日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903111332,12393,12394,12393,12394,12398,12399,12398,12399
201903111333,12394,12394,12394,12394,12399,12399,12399,12399
201903111334,12394,12394,12394,12394,12399,12399,12399,12399
201903111335,12394,12394,12391,12392,12399,12399,12396,12397
201903111336,12392,12392,12391,12392,12397,12397,12396,12397
201903111337,12392,12392,12391,12392,12397,12397,12396,12397
201903111338,12392,12392,12391,12392,12397,12397,12396,12397
201903111339,12392,12392,12392,12392,12397,12397,12397,12397
201903111340,12392,12392,12391,12391,12397,12397,12396,12396
201903111341,12391,12392,12391,12391,12396,12397,12396,12396
201903111342,12391,12391,12389,12389,12396,12396,12394,12394
201903111343,12389,12389,12386,12388,12394,12394,12393,12393
201903111344,12389,12389,12389,12389,12394,12394,12394,12394
201903111345,12389,12389,12389,12389,12394,12394,12394,12394
201903111346,12389,12389,12388,12388,12394,12394,12393,12393
201903111347,12388,12388,12386,12386,12393,12393,12391,12391
201903111348,12386,12386,12384,12384,12391,12391,12389,12389
201903111349,12384,12387,12383,12387,12389,12392,12388,12392
201903111350,12387,12387,12386,12386,12392,12392,12391,12391
201903111351,12386,12386,12384,12384,12391,12391,12389,12389
201903111352,12384,12384,12383,12384,12389,12389,12388,12389
201903111353,12384,12385,12384,12385,12389,12390,12389,12390
201903111354,12385,12385,12384,12384,12390,12390,12389,12389
201903111355,12383,12383,12381,12383,12388,12389,12387,12388
201903111356,12383,12383,12377,12377,12388,12388,12382,12382
201903111357,12376,12383,12374,12383,12381,12388,12380,12388
201903111358,12383,12384,12379,12382,12388,12389,12385,12387
201903111359,12382,12382,12381,12382,12387,12389,12387,12387
201903111400,12382,12393,12382,12387,12387,12398,12387,12392
201903111401,12387,12395,12385,12393,12392,12400,12390,12398
201903111402,12394,12395,12384,12386,12399,12400,12389,12394
201903111403,12386,12403,12384,12398,12394,12408,12389,12403
201903111404,12398,12401,12391,12396,12403,12406,12397,12401
201903111405,12396,12398,12382,12389,12401,12403,12387,12394
201903111406,12389,12403,12389,12403,12394,12408,12394,12408
201903111407,12403,12413,12401,12413,12408,12418,12406,12418
201903111408,12414,12422,12414,12419,12419,12427,12419,12424
201903111409,12419,12435,12419,12430,12424,12440,12424,12435
201903111410,12432,12435,12416,12417,12437,12440,12421,12422
201903111411,12417,12417,12399,12403,12422,12422,12404,12408
201903111412,12403,12409,12399,12401,12408,12414,12405,12406
201903111413,12401,12403,12387,12395,12406,12408,12392,12400
201903111414,12395,12395,12389,12392,12400,12401,12394,12397
201903111415,12392,12394,12387,12389,12397,12399,12392,12394
201903111416,12389,12399,12387,12397,12394,12404,12393,12403
201903111417,12397,12402,12394,12400,12402,12408,12399,12405
201903111418,12400,12400,12392,12396,12405,12405,12397,12401
201903111419,12396,12399,12394,12398,12401,12404,12399,12403
201903111420,12397,12406,12397,12405,12402,12411,12402,12410
201903111421,12405,12405,12394,12394,12410,12410,12399,12399
201903111422,12394,12407,12394,12404,12399,12412,12399,12409
201903111423,12404,12415,12399,12412,12409,12420,12404,12417
201903111424,12411,12425,12411,12415,12416,12430,12416,12420
201903111425,12415,12415,12402,12406,12420,12420,12407,12411
201903111426,12406,12409,12397,12401,12411,12414,12402,12406
201903111427,12401,12402,12379,12379,12406,12407,12384,12384
201903111428,12379,12379,12371,12373,12384,12384,12376,12378
201903111429,12373,12382,12369,12380,12378,12387,12374,12385
201903111430,12380,12385,12376,12377,12385,12390,12381,12382
201903111431,12376,12377,12367,12377,12381,12383,12372,12383
201903111432,12378,12380,12362,12367,12383,12385,12367,12372
201903111433,12367,12379,12364,12375,12372,12384,12370,12380
201903111434,12375,12382,12373,12382,12380,12387,12378,12387
201903111435,12382,12387,12381,12385,12388,12393,12386,12390
201903111436,12385,12388,12382,12384,12390,12393,12387,12389
201903111437,12384,12386,12379,12380,12389,12391,12384,12385
201903111438,12380,12381,12362,12363,12385,12386,12367,12368
201903111439,12363,12373,12362,12362,12368,12378,12367,12367
201903111440,12362,12375,12360,12372,12367,12380,12365,12377
201903111441,12371,12390,12371,12389,12376,12395,12376,12394
201903111442,12389,12389,12381,12383,12394,12394,12386,12388
201903111443,12383,12388,12381,12388,12388,12394,12386,12393
201903111444,12388,12395,12385,12395,12393,12400,12390,12400
201903111445,12395,12399,12393,12394,12400,12405,12398,12399
201903111446,12394,12396,12387,12391,12399,12401,12392,12396
201903111447,12392,12402,12392,12399,12397,12408,12397,12404
201903111448,12399,12399,12374,12377,12404,12404,12379,12382
201903111449,12377,12396,12377,12396,12382,12401,12382,12401
201903111450,12396,12404,12394,12398,12401,12409,12399,12403
201903111451,12398,12403,12396,12398,12403,12408,12401,12403
201903111452,12398,12398,12389,12397,12403,12403,12394,12402
201903111453,12397,12401,12389,12401,12402,12406,12394,12406
201903111454,12401,12401,12385,12394,12406,12406,12390,12399
201903111455,12394,12401,12389,12389,12399,12406,12394,12394
201903111456,12389,12389,12367,12372,12394,12394,12372,12377
201903111457,12372,12374,12363,12371,12377,12379,12368,12376
201903111458,12371,12382,12370,12371,12376,12388,12375,12379
201903111459,12371,12376,12369,12374,12379,12381,12374,12379
201903111500,12374,12376,12369,12370,12379,12381,12374,12375
201903111501,12370,12383,12367,12372,12375,12388,12372,12378
201903111502,12371,12379,12364,12364,12376,12384,12369,12369
201903111503,12366,12371,12363,12370,12371,12376,12368,12375
201903111504,12370,12374,12364,12368,12375,12379,12369,12373
201903111505,12368,12376,12364,12369,12373,12381,12369,12374
201903111506,12369,12369,12341,12342,12374,12374,12346,12347
201903111507,12342,12346,12329,12330,12347,12351,12334,12335
201903111508,12330,12347,12327,12346,12335,12353,12332,12351
201903111509,12345,12346,12338,12342,12350,12351,12343,12347
201903111510,12341,12341,12328,12338,12346,12346,12333,12343
201903111511,12337,12351,12335,12351,12342,12356,12340,12356
201903111512,12350,12355,12349,12355,12355,12361,12354,12361
201903111513,12355,12359,12349,12354,12361,12364,12354,12359
201903111514,12353,12353,12339,12345,12358,12359,12344,12350
201903111515,12345,12351,12334,12334,12350,12356,12339,12339
201903111516,12334,12335,12329,12332,12339,12340,12334,12337
201903111517,12332,12346,12332,12342,12337,12351,12337,12348
201903111518,12342,12352,12339,12351,12347,12358,12344,12356
201903111519,12351,12356,12347,12348,12356,12361,12352,12353
201903111520,12348,12362,12347,12360,12353,12367,12352,12365
201903111521,12359,12366,12359,12364,12364,12371,12364,12370
201903111522,12364,12372,12358,12363,12370,12378,12363,12368
201903111523,12364,12369,12359,12369,12369,12374,12364,12374
201903111524,12369,12370,12357,12357,12374,12375,12362,12362
201903111525,12357,12375,12357,12372,12362,12380,12362,12378
201903111526,12372,12376,12368,12374,12378,12381,12373,12379
201903111527,12373,12376,12371,12372,12378,12381,12376,12377
201903111528,12372,12372,12369,12369,12377,12377,12374,12374
201903111529,12369,12375,12369,12375,12374,12380,12374,12380
201903111530,12375,12384,12373,12384,12380,12389,12378,12389
201903111531,12384,12386,12381,12383,12389,12391,12386,12388
201903111532,12383,12383,12376,12380,12388,12388,12382,12385
201903111533,12380,12395,12379,12394,12385,12400,12384,12399
201903111534,12393,12395,12387,12394,12398,12400,12392,12399
201903111535,12394,12396,12391,12393,12399,12401,12396,12398
201903111536,12394,12394,12386,12388,12399,12399,12391,12393
201903111537,12388,12392,12386,12389,12393,12397,12391,12394
201903111538,12388,12400,12387,12399,12393,12405,12392,12404
201903111539,12399,12401,12396,12398,12404,12406,12401,12403
201903111540,12399,12402,12392,12394,12404,12407,12397,12399
201903111541,12394,12396,12392,12393,12399,12401,12397,12398
201903111542,12394,12402,12394,12401,12399,12409,12399,12409
201903111543,12401,12413,12401,12413,12409,12418,12407,12418
201903111544,12413,12415,12409,12410,12418,12420,12414,12415
201903111545,12410,12411,12400,12405,12415,12416,12405,12410
201903111546,12405,12414,12404,12413,12410,12419,12409,12418
201903111547,12413,12416,12412,12415,12418,12421,12417,12420
201903111548,12416,12430,12416,12428,12421,12435,12421,12433
201903111549,12428,12440,12425,12437,12433,12445,12430,12442
201903111550,12437,12444,12436,12441,12442,12449,12441,12446
201903111551,12441,12446,12440,12445,12446,12451,12445,12450
201903111552,12445,12445,12439,12441,12450,12450,12444,12446
201903111553,12441,12444,12436,12439,12446,12449,12444,12444
201903111554,12438,12438,12422,12422,12443,12443,12427,12427
201903111555,12421,12424,12411,12411,12426,12429,12416,12416
201903111556,12411,12423,12410,12421,12416,12428,12415,12426
201903111557,12421,12421,12410,12411,12426,12426,12415,12416
201903111558,12411,12416,12407,12415,12416,12421,12413,12420
201903111559,12415,12421,12407,12420,12420,12426,12413,12425
201903111600,12421,12423,12415,12423,12426,12429,12420,12428
201903111601,12423,12423,12411,12413,12428,12428,12416,12418
201903111602,12413,12417,12409,12410,12418,12422,12415,12415
201903111603,12410,12414,12410,12413,12415,12419,12415,12418
201903111604,12413,12413,12410,12410,12418,12419,12415,12415
201903111605,12410,12411,12409,12411,12415,12416,12414,12416
201903111606,12411,12416,12410,12416,12416,12421,12415,12421
201903111607,12416,12420,12416,12416,12421,12425,12421,12421
201903111608,12416,12416,12413,12413,12421,12421,12418,12418
201903111609,12413,12414,12411,12412,12418,12419,12416,12417
201903111610,12412,12417,12411,12415,12417,12422,12416,12420
201903111611,12415,12415,12410,12412,12420,12420,12415,12417
201903111612,12412,12412,12411,12411,12417,12417,12416,12416
201903111613,12412,12413,12409,12409,12417,12419,12414,12414
201903111614,12409,12409,12406,12406,12414,12414,12413,12414
201903111615,12406,12411,12406,12410,12414,12416,12413,12415
201903111616,12410,12418,12410,12418,12415,12423,12415,12423
201903111617,12418,12418,12414,12416,12423,12423,12419,12421
201903111618,12416,12417,12416,12416,12421,12422,12421,12421
201903111619,12416,12417,12416,12416,12421,12422,12421,12421
201903111620,12416,12422,12416,12422,12421,12427,12421,12427
201903111621,12422,12422,12421,12421,12427,12427,12426,12426
201903111622,12422,12423,12421,12423,12427,12428,12426,12428
201903111623,12424,12424,12419,12420,12429,12429,12424,12425
201903111624,12420,12422,12418,12418,12425,12428,12423,12423
