日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211058,12874,12886,12865,12880,12879,12891,12870,12885
201903211059,12880,12880,12867,12868,12885,12885,12872,12873
201903211100,12868,12878,12864,12867,12873,12883,12870,12873
201903211101,12868,12877,12858,12871,12873,12883,12863,12876
201903211102,12871,12880,12871,12876,12876,12885,12876,12881
201903211103,12876,12883,12867,12882,12881,12888,12872,12887
201903211104,12881,12890,12879,12887,12886,12896,12884,12892
201903211105,12886,12897,12886,12893,12891,12902,12891,12898
201903211106,12894,12899,12889,12891,12899,12904,12895,12896
201903211107,12894,12897,12889,12896,12899,12903,12895,12901
201903211108,12896,12913,12895,12909,12901,12918,12900,12914
201903211109,12909,12911,12901,12906,12914,12916,12906,12911
201903211110,12905,12913,12904,12905,12910,12918,12910,12910
201903211111,12905,12906,12893,12897,12910,12911,12898,12903
201903211112,12897,12899,12890,12894,12903,12904,12895,12899
201903211113,12894,12901,12892,12893,12899,12906,12897,12898
201903211114,12894,12931,12893,12928,12899,12936,12898,12933
201903211115,12929,12939,12929,12938,12934,12944,12934,12943
201903211116,12938,12938,12911,12912,12943,12943,12916,12917
201903211117,12912,12917,12903,12906,12917,12922,12908,12911
201903211118,12906,12909,12901,12905,12911,12914,12906,12910
201903211119,12904,12910,12893,12894,12909,12915,12898,12899
201903211120,12893,12896,12879,12882,12898,12901,12884,12887
201903211121,12881,12890,12881,12889,12886,12895,12886,12894
201903211122,12888,12893,12886,12892,12893,12899,12891,12897
201903211123,12892,12900,12892,12896,12897,12905,12897,12901
201903211124,12897,12901,12887,12894,12902,12906,12892,12899
201903211125,12894,12900,12887,12888,12899,12906,12892,12893
201903211126,12888,12930,12887,12926,12893,12935,12892,12931
201903211127,12926,12926,12897,12902,12931,12931,12902,12907
201903211128,12901,12914,12901,12910,12906,12919,12906,12915
201903211129,12910,12920,12889,12899,12915,12925,12895,12904
201903211130,12899,12916,12899,12916,12904,12921,12904,12921
201903211131,12917,12930,12906,12924,12922,12935,12911,12929
201903211132,12921,12923,12911,12914,12926,12928,12916,12919
201903211133,12914,12922,12914,12914,12919,12927,12919,12919
201903211134,12914,12920,12911,12917,12919,12925,12916,12923
201903211135,12917,12922,12914,12921,12922,12928,12920,12926
201903211136,12922,12936,12918,12932,12927,12941,12923,12937
201903211137,12932,12935,12926,12931,12937,12940,12931,12936
201903211138,12931,12933,12905,12907,12936,12938,12910,12912
201903211139,12906,12912,12904,12909,12911,12917,12909,12914
201903211140,12908,12940,12907,12929,12913,12946,12913,12934
201903211141,12929,12929,12914,12922,12934,12934,12920,12927
201903211142,12922,12934,12921,12931,12927,12939,12927,12936
201903211143,12931,12933,12922,12928,12936,12938,12927,12933
201903211144,12928,12931,12922,12925,12933,12936,12927,12930
201903211145,12925,12926,12904,12907,12930,12931,12909,12912
201903211146,12907,12922,12907,12921,12912,12927,12912,12926
201903211147,12922,12937,12919,12935,12927,12942,12924,12940
201903211148,12935,12936,12926,12931,12940,12941,12931,12936
201903211149,12931,12932,12920,12926,12936,12937,12925,12931
201903211150,12926,12930,12919,12922,12931,12935,12924,12928
201903211151,12922,12926,12917,12917,12928,12931,12922,12923
201903211152,12917,12917,12905,12909,12923,12923,12910,12914
201903211153,12909,12910,12891,12895,12914,12915,12896,12900
201903211154,12895,12901,12887,12893,12900,12906,12893,12898
201903211155,12893,12894,12885,12889,12898,12899,12890,12894
201903211156,12889,12889,12879,12882,12894,12894,12884,12887
201903211157,12882,12892,12879,12884,12887,12897,12884,12889
201903211158,12884,12884,12875,12878,12889,12889,12880,12883
201903211159,12878,12885,12874,12885,12883,12890,12879,12890
201903211200,12885,12886,12879,12883,12890,12891,12884,12888
201903211201,12884,12890,12882,12887,12889,12895,12887,12893
201903211202,12887,12889,12869,12869,12893,12894,12875,12876
201903211203,12869,12885,12869,12872,12876,12890,12875,12877
201903211204,12872,12883,12871,12874,12877,12888,12877,12879
201903211205,12874,12878,12869,12869,12879,12883,12874,12874
201903211206,12869,12878,12869,12872,12874,12883,12874,12878
201903211207,12872,12874,12867,12871,12878,12879,12873,12876
201903211208,12871,12881,12869,12879,12876,12886,12874,12884
201903211209,12879,12879,12864,12868,12884,12884,12869,12873
201903211210,12869,12871,12866,12870,12874,12876,12871,12875
201903211211,12870,12872,12864,12872,12875,12877,12869,12877
201903211212,12872,12881,12868,12869,12877,12886,12873,12874
201903211213,12869,12869,12847,12849,12874,12874,12852,12854
201903211214,12849,12855,12847,12847,12854,12860,12852,12853
201903211215,12847,12851,12844,12848,12852,12856,12849,12853
201903211216,12848,12854,12846,12851,12853,12859,12851,12856
201903211217,12851,12862,12850,12853,12856,12867,12855,12858
201903211218,12853,12859,12853,12858,12858,12864,12858,12863
201903211219,12859,12869,12858,12868,12864,12874,12863,12873
201903211220,12868,12880,12863,12878,12873,12885,12868,12883
201903211221,12879,12879,12872,12874,12884,12884,12877,12879
201903211222,12874,12885,12873,12883,12879,12891,12878,12888
201903211223,12883,12885,12879,12881,12888,12890,12884,12886
201903211224,12882,12886,12878,12884,12887,12891,12883,12889
201903211225,12885,12886,12881,12885,12890,12891,12886,12890
201903211226,12885,12906,12885,12898,12890,12911,12890,12903
201903211227,12898,12906,12894,12906,12903,12911,12899,12911
201903211228,12906,12912,12906,12911,12911,12917,12911,12916
201903211229,12911,12924,12910,12919,12916,12929,12915,12924
201903211230,12919,12919,12908,12910,12924,12924,12914,12915
201903211231,12910,12918,12910,12916,12916,12923,12915,12921
201903211232,12916,12916,12916,12916,12921,12921,12921,12921
201903211233,12916,12916,12915,12915,12921,12921,12920,12920
201903211234,12915,12915,12912,12913,12920,12920,12918,12918
201903211235,12913,12913,12913,12913,12918,12918,12918,12918
201903211236,12913,12913,12913,12913,12918,12918,12918,12918
201903211237,12913,12913,12912,12912,12918,12918,12917,12918
201903211238,12912,12913,12910,12910,12918,12919,12915,12915
201903211239,12910,12910,12906,12907,12915,12915,12911,12912
201903211240,12907,12907,12906,12906,12912,12913,12911,12911
201903211241,12907,12907,12902,12903,12912,12912,12908,12908
201903211242,12903,12903,12901,12903,12908,12909,12906,12908
201903211243,12903,12903,12900,12901,12908,12908,12905,12906
201903211244,12901,12901,12895,12899,12906,12906,12900,12904
201903211245,12899,12900,12896,12899,12904,12905,12901,12904
201903211246,12899,12899,12897,12897,12904,12904,12902,12902
201903211247,12897,12897,12895,12895,12902,12902,12900,12900
201903211248,12895,12897,12894,12896,12900,12902,12899,12901
201903211249,12896,12896,12895,12895,12901,12901,12900,12900
201903211250,12895,12896,12894,12895,12900,12901,12899,12900
201903211251,12895,12895,12891,12893,12900,12900,12897,12898
201903211252,12893,12893,12890,12891,12898,12898,12895,12896
201903211253,12891,12891,12889,12889,12896,12896,12894,12894
201903211254,12888,12888,12886,12886,12893,12893,12891,12891
201903211255,12886,12886,12885,12886,12891,12891,12890,12891
201903211256,12886,12888,12885,12885,12891,12893,12890,12890
201903211257,12885,12886,12882,12882,12890,12891,12887,12888
201903211258,12882,12884,12881,12883,12888,12889,12888,12888
201903211259,12883,12886,12881,12882,12888,12891,12888,12888
201903211300,12882,12884,12882,12883,12888,12889,12888,12888
201903211301,12883,12885,12883,12885,12888,12891,12888,12890
201903211302,12885,12886,12884,12886,12890,12891,12890,12891
201903211303,12886,12886,12884,12885,12891,12891,12890,12890
201903211304,12885,12885,12884,12884,12890,12890,12889,12889
201903211305,12885,12885,12884,12885,12890,12890,12889,12890
201903211306,12884,12886,12884,12885,12889,12891,12889,12890
201903211307,12885,12885,12884,12884,12890,12890,12889,12889
201903211308,12884,12884,12884,12884,12889,12889,12889,12889
201903211309,12884,12885,12884,12885,12889,12891,12889,12890
201903211310,12885,12885,12885,12885,12890,12890,12890,12890
201903211311,12885,12886,12885,12885,12890,12891,12890,12890
201903211312,12885,12885,12884,12885,12890,12891,12890,12890
201903211313,12885,12886,12885,12885,12890,12891,12890,12890
201903211314,12885,12886,12885,12886,12890,12891,12890,12891
201903211315,12886,12886,12885,12886,12891,12891,12890,12891
201903211316,12886,12886,12885,12886,12891,12891,12890,12891
201903211317,12886,12886,12884,12886,12891,12891,12890,12891
201903211318,12886,12886,12885,12885,12891,12891,12890,12890
201903211319,12885,12885,12885,12885,12890,12890,12890,12890
201903211320,12885,12885,12883,12883,12890,12890,12888,12888
201903211321,12884,12884,12883,12884,12889,12889,12888,12889
201903211322,12884,12884,12883,12884,12889,12889,12888,12889
201903211323,12884,12884,12884,12884,12889,12889,12889,12889
201903211324,12884,12886,12884,12884,12889,12891,12889,12891
201903211325,12884,12886,12884,12885,12891,12891,12890,12890
201903211326,12885,12886,12885,12886,12890,12891,12890,12891
201903211327,12886,12887,12886,12887,12891,12892,12891,12892
201903211328,12887,12887,12886,12886,12892,12892,12891,12891
201903211329,12886,12886,12886,12886,12891,12891,12891,12891
201903211330,12886,12886,12885,12886,12891,12891,12890,12891
201903211331,12886,12887,12886,12887,12891,12892,12891,12892
201903211332,12887,12887,12887,12887,12892,12892,12892,12892
201903211333,12887,12887,12887,12887,12892,12892,12892,12892
201903211334,12887,12889,12887,12889,12892,12894,12892,12894
201903211335,12888,12889,12887,12888,12893,12894,12893,12893
201903211336,12888,12889,12888,12888,12893,12894,12893,12893
201903211337,12888,12889,12888,12889,12893,12894,12893,12894
201903211338,12888,12888,12888,12888,12893,12893,12893,12893
201903211339,12888,12889,12886,12888,12893,12894,12892,12893
201903211340,12888,12890,12888,12890,12893,12896,12893,12895
201903211341,12890,12891,12890,12891,12895,12896,12895,12896
201903211342,12891,12891,12890,12891,12896,12896,12895,12896
201903211343,12891,12891,12890,12891,12896,12896,12895,12896
201903211344,12891,12891,12889,12889,12896,12896,12894,12894
201903211345,12889,12890,12889,12890,12894,12895,12894,12895
201903211346,12890,12890,12889,12890,12895,12895,12895,12895
201903211347,12890,12891,12889,12891,12895,12896,12894,12896
201903211348,12891,12891,12891,12891,12896,12896,12896,12896
201903211349,12891,12897,12891,12897,12896,12902,12896,12902
201903211350,12896,12899,12896,12899,12901,12904,12901,12904
201903211351,12899,12899,12896,12897,12904,12904,12901,12902
201903211352,12897,12898,12897,12898,12902,12903,12902,12903
201903211353,12898,12899,12898,12899,12903,12904,12903,12904
201903211354,12899,12899,12898,12899,12904,12904,12903,12904
201903211355,12899,12900,12898,12898,12904,12906,12903,12903
201903211356,12899,12900,12899,12900,12904,12905,12904,12905
201903211357,12900,12903,12899,12899,12905,12908,12904,12904
201903211358,12899,12899,12897,12898,12904,12904,12903,12903
201903211359,12898,12899,12895,12898,12903,12904,12900,12903
201903211400,12898,12911,12898,12906,12903,12916,12903,12911
201903211401,12906,12906,12891,12894,12911,12911,12896,12899
201903211402,12895,12896,12889,12890,12900,12901,12894,12895
201903211403,12890,12897,12889,12896,12895,12902,12894,12901
201903211404,12896,12913,12896,12913,12901,12918,12901,12918
201903211405,12914,12916,12904,12906,12919,12921,12909,12911
201903211406,12906,12911,12899,12901,12911,12916,12904,12906
201903211407,12901,12901,12891,12891,12906,12906,12896,12896
201903211408,12891,12899,12886,12893,12896,12904,12891,12898
201903211409,12893,12900,12891,12898,12898,12906,12896,12903
201903211410,12898,12898,12888,12893,12903,12903,12893,12898
201903211411,12893,12909,12893,12907,12898,12914,12898,12912
201903211412,12907,12909,12898,12898,12912,12914,12903,12903
201903211413,12898,12900,12891,12893,12903,12905,12896,12898
201903211414,12893,12901,12892,12898,12898,12906,12897,12903
201903211415,12899,12904,12894,12895,12904,12909,12899,12900
201903211416,12895,12895,12874,12879,12900,12900,12879,12884
201903211417,12879,12893,12879,12887,12884,12898,12884,12892
201903211418,12887,12896,12885,12892,12892,12901,12890,12898
201903211419,12892,12899,12890,12893,12898,12904,12895,12898
201903211420,12893,12895,12886,12886,12898,12900,12891,12891
201903211421,12887,12899,12887,12898,12892,12904,12892,12903
201903211422,12899,12906,12896,12905,12904,12911,12901,12910
201903211423,12905,12906,12891,12898,12910,12911,12897,12903
201903211424,12899,12901,12894,12898,12904,12906,12899,12903
201903211425,12899,12903,12897,12899,12904,12908,12902,12904
201903211426,12899,12909,12896,12901,12904,12914,12902,12906
201903211427,12902,12909,12899,12908,12907,12914,12904,12913
201903211428,12908,12911,12904,12909,12913,12916,12909,12915
201903211429,12909,12910,12904,12907,12915,12915,12909,12912
201903211430,12908,12913,12904,12904,12913,12919,12909,12909
201903211431,12904,12907,12897,12900,12909,12912,12903,12905
201903211432,12900,12906,12892,12893,12905,12911,12897,12898
201903211433,12893,12909,12893,12904,12898,12914,12898,12909
201903211434,12904,12920,12904,12917,12909,12926,12909,12923
201903211435,12917,12922,12916,12922,12923,12927,12921,12927
201903211436,12923,12933,12922,12932,12929,12938,12928,12937
201903211437,12932,12932,12924,12926,12937,12937,12929,12931
201903211438,12927,12935,12926,12931,12932,12940,12931,12936
201903211439,12929,12935,12929,12932,12934,12940,12934,12937
201903211440,12932,12939,12919,12924,12937,12944,12924,12929
201903211441,12924,12926,12916,12916,12929,12931,12921,12921
201903211442,12916,12921,12912,12912,12921,12926,12917,12917
201903211443,12911,12922,12911,12914,12916,12928,12916,12919
201903211444,12914,12919,12909,12911,12919,12924,12915,12916
201903211445,12911,12918,12910,12916,12916,12923,12915,12921
201903211446,12916,12916,12904,12904,12921,12921,12909,12909
201903211447,12904,12911,12901,12910,12909,12916,12906,12915
201903211448,12910,12921,12909,12915,12915,12926,12915,12920
201903211449,12915,12925,12912,12923,12920,12930,12917,12928
201903211450,12923,12923,12917,12919,12928,12929,12923,12924
201903211451,12919,12926,12916,12917,12924,12931,12921,12922
201903211452,12917,12921,12907,12920,12922,12926,12912,12925
201903211453,12920,12921,12912,12914,12925,12926,12917,12919
201903211454,12914,12925,12913,12917,12919,12930,12918,12922
201903211455,12917,12920,12914,12917,12922,12925,12919,12922
201903211456,12917,12924,12917,12921,12922,12929,12922,12926
201903211457,12922,12923,12880,12882,12927,12928,12885,12887
201903211458,12882,12888,12860,12865,12888,12893,12865,12870
201903211459,12865,12871,12854,12866,12870,12876,12859,12871
201903211500,12866,12866,12846,12863,12871,12871,12851,12868
201903211501,12863,12877,12859,12869,12868,12883,12864,12874
201903211502,12869,12873,12862,12862,12874,12878,12867,12867
201903211503,12862,12862,12851,12855,12867,12867,12856,12860
201903211504,12855,12871,12851,12869,12860,12876,12856,12874
201903211505,12869,12878,12864,12877,12874,12883,12869,12882
201903211506,12877,12885,12876,12883,12882,12890,12881,12888
201903211507,12883,12891,12882,12888,12888,12896,12887,12893
201903211508,12888,12891,12882,12887,12893,12896,12887,12892
201903211509,12887,12888,12882,12887,12892,12893,12887,12892
201903211510,12887,12895,12881,12886,12892,12900,12886,12891
201903211511,12886,12890,12876,12879,12891,12895,12881,12884
201903211512,12879,12886,12878,12882,12884,12891,12883,12887
201903211513,12882,12894,12882,12894,12887,12899,12887,12899
201903211514,12894,12894,12884,12893,12899,12899,12889,12898
201903211515,12893,12893,12880,12890,12898,12898,12885,12895
201903211516,12890,12891,12879,12881,12895,12896,12884,12886
201903211517,12881,12896,12877,12890,12886,12901,12882,12896
201903211518,12890,12924,12887,12909,12896,12929,12892,12914
201903211519,12910,12913,12899,12900,12915,12918,12905,12905
201903211520,12900,12909,12899,12903,12905,12914,12904,12908
201903211521,12903,12912,12899,12905,12908,12917,12904,12910
201903211522,12905,12909,12897,12906,12910,12914,12902,12911
201903211523,12906,12906,12897,12899,12911,12911,12902,12904
201903211524,12898,12909,12897,12902,12903,12914,12902,12907
201903211525,12902,12907,12899,12899,12907,12913,12905,12906
201903211526,12899,12907,12896,12905,12906,12913,12901,12910
201903211527,12905,12905,12899,12899,12910,12910,12904,12904
201903211528,12899,12901,12876,12882,12904,12906,12881,12887
201903211529,12882,12882,12865,12874,12887,12887,12870,12879
201903211530,12873,12881,12869,12881,12878,12886,12874,12886
201903211531,12881,12882,12872,12874,12886,12888,12877,12879
201903211532,12874,12876,12864,12869,12879,12881,12869,12874
201903211533,12869,12876,12867,12873,12874,12881,12872,12878
201903211534,12873,12882,12869,12879,12878,12888,12874,12884
201903211535,12879,12890,12877,12886,12884,12896,12882,12891
201903211536,12886,12894,12886,12890,12891,12899,12891,12895
201903211537,12890,12898,12887,12893,12895,12904,12892,12898
201903211538,12893,12901,12889,12899,12898,12906,12895,12906
201903211539,12899,12900,12894,12899,12906,12906,12899,12904
201903211540,12899,12900,12889,12895,12904,12906,12895,12900
201903211541,12895,12904,12891,12899,12900,12909,12897,12904
201903211542,12899,12900,12890,12893,12904,12905,12895,12898
201903211543,12893,12900,12884,12884,12898,12905,12889,12890
201903211544,12885,12899,12884,12892,12890,12904,12889,12897
201903211545,12892,12894,12886,12887,12897,12899,12892,12892
201903211546,12886,12886,12864,12864,12891,12891,12869,12869
201903211547,12864,12876,12861,12873,12869,12881,12866,12878
201903211548,12873,12877,12868,12868,12878,12883,12873,12873
201903211549,12868,12869,12864,12866,12873,12874,12869,12871
201903211550,12866,12876,12864,12872,12871,12881,12869,12877
201903211551,12872,12873,12861,12865,12877,12878,12867,12870
201903211552,12864,12871,12862,12865,12869,12876,12868,12870
201903211553,12864,12866,12862,12862,12869,12871,12867,12867
201903211554,12862,12863,12841,12842,12867,12868,12846,12847
201903211555,12842,12858,12842,12856,12847,12863,12847,12861
201903211556,12856,12860,12855,12856,12861,12865,12860,12861
201903211557,12856,12856,12851,12855,12861,12861,12857,12860
201903211558,12855,12856,12849,12849,12860,12861,12854,12854
201903211559,12849,12850,12844,12847,12854,12855,12849,12852
201903211600,12847,12847,12836,12845,12852,12852,12841,12850
201903211601,12845,12850,12844,12844,12850,12855,12849,12849
201903211602,12845,12847,12841,12844,12850,12852,12846,12850
201903211603,12844,12849,12844,12847,12850,12854,12849,12852
201903211604,12847,12849,12844,12847,12852,12854,12849,12852
201903211605,12847,12848,12842,12842,12852,12854,12847,12847
201903211606,12842,12849,12842,12847,12847,12854,12847,12853
201903211607,12847,12850,12847,12850,12853,12855,12852,12855
201903211608,12850,12853,12847,12848,12855,12858,12852,12853
201903211609,12848,12848,12842,12843,12853,12853,12847,12848
201903211610,12844,12845,12844,12844,12849,12851,12849,12849
201903211611,12845,12845,12845,12845,12850,12851,12850,12850
201903211612,12845,12849,12845,12849,12850,12854,12850,12854
201903211613,12849,12849,12844,12846,12854,12854,12849,12851
201903211614,12844,12846,12840,12840,12849,12851,12845,12845
201903211615,12840,12849,12839,12848,12845,12854,12844,12853
201903211616,12849,12851,12845,12846,12854,12856,12850,12851
201903211617,12846,12848,12842,12843,12851,12853,12848,12848
201903211618,12843,12843,12839,12841,12848,12849,12844,12846
201903211619,12841,12841,12837,12841,12846,12846,12842,12846
201903211620,12841,12841,12838,12841,12846,12846,12843,12846
201903211621,12841,12844,12841,12841,12846,12849,12846,12846
201903211622,12841,12845,12841,12844,12846,12850,12846,12849
201903211623,12844,12845,12836,12837,12849,12850,12841,12842
201903211624,12836,12838,12834,12834,12841,12844,12839,12839
