日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903011138,12624,12636,12621,12636,12629,12641,12626,12641
201903011139,12637,12643,12635,12642,12642,12649,12640,12647
201903011140,12642,12646,12633,12642,12647,12651,12638,12647
201903011141,12643,12655,12643,12653,12648,12660,12648,12658
201903011142,12653,12657,12652,12656,12658,12663,12657,12661
201903011143,12656,12659,12651,12659,12661,12664,12656,12664
201903011144,12659,12688,12659,12688,12664,12693,12664,12693
201903011145,12688,12697,12681,12697,12693,12703,12686,12702
201903011146,12697,12703,12682,12682,12702,12708,12687,12687
201903011147,12683,12686,12673,12676,12688,12691,12678,12681
201903011148,12676,12682,12663,12668,12681,12688,12668,12673
201903011149,12669,12687,12669,12684,12674,12692,12674,12689
201903011150,12684,12694,12684,12689,12689,12699,12689,12694
201903011151,12689,12699,12678,12678,12694,12704,12683,12683
201903011152,12678,12696,12674,12691,12683,12701,12679,12696
201903011153,12691,12719,12689,12712,12696,12724,12694,12717
201903011154,12712,12738,12708,12734,12717,12744,12713,12739
201903011155,12734,12740,12722,12730,12739,12745,12728,12735
201903011156,12730,12743,12724,12726,12735,12748,12729,12731
201903011157,12726,12742,12726,12728,12731,12748,12731,12733
201903011158,12728,12739,12723,12727,12733,12744,12728,12732
201903011159,12727,12731,12717,12730,12732,12736,12722,12735
201903011200,12730,12732,12716,12722,12735,12737,12721,12727
201903011201,12721,12727,12721,12723,12726,12732,12726,12728
201903011202,12723,12756,12723,12754,12728,12761,12728,12759
201903011203,12754,12754,12701,12701,12759,12759,12706,12706
201903011204,12701,12710,12699,12703,12706,12715,12704,12708
201903011205,12704,12724,12704,12714,12709,12729,12709,12719
201903011206,12714,12719,12704,12708,12719,12724,12709,12713
201903011207,12708,12714,12704,12709,12713,12719,12709,12714
201903011208,12709,12709,12681,12687,12714,12714,12688,12692
201903011209,12687,12695,12684,12694,12692,12700,12689,12699
201903011210,12694,12706,12691,12706,12699,12711,12696,12711
201903011211,12706,12706,12682,12682,12711,12711,12687,12687
201903011212,12682,12684,12671,12678,12687,12689,12676,12683
201903011213,12678,12692,12677,12692,12683,12697,12682,12697
201903011214,12692,12692,12676,12680,12697,12698,12681,12685
201903011215,12680,12681,12666,12679,12685,12686,12671,12684
201903011216,12679,12690,12679,12684,12684,12695,12684,12689
201903011217,12683,12690,12674,12674,12688,12695,12679,12679
201903011218,12674,12674,12627,12630,12679,12679,12632,12635
201903011219,12630,12647,12625,12634,12635,12652,12630,12639
201903011220,12634,12634,12618,12629,12639,12639,12623,12634
201903011221,12629,12652,12629,12649,12634,12657,12634,12654
201903011222,12649,12650,12644,12648,12654,12655,12649,12653
201903011223,12648,12654,12635,12639,12653,12659,12640,12644
201903011224,12636,12642,12613,12621,12644,12647,12618,12626
201903011225,12621,12631,12613,12627,12626,12636,12618,12632
201903011226,12627,12643,12620,12640,12632,12648,12625,12645
201903011227,12640,12646,12634,12634,12645,12651,12639,12639
201903011228,12634,12643,12631,12642,12639,12649,12636,12647
201903011229,12642,12642,12632,12636,12647,12648,12637,12641
201903011230,12638,12639,12637,12639,12643,12644,12642,12644
201903011231,12639,12642,12638,12642,12644,12647,12643,12647
201903011232,12641,12642,12641,12641,12646,12647,12646,12646
201903011233,12642,12642,12638,12639,12647,12647,12643,12644
201903011234,12639,12641,12639,12641,12644,12646,12644,12646
201903011235,12641,12642,12639,12639,12646,12647,12644,12644
201903011236,12639,12641,12639,12641,12644,12646,12644,12646
201903011237,12642,12652,12642,12649,12647,12658,12647,12654
201903011238,12649,12650,12649,12650,12654,12655,12654,12655
201903011239,12650,12650,12649,12650,12655,12655,12654,12655
201903011240,12650,12652,12649,12652,12655,12657,12654,12657
201903011241,12652,12655,12652,12655,12657,12660,12657,12660
201903011242,12655,12657,12649,12649,12660,12662,12654,12654
201903011243,12649,12650,12649,12650,12654,12655,12654,12655
201903011244,12650,12651,12650,12650,12655,12656,12655,12655
201903011245,12650,12652,12649,12652,12655,12657,12654,12657
201903011246,12652,12654,12651,12653,12657,12659,12656,12658
201903011247,12653,12653,12649,12649,12658,12658,12654,12654
201903011248,12649,12649,12648,12648,12654,12654,12653,12653
201903011249,12649,12649,12649,12649,12654,12654,12654,12654
201903011250,12649,12649,12648,12649,12654,12654,12653,12654
201903011251,12649,12649,12646,12647,12654,12654,12651,12652
201903011252,12647,12649,12647,12648,12652,12654,12652,12653
201903011253,12648,12649,12648,12648,12653,12654,12653,12653
201903011254,12649,12650,12648,12650,12654,12655,12653,12655
201903011255,12650,12650,12648,12649,12655,12656,12653,12654
201903011256,12649,12649,12646,12646,12654,12654,12651,12651
201903011257,12646,12646,12644,12644,12651,12651,12649,12649
201903011258,12644,12645,12644,12644,12649,12650,12649,12649
201903011259,12644,12647,12644,12647,12649,12652,12649,12652
201903011300,12647,12647,12647,12647,12652,12652,12652,12652
201903011301,12647,12647,12647,12647,12652,12652,12652,12652
201903011302,12647,12647,12647,12647,12652,12652,12652,12652
201903011303,12647,12650,12646,12650,12652,12655,12652,12655
201903011304,12650,12650,12649,12650,12655,12655,12654,12655
201903011305,12650,12650,12649,12650,12655,12655,12654,12655
201903011306,12650,12650,12650,12650,12655,12655,12655,12655
201903011307,12650,12650,12649,12650,12655,12655,12655,12655
201903011308,12649,12650,12649,12649,12655,12656,12654,12656
201903011309,12649,12651,12649,12649,12656,12656,12654,12654
201903011310,12649,12650,12649,12649,12654,12656,12654,12654
201903011311,12649,12650,12649,12649,12654,12655,12654,12654
201903011312,12649,12650,12649,12649,12654,12655,12654,12654
201903011313,12649,12650,12649,12649,12654,12655,12654,12654
201903011314,12649,12650,12649,12649,12654,12655,12654,12654
201903011315,12649,12651,12649,12651,12654,12656,12654,12656
201903011316,12651,12651,12650,12651,12656,12656,12655,12656
201903011317,12651,12654,12651,12654,12656,12659,12656,12659
201903011318,12654,12654,12653,12654,12659,12659,12658,12659
201903011319,12654,12655,12654,12654,12659,12660,12659,12660
201903011320,12655,12655,12654,12655,12660,12660,12659,12660
201903011321,12655,12655,12649,12649,12660,12660,12654,12654
201903011322,12649,12649,12649,12649,12654,12654,12654,12654
201903011323,12649,12649,12649,12649,12654,12654,12654,12654
201903011324,12649,12649,12649,12649,12654,12654,12654,12654
201903011325,12649,12649,12649,12649,12654,12654,12654,12654
201903011326,12649,12649,12649,12649,12654,12654,12654,12654
201903011327,12649,12649,12649,12649,12654,12654,12654,12654
201903011328,12649,12652,12649,12652,12654,12657,12654,12657
201903011329,12652,12652,12652,12652,12657,12657,12657,12657
201903011330,12652,12652,12652,12652,12657,12657,12657,12657
201903011331,12652,12652,12652,12652,12657,12658,12657,12657
201903011332,12652,12652,12652,12652,12657,12658,12657,12658
201903011333,12652,12652,12652,12652,12658,12658,12657,12657
201903011334,12653,12654,12652,12654,12658,12659,12658,12659
201903011335,12654,12655,12654,12654,12659,12660,12659,12659
201903011336,12654,12654,12650,12651,12659,12659,12655,12656
201903011337,12651,12651,12649,12649,12656,12656,12655,12655
201903011338,12649,12650,12649,12649,12655,12655,12654,12654
201903011339,12649,12650,12649,12650,12654,12655,12654,12655
201903011340,12650,12650,12649,12649,12655,12655,12654,12654
201903011341,12649,12651,12649,12650,12654,12656,12654,12655
201903011342,12650,12650,12649,12650,12655,12655,12655,12655
201903011343,12650,12650,12649,12650,12655,12655,12655,12655
201903011344,12650,12652,12650,12652,12655,12657,12655,12657
201903011345,12652,12652,12652,12652,12657,12657,12657,12657
201903011346,12651,12652,12651,12651,12656,12657,12656,12656
201903011347,12651,12651,12651,12651,12656,12656,12656,12656
201903011348,12651,12651,12650,12650,12656,12656,12655,12655
201903011349,12650,12651,12650,12651,12655,12656,12655,12656
201903011350,12651,12651,12651,12651,12656,12656,12656,12656
201903011351,12651,12651,12649,12649,12656,12656,12654,12654
201903011352,12649,12650,12649,12650,12654,12655,12654,12655
201903011353,12650,12650,12649,12650,12655,12655,12654,12655
201903011354,12650,12650,12649,12650,12655,12655,12654,12655
201903011355,12650,12650,12649,12649,12655,12655,12654,12654
201903011356,12649,12650,12649,12650,12654,12655,12654,12655
201903011357,12650,12652,12650,12652,12655,12657,12655,12657
201903011358,12652,12652,12652,12652,12657,12657,12657,12657
201903011359,12652,12652,12652,12652,12657,12657,12657,12657
201903011400,12652,12656,12644,12654,12657,12661,12649,12659
201903011401,12654,12654,12633,12636,12659,12659,12638,12641
201903011402,12636,12641,12629,12634,12641,12646,12634,12639
201903011403,12634,12637,12629,12629,12639,12643,12634,12634
201903011404,12629,12631,12618,12621,12634,12636,12623,12626
201903011405,12619,12625,12610,12624,12624,12630,12615,12629
201903011406,12625,12631,12624,12631,12630,12636,12629,12636
201903011407,12631,12641,12631,12639,12636,12646,12636,12644
201903011408,12639,12646,12631,12646,12644,12651,12636,12651
201903011409,12646,12646,12631,12640,12651,12651,12636,12645
201903011410,12640,12651,12636,12649,12645,12659,12641,12654
201903011411,12649,12649,12639,12641,12654,12654,12644,12646
201903011412,12641,12646,12629,12629,12646,12651,12634,12634
201903011413,12629,12631,12621,12628,12634,12636,12626,12633
201903011414,12627,12635,12617,12618,12632,12640,12622,12623
201903011415,12618,12625,12618,12623,12623,12630,12623,12628
201903011416,12623,12632,12621,12624,12628,12638,12626,12629
201903011417,12624,12630,12619,12629,12629,12635,12625,12634
201903011418,12629,12630,12619,12619,12634,12635,12624,12624
201903011419,12619,12634,12617,12629,12624,12639,12622,12634
201903011420,12629,12649,12629,12636,12634,12654,12634,12644
201903011421,12636,12644,12636,12641,12644,12649,12641,12646
201903011422,12641,12641,12633,12639,12646,12646,12638,12644
201903011423,12642,12649,12638,12647,12647,12654,12643,12652
201903011424,12649,12666,12646,12662,12654,12671,12651,12667
201903011425,12661,12661,12650,12650,12666,12666,12655,12655
201903011426,12650,12652,12645,12649,12655,12658,12650,12654
201903011427,12648,12649,12640,12642,12653,12654,12645,12647
201903011428,12641,12641,12630,12639,12646,12646,12635,12644
201903011429,12639,12639,12630,12632,12644,12646,12635,12638
201903011430,12632,12638,12630,12635,12637,12643,12635,12640
201903011431,12635,12637,12634,12636,12640,12643,12639,12641
201903011432,12637,12640,12627,12632,12642,12645,12632,12638
201903011433,12632,12639,12629,12639,12638,12644,12634,12644
201903011434,12639,12654,12638,12643,12644,12659,12643,12648
201903011435,12643,12645,12638,12640,12648,12650,12643,12645
201903011436,12639,12645,12634,12643,12645,12650,12639,12648
201903011437,12643,12652,12642,12646,12648,12657,12648,12651
201903011438,12646,12646,12619,12627,12651,12651,12624,12633
201903011439,12628,12631,12624,12631,12633,12636,12629,12636
201903011440,12632,12633,12623,12629,12637,12638,12628,12634
201903011441,12629,12630,12624,12629,12634,12635,12629,12634
201903011442,12628,12629,12621,12622,12633,12634,12626,12627
201903011443,12622,12641,12622,12633,12627,12646,12627,12638
201903011444,12633,12641,12632,12639,12638,12646,12638,12644
201903011445,12639,12646,12634,12642,12644,12651,12639,12647
201903011446,12641,12642,12633,12641,12646,12647,12638,12646
201903011447,12641,12650,12639,12649,12646,12655,12644,12654
201903011448,12650,12654,12644,12645,12655,12659,12649,12650
201903011449,12645,12647,12642,12646,12650,12654,12647,12651
201903011450,12646,12648,12636,12639,12651,12653,12642,12644
201903011451,12639,12663,12639,12658,12644,12668,12644,12663
201903011452,12659,12678,12657,12676,12664,12683,12662,12681
201903011453,12676,12679,12671,12673,12681,12684,12676,12678
201903011454,12674,12688,12674,12682,12679,12693,12679,12687
201903011455,12682,12682,12676,12678,12687,12687,12681,12683
201903011456,12678,12678,12670,12670,12683,12683,12675,12675
201903011457,12670,12672,12667,12670,12675,12679,12672,12675
201903011458,12670,12686,12670,12681,12675,12691,12675,12686
201903011459,12681,12696,12681,12695,12686,12701,12686,12700
201903011500,12695,12701,12691,12696,12700,12706,12696,12701
201903011501,12696,12701,12695,12701,12701,12706,12700,12706
201903011502,12701,12704,12685,12685,12706,12709,12690,12690
201903011503,12685,12693,12670,12671,12690,12698,12675,12676
201903011504,12671,12682,12671,12681,12676,12687,12676,12686
201903011505,12681,12698,12680,12695,12686,12704,12685,12700
201903011506,12695,12695,12682,12685,12700,12700,12688,12690
201903011507,12685,12687,12672,12679,12690,12692,12678,12685
201903011508,12679,12689,12679,12684,12685,12694,12684,12689
201903011509,12684,12716,12684,12715,12689,12721,12689,12720
201903011510,12715,12720,12706,12719,12720,12725,12711,12724
201903011511,12719,12728,12714,12725,12724,12733,12719,12731
201903011512,12725,12728,12723,12726,12731,12734,12728,12731
201903011513,12726,12728,12712,12715,12731,12733,12717,12720
201903011514,12715,12719,12708,12708,12720,12724,12713,12713
201903011515,12708,12713,12704,12709,12713,12718,12709,12714
201903011516,12709,12721,12709,12720,12714,12726,12714,12725
201903011517,12720,12738,12720,12732,12725,12743,12725,12737
201903011518,12732,12732,12713,12716,12737,12737,12718,12721
201903011519,12716,12720,12714,12720,12721,12726,12719,12725
201903011520,12720,12737,12716,12730,12725,12743,12721,12735
201903011521,12730,12731,12720,12724,12735,12736,12725,12729
201903011522,12724,12734,12720,12723,12731,12739,12725,12728
201903011523,12723,12736,12722,12734,12728,12741,12728,12739
201903011524,12734,12739,12731,12734,12739,12744,12736,12739
201903011525,12733,12738,12720,12724,12738,12743,12725,12729
201903011526,12724,12736,12724,12734,12729,12741,12729,12739
201903011527,12734,12755,12734,12755,12739,12760,12739,12760
201903011528,12755,12764,12750,12761,12760,12769,12755,12769
201903011529,12761,12775,12761,12775,12769,12780,12766,12780
201903011530,12775,12782,12766,12770,12780,12787,12771,12775
201903011531,12771,12771,12766,12768,12776,12776,12771,12773
201903011532,12769,12781,12769,12776,12774,12786,12774,12781
201903011533,12776,12782,12759,12763,12781,12787,12764,12768
201903011534,12764,12773,12759,12759,12769,12778,12764,12764
201903011535,12759,12798,12759,12797,12764,12803,12764,12802
201903011536,12797,12813,12793,12812,12802,12819,12798,12817
201903011537,12812,12846,12811,12846,12817,12851,12816,12851
201903011538,12846,12849,12832,12841,12851,12854,12837,12846
201903011539,12841,12864,12841,12856,12846,12869,12846,12861
201903011540,12856,12866,12832,12833,12861,12871,12837,12838
201903011541,12833,12836,12822,12822,12838,12841,12827,12827
201903011542,12821,12839,12821,12839,12826,12844,12826,12844
201903011543,12839,12839,12819,12825,12844,12844,12825,12830
201903011544,12825,12865,12824,12859,12830,12870,12829,12864
201903011545,12858,12859,12846,12856,12863,12864,12851,12861
201903011546,12856,12856,12832,12837,12861,12861,12838,12842
201903011547,12837,12846,12832,12841,12842,12851,12837,12846
201903011548,12841,12851,12834,12851,12846,12856,12839,12856
201903011549,12847,12863,12847,12862,12852,12868,12852,12867
201903011550,12861,12880,12861,12869,12866,12885,12866,12874
201903011551,12869,12872,12854,12862,12874,12877,12859,12867
201903011552,12862,12884,12861,12877,12867,12889,12866,12882
201903011553,12878,12886,12869,12885,12883,12891,12874,12890
201903011554,12885,12885,12874,12884,12890,12890,12879,12889
201903011555,12883,12885,12877,12883,12888,12890,12882,12888
201903011556,12884,12893,12884,12892,12889,12898,12889,12897
201903011557,12892,12892,12878,12882,12897,12897,12883,12887
201903011558,12882,12882,12866,12870,12887,12887,12871,12875
201903011559,12870,12891,12869,12891,12875,12896,12875,12896
201903011600,12891,12892,12878,12884,12896,12897,12883,12889
201903011601,12884,12884,12872,12880,12889,12889,12877,12885
201903011602,12879,12883,12874,12875,12884,12888,12879,12880
201903011603,12876,12881,12873,12881,12881,12886,12878,12886
201903011604,12881,12881,12867,12867,12886,12886,12872,12873
201903011605,12867,12873,12864,12872,12873,12879,12869,12877
201903011606,12872,12879,12870,12876,12877,12884,12875,12881
201903011607,12876,12886,12872,12884,12881,12891,12877,12889
201903011608,12884,12886,12877,12886,12889,12891,12882,12891
201903011609,12885,12886,12880,12886,12890,12891,12885,12891
201903011610,12886,12886,12882,12884,12891,12891,12888,12889
201903011611,12884,12884,12879,12879,12889,12889,12884,12884
201903011612,12879,12879,12870,12870,12884,12884,12875,12875
201903011613,12870,12871,12868,12868,12875,12876,12873,12873
201903011614,12868,12868,12866,12868,12873,12874,12871,12873
201903011615,12868,12881,12868,12881,12873,12886,12873,12886
201903011616,12881,12885,12881,12881,12886,12890,12886,12886
201903011617,12881,12884,12881,12882,12886,12889,12886,12887
201903011618,12882,12882,12876,12878,12887,12887,12881,12883
201903011619,12879,12879,12873,12874,12884,12884,12878,12879
201903011620,12874,12876,12871,12873,12879,12881,12876,12878
201903011621,12873,12877,12873,12877,12878,12883,12878,12882
201903011622,12876,12886,12873,12886,12881,12891,12878,12891
201903011623,12884,12885,12881,12881,12889,12890,12886,12886
201903011624,12881,12896,12879,12896,12886,12901,12884,12901
