日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271143,12637,12639,12633,12637,12642,12644,12638,12642
201903271144,12637,12646,12634,12646,12642,12651,12639,12651
201903271145,12647,12665,12647,12664,12652,12670,12652,12669
201903271146,12664,12666,12657,12666,12669,12671,12662,12671
201903271147,12666,12671,12664,12670,12671,12676,12669,12675
201903271148,12668,12678,12668,12674,12673,12684,12673,12679
201903271149,12674,12674,12657,12662,12679,12679,12662,12667
201903271150,12662,12667,12659,12665,12667,12673,12664,12670
201903271151,12664,12664,12655,12660,12669,12669,12660,12665
201903271152,12660,12660,12646,12647,12665,12665,12651,12652
201903271153,12647,12653,12644,12645,12652,12658,12649,12650
201903271154,12645,12650,12645,12649,12650,12655,12650,12654
201903271155,12649,12655,12647,12647,12654,12660,12652,12652
201903271156,12646,12649,12633,12636,12651,12654,12638,12641
201903271157,12636,12642,12636,12642,12641,12648,12641,12647
201903271158,12641,12655,12640,12653,12646,12660,12645,12658
201903271159,12653,12665,12651,12663,12658,12670,12656,12668
201903271200,12661,12665,12656,12664,12666,12670,12661,12669
201903271201,12664,12664,12625,12631,12669,12669,12630,12636
201903271202,12632,12648,12628,12647,12637,12654,12633,12652
201903271203,12647,12651,12643,12645,12653,12656,12649,12650
201903271204,12645,12651,12633,12641,12650,12656,12638,12646
201903271205,12641,12650,12640,12647,12646,12655,12645,12652
201903271206,12648,12658,12647,12650,12653,12663,12652,12655
201903271207,12650,12653,12649,12651,12655,12658,12654,12656
201903271208,12651,12663,12651,12663,12656,12668,12656,12668
201903271209,12663,12669,12656,12660,12668,12674,12663,12665
201903271210,12660,12660,12632,12636,12665,12665,12638,12641
201903271211,12636,12645,12632,12642,12641,12650,12637,12647
201903271212,12641,12649,12639,12641,12646,12654,12644,12646
201903271213,12641,12642,12632,12634,12646,12647,12638,12639
201903271214,12634,12641,12630,12640,12639,12646,12635,12645
201903271215,12640,12653,12640,12647,12645,12658,12645,12653
201903271216,12647,12653,12644,12650,12653,12658,12649,12655
201903271217,12650,12651,12641,12642,12655,12656,12646,12647
201903271218,12642,12646,12626,12629,12647,12651,12631,12634
201903271219,12629,12638,12626,12633,12634,12644,12631,12638
201903271220,12633,12636,12624,12633,12638,12641,12630,12638
201903271221,12633,12635,12629,12633,12638,12640,12634,12638
201903271222,12633,12635,12624,12633,12638,12640,12629,12638
201903271223,12633,12634,12626,12629,12638,12639,12631,12634
201903271224,12630,12636,12627,12631,12635,12641,12632,12636
201903271225,12631,12643,12631,12639,12636,12648,12636,12644
201903271226,12639,12639,12630,12635,12644,12644,12635,12640
201903271227,12635,12641,12635,12641,12640,12646,12640,12646
201903271228,12641,12641,12620,12622,12646,12646,12625,12627
201903271229,12622,12628,12619,12626,12627,12634,12624,12631
201903271230,12626,12631,12626,12631,12631,12636,12631,12636
201903271231,12631,12636,12631,12634,12636,12641,12636,12639
201903271232,12634,12635,12634,12635,12639,12641,12639,12640
201903271233,12635,12636,12631,12631,12640,12641,12637,12639
201903271234,12631,12633,12631,12633,12639,12639,12636,12638
201903271235,12633,12636,12633,12636,12638,12641,12638,12641
201903271236,12636,12637,12634,12635,12641,12642,12639,12640
201903271237,12635,12639,12635,12639,12640,12644,12640,12644
201903271238,12639,12639,12639,12639,12644,12644,12644,12644
201903271239,12639,12640,12639,12640,12644,12645,12644,12645
201903271240,12639,12640,12636,12637,12644,12645,12642,12642
201903271241,12637,12637,12637,12637,12642,12642,12642,12642
201903271242,12637,12637,12636,12637,12642,12642,12641,12642
201903271243,12637,12637,12635,12636,12642,12642,12640,12641
201903271244,12637,12638,12634,12637,12642,12643,12639,12642
201903271245,12637,12638,12636,12636,12642,12643,12641,12641
201903271246,12637,12638,12636,12637,12642,12644,12641,12643
201903271247,12637,12638,12636,12637,12643,12644,12642,12643
201903271248,12637,12638,12637,12638,12643,12643,12643,12643
201903271249,12638,12639,12638,12639,12643,12644,12643,12644
201903271250,12639,12640,12639,12640,12644,12645,12644,12645
201903271251,12640,12640,12640,12640,12645,12645,12645,12645
201903271252,12640,12640,12639,12640,12645,12645,12644,12645
201903271253,12640,12640,12640,12640,12645,12645,12645,12645
201903271254,12639,12639,12639,12639,12644,12644,12644,12644
201903271255,12639,12641,12639,12641,12644,12646,12644,12646
201903271256,12641,12641,12639,12640,12646,12646,12645,12645
201903271257,12640,12641,12640,12640,12645,12646,12645,12645
201903271258,12640,12641,12640,12641,12645,12646,12645,12646
201903271259,12641,12645,12641,12642,12646,12650,12646,12647
201903271300,12642,12645,12642,12644,12647,12650,12647,12649
201903271301,12644,12644,12644,12644,12649,12649,12649,12649
201903271302,12644,12644,12642,12642,12649,12649,12647,12647
201903271303,12642,12642,12642,12642,12647,12647,12647,12647
201903271304,12642,12642,12642,12642,12647,12647,12647,12647
201903271305,12642,12642,12642,12642,12647,12647,12647,12647
201903271306,12642,12643,12641,12642,12647,12649,12647,12647
201903271307,12642,12642,12642,12642,12647,12647,12647,12647
201903271308,12642,12642,12641,12642,12647,12647,12646,12647
201903271309,12642,12642,12641,12641,12647,12647,12646,12646
201903271310,12641,12650,12641,12649,12646,12656,12646,12655
201903271311,12649,12649,12646,12647,12655,12655,12651,12652
201903271312,12647,12647,12646,12646,12652,12652,12651,12651
201903271313,12646,12646,12645,12645,12651,12651,12650,12650
201903271314,12645,12647,12645,12647,12650,12652,12650,12652
201903271315,12646,12646,12645,12646,12651,12651,12650,12651
201903271316,12646,12646,12645,12645,12651,12651,12650,12650
201903271317,12645,12645,12645,12645,12650,12650,12650,12650
201903271318,12645,12645,12645,12645,12650,12650,12650,12650
201903271319,12645,12645,12645,12645,12650,12650,12650,12650
201903271320,12645,12645,12643,12643,12650,12650,12648,12648
201903271321,12643,12643,12643,12643,12648,12648,12648,12648
201903271322,12643,12644,12643,12644,12648,12649,12648,12649
201903271323,12644,12644,12644,12644,12649,12649,12649,12649
201903271324,12644,12644,12643,12643,12649,12649,12648,12648
201903271325,12643,12644,12643,12644,12648,12649,12648,12649
201903271326,12644,12646,12644,12645,12649,12651,12649,12650
201903271327,12645,12651,12645,12650,12650,12656,12650,12655
201903271328,12650,12650,12650,12650,12655,12655,12655,12655
201903271329,12650,12651,12649,12651,12655,12656,12655,12656
201903271330,12651,12651,12651,12651,12656,12656,12656,12656
201903271331,12651,12651,12650,12651,12656,12656,12655,12656
201903271332,12651,12651,12651,12651,12656,12656,12656,12656
201903271333,12651,12651,12650,12650,12656,12656,12655,12655
201903271334,12650,12651,12649,12650,12655,12656,12655,12655
201903271335,12650,12650,12649,12649,12655,12655,12654,12655
201903271336,12649,12650,12649,12650,12655,12655,12654,12655
201903271337,12650,12650,12647,12647,12655,12655,12652,12652
201903271338,12647,12647,12646,12647,12652,12654,12652,12652
201903271339,12647,12647,12646,12647,12652,12652,12651,12652
201903271340,12647,12647,12646,12646,12652,12652,12651,12651
201903271341,12647,12647,12646,12646,12652,12652,12651,12651
201903271342,12647,12648,12645,12648,12652,12653,12650,12653
201903271343,12648,12650,12648,12650,12653,12656,12653,12655
201903271344,12649,12652,12649,12651,12654,12657,12654,12656
201903271345,12651,12652,12651,12652,12656,12657,12656,12657
201903271346,12652,12652,12651,12652,12657,12657,12656,12657
201903271347,12651,12652,12651,12651,12656,12657,12656,12656
201903271348,12652,12652,12651,12651,12657,12657,12656,12656
201903271349,12651,12651,12651,12651,12656,12656,12656,12656
201903271350,12651,12652,12647,12648,12656,12657,12653,12653
201903271351,12648,12651,12646,12651,12653,12656,12651,12656
201903271352,12651,12651,12649,12649,12656,12656,12654,12654
201903271353,12649,12650,12649,12649,12654,12655,12654,12654
201903271354,12649,12649,12647,12647,12654,12654,12652,12652
201903271355,12647,12647,12647,12647,12652,12652,12652,12652
201903271356,12647,12647,12646,12646,12652,12652,12651,12651
201903271357,12646,12647,12645,12647,12651,12652,12651,12652
201903271358,12647,12647,12644,12644,12652,12652,12649,12649
201903271359,12644,12646,12642,12645,12649,12651,12647,12650
201903271400,12645,12650,12637,12642,12650,12656,12642,12647
201903271401,12642,12650,12642,12646,12647,12655,12647,12651
201903271402,12646,12651,12641,12649,12651,12656,12648,12654
201903271403,12649,12651,12645,12649,12654,12656,12650,12654
201903271404,12649,12655,12645,12646,12654,12660,12650,12651
201903271405,12646,12653,12640,12653,12651,12658,12645,12658
201903271406,12654,12658,12651,12656,12659,12663,12657,12661
201903271407,12656,12670,12656,12670,12661,12675,12661,12675
201903271408,12670,12670,12660,12661,12675,12675,12665,12666
201903271409,12662,12665,12660,12661,12667,12670,12665,12666
201903271410,12661,12665,12654,12655,12666,12670,12659,12660
201903271411,12655,12661,12654,12658,12660,12666,12660,12663
201903271412,12658,12658,12645,12646,12663,12663,12650,12651
201903271413,12646,12653,12645,12653,12651,12658,12650,12658
201903271414,12653,12655,12649,12649,12658,12660,12654,12654
201903271415,12649,12650,12633,12635,12654,12656,12638,12640
201903271416,12635,12641,12634,12638,12640,12646,12639,12643
201903271417,12638,12638,12625,12628,12643,12643,12630,12633
201903271418,12627,12627,12619,12621,12632,12633,12624,12626
201903271419,12621,12626,12617,12623,12626,12631,12622,12628
201903271420,12623,12624,12619,12621,12628,12629,12625,12626
201903271421,12621,12627,12619,12621,12626,12632,12624,12626
201903271422,12621,12623,12606,12612,12626,12628,12611,12617
201903271423,12612,12617,12610,12615,12617,12623,12615,12620
201903271424,12615,12620,12611,12614,12620,12625,12616,12621
201903271425,12614,12614,12608,12610,12621,12621,12613,12615
201903271426,12610,12613,12608,12611,12615,12618,12613,12616
201903271427,12611,12614,12606,12614,12616,12619,12611,12619
201903271428,12614,12619,12612,12619,12619,12624,12617,12624
201903271429,12618,12620,12604,12608,12623,12625,12609,12613
201903271430,12608,12618,12608,12615,12613,12623,12613,12620
201903271431,12615,12631,12614,12630,12620,12636,12619,12635
201903271432,12630,12631,12625,12630,12635,12636,12630,12635
201903271433,12629,12630,12621,12625,12634,12635,12626,12630
201903271434,12624,12625,12621,12623,12629,12630,12626,12628
201903271435,12623,12623,12618,12619,12628,12628,12623,12624
201903271436,12618,12621,12617,12617,12623,12626,12622,12622
201903271437,12617,12624,12617,12624,12622,12629,12622,12629
201903271438,12624,12628,12619,12628,12629,12633,12625,12633
201903271439,12628,12628,12614,12614,12633,12633,12619,12619
201903271440,12615,12615,12609,12609,12620,12620,12614,12614
201903271441,12609,12612,12597,12599,12614,12617,12603,12604
201903271442,12598,12601,12586,12590,12603,12606,12591,12595
201903271443,12588,12592,12587,12588,12593,12597,12592,12593
201903271444,12588,12594,12586,12588,12593,12599,12592,12593
201903271445,12588,12596,12581,12593,12593,12601,12586,12598
201903271446,12593,12596,12589,12589,12598,12601,12594,12594
201903271447,12589,12596,12589,12592,12594,12601,12594,12597
201903271448,12592,12592,12585,12590,12597,12597,12590,12595
201903271449,12590,12592,12576,12577,12595,12597,12581,12582
201903271450,12577,12585,12574,12583,12582,12591,12579,12588
201903271451,12583,12596,12579,12590,12588,12601,12584,12595
201903271452,12590,12596,12589,12594,12595,12601,12594,12599
201903271453,12594,12598,12592,12596,12599,12603,12597,12601
201903271454,12596,12607,12594,12606,12601,12612,12600,12611
201903271455,12607,12613,12604,12613,12612,12618,12610,12618
201903271456,12613,12625,12612,12622,12618,12630,12617,12627
201903271457,12622,12630,12620,12630,12627,12635,12625,12635
201903271458,12628,12630,12624,12627,12633,12635,12629,12632
201903271459,12627,12630,12622,12622,12632,12635,12627,12627
201903271500,12622,12622,12613,12616,12627,12628,12618,12621
201903271501,12617,12624,12616,12621,12623,12629,12621,12626
201903271502,12621,12646,12619,12645,12626,12651,12624,12650
201903271503,12645,12650,12642,12643,12650,12655,12647,12648
201903271504,12642,12644,12636,12639,12648,12649,12641,12644
201903271505,12639,12640,12634,12634,12644,12645,12639,12639
201903271506,12634,12634,12619,12621,12639,12639,12624,12626
201903271507,12622,12630,12622,12628,12627,12635,12627,12633
201903271508,12629,12632,12624,12629,12634,12637,12629,12634
201903271509,12630,12636,12626,12636,12635,12641,12633,12641
201903271510,12636,12636,12625,12632,12641,12641,12630,12638
201903271511,12632,12633,12616,12621,12638,12638,12621,12626
201903271512,12621,12631,12616,12631,12626,12636,12621,12636
201903271513,12631,12636,12629,12633,12636,12641,12634,12638
201903271514,12633,12636,12624,12636,12638,12641,12629,12641
201903271515,12636,12641,12631,12634,12641,12646,12636,12639
201903271516,12634,12640,12628,12635,12639,12645,12633,12640
201903271517,12635,12636,12631,12635,12640,12641,12636,12640
201903271518,12635,12635,12627,12629,12640,12641,12632,12634
201903271519,12629,12631,12619,12621,12634,12636,12625,12626
201903271520,12621,12631,12621,12626,12626,12636,12626,12631
201903271521,12626,12634,12622,12623,12631,12639,12628,12628
201903271522,12623,12636,12622,12635,12628,12641,12627,12640
201903271523,12635,12636,12631,12632,12640,12641,12637,12637
201903271524,12632,12633,12615,12620,12637,12638,12620,12626
201903271525,12619,12629,12618,12628,12624,12634,12623,12633
201903271526,12628,12631,12626,12628,12633,12636,12631,12633
201903271527,12628,12628,12592,12592,12633,12633,12597,12598
201903271528,12592,12592,12584,12585,12598,12598,12589,12590
201903271529,12587,12596,12586,12586,12592,12601,12591,12591
201903271530,12586,12591,12585,12587,12591,12596,12590,12593
201903271531,12587,12587,12574,12578,12593,12594,12579,12583
201903271532,12580,12590,12576,12588,12585,12595,12582,12593
201903271533,12588,12590,12582,12587,12593,12595,12587,12592
201903271534,12588,12596,12587,12594,12593,12601,12593,12599
201903271535,12593,12594,12584,12585,12598,12599,12589,12590
201903271536,12585,12586,12570,12580,12590,12591,12575,12585
201903271537,12580,12585,12579,12580,12585,12590,12584,12585
201903271538,12579,12582,12575,12582,12584,12588,12580,12587
201903271539,12582,12596,12581,12592,12587,12601,12587,12597
201903271540,12592,12603,12592,12600,12597,12609,12597,12605
201903271541,12600,12602,12594,12594,12605,12608,12599,12599
201903271542,12594,12594,12587,12591,12599,12599,12592,12596
201903271543,12591,12595,12585,12592,12596,12600,12590,12597
201903271544,12592,12599,12591,12595,12598,12605,12596,12600
201903271545,12595,12595,12587,12594,12600,12600,12592,12599
201903271546,12593,12601,12592,12600,12598,12606,12597,12605
201903271547,12599,12601,12595,12601,12606,12606,12600,12606
201903271548,12601,12603,12596,12600,12606,12609,12601,12605
201903271549,12600,12606,12599,12602,12605,12611,12604,12608
201903271550,12603,12608,12601,12607,12608,12614,12607,12612
201903271551,12607,12608,12604,12607,12612,12613,12609,12612
201903271552,12607,12611,12604,12611,12612,12616,12609,12616
201903271553,12610,12613,12605,12605,12615,12618,12610,12610
201903271554,12605,12614,12601,12613,12610,12619,12607,12618
201903271555,12613,12615,12606,12611,12618,12620,12611,12616
201903271556,12611,12617,12609,12617,12616,12623,12614,12622
201903271557,12617,12617,12609,12609,12622,12622,12614,12614
201903271558,12609,12613,12607,12610,12614,12619,12612,12615
201903271559,12610,12613,12609,12613,12615,12618,12614,12618
201903271600,12614,12619,12614,12616,12619,12624,12619,12621
201903271601,12617,12618,12616,12618,12622,12624,12621,12623
201903271602,12619,12619,12614,12614,12624,12624,12619,12619
201903271603,12614,12614,12612,12613,12619,12619,12617,12618
201903271604,12614,12616,12614,12615,12619,12621,12619,12620
201903271605,12615,12617,12613,12615,12620,12622,12618,12620
201903271606,12615,12616,12613,12614,12620,12621,12618,12619
201903271607,12613,12613,12611,12612,12618,12618,12616,12617
201903271608,12612,12612,12611,12611,12617,12617,12616,12616
201903271609,12612,12614,12611,12613,12617,12619,12616,12618
201903271610,12613,12614,12611,12614,12618,12619,12616,12619
201903271611,12614,12614,12611,12613,12619,12619,12617,12618
201903271612,12613,12613,12611,12611,12618,12619,12616,12616
201903271613,12611,12611,12610,12611,12616,12616,12615,12616
201903271614,12611,12612,12611,12612,12616,12618,12616,12618
201903271615,12612,12617,12612,12616,12618,12622,12618,12621
201903271616,12616,12617,12613,12614,12621,12622,12618,12619
201903271617,12614,12617,12614,12616,12619,12622,12619,12621
201903271618,12616,12617,12614,12614,12621,12622,12619,12619
201903271619,12614,12615,12613,12613,12619,12621,12618,12618
201903271620,12613,12613,12610,12610,12618,12619,12615,12615
201903271621,12610,12611,12609,12611,12615,12616,12615,12616
201903271622,12611,12611,12610,12610,12616,12616,12615,12615
201903271623,12610,12613,12610,12611,12615,12618,12615,12616
201903271624,12611,12611,12609,12610,12616,12616,12615,12615
