日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903181058,12751,12752,12739,12745,12756,12757,12744,12750
201903181059,12745,12755,12741,12742,12750,12760,12746,12747
201903181100,12741,12756,12741,12753,12746,12761,12746,12758
201903181101,12754,12756,12722,12729,12759,12761,12727,12734
201903181102,12729,12732,12714,12724,12734,12738,12719,12729
201903181103,12724,12743,12719,12736,12729,12748,12724,12741
201903181104,12737,12745,12734,12738,12742,12750,12740,12743
201903181105,12738,12739,12725,12726,12743,12744,12730,12731
201903181106,12726,12750,12725,12749,12731,12756,12730,12754
201903181107,12749,12756,12742,12751,12754,12761,12748,12756
201903181108,12751,12758,12746,12752,12756,12763,12751,12757
201903181109,12751,12751,12741,12742,12756,12756,12747,12747
201903181110,12741,12747,12736,12738,12746,12752,12742,12743
201903181111,12738,12754,12736,12752,12743,12759,12741,12758
201903181112,12752,12753,12737,12738,12758,12759,12742,12743
201903181113,12736,12754,12736,12749,12741,12759,12741,12754
201903181114,12750,12761,12729,12731,12755,12766,12734,12736
201903181115,12731,12739,12716,12737,12736,12744,12721,12742
201903181116,12734,12747,12734,12745,12739,12753,12739,12750
201903181117,12745,12751,12736,12741,12750,12756,12741,12746
201903181118,12741,12753,12741,12745,12746,12758,12746,12750
201903181119,12746,12747,12739,12743,12751,12753,12745,12748
201903181120,12743,12748,12736,12739,12748,12753,12741,12744
201903181121,12739,12740,12726,12733,12744,12745,12731,12738
201903181122,12734,12756,12734,12752,12739,12761,12739,12757
201903181123,12752,12755,12747,12748,12757,12760,12752,12753
201903181124,12748,12760,12748,12756,12753,12765,12753,12761
201903181125,12757,12766,12756,12763,12762,12771,12761,12768
201903181126,12763,12776,12763,12772,12768,12781,12768,12778
201903181127,12772,12778,12771,12776,12778,12783,12777,12781
201903181128,12776,12777,12764,12767,12781,12782,12769,12772
201903181129,12767,12773,12766,12772,12772,12778,12771,12777
201903181130,12771,12776,12764,12770,12776,12781,12769,12775
201903181131,12770,12782,12769,12779,12775,12787,12775,12784
201903181132,12779,12791,12776,12791,12784,12796,12783,12796
201903181133,12792,12796,12790,12794,12797,12801,12795,12799
201903181134,12793,12802,12792,12794,12798,12807,12797,12799
201903181135,12793,12798,12784,12796,12798,12803,12789,12801
201903181136,12796,12806,12796,12800,12801,12811,12801,12805
201903181137,12799,12799,12786,12787,12804,12804,12791,12792
201903181138,12787,12798,12787,12796,12792,12804,12792,12801
201903181139,12796,12799,12783,12788,12801,12804,12788,12793
201903181140,12789,12798,12788,12794,12794,12803,12793,12799
201903181141,12794,12797,12779,12785,12799,12803,12784,12790
201903181142,12785,12796,12784,12794,12790,12801,12789,12799
201903181143,12794,12805,12790,12805,12799,12810,12795,12810
201903181144,12806,12814,12801,12808,12811,12819,12806,12813
201903181145,12808,12824,12808,12822,12813,12829,12813,12827
201903181146,12822,12826,12816,12818,12827,12831,12821,12823
201903181147,12821,12827,12814,12826,12826,12832,12819,12831
201903181148,12826,12829,12821,12823,12831,12834,12827,12828
201903181149,12823,12836,12822,12834,12828,12841,12827,12840
201903181150,12835,12855,12835,12855,12840,12860,12840,12860
201903181151,12855,12865,12854,12864,12860,12870,12859,12869
201903181152,12864,12866,12839,12839,12869,12871,12844,12844
201903181153,12839,12860,12839,12859,12844,12865,12844,12864
201903181154,12859,12866,12859,12864,12864,12871,12864,12869
201903181155,12864,12883,12861,12883,12869,12888,12866,12888
201903181156,12881,12884,12869,12882,12889,12889,12874,12888
201903181157,12882,12885,12878,12880,12888,12890,12883,12885
201903181158,12880,12886,12852,12856,12885,12891,12857,12861
201903181159,12856,12867,12850,12866,12861,12872,12855,12871
201903181200,12866,12873,12858,12862,12871,12878,12863,12867
201903181201,12862,12862,12846,12856,12867,12868,12852,12861
201903181202,12856,12859,12841,12847,12861,12864,12846,12852
201903181203,12847,12852,12829,12831,12852,12858,12834,12836
201903181204,12832,12837,12824,12829,12837,12842,12830,12834
201903181205,12828,12834,12824,12832,12833,12839,12829,12837
201903181206,12832,12845,12831,12839,12837,12850,12836,12844
201903181207,12839,12848,12834,12848,12844,12853,12839,12853
201903181208,12847,12853,12844,12847,12852,12858,12849,12852
201903181209,12846,12854,12842,12853,12851,12859,12847,12858
201903181210,12853,12856,12841,12842,12858,12861,12847,12848
201903181211,12842,12858,12841,12851,12848,12863,12846,12856
201903181212,12851,12859,12849,12854,12856,12864,12854,12859
201903181213,12854,12855,12820,12826,12859,12860,12825,12831
201903181214,12826,12832,12823,12829,12831,12837,12828,12834
201903181215,12829,12833,12819,12821,12834,12838,12824,12826
201903181216,12821,12839,12821,12835,12826,12844,12826,12840
201903181217,12835,12841,12830,12838,12840,12846,12835,12843
201903181218,12838,12841,12830,12839,12843,12846,12835,12844
201903181219,12839,12846,12838,12843,12844,12851,12843,12848
201903181220,12844,12847,12839,12842,12849,12852,12844,12847
201903181221,12842,12873,12838,12870,12847,12878,12843,12875
201903181222,12870,12885,12865,12872,12875,12890,12870,12878
201903181223,12872,12876,12861,12868,12878,12881,12866,12873
201903181224,12868,12873,12867,12871,12873,12878,12873,12876
201903181225,12871,12895,12871,12891,12876,12900,12876,12896
201903181226,12890,12891,12874,12878,12895,12896,12879,12883
201903181227,12878,12891,12877,12885,12883,12896,12882,12890
201903181228,12885,12893,12882,12891,12890,12898,12887,12896
201903181229,12891,12896,12887,12896,12896,12901,12892,12901
201903181230,12896,12896,12886,12888,12901,12901,12892,12893
201903181231,12888,12888,12884,12886,12893,12893,12890,12891
201903181232,12886,12892,12886,12889,12891,12897,12891,12894
201903181233,12889,12889,12885,12886,12894,12894,12890,12891
201903181234,12886,12888,12884,12888,12891,12893,12889,12893
201903181235,12888,12891,12887,12889,12893,12896,12892,12894
201903181236,12889,12889,12886,12887,12894,12894,12891,12892
201903181237,12886,12887,12886,12886,12891,12892,12891,12891
201903181238,12886,12886,12886,12886,12891,12891,12891,12891
201903181239,12886,12886,12886,12886,12891,12891,12891,12891
201903181240,12886,12886,12884,12886,12891,12891,12889,12891
201903181241,12886,12886,12886,12886,12891,12891,12891,12891
201903181242,12886,12891,12886,12888,12891,12896,12891,12893
201903181243,12888,12890,12887,12888,12893,12895,12893,12893
201903181244,12889,12889,12887,12887,12894,12894,12892,12892
201903181245,12887,12887,12885,12885,12892,12892,12890,12890
201903181246,12886,12887,12880,12886,12891,12892,12885,12891
201903181247,12886,12886,12881,12883,12891,12891,12886,12888
201903181248,12884,12884,12883,12883,12889,12889,12888,12888
201903181249,12884,12887,12883,12886,12889,12892,12888,12891
201903181250,12886,12886,12881,12881,12891,12891,12886,12886
201903181251,12881,12885,12881,12884,12886,12890,12886,12889
201903181252,12884,12884,12879,12882,12889,12889,12885,12887
201903181253,12882,12886,12882,12884,12887,12891,12887,12889
201903181254,12884,12887,12881,12887,12889,12892,12887,12892
201903181255,12886,12886,12884,12885,12891,12891,12889,12890
201903181256,12885,12887,12884,12886,12890,12894,12889,12891
201903181257,12886,12887,12885,12886,12891,12893,12890,12891
201903181258,12886,12886,12883,12883,12891,12891,12888,12888
201903181259,12883,12885,12881,12885,12888,12890,12886,12890
201903181300,12884,12885,12883,12883,12889,12890,12888,12888
201903181301,12883,12883,12882,12882,12888,12888,12887,12887
201903181302,12882,12882,12882,12882,12887,12887,12887,12887
201903181303,12882,12884,12882,12884,12887,12889,12887,12889
201903181304,12884,12884,12883,12883,12889,12889,12888,12888
201903181305,12883,12887,12883,12886,12888,12894,12888,12891
201903181306,12886,12886,12886,12886,12891,12891,12891,12891
201903181307,12886,12888,12886,12887,12891,12894,12891,12892
201903181308,12887,12887,12887,12887,12892,12893,12892,12892
201903181309,12887,12888,12886,12888,12892,12894,12892,12893
201903181310,12888,12888,12888,12888,12893,12893,12893,12893
201903181311,12888,12888,12888,12888,12893,12893,12893,12893
201903181312,12888,12895,12888,12895,12893,12900,12893,12900
201903181313,12895,12895,12894,12894,12900,12901,12899,12901
201903181314,12894,12896,12894,12896,12901,12901,12900,12901
201903181315,12896,12896,12896,12896,12901,12901,12901,12901
201903181316,12896,12896,12896,12896,12901,12901,12901,12901
201903181317,12896,12896,12896,12896,12901,12901,12901,12901
201903181318,12896,12896,12896,12896,12901,12901,12901,12901
201903181319,12896,12896,12896,12896,12901,12901,12901,12901
201903181320,12896,12897,12896,12897,12901,12902,12901,12902
201903181321,12897,12900,12897,12900,12902,12905,12902,12905
201903181322,12899,12900,12898,12899,12905,12905,12903,12904
201903181323,12899,12899,12899,12899,12904,12904,12904,12904
201903181324,12899,12899,12899,12899,12904,12904,12904,12904
201903181325,12899,12901,12899,12901,12904,12906,12904,12906
201903181326,12901,12901,12896,12896,12906,12906,12901,12901
201903181327,12896,12896,12896,12896,12901,12901,12901,12901
201903181328,12896,12896,12896,12896,12901,12901,12901,12901
201903181329,12896,12896,12896,12896,12901,12901,12901,12901
201903181330,12896,12896,12896,12896,12901,12901,12901,12901
201903181331,12896,12896,12896,12896,12901,12901,12901,12901
201903181332,12896,12896,12896,12896,12901,12901,12901,12901
201903181333,12896,12898,12894,12898,12901,12904,12899,12903
201903181334,12898,12901,12898,12901,12903,12906,12903,12906
201903181335,12901,12907,12901,12906,12906,12912,12906,12911
201903181336,12906,12906,12904,12904,12911,12911,12909,12909
201903181337,12904,12904,12902,12902,12909,12909,12907,12907
201903181338,12901,12901,12901,12901,12906,12906,12906,12906
201903181339,12901,12905,12901,12904,12906,12910,12906,12909
201903181340,12904,12904,12896,12899,12909,12909,12901,12904
201903181341,12899,12899,12897,12897,12904,12904,12902,12902
201903181342,12897,12898,12897,12898,12902,12903,12902,12903
201903181343,12898,12899,12896,12899,12903,12904,12901,12904
201903181344,12898,12898,12898,12898,12903,12903,12903,12903
201903181345,12898,12903,12898,12903,12903,12908,12903,12908
201903181346,12903,12903,12903,12903,12908,12908,12908,12908
201903181347,12903,12904,12903,12904,12908,12909,12908,12909
201903181348,12904,12904,12904,12904,12909,12909,12909,12909
201903181349,12904,12904,12904,12904,12909,12909,12909,12909
201903181350,12904,12906,12904,12905,12909,12911,12909,12910
201903181351,12905,12905,12905,12905,12910,12910,12910,12910
201903181352,12905,12906,12904,12906,12910,12911,12909,12911
201903181353,12906,12907,12906,12906,12911,12912,12911,12911
201903181354,12906,12906,12906,12906,12911,12911,12911,12911
201903181355,12906,12906,12904,12904,12911,12911,12909,12909
201903181356,12904,12904,12904,12904,12909,12909,12909,12909
201903181357,12904,12906,12904,12906,12909,12911,12909,12911
201903181358,12906,12908,12906,12907,12911,12913,12911,12912
201903181359,12907,12907,12907,12907,12912,12912,12912,12912
201903181400,12907,12908,12897,12904,12912,12913,12902,12909
201903181401,12904,12911,12901,12901,12909,12916,12906,12906
201903181402,12901,12906,12900,12906,12906,12911,12905,12911
201903181403,12907,12924,12906,12924,12912,12929,12911,12929
201903181404,12923,12923,12903,12903,12928,12928,12908,12908
201903181405,12904,12915,12904,12914,12909,12920,12909,12919
201903181406,12913,12915,12910,12910,12918,12921,12915,12915
201903181407,12910,12911,12901,12901,12915,12916,12906,12906
201903181408,12901,12901,12877,12879,12906,12906,12882,12884
201903181409,12879,12881,12865,12866,12884,12886,12870,12871
201903181410,12866,12871,12862,12864,12871,12876,12867,12871
201903181411,12865,12869,12861,12862,12870,12874,12866,12867
201903181412,12861,12869,12861,12866,12866,12874,12866,12871
201903181413,12866,12878,12866,12873,12871,12883,12871,12878
201903181414,12874,12879,12871,12878,12879,12884,12877,12883
201903181415,12879,12886,12877,12886,12884,12891,12882,12891
201903181416,12886,12886,12879,12879,12891,12891,12884,12884
201903181417,12879,12886,12879,12882,12884,12891,12884,12887
201903181418,12882,12888,12882,12884,12887,12893,12887,12889
201903181419,12884,12884,12870,12876,12889,12889,12875,12881
201903181420,12875,12883,12875,12881,12880,12889,12880,12886
201903181421,12881,12887,12881,12887,12886,12892,12886,12892
201903181422,12887,12891,12883,12886,12892,12896,12888,12891
201903181423,12887,12895,12884,12893,12892,12901,12889,12898
201903181424,12893,12893,12885,12888,12898,12898,12890,12893
201903181425,12889,12895,12889,12895,12894,12900,12894,12900
201903181426,12895,12904,12895,12898,12900,12909,12900,12903
201903181427,12898,12901,12893,12896,12903,12906,12898,12901
201903181428,12896,12899,12878,12878,12901,12904,12883,12883
201903181429,12881,12897,12881,12894,12886,12902,12886,12900
201903181430,12894,12904,12894,12898,12900,12909,12899,12903
201903181431,12899,12900,12885,12885,12904,12905,12890,12890
201903181432,12885,12885,12860,12864,12890,12890,12865,12869
201903181433,12864,12873,12864,12869,12869,12878,12869,12874
201903181434,12868,12873,12866,12867,12873,12878,12872,12872
201903181435,12867,12881,12867,12878,12872,12886,12872,12883
201903181436,12878,12883,12875,12877,12883,12889,12880,12882
201903181437,12878,12883,12867,12868,12883,12889,12872,12873
201903181438,12868,12879,12868,12878,12873,12885,12873,12883
201903181439,12877,12878,12863,12865,12883,12883,12868,12870
201903181440,12865,12878,12864,12873,12870,12883,12869,12878
201903181441,12873,12876,12866,12868,12878,12881,12871,12873
201903181442,12869,12872,12859,12859,12874,12877,12864,12864
201903181443,12859,12860,12845,12853,12864,12865,12850,12858
201903181444,12853,12870,12852,12869,12858,12876,12857,12874
201903181445,12869,12881,12867,12875,12874,12886,12872,12880
201903181446,12875,12879,12865,12866,12880,12884,12870,12871
201903181447,12866,12876,12866,12873,12871,12881,12871,12878
201903181448,12873,12879,12870,12872,12878,12884,12875,12877
201903181449,12872,12881,12867,12881,12877,12886,12872,12886
201903181450,12881,12881,12874,12877,12886,12886,12879,12882
201903181451,12876,12881,12873,12880,12881,12886,12878,12885
201903181452,12880,12884,12876,12882,12885,12889,12881,12887
201903181453,12882,12889,12880,12889,12887,12894,12885,12894
201903181454,12888,12896,12888,12894,12893,12901,12893,12899
201903181455,12894,12898,12889,12894,12899,12903,12894,12899
201903181456,12894,12895,12884,12887,12899,12900,12889,12892
201903181457,12887,12900,12886,12900,12892,12905,12891,12905
201903181458,12900,12902,12894,12897,12905,12908,12899,12902
201903181459,12896,12900,12891,12891,12901,12905,12896,12896
201903181500,12891,12902,12891,12901,12896,12908,12896,12906
201903181501,12901,12901,12882,12883,12906,12906,12888,12888
201903181502,12884,12913,12884,12911,12889,12918,12889,12916
201903181503,12911,12919,12909,12919,12916,12924,12914,12924
201903181504,12919,12933,12914,12930,12924,12938,12919,12935
201903181505,12930,12942,12926,12934,12935,12948,12931,12939
201903181506,12934,12946,12934,12946,12939,12951,12939,12951
201903181507,12946,12949,12940,12948,12951,12954,12946,12953
201903181508,12948,12957,12946,12957,12953,12963,12951,12962
201903181509,12958,12963,12957,12960,12963,12968,12962,12965
201903181510,12960,12962,12949,12955,12965,12967,12954,12960
201903181511,12955,12972,12954,12972,12960,12977,12959,12977
201903181512,12971,12971,12961,12961,12976,12976,12966,12966
201903181513,12961,12986,12959,12985,12966,12991,12964,12990
201903181514,12985,12986,12975,12984,12990,12991,12980,12989
201903181515,12984,12986,12968,12969,12989,12991,12973,12974
201903181516,12969,12976,12963,12965,12974,12981,12968,12970
201903181517,12965,12968,12961,12966,12970,12974,12968,12971
201903181518,12966,12969,12962,12967,12971,12974,12968,12972
201903181519,12967,12986,12966,12986,12972,12991,12972,12991
201903181520,12986,12988,12977,12978,12991,12994,12983,12983
201903181521,12979,12985,12975,12981,12984,12991,12980,12986
201903181522,12981,12981,12969,12975,12986,12986,12974,12980
201903181523,12975,12986,12975,12986,12980,12991,12980,12991
201903181524,12986,12994,12983,12994,12991,12999,12988,12999
201903181525,12994,13012,12994,13011,12999,13018,12999,13016
201903181526,13011,13015,13000,13005,13016,13021,13005,13010
201903181527,13005,13006,12986,12991,13010,13011,12991,12996
201903181528,12991,13018,12989,13007,12996,13023,12994,13012
201903181529,13007,13011,12996,12997,13012,13016,13001,13002
201903181530,12997,13008,12997,13004,13002,13013,13002,13009
201903181531,13004,13018,13003,13012,13009,13024,13008,13017
201903181532,13012,13026,13012,13024,13017,13031,13017,13029
201903181533,13024,13025,13009,13015,13029,13030,13014,13020
201903181534,13015,13016,13004,13012,13020,13021,13009,13018
201903181535,13012,13016,13004,13009,13018,13021,13009,13014
201903181536,13009,13016,13009,13011,13014,13021,13014,13016
201903181537,13011,13013,13006,13007,13016,13019,13011,13012
201903181538,13006,13006,12997,12997,13011,13011,13002,13002
201903181539,12996,13006,12992,13003,13001,13011,12998,13008
201903181540,13003,13008,12990,12990,13008,13013,12995,12995
201903181541,12990,13001,12989,12999,12995,13006,12995,13004
201903181542,12999,12999,12984,12988,13004,13004,12989,12993
201903181543,12989,12990,12979,12979,12994,12996,12984,12984
201903181544,12979,12996,12978,12996,12984,13001,12983,13001
201903181545,12996,13001,12994,13001,13001,13006,12999,13006
201903181546,13001,13004,12997,13004,13006,13009,13002,13009
201903181547,13004,13006,12998,13002,13009,13011,13003,13007
201903181548,12999,13006,12999,13006,13004,13011,13004,13011
201903181549,13006,13011,13004,13004,13011,13016,13009,13009
201903181550,13004,13006,13001,13003,13009,13011,13006,13008
201903181551,13002,13010,13002,13008,13007,13015,13007,13013
201903181552,13008,13013,13004,13006,13013,13019,13009,13011
201903181553,13006,13006,13001,13003,13011,13011,13006,13008
201903181554,13001,13006,12999,13004,13009,13011,13004,13011
201903181555,13004,13011,13002,13007,13011,13016,13007,13013
201903181556,13007,13022,13005,13021,13013,13027,13010,13026
201903181557,13022,13022,13011,13019,13027,13027,13017,13024
201903181558,13019,13021,13014,13014,13024,13027,13019,13019
201903181559,13014,13014,13009,13010,13019,13019,13014,13015
201903181600,13010,13010,13000,13000,13015,13015,13005,13005
201903181601,13001,13004,13000,13003,13006,13009,13005,13008
201903181602,13003,13005,13000,13003,13008,13010,13005,13008
201903181603,13003,13003,12999,13003,13008,13009,13005,13008
201903181604,13003,13005,13001,13002,13008,13011,13007,13007
201903181605,13002,13002,12999,13001,13007,13007,13005,13006
201903181606,13001,13003,12999,13001,13006,13009,13004,13006
201903181607,13001,13001,12998,12999,13006,13006,13003,13004
201903181608,12999,13001,12999,13001,13004,13006,13004,13006
201903181609,13002,13004,13002,13004,13007,13009,13007,13009
201903181610,13003,13003,12999,13003,13008,13008,13004,13008
201903181611,13003,13005,13003,13004,13008,13010,13008,13009
201903181612,13004,13006,13004,13006,13009,13011,13009,13011
201903181613,13006,13006,13004,13005,13011,13011,13009,13010
201903181614,13005,13006,13004,13004,13010,13011,13009,13009
201903181615,13004,13005,13001,13004,13009,13010,13006,13009
201903181616,13004,13006,13004,13006,13009,13011,13009,13011
201903181617,13006,13007,13006,13006,13011,13012,13011,13011
201903181618,13006,13009,13003,13003,13011,13014,13008,13008
201903181619,13004,13006,13003,13006,13009,13011,13008,13011
201903181620,13005,13007,13003,13007,13010,13012,13008,13012
201903181621,13006,13007,13005,13006,13011,13012,13010,13011
201903181622,13006,13006,13005,13006,13011,13011,13010,13011
201903181623,13006,13006,13006,13006,13011,13011,13011,13011
201903181624,13007,13007,13006,13006,13012,13012,13011,13011
