日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903121218,12584,12592,12581,12587,12589,12597,12587,12592
201903121219,12587,12591,12582,12586,12592,12596,12587,12591
201903121220,12586,12589,12556,12558,12591,12594,12561,12563
201903121221,12557,12561,12556,12558,12563,12566,12561,12563
201903121222,12558,12566,12557,12565,12563,12571,12562,12570
201903121223,12565,12572,12562,12571,12570,12577,12567,12576
201903121224,12571,12583,12569,12582,12576,12588,12574,12587
201903121225,12582,12588,12576,12584,12587,12593,12581,12589
201903121226,12584,12586,12581,12581,12589,12591,12586,12586
201903121227,12584,12592,12583,12587,12589,12597,12588,12592
201903121228,12587,12592,12586,12588,12592,12597,12592,12593
201903121229,12589,12593,12586,12591,12594,12598,12592,12596
201903121230,12591,12593,12589,12589,12596,12599,12594,12594
201903121231,12588,12591,12588,12589,12593,12596,12593,12594
201903121232,12589,12589,12589,12589,12594,12594,12594,12594
201903121233,12589,12589,12584,12584,12594,12594,12589,12589
201903121234,12584,12589,12584,12589,12589,12594,12589,12594
201903121235,12589,12592,12589,12592,12594,12597,12594,12597
201903121236,12592,12592,12592,12592,12597,12597,12597,12597
201903121237,12592,12593,12592,12593,12597,12598,12597,12598
201903121238,12593,12596,12593,12593,12598,12601,12598,12598
201903121239,12593,12593,12591,12591,12598,12598,12596,12596
201903121240,12591,12592,12589,12592,12596,12598,12594,12597
201903121241,12592,12594,12591,12594,12597,12599,12596,12599
201903121242,12594,12596,12593,12594,12599,12601,12598,12599
201903121243,12595,12595,12592,12592,12600,12600,12597,12597
201903121244,12592,12592,12591,12592,12597,12597,12596,12597
201903121245,12592,12595,12592,12594,12597,12600,12597,12599
201903121246,12594,12599,12594,12597,12599,12604,12599,12602
201903121247,12597,12599,12595,12597,12602,12604,12600,12602
201903121248,12596,12596,12595,12596,12601,12601,12600,12601
201903121249,12596,12596,12592,12593,12601,12601,12598,12598
201903121250,12593,12596,12590,12596,12598,12601,12595,12601
201903121251,12596,12603,12595,12603,12601,12608,12600,12608
201903121252,12603,12603,12599,12601,12608,12609,12606,12606
201903121253,12601,12601,12596,12596,12606,12606,12601,12601
201903121254,12596,12598,12594,12598,12601,12603,12600,12603
201903121255,12598,12598,12598,12598,12603,12603,12603,12603
201903121256,12599,12599,12597,12598,12604,12604,12603,12603
201903121257,12598,12601,12598,12601,12603,12606,12603,12606
201903121258,12601,12601,12597,12598,12606,12606,12603,12603
201903121259,12598,12599,12598,12599,12603,12604,12603,12604
201903121300,12599,12599,12598,12599,12604,12604,12603,12604
201903121301,12599,12601,12599,12601,12604,12606,12604,12606
201903121302,12601,12601,12598,12599,12606,12606,12603,12604
201903121303,12599,12599,12598,12599,12604,12604,12603,12604
201903121304,12599,12599,12599,12599,12604,12604,12604,12604
201903121305,12599,12599,12599,12599,12604,12604,12604,12604
201903121306,12599,12599,12596,12596,12604,12604,12601,12601
201903121307,12596,12596,12596,12596,12601,12601,12601,12601
201903121308,12596,12596,12595,12596,12601,12601,12600,12601
201903121309,12596,12599,12596,12599,12601,12604,12601,12604
201903121310,12599,12599,12597,12598,12604,12604,12603,12603
201903121311,12598,12598,12598,12598,12603,12603,12603,12603
201903121312,12598,12598,12597,12598,12603,12603,12603,12603
201903121313,12598,12599,12596,12599,12603,12604,12601,12604
201903121314,12599,12599,12598,12598,12604,12604,12603,12603
201903121315,12598,12598,12598,12598,12603,12603,12603,12603
201903121316,12598,12598,12597,12598,12603,12603,12602,12603
201903121317,12599,12599,12599,12599,12604,12604,12604,12604
201903121318,12599,12599,12599,12599,12604,12604,12604,12604
201903121319,12598,12598,12597,12597,12603,12603,12602,12602
201903121320,12597,12598,12597,12598,12602,12603,12602,12603
201903121321,12598,12598,12597,12598,12603,12603,12602,12603
201903121322,12598,12598,12596,12596,12603,12604,12601,12601
201903121323,12596,12597,12596,12597,12601,12602,12601,12602
201903121324,12597,12597,12596,12596,12602,12602,12601,12601
201903121325,12596,12596,12594,12594,12601,12601,12599,12599
201903121326,12594,12594,12594,12594,12599,12599,12599,12599
201903121327,12594,12594,12593,12593,12599,12599,12598,12598
201903121328,12593,12593,12593,12593,12598,12598,12598,12598
201903121329,12593,12593,12591,12591,12598,12598,12596,12596
201903121330,12592,12594,12591,12593,12597,12599,12596,12598
201903121331,12593,12593,12590,12591,12598,12598,12595,12596
201903121332,12591,12591,12590,12591,12596,12596,12595,12596
201903121333,12591,12591,12591,12591,12596,12596,12596,12596
201903121334,12591,12595,12590,12594,12596,12600,12595,12599
201903121335,12594,12595,12592,12594,12599,12600,12597,12600
201903121336,12594,12594,12593,12593,12600,12600,12598,12598
201903121337,12593,12594,12593,12594,12598,12599,12598,12599
201903121338,12593,12594,12592,12594,12598,12599,12597,12599
201903121339,12594,12594,12594,12594,12599,12599,12599,12599
201903121340,12594,12594,12593,12594,12599,12599,12598,12599
201903121341,12593,12594,12593,12594,12598,12599,12598,12599
201903121342,12594,12594,12591,12591,12599,12599,12596,12596
201903121343,12591,12591,12591,12591,12596,12596,12596,12596
201903121344,12591,12591,12591,12591,12596,12596,12596,12596
201903121345,12591,12591,12591,12591,12596,12596,12596,12596
201903121346,12591,12591,12589,12591,12596,12596,12594,12596
201903121347,12591,12591,12588,12589,12596,12596,12593,12594
201903121348,12589,12589,12588,12589,12594,12594,12593,12594
201903121349,12589,12589,12588,12589,12594,12594,12593,12594
201903121350,12589,12589,12588,12589,12594,12594,12593,12594
201903121351,12589,12591,12589,12591,12594,12596,12594,12596
201903121352,12591,12591,12591,12591,12596,12596,12596,12596
201903121353,12591,12594,12591,12594,12596,12599,12596,12599
201903121354,12594,12596,12594,12594,12599,12601,12599,12599
201903121355,12594,12594,12593,12594,12599,12599,12598,12599
201903121356,12594,12594,12593,12593,12599,12599,12598,12598
201903121357,12593,12593,12591,12591,12598,12598,12596,12596
201903121358,12591,12591,12589,12590,12596,12596,12594,12595
201903121359,12590,12592,12590,12592,12595,12597,12595,12597
201903121400,12592,12603,12590,12603,12597,12608,12595,12608
201903121401,12603,12603,12591,12597,12608,12608,12597,12602
201903121402,12597,12598,12589,12590,12602,12603,12595,12595
201903121403,12589,12601,12589,12599,12594,12606,12594,12604
201903121404,12600,12600,12595,12599,12605,12605,12600,12604
201903121405,12599,12604,12597,12601,12604,12609,12602,12606
201903121406,12602,12602,12597,12599,12607,12607,12602,12605
201903121407,12599,12606,12599,12606,12605,12611,12605,12611
201903121408,12607,12607,12598,12602,12612,12612,12603,12607
201903121409,12603,12614,12603,12611,12608,12619,12608,12616
201903121410,12611,12613,12609,12609,12616,12618,12614,12614
201903121411,12609,12611,12589,12594,12614,12616,12594,12599
201903121412,12594,12604,12593,12602,12599,12609,12598,12607
201903121413,12602,12616,12602,12614,12607,12621,12607,12619
201903121414,12614,12621,12611,12611,12619,12626,12616,12616
201903121415,12611,12612,12599,12601,12616,12617,12604,12606
201903121416,12601,12606,12600,12606,12606,12611,12605,12611
201903121417,12606,12629,12606,12627,12611,12634,12611,12632
201903121418,12627,12638,12627,12635,12632,12643,12632,12640
201903121419,12635,12636,12630,12634,12640,12641,12635,12639
201903121420,12634,12639,12631,12633,12639,12644,12636,12638
201903121421,12634,12634,12612,12612,12639,12639,12617,12617
201903121422,12612,12621,12611,12616,12617,12626,12617,12621
201903121423,12616,12617,12604,12609,12621,12622,12609,12614
201903121424,12609,12610,12604,12604,12614,12615,12609,12609
201903121425,12604,12608,12599,12599,12609,12614,12604,12604
201903121426,12599,12599,12592,12592,12604,12604,12597,12597
201903121427,12591,12592,12589,12591,12596,12597,12594,12596
201903121428,12591,12596,12591,12592,12596,12601,12596,12598
201903121429,12592,12600,12591,12600,12598,12605,12596,12605
201903121430,12600,12606,12597,12600,12605,12611,12602,12605
201903121431,12599,12600,12584,12586,12604,12605,12590,12591
201903121432,12586,12596,12585,12589,12591,12601,12590,12594
201903121433,12589,12595,12589,12592,12594,12600,12594,12597
201903121434,12592,12593,12587,12593,12597,12598,12592,12598
201903121435,12593,12600,12589,12600,12598,12605,12595,12605
201903121436,12600,12606,12599,12605,12605,12611,12604,12610
201903121437,12604,12604,12594,12596,12609,12609,12599,12601
201903121438,12596,12596,12581,12582,12601,12601,12586,12587
201903121439,12582,12586,12581,12584,12587,12591,12586,12589
201903121440,12583,12584,12575,12576,12588,12589,12580,12581
201903121441,12577,12588,12577,12584,12582,12593,12582,12589
201903121442,12584,12591,12581,12586,12589,12596,12586,12591
201903121443,12586,12586,12569,12569,12591,12591,12574,12574
201903121444,12569,12569,12550,12550,12574,12574,12555,12555
201903121445,12550,12550,12513,12514,12555,12555,12518,12519
201903121446,12516,12531,12514,12527,12521,12536,12519,12533
201903121447,12527,12539,12523,12527,12533,12544,12528,12533
201903121448,12527,12528,12510,12510,12533,12534,12515,12515
201903121449,12513,12532,12509,12527,12518,12537,12514,12532
201903121450,12527,12527,12523,12525,12532,12532,12528,12530
201903121451,12525,12525,12513,12514,12530,12530,12518,12519
201903121452,12513,12519,12484,12484,12518,12524,12489,12489
201903121453,12484,12497,12474,12497,12489,12502,12479,12502
201903121454,12497,12500,12479,12479,12502,12505,12484,12484
201903121455,12480,12481,12457,12457,12485,12486,12462,12462
201903121456,12457,12478,12457,12472,12462,12483,12462,12477
201903121457,12472,12491,12471,12491,12477,12496,12476,12496
201903121458,12491,12494,12481,12481,12496,12499,12486,12486
201903121459,12481,12481,12465,12466,12486,12486,12470,12471
201903121500,12466,12481,12464,12466,12471,12486,12469,12471
201903121501,12465,12466,12445,12445,12470,12471,12450,12450
201903121502,12445,12464,12444,12463,12450,12469,12449,12468
201903121503,12463,12463,12449,12463,12468,12468,12454,12468
201903121504,12464,12466,12456,12457,12469,12471,12462,12462
201903121505,12457,12457,12441,12448,12462,12462,12446,12453
201903121506,12448,12462,12440,12460,12453,12468,12445,12465
201903121507,12461,12469,12454,12466,12466,12474,12459,12471
201903121508,12466,12471,12461,12466,12471,12476,12466,12471
201903121509,12466,12466,12461,12463,12471,12471,12466,12468
201903121510,12463,12474,12461,12470,12468,12480,12466,12475
201903121511,12470,12470,12449,12452,12475,12475,12454,12457
201903121512,12452,12461,12449,12459,12457,12466,12454,12464
201903121513,12459,12466,12451,12462,12464,12471,12456,12467
201903121514,12462,12469,12459,12464,12467,12474,12464,12469
201903121515,12464,12465,12452,12456,12469,12470,12457,12461
201903121516,12455,12458,12424,12424,12460,12463,12429,12429
201903121517,12424,12436,12421,12432,12429,12441,12426,12438
201903121518,12432,12437,12430,12430,12438,12442,12435,12435
201903121519,12431,12431,12395,12395,12436,12436,12400,12400
201903121520,12395,12407,12388,12388,12400,12412,12393,12393
201903121521,12389,12408,12389,12398,12394,12413,12394,12403
201903121522,12399,12406,12389,12406,12404,12411,12394,12411
201903121523,12406,12419,12404,12415,12411,12424,12409,12420
201903121524,12415,12422,12404,12416,12420,12427,12409,12421
201903121525,12416,12422,12412,12414,12421,12427,12417,12419
201903121526,12413,12414,12391,12413,12418,12419,12396,12418
201903121527,12413,12417,12407,12410,12418,12422,12412,12415
201903121528,12408,12417,12399,12411,12413,12422,12404,12416
201903121529,12411,12412,12402,12410,12416,12418,12407,12415
201903121530,12410,12410,12394,12396,12415,12415,12399,12401
201903121531,12396,12401,12394,12394,12401,12406,12399,12399
201903121532,12394,12427,12394,12426,12399,12432,12399,12431
201903121533,12426,12431,12419,12430,12431,12436,12424,12435
201903121534,12429,12449,12426,12449,12434,12455,12432,12454
201903121535,12449,12450,12435,12438,12454,12455,12440,12443
201903121536,12438,12443,12433,12442,12443,12448,12438,12447
201903121537,12442,12448,12431,12431,12447,12453,12436,12436
201903121538,12432,12432,12415,12415,12437,12437,12420,12420
201903121539,12415,12417,12409,12409,12420,12422,12414,12414
201903121540,12409,12411,12395,12396,12414,12416,12400,12401
201903121541,12397,12419,12397,12418,12402,12424,12402,12423
201903121542,12419,12440,12419,12433,12424,12445,12424,12438
201903121543,12433,12436,12426,12435,12438,12441,12431,12440
201903121544,12435,12436,12419,12421,12440,12441,12424,12426
201903121545,12421,12422,12414,12418,12426,12428,12419,12423
201903121546,12418,12432,12418,12431,12423,12438,12423,12436
201903121547,12431,12436,12425,12432,12436,12441,12430,12437
201903121548,12432,12446,12432,12444,12437,12451,12437,12449
201903121549,12444,12446,12442,12446,12449,12451,12447,12451
201903121550,12447,12449,12436,12438,12452,12454,12441,12443
201903121551,12439,12446,12439,12443,12444,12451,12444,12448
201903121552,12444,12446,12434,12439,12449,12451,12440,12444
201903121553,12438,12448,12434,12446,12443,12453,12439,12451
201903121554,12446,12455,12446,12454,12451,12460,12451,12459
201903121555,12454,12463,12454,12462,12459,12468,12459,12467
201903121556,12461,12465,12458,12458,12466,12471,12463,12463
201903121557,12458,12459,12451,12455,12463,12464,12456,12460
201903121558,12455,12455,12449,12451,12460,12460,12455,12456
201903121559,12451,12454,12449,12454,12456,12459,12454,12459
201903121600,12454,12456,12453,12454,12459,12461,12458,12459
201903121601,12454,12461,12454,12456,12459,12466,12459,12461
201903121602,12456,12461,12455,12458,12461,12466,12460,12463
201903121603,12458,12461,12457,12458,12463,12466,12462,12463
201903121604,12458,12459,12456,12456,12463,12464,12461,12461
201903121605,12456,12457,12451,12456,12461,12462,12456,12461
201903121606,12456,12465,12456,12465,12461,12470,12461,12470
201903121607,12465,12465,12457,12459,12470,12470,12463,12464
201903121608,12459,12464,12457,12464,12464,12469,12462,12469
201903121609,12464,12472,12462,12466,12469,12477,12467,12471
201903121610,12466,12476,12466,12476,12471,12481,12471,12481
201903121611,12476,12477,12472,12473,12481,12483,12477,12478
201903121612,12474,12481,12474,12479,12479,12486,12479,12484
201903121613,12478,12481,12478,12480,12483,12486,12483,12485
201903121614,12480,12480,12475,12479,12485,12485,12480,12484
201903121615,12479,12481,12477,12481,12484,12486,12483,12486
201903121616,12481,12483,12481,12482,12486,12489,12486,12487
201903121617,12482,12483,12481,12483,12487,12488,12486,12488
201903121618,12483,12484,12481,12481,12488,12489,12486,12486
201903121619,12481,12487,12481,12487,12486,12492,12486,12492
201903121620,12487,12490,12486,12490,12492,12496,12492,12495
201903121621,12491,12493,12481,12484,12496,12498,12486,12489
201903121622,12484,12485,12484,12484,12489,12490,12489,12489
201903121623,12484,12486,12484,12486,12489,12491,12489,12491
201903121624,12486,12488,12486,12488,12491,12493,12491,12493
