日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903191117,12917,12925,12914,12920,12922,12930,12919,12925
201903191118,12921,12936,12919,12933,12926,12941,12925,12938
201903191119,12933,12947,12933,12946,12938,12952,12938,12951
201903191120,12946,12954,12941,12952,12951,12959,12946,12957
201903191121,12951,12953,12945,12952,12956,12958,12950,12957
201903191122,12952,12955,12949,12952,12957,12960,12954,12957
201903191123,12952,12956,12951,12955,12957,12961,12956,12960
201903191124,12954,12963,12954,12963,12959,12968,12959,12968
201903191125,12964,12964,12954,12955,12969,12969,12959,12960
201903191126,12955,12956,12949,12954,12960,12961,12954,12959
201903191127,12953,12964,12950,12950,12958,12969,12955,12955
201903191128,12950,12957,12946,12954,12955,12962,12951,12959
201903191129,12954,12977,12954,12975,12959,12983,12959,12981
201903191130,12975,12975,12965,12971,12980,12980,12970,12976
201903191131,12971,12971,12949,12949,12976,12976,12954,12954
201903191132,12949,12950,12941,12946,12954,12955,12946,12951
201903191133,12947,12947,12939,12940,12952,12952,12944,12945
201903191134,12939,12944,12933,12933,12944,12949,12938,12938
201903191135,12933,12949,12933,12947,12938,12954,12938,12952
201903191136,12946,12951,12938,12951,12951,12956,12943,12956
201903191137,12951,12954,12936,12936,12956,12959,12941,12941
201903191138,12936,12940,12925,12926,12941,12945,12930,12931
201903191139,12926,12932,12926,12927,12931,12937,12931,12932
201903191140,12926,12940,12922,12931,12931,12945,12927,12936
201903191141,12931,12938,12927,12934,12936,12943,12933,12939
201903191142,12934,12935,12928,12930,12939,12940,12933,12935
201903191143,12929,12940,12929,12939,12934,12945,12934,12944
201903191144,12939,12946,12931,12936,12944,12951,12936,12941
201903191145,12936,12937,12917,12919,12941,12942,12922,12924
201903191146,12919,12922,12915,12922,12924,12929,12920,12927
201903191147,12922,12925,12916,12923,12927,12931,12921,12928
201903191148,12924,12948,12922,12945,12929,12953,12927,12950
201903191149,12946,12950,12943,12945,12951,12955,12948,12950
201903191150,12945,12945,12936,12937,12950,12950,12941,12942
201903191151,12937,12939,12932,12934,12942,12944,12938,12939
201903191152,12934,12940,12926,12929,12939,12945,12931,12934
201903191153,12929,12939,12927,12936,12934,12944,12933,12941
201903191154,12936,12947,12936,12947,12941,12953,12941,12952
201903191155,12947,12948,12934,12939,12953,12953,12939,12944
201903191156,12939,12953,12932,12953,12944,12958,12937,12958
201903191157,12953,12953,12944,12948,12958,12958,12949,12953
201903191158,12947,12964,12947,12962,12953,12969,12953,12967
201903191159,12962,12965,12949,12957,12967,12970,12954,12962
201903191200,12957,12960,12942,12943,12962,12965,12947,12948
201903191201,12944,12958,12940,12958,12949,12963,12945,12963
201903191202,12958,12958,12946,12950,12963,12964,12951,12955
201903191203,12950,12962,12950,12961,12955,12967,12955,12966
201903191204,12961,12981,12960,12974,12966,12986,12965,12979
201903191205,12974,12979,12962,12962,12979,12984,12967,12967
201903191206,12962,12976,12962,12974,12967,12981,12967,12979
201903191207,12974,12976,12965,12967,12980,12981,12970,12972
201903191208,12967,12972,12965,12968,12972,12977,12970,12973
201903191209,12968,12968,12954,12956,12973,12973,12959,12961
201903191210,12956,12958,12949,12955,12961,12963,12954,12960
201903191211,12955,12959,12952,12954,12960,12964,12957,12959
201903191212,12954,12962,12951,12954,12959,12967,12956,12959
201903191213,12952,12953,12937,12937,12958,12958,12942,12942
201903191214,12937,12941,12932,12941,12942,12946,12937,12946
201903191215,12941,12945,12939,12943,12946,12950,12944,12948
201903191216,12943,12949,12941,12947,12948,12954,12946,12952
201903191217,12946,12956,12946,12955,12951,12961,12951,12960
201903191218,12955,12958,12951,12958,12960,12963,12958,12963
201903191219,12958,12958,12948,12949,12963,12963,12953,12954
201903191220,12948,12964,12948,12961,12953,12969,12953,12966
201903191221,12961,12966,12956,12959,12966,12971,12961,12964
201903191222,12959,12959,12944,12946,12964,12964,12949,12951
201903191223,12946,12951,12943,12951,12951,12956,12948,12956
201903191224,12951,12959,12945,12951,12956,12964,12950,12956
201903191225,12952,12960,12952,12955,12957,12965,12957,12960
201903191226,12955,12956,12945,12947,12960,12961,12950,12952
201903191227,12946,12950,12944,12946,12951,12955,12949,12951
201903191228,12946,12950,12944,12944,12951,12955,12949,12950
201903191229,12944,12953,12944,12947,12950,12958,12950,12953
201903191230,12947,12949,12947,12948,12953,12954,12953,12953
201903191231,12948,12949,12947,12948,12953,12954,12952,12953
201903191232,12948,12948,12946,12946,12953,12953,12951,12951
201903191233,12946,12946,12943,12943,12951,12951,12948,12948
201903191234,12943,12943,12940,12941,12948,12948,12945,12946
201903191235,12941,12946,12938,12945,12946,12951,12943,12950
201903191236,12945,12946,12939,12939,12950,12951,12944,12944
201903191237,12939,12942,12937,12937,12944,12947,12942,12942
201903191238,12936,12940,12936,12939,12941,12946,12941,12944
201903191239,12939,12939,12935,12937,12944,12944,12940,12942
201903191240,12937,12940,12936,12937,12942,12945,12941,12942
201903191241,12937,12937,12931,12933,12942,12942,12936,12938
201903191242,12934,12937,12934,12936,12939,12942,12939,12941
201903191243,12935,12936,12934,12934,12940,12941,12939,12939
201903191244,12932,12938,12931,12938,12937,12943,12937,12943
201903191245,12938,12939,12936,12938,12943,12944,12943,12943
201903191246,12938,12938,12937,12937,12943,12943,12942,12942
201903191247,12937,12937,12937,12937,12942,12942,12942,12942
201903191248,12937,12938,12936,12936,12942,12943,12941,12941
201903191249,12937,12937,12936,12937,12942,12942,12941,12942
201903191250,12937,12937,12934,12935,12942,12942,12939,12940
201903191251,12935,12935,12931,12932,12940,12940,12936,12937
201903191252,12932,12934,12931,12934,12937,12939,12936,12939
201903191253,12934,12935,12934,12934,12939,12940,12939,12939
201903191254,12934,12937,12934,12937,12939,12942,12939,12942
201903191255,12937,12938,12936,12937,12942,12944,12942,12942
201903191256,12937,12937,12934,12934,12942,12942,12939,12939
201903191257,12934,12934,12932,12934,12939,12939,12937,12939
201903191258,12933,12934,12932,12934,12938,12939,12938,12939
201903191259,12934,12937,12933,12933,12939,12942,12938,12938
201903191300,12934,12934,12933,12934,12939,12939,12938,12939
201903191301,12934,12936,12934,12935,12939,12941,12939,12940
201903191302,12935,12935,12935,12935,12940,12940,12940,12940
201903191303,12935,12935,12934,12935,12940,12941,12940,12940
201903191304,12936,12936,12934,12935,12941,12941,12939,12940
201903191305,12934,12935,12934,12935,12939,12940,12939,12940
201903191306,12935,12935,12934,12935,12940,12941,12940,12940
201903191307,12935,12936,12935,12936,12940,12941,12940,12941
201903191308,12936,12936,12936,12936,12941,12941,12941,12941
201903191309,12936,12936,12936,12936,12941,12941,12941,12941
201903191310,12936,12936,12935,12935,12941,12941,12940,12941
201903191311,12935,12935,12934,12935,12941,12941,12939,12940
201903191312,12934,12934,12933,12934,12939,12939,12939,12939
201903191313,12934,12935,12934,12935,12939,12940,12939,12940
201903191314,12935,12935,12933,12933,12940,12940,12938,12938
201903191315,12933,12934,12933,12934,12938,12939,12938,12939
201903191316,12934,12934,12934,12934,12939,12939,12939,12939
201903191317,12934,12934,12934,12934,12939,12939,12939,12939
201903191318,12934,12935,12934,12935,12939,12940,12939,12940
201903191319,12935,12935,12934,12934,12940,12940,12939,12939
201903191320,12934,12936,12934,12936,12939,12941,12939,12941
201903191321,12936,12936,12936,12936,12941,12941,12941,12941
201903191322,12936,12936,12936,12936,12941,12941,12941,12941
201903191323,12936,12936,12936,12936,12941,12941,12941,12941
201903191324,12936,12936,12935,12935,12941,12941,12940,12940
201903191325,12936,12936,12936,12936,12941,12941,12941,12941
201903191326,12936,12936,12936,12936,12941,12941,12941,12941
201903191327,12936,12936,12936,12936,12941,12941,12941,12941
201903191328,12936,12936,12936,12936,12941,12941,12941,12941
201903191329,12936,12936,12935,12936,12941,12941,12940,12941
201903191330,12936,12936,12934,12934,12941,12941,12939,12939
201903191331,12934,12935,12934,12935,12939,12941,12939,12940
201903191332,12935,12935,12934,12934,12940,12940,12939,12939
201903191333,12934,12934,12934,12934,12939,12939,12939,12939
201903191334,12934,12935,12934,12934,12939,12940,12939,12939
201903191335,12934,12935,12934,12935,12939,12941,12939,12940
201903191336,12935,12935,12934,12934,12940,12940,12939,12939
201903191337,12934,12934,12934,12934,12939,12939,12939,12939
201903191338,12934,12934,12934,12934,12939,12939,12939,12939
201903191339,12934,12934,12933,12934,12939,12939,12938,12939
201903191340,12934,12934,12934,12934,12939,12939,12939,12939
201903191341,12934,12934,12933,12934,12939,12939,12938,12939
201903191342,12934,12934,12934,12934,12939,12939,12939,12939
201903191343,12934,12934,12934,12934,12939,12939,12939,12939
201903191344,12934,12934,12934,12934,12939,12939,12939,12939
201903191345,12934,12936,12934,12936,12939,12941,12939,12941
201903191346,12936,12936,12935,12935,12941,12941,12940,12940
201903191347,12935,12936,12935,12935,12940,12941,12940,12940
201903191348,12935,12936,12935,12935,12940,12941,12940,12940
201903191349,12936,12936,12935,12936,12941,12941,12940,12941
201903191350,12936,12936,12935,12935,12941,12941,12940,12940
201903191351,12935,12936,12935,12936,12940,12941,12940,12941
201903191352,12936,12936,12936,12936,12941,12941,12941,12941
201903191353,12936,12939,12936,12939,12941,12944,12941,12944
201903191354,12939,12939,12939,12939,12944,12944,12944,12944
201903191355,12939,12939,12939,12939,12944,12944,12944,12944
201903191356,12939,12939,12939,12939,12944,12944,12944,12944
201903191357,12939,12939,12939,12939,12944,12944,12944,12944
201903191358,12939,12939,12939,12939,12944,12944,12944,12944
201903191359,12939,12939,12939,12939,12944,12944,12944,12944
201903191400,12939,12940,12929,12931,12944,12945,12934,12936
201903191401,12931,12932,12925,12928,12936,12939,12930,12933
201903191402,12929,12938,12928,12934,12934,12944,12933,12939
201903191403,12934,12934,12924,12925,12939,12939,12929,12930
201903191404,12925,12927,12920,12921,12930,12933,12925,12926
201903191405,12921,12926,12917,12921,12926,12931,12922,12926
201903191406,12921,12923,12920,12923,12926,12929,12925,12928
201903191407,12924,12924,12906,12910,12929,12929,12911,12915
201903191408,12910,12913,12909,12913,12915,12919,12915,12918
201903191409,12913,12918,12911,12918,12918,12924,12916,12923
201903191410,12918,12933,12917,12933,12923,12938,12922,12938
201903191411,12933,12935,12926,12931,12938,12940,12932,12936
201903191412,12931,12936,12929,12936,12936,12941,12934,12941
201903191413,12936,12938,12932,12934,12941,12943,12937,12939
201903191414,12933,12943,12933,12941,12938,12948,12938,12946
201903191415,12941,12946,12939,12944,12946,12951,12944,12949
201903191416,12944,12944,12941,12944,12949,12949,12946,12949
201903191417,12945,12952,12944,12950,12950,12957,12949,12955
201903191418,12950,12950,12942,12943,12955,12955,12947,12948
201903191419,12944,12946,12940,12941,12949,12951,12945,12946
201903191420,12941,12944,12939,12944,12946,12949,12944,12949
201903191421,12944,12948,12943,12948,12949,12953,12948,12953
201903191422,12948,12954,12948,12951,12953,12959,12953,12956
201903191423,12951,12951,12944,12944,12956,12956,12949,12949
201903191424,12944,12946,12944,12946,12949,12951,12949,12951
201903191425,12946,12951,12945,12949,12951,12956,12950,12954
201903191426,12949,12959,12946,12959,12954,12964,12951,12964
201903191427,12959,12960,12956,12958,12964,12966,12962,12963
201903191428,12958,12959,12951,12952,12963,12964,12956,12957
201903191429,12951,12959,12950,12959,12956,12964,12955,12964
201903191430,12959,12959,12952,12954,12964,12964,12958,12959
201903191431,12954,12954,12943,12944,12959,12959,12948,12949
201903191432,12944,12953,12944,12952,12949,12958,12949,12957
201903191433,12951,12959,12951,12952,12956,12964,12956,12958
201903191434,12952,12960,12951,12952,12957,12965,12957,12957
201903191435,12951,12956,12951,12956,12956,12961,12956,12961
201903191436,12956,12964,12955,12960,12961,12969,12960,12965
201903191437,12960,12961,12956,12958,12965,12966,12963,12963
201903191438,12958,12964,12957,12964,12963,12969,12962,12969
201903191439,12963,12963,12947,12947,12968,12968,12953,12953
201903191440,12947,12948,12931,12935,12953,12954,12936,12940
201903191441,12934,12942,12931,12931,12939,12947,12936,12936
201903191442,12931,12937,12924,12924,12936,12942,12929,12929
201903191443,12924,12924,12913,12914,12929,12929,12918,12919
201903191444,12916,12924,12915,12922,12921,12929,12920,12928
201903191445,12922,12924,12918,12921,12928,12929,12923,12926
201903191446,12921,12927,12901,12904,12926,12932,12906,12909
201903191447,12903,12914,12901,12902,12908,12919,12906,12907
201903191448,12902,12908,12901,12906,12907,12913,12906,12911
201903191449,12906,12908,12900,12900,12911,12913,12905,12906
201903191450,12900,12914,12895,12914,12906,12919,12900,12919
201903191451,12914,12915,12910,12914,12919,12921,12915,12919
201903191452,12914,12914,12907,12911,12919,12919,12912,12916
201903191453,12911,12911,12894,12896,12916,12916,12899,12901
201903191454,12896,12907,12896,12906,12901,12912,12901,12911
201903191455,12905,12907,12899,12901,12910,12912,12904,12909
201903191456,12901,12905,12897,12905,12909,12910,12902,12910
201903191457,12905,12915,12905,12906,12910,12920,12910,12911
201903191458,12906,12907,12900,12902,12911,12912,12905,12907
201903191459,12901,12905,12889,12899,12906,12911,12894,12904
201903191500,12899,12941,12899,12940,12904,12946,12904,12945
201903191501,12940,12940,12926,12929,12945,12945,12931,12934
201903191502,12929,12930,12918,12923,12934,12935,12923,12928
201903191503,12923,12926,12917,12919,12928,12931,12923,12924
201903191504,12919,12920,12911,12916,12924,12926,12917,12921
201903191505,12916,12921,12913,12920,12921,12926,12918,12925
201903191506,12920,12921,12916,12920,12925,12926,12921,12925
201903191507,12920,12920,12912,12915,12925,12925,12917,12920
201903191508,12914,12919,12909,12909,12919,12924,12914,12914
201903191509,12909,12913,12904,12907,12914,12918,12910,12912
201903191510,12907,12907,12899,12902,12912,12912,12904,12907
201903191511,12902,12902,12894,12897,12907,12908,12899,12902
201903191512,12896,12904,12896,12903,12901,12909,12901,12908
201903191513,12903,12908,12900,12905,12908,12913,12905,12910
201903191514,12906,12908,12899,12900,12911,12914,12904,12905
201903191515,12900,12910,12900,12910,12905,12915,12905,12915
201903191516,12910,12913,12900,12903,12915,12918,12905,12908
201903191517,12902,12902,12893,12896,12907,12907,12898,12901
201903191518,12896,12896,12882,12884,12901,12901,12888,12889
201903191519,12884,12889,12883,12884,12889,12894,12888,12890
201903191520,12885,12885,12874,12874,12890,12890,12879,12879
201903191521,12874,12879,12871,12876,12879,12884,12877,12881
201903191522,12876,12886,12875,12883,12881,12891,12880,12888
201903191523,12884,12884,12879,12881,12889,12889,12884,12886
201903191524,12882,12890,12879,12887,12887,12895,12884,12892
201903191525,12886,12888,12879,12881,12891,12893,12884,12886
201903191526,12881,12881,12874,12878,12886,12886,12879,12883
201903191527,12879,12879,12874,12877,12884,12884,12879,12882
201903191528,12877,12883,12876,12882,12882,12888,12881,12887
201903191529,12881,12890,12878,12889,12886,12895,12883,12894
201903191530,12889,12899,12884,12898,12894,12904,12889,12903
201903191531,12898,12901,12893,12899,12903,12906,12898,12904
201903191532,12898,12903,12897,12897,12903,12908,12902,12903
201903191533,12897,12906,12897,12904,12903,12911,12902,12909
201903191534,12904,12906,12895,12896,12909,12911,12900,12901
201903191535,12896,12899,12894,12897,12901,12904,12899,12902
201903191536,12898,12902,12896,12897,12903,12907,12901,12902
201903191537,12896,12906,12894,12904,12901,12911,12899,12909
201903191538,12903,12910,12900,12902,12908,12915,12905,12908
201903191539,12903,12918,12902,12916,12908,12923,12908,12921
201903191540,12916,12916,12911,12912,12921,12921,12916,12918
201903191541,12912,12913,12910,12913,12918,12919,12915,12918
201903191542,12913,12913,12909,12910,12918,12918,12914,12915
201903191543,12910,12914,12908,12912,12915,12919,12913,12918
201903191544,12912,12912,12901,12901,12918,12918,12906,12906
201903191545,12901,12906,12897,12900,12906,12911,12902,12905
201903191546,12900,12906,12897,12898,12905,12911,12902,12903
201903191547,12899,12900,12894,12897,12904,12905,12899,12902
201903191548,12897,12898,12894,12895,12903,12904,12899,12900
201903191549,12895,12903,12894,12899,12900,12908,12900,12904
201903191550,12898,12901,12892,12900,12903,12906,12897,12905
201903191551,12899,12903,12894,12899,12904,12908,12899,12904
201903191552,12898,12906,12896,12902,12903,12911,12902,12908
201903191553,12902,12903,12894,12897,12908,12908,12899,12902
201903191554,12897,12902,12897,12898,12902,12907,12902,12903
201903191555,12898,12906,12898,12905,12903,12911,12903,12910
201903191556,12905,12905,12897,12900,12910,12910,12903,12905
201903191557,12900,12900,12892,12895,12905,12905,12897,12900
201903191558,12895,12895,12889,12890,12900,12900,12894,12895
201903191559,12890,12898,12890,12897,12895,12903,12895,12902
201903191600,12897,12901,12897,12901,12903,12906,12902,12906
201903191601,12901,12903,12901,12902,12906,12908,12906,12907
201903191602,12901,12901,12899,12899,12906,12906,12905,12906
201903191603,12899,12901,12899,12901,12906,12906,12904,12906
201903191604,12901,12906,12901,12902,12906,12911,12906,12907
201903191605,12902,12903,12901,12901,12907,12908,12906,12906
201903191606,12901,12903,12901,12903,12906,12909,12906,12908
201903191607,12903,12908,12903,12908,12908,12913,12908,12913
201903191608,12908,12908,12906,12908,12913,12913,12911,12913
201903191609,12909,12909,12904,12904,12914,12915,12909,12909
201903191610,12904,12907,12904,12907,12909,12912,12909,12912
201903191611,12907,12907,12902,12904,12912,12912,12907,12909
201903191612,12904,12906,12904,12906,12909,12911,12909,12911
201903191613,12906,12907,12906,12906,12911,12912,12911,12911
201903191614,12907,12907,12906,12906,12912,12914,12911,12911
201903191615,12906,12908,12906,12907,12911,12913,12911,12912
201903191616,12907,12908,12906,12907,12912,12913,12911,12912
201903191617,12907,12908,12906,12908,12912,12914,12911,12913
201903191618,12908,12908,12906,12907,12913,12914,12911,12912
201903191619,12907,12908,12906,12907,12912,12914,12911,12913
201903191620,12907,12909,12907,12909,12913,12914,12912,12914
201903191621,12909,12909,12906,12907,12914,12914,12911,12912
201903191622,12907,12908,12907,12908,12912,12913,12912,12913
201903191623,12908,12909,12908,12909,12913,12914,12913,12914
201903191624,12909,12909,12906,12908,12914,12914,12912,12913
