日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903041147,13092,13099,13092,13095,13097,13104,13097,13100
201903041148,13095,13103,13082,13093,13100,13108,13087,13098
201903041149,13093,13100,13086,13096,13098,13105,13091,13101
201903041150,13096,13098,13084,13089,13101,13103,13089,13094
201903041151,13089,13090,13072,13074,13094,13095,13077,13079
201903041152,13074,13096,13074,13096,13079,13101,13079,13101
201903041153,13096,13101,13088,13099,13101,13106,13093,13104
201903041154,13098,13111,13098,13110,13103,13116,13103,13115
201903041155,13110,13115,13106,13114,13115,13120,13111,13119
201903041156,13114,13116,13103,13114,13119,13121,13108,13119
201903041157,13114,13122,13108,13111,13119,13127,13113,13116
201903041158,13112,13118,13109,13110,13117,13123,13114,13115
201903041159,13109,13111,13091,13099,13114,13116,13097,13104
201903041200,13099,13099,13090,13093,13104,13104,13095,13098
201903041201,13093,13101,13081,13094,13098,13106,13086,13099
201903041202,13094,13095,13084,13091,13099,13100,13089,13096
201903041203,13092,13113,13092,13104,13097,13118,13097,13109
201903041204,13104,13126,13101,13125,13109,13131,13108,13130
201903041205,13125,13125,13117,13119,13130,13130,13122,13124
201903041206,13119,13129,13116,13116,13124,13134,13121,13121
201903041207,13116,13126,13112,13126,13121,13131,13117,13131
201903041208,13126,13131,13118,13128,13131,13136,13123,13133
201903041209,13128,13145,13126,13145,13133,13150,13133,13150
201903041210,13145,13155,13139,13152,13150,13160,13144,13157
201903041211,13152,13167,13149,13166,13157,13172,13154,13171
201903041212,13167,13174,13162,13167,13173,13179,13168,13173
201903041213,13167,13184,13166,13184,13173,13189,13171,13189
201903041214,13184,13185,13162,13162,13189,13190,13167,13167
201903041215,13162,13171,13154,13154,13167,13176,13159,13159
201903041216,13154,13163,13149,13152,13159,13168,13154,13157
201903041217,13152,13152,13143,13145,13157,13157,13148,13150
201903041218,13146,13168,13144,13156,13151,13173,13149,13164
201903041219,13156,13162,13151,13158,13164,13167,13157,13163
201903041220,13158,13190,13158,13186,13163,13195,13163,13191
201903041221,13186,13189,13182,13186,13191,13194,13187,13191
201903041222,13186,13205,13186,13202,13191,13210,13191,13207
201903041223,13202,13202,13189,13193,13207,13207,13194,13198
201903041224,13194,13221,13191,13217,13199,13226,13196,13222
201903041225,13217,13218,13204,13206,13222,13223,13209,13211
201903041226,13206,13225,13206,13225,13211,13230,13211,13230
201903041227,13226,13240,13221,13240,13231,13245,13227,13245
201903041228,13239,13263,13239,13262,13245,13268,13245,13267
201903041229,13262,13263,13241,13242,13267,13268,13246,13247
201903041230,13242,13242,13231,13236,13247,13247,13236,13241
201903041231,13236,13248,13236,13246,13241,13253,13241,13251
201903041232,13246,13253,13246,13253,13251,13258,13251,13258
201903041233,13253,13257,13252,13256,13258,13263,13258,13261
201903041234,13257,13261,13253,13260,13262,13266,13258,13265
201903041235,13260,13264,13255,13260,13265,13269,13260,13265
201903041236,13259,13260,13253,13254,13264,13265,13258,13259
201903041237,13254,13258,13254,13255,13259,13263,13259,13260
201903041238,13255,13256,13250,13251,13260,13261,13255,13256
201903041239,13251,13258,13249,13257,13256,13263,13254,13262
201903041240,13257,13257,13250,13251,13262,13262,13255,13256
201903041241,13251,13259,13251,13259,13256,13264,13256,13264
201903041242,13259,13260,13254,13259,13264,13265,13259,13264
201903041243,13258,13259,13256,13259,13263,13264,13261,13264
201903041244,13259,13264,13259,13262,13264,13269,13264,13267
201903041245,13262,13264,13258,13259,13267,13269,13263,13264
201903041246,13256,13258,13255,13256,13261,13264,13260,13261
201903041247,13256,13256,13251,13251,13261,13261,13256,13256
201903041248,13251,13255,13250,13253,13256,13260,13255,13258
201903041249,13253,13261,13253,13260,13258,13266,13258,13265
201903041250,13260,13261,13257,13261,13265,13266,13262,13266
201903041251,13261,13265,13261,13263,13266,13270,13266,13268
201903041252,13264,13270,13263,13267,13269,13275,13268,13272
201903041253,13267,13271,13267,13271,13272,13276,13272,13276
201903041254,13272,13282,13271,13282,13277,13287,13277,13287
201903041255,13282,13284,13275,13277,13287,13289,13280,13282
201903041256,13277,13282,13277,13281,13282,13288,13282,13286
201903041257,13281,13285,13281,13284,13286,13290,13286,13289
201903041258,13284,13291,13283,13286,13289,13296,13288,13291
201903041259,13286,13286,13279,13280,13291,13291,13285,13285
201903041300,13280,13281,13279,13279,13285,13286,13284,13284
201903041301,13279,13279,13279,13279,13284,13284,13284,13284
201903041302,13279,13279,13279,13279,13284,13284,13284,13284
201903041303,13279,13279,13279,13279,13284,13284,13284,13284
201903041304,13279,13279,13274,13274,13284,13284,13279,13279
201903041305,13274,13274,13273,13274,13279,13279,13278,13279
201903041306,13274,13277,13274,13277,13279,13282,13279,13282
201903041307,13277,13277,13274,13274,13282,13282,13279,13279
201903041308,13274,13275,13274,13275,13279,13280,13279,13280
201903041309,13275,13277,13275,13277,13280,13283,13280,13282
201903041310,13277,13278,13276,13278,13282,13284,13282,13283
201903041311,13278,13279,13277,13277,13283,13284,13282,13282
201903041312,13277,13277,13277,13277,13282,13282,13282,13282
201903041313,13277,13277,13277,13277,13282,13282,13282,13282
201903041314,13277,13277,13277,13277,13282,13282,13282,13282
201903041315,13277,13277,13274,13274,13282,13282,13279,13279
201903041316,13273,13274,13273,13274,13278,13279,13278,13279
201903041317,13273,13277,13273,13276,13278,13282,13278,13281
201903041318,13276,13276,13274,13274,13281,13281,13279,13279
201903041319,13274,13274,13274,13274,13279,13279,13279,13279
201903041320,13274,13274,13273,13274,13279,13279,13278,13279
201903041321,13274,13274,13273,13274,13279,13279,13278,13279
201903041322,13274,13274,13272,13272,13279,13279,13277,13277
201903041323,13272,13272,13271,13271,13277,13277,13276,13276
201903041324,13272,13272,13271,13272,13277,13277,13276,13277
201903041325,13271,13272,13271,13271,13276,13277,13276,13276
201903041326,13271,13272,13271,13271,13276,13277,13276,13276
201903041327,13271,13274,13270,13273,13276,13279,13275,13278
201903041328,13273,13273,13271,13271,13278,13278,13276,13276
201903041329,13271,13271,13267,13270,13276,13276,13273,13275
201903041330,13270,13270,13269,13269,13275,13275,13274,13274
201903041331,13269,13269,13269,13269,13274,13274,13274,13274
201903041332,13269,13269,13268,13268,13274,13274,13273,13273
201903041333,13268,13268,13267,13267,13273,13273,13272,13272
201903041334,13267,13267,13266,13267,13272,13272,13271,13272
201903041335,13267,13269,13267,13268,13272,13274,13272,13273
201903041336,13268,13269,13266,13267,13273,13274,13272,13272
201903041337,13267,13267,13266,13266,13272,13272,13271,13271
201903041338,13267,13269,13266,13269,13272,13274,13271,13274
201903041339,13268,13268,13267,13268,13273,13273,13273,13273
201903041340,13268,13268,13266,13266,13273,13273,13271,13271
201903041341,13266,13266,13266,13266,13271,13271,13271,13271
201903041342,13266,13266,13265,13265,13271,13271,13270,13270
201903041343,13265,13265,13264,13264,13270,13271,13269,13269
201903041344,13264,13267,13264,13266,13269,13272,13269,13271
201903041345,13266,13266,13264,13264,13271,13271,13269,13269
201903041346,13264,13264,13264,13264,13269,13269,13269,13269
201903041347,13264,13266,13264,13266,13269,13271,13269,13271
201903041348,13267,13267,13267,13267,13272,13272,13272,13272
201903041349,13267,13267,13266,13266,13272,13272,13271,13271
201903041350,13266,13266,13264,13264,13271,13271,13269,13269
201903041351,13264,13264,13264,13264,13269,13269,13269,13269
201903041352,13264,13264,13264,13264,13269,13269,13269,13269
201903041353,13264,13264,13263,13263,13269,13269,13268,13268
201903041354,13264,13264,13263,13264,13269,13269,13268,13269
201903041355,13263,13264,13261,13261,13268,13269,13266,13266
201903041356,13261,13261,13260,13260,13266,13266,13265,13265
201903041357,13260,13261,13260,13261,13265,13266,13265,13266
201903041358,13261,13261,13261,13261,13266,13266,13266,13266
201903041359,13261,13261,13261,13261,13266,13266,13266,13266
201903041400,13258,13287,13256,13286,13263,13292,13263,13291
201903041401,13287,13291,13279,13286,13292,13296,13284,13291
201903041402,13287,13295,13287,13288,13292,13300,13292,13293
201903041403,13289,13301,13289,13294,13294,13306,13294,13299
201903041404,13293,13305,13292,13294,13298,13310,13297,13299
201903041405,13293,13311,13293,13297,13298,13316,13298,13302
201903041406,13296,13318,13294,13316,13301,13323,13299,13321
201903041407,13315,13324,13309,13320,13320,13329,13314,13325
201903041408,13320,13326,13289,13290,13325,13331,13294,13295
201903041409,13290,13294,13264,13265,13295,13299,13269,13270
201903041410,13265,13272,13250,13251,13270,13277,13255,13256
201903041411,13251,13255,13245,13249,13256,13260,13250,13254
201903041412,13248,13251,13232,13234,13253,13256,13237,13239
201903041413,13234,13247,13231,13231,13239,13252,13236,13236
201903041414,13231,13249,13226,13249,13236,13254,13231,13254
201903041415,13248,13249,13223,13224,13254,13254,13228,13229
201903041416,13224,13226,13213,13221,13229,13231,13218,13226
201903041417,13221,13231,13219,13230,13226,13236,13224,13235
201903041418,13231,13237,13224,13232,13236,13243,13229,13237
201903041419,13232,13241,13226,13239,13237,13246,13231,13244
201903041420,13239,13241,13224,13236,13244,13246,13229,13241
201903041421,13237,13246,13232,13246,13242,13251,13237,13251
201903041422,13246,13247,13237,13245,13251,13252,13243,13250
201903041423,13245,13245,13209,13209,13250,13250,13214,13214
201903041424,13210,13210,13200,13201,13215,13215,13205,13206
201903041425,13201,13201,13188,13196,13206,13206,13193,13201
201903041426,13196,13196,13176,13181,13201,13201,13181,13186
201903041427,13181,13201,13181,13201,13186,13206,13186,13206
201903041428,13201,13204,13192,13199,13206,13209,13197,13204
201903041429,13198,13213,13196,13210,13203,13218,13201,13215
201903041430,13210,13211,13193,13204,13215,13216,13198,13209
201903041431,13204,13205,13190,13196,13209,13210,13195,13201
201903041432,13197,13200,13185,13186,13202,13205,13190,13191
201903041433,13186,13193,13175,13184,13191,13198,13180,13189
201903041434,13184,13216,13181,13214,13189,13221,13186,13219
201903041435,13214,13231,13211,13227,13219,13236,13216,13232
201903041436,13227,13230,13218,13225,13232,13235,13223,13230
201903041437,13225,13225,13198,13201,13230,13230,13203,13206
201903041438,13201,13204,13189,13199,13206,13209,13194,13204
201903041439,13199,13215,13199,13208,13204,13220,13204,13213
201903041440,13208,13214,13197,13198,13213,13219,13202,13203
201903041441,13199,13217,13199,13209,13204,13222,13204,13214
201903041442,13209,13215,13205,13213,13214,13220,13210,13218
201903041443,13213,13213,13203,13205,13218,13218,13208,13210
201903041444,13205,13214,13202,13212,13210,13219,13207,13217
201903041445,13211,13237,13205,13233,13216,13244,13210,13238
201903041446,13233,13244,13224,13244,13238,13249,13229,13249
201903041447,13243,13250,13239,13242,13248,13255,13244,13247
201903041448,13242,13249,13242,13246,13247,13255,13247,13251
201903041449,13246,13251,13241,13245,13251,13256,13247,13250
201903041450,13244,13246,13238,13242,13249,13251,13243,13247
201903041451,13242,13246,13221,13229,13247,13251,13226,13234
201903041452,13226,13228,13215,13215,13231,13234,13220,13220
201903041453,13215,13242,13215,13242,13220,13247,13220,13247
201903041454,13242,13249,13234,13241,13247,13254,13239,13246
201903041455,13243,13256,13237,13254,13248,13261,13242,13259
201903041456,13254,13254,13243,13246,13259,13259,13248,13251
201903041457,13246,13250,13238,13239,13251,13255,13243,13244
201903041458,13239,13251,13236,13249,13244,13256,13241,13254
201903041459,13249,13249,13222,13227,13254,13254,13228,13233
201903041500,13227,13232,13187,13187,13232,13238,13192,13192
201903041501,13186,13189,13141,13146,13191,13194,13146,13151
201903041502,13146,13149,13108,13111,13151,13155,13113,13116
201903041503,13111,13111,13076,13078,13116,13116,13081,13083
201903041504,13078,13078,13054,13055,13083,13083,13059,13060
201903041505,13054,13096,13051,13092,13059,13101,13056,13097
201903041506,13092,13092,13055,13058,13097,13097,13060,13063
201903041507,13058,13063,13034,13034,13063,13068,13039,13039
201903041508,13034,13039,13006,13014,13039,13044,13011,13019
201903041509,13014,13053,13013,13043,13019,13058,13018,13048
201903041510,13044,13044,13022,13025,13049,13049,13027,13030
201903041511,13025,13035,12999,12999,13030,13041,13005,13005
201903041512,12999,12999,12974,12976,13005,13005,12979,12984
201903041513,12977,12982,12962,12962,12982,12987,12967,12967
201903041514,12962,12986,12960,12984,12967,12991,12965,12989
201903041515,12984,13005,12973,13005,12989,13010,12978,13010
201903041516,13004,13026,12999,13026,13009,13031,13004,13031
201903041517,13026,13026,13009,13021,13031,13031,13014,13026
201903041518,13021,13027,13020,13024,13026,13033,13025,13029
201903041519,13024,13029,13011,13011,13029,13034,13016,13016
201903041520,13011,13022,13005,13005,13016,13027,13010,13010
201903041521,13006,13011,12983,12984,13011,13016,12988,12989
201903041522,12984,12996,12970,12991,12989,13001,12975,12996
201903041523,12991,13008,12991,13003,12996,13013,12996,13008
201903041524,13003,13008,12980,12980,13008,13013,12985,12985
201903041525,12980,12995,12980,12986,12985,13000,12985,12991
201903041526,12986,12986,12971,12981,12991,12991,12976,12986
201903041527,12981,13015,12981,13015,12986,13021,12986,13020
201903041528,13014,13016,13002,13009,13019,13021,13007,13015
201903041529,13009,13009,12993,12993,13015,13015,12998,12998
201903041530,12993,12999,12990,12996,12998,13004,12995,13001
201903041531,12996,12996,12988,12988,13001,13001,12993,12993
201903041532,12989,12989,12974,12978,12994,12994,12979,12983
201903041533,12978,12992,12977,12977,12983,12997,12982,12982
201903041534,12977,12981,12972,12973,12982,12986,12977,12978
201903041535,12972,12972,12942,12943,12977,12977,12948,12948
201903041536,12943,12956,12942,12944,12948,12961,12947,12949
201903041537,12944,12957,12941,12950,12949,12962,12947,12955
201903041538,12950,12956,12930,12930,12955,12961,12935,12935
201903041539,12930,12941,12924,12925,12935,12946,12929,12930
201903041540,12924,12932,12916,12930,12929,12937,12921,12935
201903041541,12930,12935,12917,12935,12935,12940,12922,12940
201903041542,12935,12956,12933,12953,12940,12961,12938,12958
201903041543,12953,12956,12949,12953,12958,12961,12954,12958
201903041544,12953,12956,12948,12954,12958,12961,12953,12959
201903041545,12954,12975,12954,12974,12959,12980,12959,12980
201903041546,12974,12974,12960,12969,12980,12980,12965,12974
201903041547,12970,12973,12961,12962,12975,12978,12966,12967
201903041548,12962,12974,12959,12961,12967,12979,12965,12966
201903041549,12961,12973,12959,12973,12966,12978,12964,12978
201903041550,12974,12985,12970,12974,12979,12990,12975,12979
201903041551,12974,12981,12974,12979,12979,12986,12979,12984
201903041552,12978,12981,12974,12974,12983,12986,12979,12979
201903041553,12974,12974,12964,12964,12979,12979,12969,12969
201903041554,12963,12982,12963,12979,12968,12988,12968,12984
201903041555,12979,12980,12973,12973,12984,12986,12978,12978
201903041556,12974,12982,12973,12976,12979,12987,12978,12981
201903041557,12976,12976,12957,12959,12981,12981,12962,12964
201903041558,12959,12964,12949,12959,12964,12969,12955,12964
201903041559,12959,12967,12958,12967,12964,12972,12963,12972
201903041600,12966,12974,12945,12947,12971,12979,12950,12953
201903041601,12947,12947,12939,12939,12953,12953,12944,12944
201903041602,12939,12951,12939,12951,12944,12956,12944,12956
201903041603,12951,12956,12944,12951,12956,12961,12950,12956
201903041604,12951,12959,12949,12951,12956,12964,12955,12956
201903041605,12951,12962,12951,12960,12956,12967,12956,12965
201903041606,12960,12962,12959,12960,12965,12967,12964,12965
201903041607,12960,12974,12959,12974,12965,12979,12965,12979
201903041608,12974,12977,12974,12976,12979,12984,12979,12981
201903041609,12975,12975,12965,12968,12980,12980,12970,12973
201903041610,12968,12978,12968,12976,12973,12984,12973,12981
201903041611,12976,12990,12976,12985,12981,12995,12981,12990
201903041612,12985,12992,12985,12992,12990,12997,12990,12997
201903041613,12991,13000,12991,12994,12996,13005,12996,12999
201903041614,12994,13004,12994,12998,12999,13009,12999,13003
201903041615,12998,13005,12995,12996,13003,13010,13000,13001
201903041616,12996,12998,12983,12983,13001,13003,12988,12988
201903041617,12983,12984,12977,12977,12988,12989,12982,12982
201903041618,12975,12981,12973,12981,12980,12986,12978,12986
201903041619,12981,12990,12980,12981,12986,12996,12985,12986
201903041620,12981,12989,12981,12986,12986,12994,12986,12991
201903041621,12986,12986,12985,12986,12991,12991,12990,12991
201903041622,12986,12990,12983,12990,12991,12995,12988,12995
201903041623,12990,13002,12990,12999,12995,13008,12995,13004
201903041624,12999,13003,12993,12993,13004,13008,12998,12998
