日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903141118,12597,12604,12594,12599,12603,12609,12599,12604
201903141119,12599,12623,12599,12623,12604,12628,12604,12628
201903141120,12623,12629,12610,12617,12628,12634,12615,12622
201903141121,12617,12621,12612,12613,12622,12626,12618,12618
201903141122,12614,12624,12609,12611,12619,12629,12614,12616
201903141123,12611,12627,12611,12621,12616,12632,12616,12626
201903141124,12621,12626,12602,12607,12626,12631,12608,12612
201903141125,12606,12612,12601,12611,12611,12617,12608,12616
201903141126,12609,12609,12599,12599,12614,12614,12604,12604
201903141127,12599,12606,12596,12601,12604,12611,12601,12606
201903141128,12602,12619,12599,12618,12607,12624,12604,12623
201903141129,12618,12628,12615,12618,12623,12633,12620,12623
201903141130,12618,12621,12606,12609,12623,12626,12611,12614
201903141131,12608,12615,12593,12596,12613,12620,12598,12601
201903141132,12596,12606,12594,12598,12601,12611,12599,12603
201903141133,12598,12598,12581,12581,12603,12603,12586,12586
201903141134,12580,12598,12580,12594,12585,12603,12585,12599
201903141135,12595,12601,12592,12598,12600,12606,12598,12603
201903141136,12598,12606,12591,12593,12603,12611,12596,12598
201903141137,12593,12593,12577,12579,12598,12598,12582,12584
201903141138,12579,12579,12559,12559,12584,12584,12564,12564
201903141139,12559,12572,12556,12561,12564,12577,12561,12566
201903141140,12561,12566,12555,12557,12566,12571,12560,12562
201903141141,12556,12575,12553,12571,12561,12580,12558,12576
201903141142,12571,12573,12563,12566,12576,12579,12568,12571
201903141143,12567,12578,12566,12578,12572,12583,12571,12583
201903141144,12577,12579,12569,12571,12582,12584,12574,12576
201903141145,12571,12576,12566,12573,12576,12581,12571,12578
201903141146,12574,12574,12565,12571,12579,12579,12570,12579
201903141147,12571,12578,12568,12575,12579,12584,12573,12581
201903141148,12576,12581,12574,12580,12581,12586,12580,12585
201903141149,12580,12580,12559,12560,12585,12585,12564,12565
201903141150,12560,12572,12559,12563,12565,12577,12565,12568
201903141151,12563,12563,12549,12551,12568,12568,12555,12556
201903141152,12551,12558,12550,12554,12556,12563,12555,12559
201903141153,12554,12555,12547,12553,12559,12560,12552,12558
201903141154,12554,12574,12553,12571,12559,12579,12558,12576
201903141155,12572,12585,12572,12584,12577,12590,12577,12589
201903141156,12583,12591,12578,12590,12588,12596,12583,12595
201903141157,12590,12602,12588,12596,12595,12607,12593,12601
201903141158,12596,12597,12590,12593,12601,12602,12595,12598
201903141159,12593,12602,12593,12597,12598,12607,12598,12602
201903141200,12596,12602,12590,12602,12601,12607,12595,12607
201903141201,12602,12608,12599,12608,12607,12613,12604,12613
201903141202,12609,12614,12604,12608,12614,12619,12609,12613
201903141203,12607,12608,12585,12590,12612,12613,12590,12595
201903141204,12590,12601,12586,12599,12595,12606,12591,12604
201903141205,12599,12604,12591,12604,12604,12610,12596,12610
201903141206,12603,12611,12597,12607,12608,12616,12603,12612
201903141207,12607,12613,12602,12613,12612,12618,12607,12618
201903141208,12614,12614,12599,12606,12619,12619,12604,12611
201903141209,12608,12608,12596,12598,12613,12613,12601,12603
201903141210,12598,12603,12592,12596,12603,12609,12598,12601
201903141211,12596,12597,12580,12585,12601,12602,12585,12590
201903141212,12585,12592,12582,12588,12590,12598,12587,12593
201903141213,12588,12596,12586,12593,12593,12601,12591,12598
201903141214,12593,12600,12586,12588,12598,12605,12591,12593
201903141215,12590,12591,12586,12587,12595,12596,12591,12592
201903141216,12586,12601,12585,12601,12591,12606,12590,12606
201903141217,12601,12603,12593,12602,12606,12608,12598,12607
201903141218,12602,12604,12591,12599,12607,12609,12596,12604
201903141219,12599,12601,12589,12590,12604,12606,12594,12595
201903141220,12590,12593,12580,12584,12595,12598,12585,12589
201903141221,12584,12586,12581,12582,12589,12591,12586,12587
201903141222,12582,12582,12570,12578,12587,12587,12575,12583
201903141223,12579,12579,12565,12566,12584,12584,12570,12571
201903141224,12566,12571,12564,12571,12571,12576,12569,12576
201903141225,12571,12578,12569,12574,12576,12584,12574,12579
201903141226,12574,12574,12559,12566,12579,12579,12564,12571
201903141227,12566,12575,12564,12564,12571,12580,12569,12569
201903141228,12565,12565,12534,12542,12570,12570,12539,12547
201903141229,12541,12544,12539,12541,12546,12549,12544,12546
201903141230,12541,12545,12537,12537,12546,12551,12542,12542
201903141231,12536,12537,12531,12532,12541,12542,12537,12537
201903141232,12532,12535,12532,12532,12537,12540,12537,12537
201903141233,12532,12532,12525,12526,12537,12537,12530,12531
201903141234,12526,12527,12523,12523,12531,12532,12528,12528
201903141235,12523,12523,12508,12508,12528,12528,12513,12513
201903141236,12508,12514,12505,12507,12513,12519,12510,12512
201903141237,12506,12512,12504,12510,12511,12517,12509,12515
201903141238,12511,12512,12506,12511,12516,12519,12512,12516
201903141239,12511,12511,12503,12507,12516,12516,12508,12512
201903141240,12507,12516,12504,12516,12512,12521,12509,12521
201903141241,12516,12519,12514,12518,12521,12524,12519,12523
201903141242,12518,12523,12514,12520,12523,12528,12519,12525
201903141243,12520,12522,12519,12521,12525,12528,12524,12526
201903141244,12521,12522,12519,12520,12526,12527,12524,12525
201903141245,12520,12526,12519,12523,12525,12531,12524,12528
201903141246,12523,12523,12520,12521,12528,12528,12525,12526
201903141247,12521,12521,12519,12520,12526,12526,12524,12525
201903141248,12519,12521,12519,12519,12524,12526,12524,12526
201903141249,12519,12526,12519,12526,12526,12531,12525,12531
201903141250,12526,12528,12520,12521,12531,12533,12525,12526
201903141251,12521,12527,12521,12525,12526,12534,12526,12530
201903141252,12525,12526,12523,12526,12530,12531,12528,12531
201903141253,12526,12526,12523,12523,12531,12531,12528,12528
201903141254,12524,12527,12523,12525,12529,12532,12528,12530
201903141255,12525,12525,12521,12524,12530,12530,12526,12529
201903141256,12524,12525,12521,12522,12529,12530,12526,12527
201903141257,12521,12521,12519,12519,12526,12526,12524,12524
201903141258,12519,12521,12518,12519,12524,12526,12523,12524
201903141259,12519,12524,12519,12523,12524,12529,12524,12528
201903141300,12523,12525,12522,12522,12528,12530,12527,12528
201903141301,12522,12522,12521,12521,12528,12528,12526,12526
201903141302,12521,12521,12519,12520,12526,12526,12524,12525
201903141303,12520,12520,12519,12519,12525,12525,12524,12524
201903141304,12519,12519,12519,12519,12524,12524,12524,12524
201903141305,12519,12519,12519,12519,12524,12524,12524,12524
201903141306,12519,12519,12518,12518,12524,12524,12523,12523
201903141307,12518,12519,12518,12519,12523,12524,12523,12524
201903141308,12519,12519,12518,12518,12524,12524,12523,12523
201903141309,12518,12519,12517,12517,12523,12524,12522,12522
201903141310,12517,12519,12517,12518,12522,12524,12522,12523
201903141311,12519,12519,12518,12518,12524,12524,12523,12523
201903141312,12518,12518,12516,12516,12523,12524,12522,12524
201903141313,12516,12518,12516,12517,12524,12524,12522,12522
201903141314,12517,12517,12516,12516,12522,12522,12521,12521
201903141315,12516,12518,12514,12515,12521,12524,12520,12520
201903141316,12515,12515,12514,12514,12520,12520,12519,12519
201903141317,12514,12514,12514,12514,12519,12519,12519,12519
201903141318,12514,12514,12513,12513,12519,12519,12518,12518
201903141319,12513,12513,12513,12513,12518,12518,12518,12518
201903141320,12513,12513,12513,12513,12518,12518,12518,12518
201903141321,12513,12513,12513,12513,12518,12518,12518,12518
201903141322,12513,12513,12511,12512,12518,12519,12517,12517
201903141323,12512,12513,12512,12513,12517,12518,12517,12518
201903141324,12513,12513,12513,12513,12518,12518,12518,12518
201903141325,12513,12513,12513,12513,12518,12518,12518,12518
201903141326,12513,12513,12513,12513,12518,12518,12518,12518
201903141327,12513,12513,12511,12513,12518,12519,12518,12518
201903141328,12513,12513,12512,12512,12518,12518,12517,12517
201903141329,12512,12513,12512,12512,12517,12518,12517,12518
201903141330,12512,12513,12512,12513,12518,12518,12518,12518
201903141331,12513,12519,12513,12517,12518,12524,12518,12523
201903141332,12517,12518,12517,12518,12523,12523,12523,12523
201903141333,12518,12519,12517,12518,12523,12524,12523,12523
201903141334,12518,12519,12518,12518,12523,12524,12523,12523
201903141335,12518,12520,12518,12520,12523,12526,12523,12525
201903141336,12520,12520,12519,12520,12525,12526,12525,12525
201903141337,12520,12520,12516,12516,12525,12526,12521,12521
201903141338,12516,12519,12516,12517,12521,12524,12521,12522
201903141339,12517,12519,12517,12518,12522,12524,12522,12523
201903141340,12519,12520,12517,12518,12524,12525,12523,12523
201903141341,12518,12518,12516,12517,12523,12524,12522,12522
201903141342,12517,12517,12516,12516,12522,12522,12521,12521
201903141343,12516,12520,12516,12518,12521,12525,12521,12523
201903141344,12518,12518,12518,12518,12523,12523,12523,12523
201903141345,12518,12518,12518,12518,12523,12523,12523,12523
201903141346,12518,12521,12518,12521,12523,12526,12523,12526
201903141347,12521,12522,12519,12520,12526,12527,12524,12525
201903141348,12519,12519,12519,12519,12524,12524,12524,12524
201903141349,12519,12519,12519,12519,12524,12524,12524,12524
201903141350,12519,12521,12519,12521,12524,12526,12524,12526
201903141351,12521,12523,12521,12523,12526,12528,12526,12528
201903141352,12523,12523,12521,12522,12528,12529,12527,12527
201903141353,12522,12522,12521,12522,12527,12527,12526,12527
201903141354,12522,12522,12521,12521,12527,12528,12526,12526
201903141355,12521,12522,12521,12521,12526,12527,12526,12526
201903141356,12521,12524,12521,12524,12526,12529,12526,12529
201903141357,12524,12524,12524,12524,12529,12529,12529,12529
201903141358,12524,12524,12522,12522,12529,12529,12527,12527
201903141359,12522,12523,12518,12521,12527,12528,12523,12526
201903141400,12521,12549,12520,12544,12526,12554,12525,12549
201903141401,12544,12544,12524,12525,12549,12549,12529,12530
201903141402,12526,12527,12516,12518,12531,12532,12521,12523
201903141403,12519,12532,12516,12531,12524,12537,12521,12536
201903141404,12531,12531,12522,12524,12536,12536,12528,12529
201903141405,12524,12524,12516,12518,12529,12529,12522,12523
201903141406,12518,12518,12509,12513,12523,12523,12514,12518
201903141407,12513,12520,12512,12513,12518,12525,12517,12518
201903141408,12513,12513,12491,12496,12518,12518,12496,12501
201903141409,12497,12501,12493,12500,12502,12506,12498,12505
201903141410,12500,12524,12495,12523,12505,12529,12500,12528
201903141411,12523,12524,12519,12520,12528,12529,12524,12525
201903141412,12519,12521,12510,12516,12524,12526,12515,12521
201903141413,12516,12521,12514,12521,12521,12526,12519,12526
201903141414,12521,12521,12513,12516,12526,12526,12518,12521
201903141415,12516,12519,12512,12514,12521,12524,12517,12519
201903141416,12514,12531,12512,12529,12519,12536,12517,12536
201903141417,12529,12529,12521,12527,12536,12536,12526,12532
201903141418,12527,12527,12522,12523,12532,12532,12527,12528
201903141419,12523,12525,12518,12519,12528,12530,12523,12524
201903141420,12519,12521,12514,12519,12524,12526,12519,12526
201903141421,12519,12534,12519,12530,12526,12539,12524,12535
201903141422,12530,12533,12526,12531,12535,12538,12531,12536
201903141423,12531,12532,12529,12530,12536,12537,12534,12535
201903141424,12530,12551,12530,12548,12535,12556,12535,12553
201903141425,12548,12552,12541,12546,12553,12558,12547,12551
201903141426,12546,12546,12538,12543,12551,12551,12543,12548
201903141427,12544,12546,12535,12535,12549,12551,12540,12540
201903141428,12535,12540,12534,12536,12540,12545,12539,12541
201903141429,12536,12542,12534,12539,12541,12547,12539,12544
201903141430,12540,12540,12526,12526,12545,12545,12531,12531
201903141431,12526,12531,12526,12528,12531,12536,12531,12533
201903141432,12528,12531,12528,12529,12533,12536,12533,12534
201903141433,12529,12545,12529,12543,12535,12550,12534,12548
201903141434,12543,12544,12533,12541,12548,12549,12538,12546
201903141435,12542,12545,12529,12529,12547,12550,12534,12534
201903141436,12529,12533,12514,12516,12534,12538,12519,12521
201903141437,12516,12521,12512,12520,12521,12526,12517,12525
201903141438,12520,12520,12510,12513,12525,12525,12515,12518
201903141439,12514,12536,12512,12524,12519,12541,12518,12529
201903141440,12524,12531,12519,12521,12529,12536,12524,12526
201903141441,12521,12524,12517,12523,12526,12529,12523,12528
201903141442,12520,12526,12516,12521,12525,12531,12521,12526
201903141443,12521,12534,12520,12533,12526,12539,12525,12538
201903141444,12533,12538,12524,12526,12538,12543,12529,12531
201903141445,12526,12538,12526,12538,12531,12543,12531,12543
201903141446,12538,12543,12537,12539,12543,12549,12542,12544
201903141447,12539,12539,12521,12522,12544,12545,12526,12527
201903141448,12522,12541,12521,12537,12527,12546,12527,12542
201903141449,12536,12537,12520,12526,12541,12542,12525,12531
201903141450,12526,12531,12520,12531,12531,12536,12525,12536
201903141451,12531,12568,12530,12565,12536,12573,12535,12570
201903141452,12565,12570,12555,12560,12570,12575,12560,12565
201903141453,12560,12563,12558,12562,12565,12568,12563,12567
201903141454,12562,12566,12557,12561,12567,12571,12562,12566
201903141455,12561,12567,12559,12565,12566,12573,12564,12570
201903141456,12566,12566,12554,12554,12571,12571,12559,12559
201903141457,12554,12562,12551,12557,12559,12567,12556,12562
201903141458,12556,12572,12556,12570,12561,12577,12561,12575
201903141459,12570,12570,12555,12556,12575,12575,12560,12561
201903141500,12557,12557,12547,12549,12562,12562,12552,12554
201903141501,12550,12563,12548,12563,12555,12569,12553,12568
201903141502,12564,12564,12557,12559,12569,12569,12562,12564
201903141503,12559,12565,12557,12562,12564,12570,12562,12567
201903141504,12562,12566,12554,12557,12567,12571,12559,12562
201903141505,12557,12557,12539,12539,12562,12563,12544,12544
201903141506,12539,12539,12529,12534,12544,12544,12534,12539
201903141507,12533,12547,12531,12543,12538,12552,12536,12548
201903141508,12543,12543,12536,12540,12548,12549,12541,12545
201903141509,12540,12551,12539,12551,12545,12556,12544,12556
201903141510,12551,12553,12538,12538,12556,12558,12543,12543
201903141511,12538,12538,12524,12528,12543,12544,12530,12533
201903141512,12528,12541,12527,12530,12533,12546,12533,12535
201903141513,12528,12544,12528,12539,12533,12549,12533,12544
201903141514,12538,12541,12528,12528,12543,12546,12533,12533
201903141515,12528,12533,12528,12532,12533,12539,12533,12538
201903141516,12533,12536,12520,12522,12538,12541,12525,12527
201903141517,12522,12535,12520,12531,12527,12540,12525,12536
201903141518,12531,12532,12516,12518,12536,12537,12521,12523
201903141519,12517,12527,12516,12525,12523,12533,12521,12530
201903141520,12525,12525,12512,12517,12530,12530,12518,12522
201903141521,12517,12536,12517,12536,12522,12541,12522,12541
201903141522,12536,12536,12526,12526,12541,12541,12531,12534
201903141523,12526,12529,12521,12522,12534,12534,12527,12527
201903141524,12521,12524,12513,12516,12526,12531,12518,12521
201903141525,12516,12516,12509,12513,12521,12521,12514,12518
201903141526,12513,12528,12512,12528,12518,12534,12517,12533
201903141527,12528,12528,12520,12521,12533,12534,12525,12526
201903141528,12521,12523,12515,12516,12526,12528,12520,12521
201903141529,12516,12523,12514,12515,12521,12529,12519,12520
201903141530,12515,12517,12509,12510,12520,12523,12514,12515
201903141531,12510,12515,12508,12511,12515,12520,12513,12516
201903141532,12511,12513,12502,12502,12516,12518,12507,12507
201903141533,12501,12501,12485,12486,12506,12507,12490,12491
201903141534,12486,12499,12485,12499,12491,12504,12490,12504
201903141535,12499,12503,12499,12503,12504,12509,12504,12508
201903141536,12504,12506,12496,12501,12509,12511,12502,12506
201903141537,12501,12503,12492,12494,12506,12508,12497,12499
201903141538,12494,12501,12491,12494,12499,12506,12497,12499
201903141539,12494,12494,12457,12459,12499,12499,12462,12464
201903141540,12459,12478,12459,12475,12464,12483,12464,12480
201903141541,12475,12476,12467,12470,12480,12481,12472,12475
201903141542,12470,12473,12469,12469,12475,12478,12474,12474
201903141543,12469,12473,12464,12472,12474,12478,12470,12477
201903141544,12472,12488,12470,12487,12477,12493,12475,12492
201903141545,12487,12487,12471,12473,12492,12492,12476,12478
201903141546,12473,12483,12472,12481,12478,12488,12477,12486
201903141547,12481,12493,12479,12491,12486,12498,12485,12496
201903141548,12490,12492,12487,12492,12495,12497,12492,12497
201903141549,12492,12498,12491,12498,12497,12503,12496,12503
201903141550,12498,12501,12489,12490,12503,12506,12495,12495
201903141551,12490,12500,12489,12500,12495,12505,12494,12505
201903141552,12500,12501,12497,12500,12505,12506,12502,12505
201903141553,12500,12506,12499,12506,12505,12511,12504,12511
201903141554,12507,12508,12500,12507,12512,12514,12505,12512
201903141555,12507,12514,12507,12511,12512,12519,12512,12516
201903141556,12512,12512,12506,12506,12517,12518,12511,12511
201903141557,12506,12507,12501,12503,12511,12512,12506,12508
201903141558,12504,12507,12501,12507,12509,12512,12506,12512
201903141559,12507,12507,12502,12502,12512,12512,12507,12507
201903141600,12502,12515,12502,12514,12507,12520,12507,12519
201903141601,12513,12513,12511,12512,12518,12518,12516,12517
201903141602,12512,12513,12508,12509,12517,12519,12513,12514
201903141603,12509,12514,12509,12512,12514,12519,12514,12517
201903141604,12512,12512,12509,12509,12517,12517,12514,12514
201903141605,12509,12511,12508,12511,12514,12516,12513,12516
201903141606,12512,12516,12512,12516,12517,12521,12517,12521
201903141607,12516,12519,12516,12519,12521,12524,12521,12524
201903141608,12519,12519,12516,12518,12524,12524,12521,12523
201903141609,12518,12518,12514,12514,12523,12523,12519,12519
201903141610,12514,12515,12514,12514,12519,12521,12519,12519
201903141611,12514,12514,12512,12512,12519,12519,12517,12517
201903141612,12512,12512,12509,12509,12517,12517,12514,12514
201903141613,12509,12509,12509,12509,12514,12514,12514,12514
201903141614,12509,12511,12508,12511,12514,12516,12513,12516
201903141615,12511,12513,12511,12512,12516,12518,12516,12517
201903141616,12511,12513,12511,12513,12516,12518,12516,12518
201903141617,12513,12513,12511,12513,12518,12519,12517,12518
201903141618,12513,12513,12511,12512,12518,12519,12516,12517
201903141619,12512,12512,12510,12511,12517,12518,12515,12516
201903141620,12511,12513,12511,12513,12516,12518,12516,12518
201903141621,12514,12514,12512,12513,12519,12519,12517,12518
201903141622,12514,12514,12513,12513,12519,12519,12518,12518
201903141623,12513,12514,12513,12514,12518,12519,12518,12519
201903141624,12513,12514,12511,12511,12518,12519,12516,12516
