日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903221139,12813,12814,12807,12810,12818,12819,12812,12815
201903221140,12810,12814,12804,12809,12815,12819,12809,12814
201903221141,12809,12811,12801,12808,12814,12816,12807,12813
201903221142,12808,12815,12802,12810,12813,12820,12807,12815
201903221143,12810,12826,12809,12826,12815,12831,12814,12831
201903221144,12826,12828,12811,12811,12831,12833,12816,12816
201903221145,12811,12812,12805,12808,12816,12817,12810,12813
201903221146,12809,12811,12790,12798,12814,12816,12795,12803
201903221147,12798,12806,12795,12802,12803,12811,12800,12807
201903221148,12802,12807,12792,12799,12807,12812,12798,12804
201903221149,12799,12808,12795,12800,12804,12813,12800,12805
201903221150,12800,12800,12786,12789,12805,12805,12791,12794
201903221151,12789,12791,12779,12782,12794,12796,12784,12787
201903221152,12781,12787,12774,12784,12786,12792,12779,12789
201903221153,12784,12784,12764,12766,12789,12789,12769,12771
201903221154,12766,12769,12754,12757,12771,12774,12759,12762
201903221155,12756,12762,12753,12755,12761,12767,12758,12760
201903221156,12755,12755,12746,12749,12760,12760,12751,12754
201903221157,12751,12757,12745,12751,12756,12762,12750,12756
201903221158,12751,12752,12743,12752,12756,12758,12748,12757
201903221159,12752,12752,12732,12734,12757,12757,12737,12739
201903221200,12734,12734,12708,12713,12739,12739,12713,12718
201903221201,12713,12728,12709,12723,12718,12733,12714,12728
201903221202,12723,12733,12722,12729,12728,12738,12727,12734
201903221203,12729,12732,12716,12730,12734,12737,12721,12735
201903221204,12730,12730,12719,12721,12735,12735,12724,12726
201903221205,12721,12726,12704,12714,12726,12731,12709,12719
201903221206,12714,12732,12710,12729,12719,12737,12715,12734
201903221207,12730,12732,12722,12729,12735,12738,12728,12734
201903221208,12729,12732,12715,12716,12734,12737,12720,12721
201903221209,12716,12735,12715,12724,12721,12740,12720,12729
201903221210,12725,12728,12717,12723,12730,12733,12722,12728
201903221211,12723,12741,12720,12740,12728,12746,12725,12745
201903221212,12740,12740,12714,12718,12745,12745,12719,12723
201903221213,12718,12730,12718,12726,12723,12735,12723,12731
201903221214,12726,12731,12722,12727,12731,12736,12727,12733
201903221215,12727,12727,12714,12717,12733,12733,12719,12722
201903221216,12716,12727,12711,12719,12721,12733,12716,12724
201903221217,12719,12726,12714,12718,12724,12731,12719,12723
201903221218,12718,12723,12715,12718,12723,12728,12720,12723
201903221219,12718,12720,12708,12711,12723,12725,12713,12716
201903221220,12711,12726,12705,12718,12716,12731,12710,12723
201903221221,12718,12728,12699,12710,12723,12733,12704,12715
201903221222,12710,12723,12709,12715,12715,12728,12714,12720
201903221223,12715,12734,12715,12734,12720,12739,12720,12739
201903221224,12733,12736,12721,12726,12738,12741,12726,12731
201903221225,12726,12732,12724,12731,12731,12738,12729,12736
201903221226,12731,12736,12729,12732,12736,12741,12735,12737
201903221227,12732,12735,12729,12730,12737,12740,12734,12736
201903221228,12730,12731,12720,12726,12735,12736,12725,12731
201903221229,12726,12741,12724,12737,12731,12746,12729,12742
201903221230,12737,12740,12735,12736,12742,12746,12740,12741
201903221231,12735,12736,12731,12736,12740,12741,12736,12741
201903221232,12736,12738,12736,12738,12741,12743,12741,12743
201903221233,12738,12746,12738,12746,12743,12751,12743,12751
201903221234,12746,12748,12744,12744,12751,12753,12749,12749
201903221235,12744,12745,12739,12745,12749,12751,12744,12750
201903221236,12745,12747,12744,12745,12750,12752,12749,12750
201903221237,12745,12746,12743,12743,12750,12751,12748,12748
201903221238,12743,12744,12743,12743,12748,12749,12748,12748
201903221239,12743,12745,12741,12743,12748,12750,12746,12748
201903221240,12742,12743,12742,12743,12747,12748,12747,12748
201903221241,12744,12744,12743,12744,12749,12749,12748,12749
201903221242,12744,12748,12744,12748,12749,12754,12749,12753
201903221243,12748,12749,12746,12746,12753,12754,12751,12751
201903221244,12746,12750,12746,12750,12751,12755,12751,12755
201903221245,12750,12750,12746,12747,12755,12756,12751,12752
201903221246,12747,12747,12747,12747,12752,12752,12752,12752
201903221247,12747,12747,12744,12746,12752,12752,12750,12751
201903221248,12746,12746,12744,12746,12751,12751,12750,12751
201903221249,12746,12746,12745,12746,12751,12751,12750,12751
201903221250,12745,12746,12745,12745,12750,12751,12750,12750
201903221251,12745,12746,12745,12746,12750,12751,12750,12751
201903221252,12746,12748,12746,12748,12751,12753,12751,12753
201903221253,12748,12748,12747,12748,12753,12753,12753,12753
201903221254,12749,12749,12748,12748,12754,12754,12753,12753
201903221255,12748,12750,12747,12749,12753,12755,12753,12754
201903221256,12749,12749,12746,12749,12754,12754,12753,12754
201903221257,12749,12750,12748,12748,12754,12755,12753,12753
201903221258,12748,12748,12746,12747,12753,12754,12752,12752
201903221259,12747,12748,12747,12747,12752,12753,12752,12752
201903221300,12747,12748,12747,12747,12752,12753,12752,12752
201903221301,12747,12747,12746,12747,12752,12754,12752,12752
201903221302,12747,12748,12747,12748,12752,12753,12752,12753
201903221303,12748,12748,12748,12748,12753,12753,12753,12753
201903221304,12748,12748,12746,12747,12753,12754,12752,12752
201903221305,12747,12748,12747,12748,12752,12753,12752,12753
201903221306,12748,12748,12747,12748,12753,12753,12752,12753
201903221307,12748,12749,12748,12749,12753,12754,12753,12754
201903221308,12749,12749,12748,12749,12754,12754,12753,12754
201903221309,12749,12749,12749,12749,12754,12754,12754,12754
201903221310,12749,12749,12749,12749,12754,12754,12754,12754
201903221311,12749,12749,12748,12749,12754,12754,12753,12754
201903221312,12748,12749,12748,12748,12753,12754,12753,12753
201903221313,12748,12748,12748,12748,12753,12753,12753,12753
201903221314,12748,12748,12748,12748,12753,12753,12753,12753
201903221315,12748,12748,12746,12747,12753,12754,12752,12753
201903221316,12747,12748,12747,12748,12753,12753,12753,12753
201903221317,12748,12748,12747,12747,12753,12753,12752,12753
201903221318,12747,12748,12746,12748,12753,12754,12752,12753
201903221319,12748,12749,12748,12749,12753,12754,12753,12754
201903221320,12749,12749,12749,12749,12754,12754,12754,12754
201903221321,12749,12749,12748,12749,12754,12754,12753,12754
201903221322,12748,12748,12748,12748,12753,12753,12753,12753
201903221323,12748,12748,12748,12748,12753,12753,12753,12753
201903221324,12748,12748,12748,12748,12753,12753,12753,12753
201903221325,12748,12748,12748,12748,12753,12753,12753,12753
201903221326,12748,12748,12748,12748,12753,12753,12753,12753
201903221327,12748,12749,12748,12749,12753,12754,12753,12754
201903221328,12750,12750,12749,12749,12755,12755,12754,12754
201903221329,12749,12749,12749,12749,12754,12754,12754,12754
201903221330,12749,12749,12749,12749,12754,12754,12754,12754
201903221331,12749,12749,12749,12749,12754,12754,12754,12754
201903221332,12749,12749,12749,12749,12754,12754,12754,12754
201903221333,12749,12749,12748,12749,12754,12754,12753,12754
201903221334,12749,12749,12746,12748,12754,12754,12752,12753
201903221335,12748,12748,12748,12748,12753,12753,12753,12753
201903221336,12748,12748,12748,12748,12753,12753,12753,12753
201903221337,12748,12750,12748,12750,12753,12755,12753,12755
201903221338,12750,12750,12749,12749,12755,12756,12754,12755
201903221339,12749,12750,12749,12750,12754,12756,12754,12755
201903221340,12750,12750,12749,12750,12755,12756,12754,12755
201903221341,12750,12750,12749,12750,12755,12756,12754,12755
201903221342,12750,12750,12749,12749,12755,12755,12754,12754
201903221343,12749,12750,12747,12748,12754,12755,12752,12753
201903221344,12748,12748,12748,12748,12753,12753,12753,12753
201903221345,12748,12748,12748,12748,12753,12753,12753,12753
201903221346,12748,12748,12748,12748,12753,12753,12753,12753
201903221347,12748,12749,12748,12748,12753,12754,12753,12753
201903221348,12748,12748,12748,12748,12753,12753,12753,12753
201903221349,12748,12748,12748,12748,12753,12753,12753,12753
201903221350,12748,12748,12746,12747,12753,12754,12752,12753
201903221351,12747,12749,12747,12748,12753,12754,12752,12753
201903221352,12748,12748,12748,12748,12753,12753,12753,12753
201903221353,12748,12748,12746,12746,12753,12753,12751,12751
201903221354,12746,12746,12746,12746,12751,12751,12751,12751
201903221355,12746,12746,12746,12746,12751,12751,12751,12751
201903221356,12746,12748,12746,12747,12751,12753,12751,12753
201903221357,12747,12747,12746,12746,12753,12753,12751,12751
201903221358,12746,12746,12746,12746,12751,12751,12751,12751
201903221359,12746,12749,12746,12747,12751,12754,12751,12752
201903221400,12747,12756,12739,12739,12752,12761,12744,12744
201903221401,12739,12741,12734,12741,12744,12746,12740,12746
201903221402,12741,12748,12734,12741,12746,12753,12740,12746
201903221403,12742,12751,12742,12743,12747,12756,12747,12748
201903221404,12743,12747,12742,12745,12748,12752,12747,12750
201903221405,12745,12748,12738,12743,12750,12754,12743,12748
201903221406,12742,12749,12742,12748,12747,12754,12747,12753
201903221407,12748,12763,12747,12763,12753,12768,12753,12768
201903221408,12763,12776,12762,12774,12768,12781,12768,12779
201903221409,12773,12784,12772,12783,12778,12789,12778,12788
201903221410,12783,12786,12776,12784,12788,12791,12783,12790
201903221411,12784,12799,12784,12797,12790,12804,12790,12802
201903221412,12795,12800,12786,12786,12800,12805,12791,12791
201903221413,12786,12786,12779,12781,12791,12791,12784,12786
201903221414,12781,12796,12781,12796,12786,12801,12786,12801
201903221415,12795,12799,12789,12793,12800,12804,12794,12798
201903221416,12793,12797,12789,12794,12798,12803,12794,12799
201903221417,12794,12801,12794,12796,12799,12806,12799,12804
201903221418,12796,12800,12786,12789,12804,12805,12791,12794
201903221419,12789,12795,12789,12795,12794,12800,12794,12800
201903221420,12795,12814,12795,12813,12800,12819,12800,12818
201903221421,12813,12816,12807,12816,12818,12821,12812,12821
201903221422,12816,12817,12808,12809,12821,12822,12813,12814
201903221423,12809,12818,12809,12815,12814,12824,12814,12820
201903221424,12815,12817,12804,12807,12820,12822,12810,12813
201903221425,12807,12816,12805,12812,12813,12821,12810,12817
201903221426,12812,12814,12801,12804,12817,12819,12806,12809
201903221427,12804,12805,12795,12797,12809,12810,12800,12802
201903221428,12796,12798,12789,12789,12801,12804,12794,12794
201903221429,12789,12802,12788,12802,12794,12808,12793,12808
201903221430,12802,12802,12784,12789,12808,12808,12789,12794
201903221431,12789,12814,12789,12812,12794,12819,12794,12817
201903221432,12812,12818,12810,12817,12817,12823,12815,12822
201903221433,12817,12825,12815,12820,12822,12830,12820,12825
201903221434,12821,12833,12821,12832,12826,12838,12826,12837
201903221435,12832,12834,12826,12828,12837,12839,12831,12833
201903221436,12828,12834,12828,12831,12833,12839,12833,12836
201903221437,12831,12839,12828,12832,12836,12844,12833,12837
201903221438,12832,12832,12817,12819,12837,12837,12822,12826
201903221439,12819,12831,12819,12826,12826,12836,12824,12834
201903221440,12828,12831,12823,12824,12833,12836,12828,12829
201903221441,12824,12846,12822,12844,12829,12851,12827,12849
201903221442,12844,12846,12833,12842,12849,12851,12838,12847
201903221443,12842,12846,12829,12836,12847,12851,12834,12841
201903221444,12836,12843,12831,12842,12841,12848,12837,12847
201903221445,12842,12855,12842,12847,12847,12860,12847,12852
201903221446,12846,12847,12824,12831,12851,12852,12829,12836
201903221447,12831,12835,12827,12832,12836,12840,12832,12838
201903221448,12832,12838,12824,12837,12838,12843,12829,12842
201903221449,12837,12837,12827,12832,12842,12842,12833,12837
201903221450,12831,12850,12831,12843,12836,12855,12836,12848
201903221451,12843,12843,12821,12822,12848,12848,12826,12827
201903221452,12822,12827,12817,12820,12828,12833,12822,12825
201903221453,12820,12830,12819,12821,12825,12835,12824,12826
201903221454,12821,12821,12804,12809,12826,12826,12809,12814
201903221455,12808,12816,12802,12816,12813,12821,12807,12821
201903221456,12816,12816,12809,12814,12821,12821,12814,12821
201903221457,12814,12824,12811,12823,12821,12829,12816,12828
201903221458,12822,12825,12806,12810,12828,12830,12811,12815
201903221459,12810,12814,12805,12808,12815,12819,12810,12813
201903221500,12808,12812,12807,12810,12813,12818,12812,12815
201903221501,12810,12823,12799,12823,12815,12828,12805,12828
201903221502,12824,12834,12817,12823,12829,12839,12822,12828
201903221503,12823,12823,12807,12814,12828,12829,12812,12819
201903221504,12814,12816,12810,12812,12819,12821,12815,12818
201903221505,12812,12816,12792,12792,12818,12821,12797,12797
201903221506,12792,12808,12791,12807,12797,12813,12797,12812
201903221507,12806,12833,12804,12831,12811,12838,12809,12836
201903221508,12832,12836,12824,12829,12837,12841,12829,12834
201903221509,12829,12832,12819,12830,12834,12837,12824,12835
201903221510,12830,12832,12821,12824,12835,12837,12826,12829
201903221511,12824,12832,12822,12826,12829,12838,12828,12831
201903221512,12826,12838,12826,12835,12831,12843,12831,12840
201903221513,12835,12839,12828,12836,12840,12844,12833,12841
201903221514,12837,12843,12836,12843,12842,12848,12841,12848
201903221515,12843,12849,12838,12841,12848,12854,12843,12846
201903221516,12841,12844,12839,12843,12846,12849,12844,12848
201903221517,12844,12844,12834,12837,12849,12849,12839,12842
201903221518,12836,12837,12827,12833,12841,12842,12833,12838
201903221519,12833,12838,12832,12834,12838,12843,12837,12839
201903221520,12835,12839,12834,12836,12840,12844,12839,12841
201903221521,12836,12859,12836,12850,12841,12864,12841,12855
201903221522,12849,12850,12834,12841,12855,12855,12839,12846
201903221523,12841,12846,12836,12840,12846,12851,12841,12845
201903221524,12840,12841,12832,12836,12845,12846,12838,12841
201903221525,12836,12836,12823,12823,12841,12841,12828,12828
201903221526,12823,12831,12821,12829,12828,12836,12826,12834
201903221527,12829,12829,12809,12812,12834,12834,12814,12817
201903221528,12812,12822,12810,12815,12817,12827,12815,12820
201903221529,12815,12825,12814,12822,12820,12831,12819,12827
201903221530,12822,12822,12808,12813,12827,12827,12813,12818
201903221531,12813,12831,12808,12823,12818,12836,12813,12828
201903221532,12823,12825,12811,12813,12828,12830,12816,12818
201903221533,12813,12813,12784,12790,12818,12819,12789,12795
201903221534,12790,12804,12790,12797,12795,12809,12795,12803
201903221535,12798,12798,12784,12787,12803,12803,12790,12792
201903221536,12787,12789,12782,12782,12792,12794,12787,12787
201903221537,12782,12784,12766,12770,12787,12789,12771,12775
201903221538,12770,12781,12767,12767,12775,12786,12772,12772
201903221539,12766,12779,12765,12778,12771,12784,12770,12783
201903221540,12778,12779,12767,12779,12783,12784,12772,12784
201903221541,12780,12785,12769,12783,12785,12790,12775,12788
201903221542,12783,12794,12780,12791,12788,12799,12785,12796
201903221543,12791,12796,12786,12789,12796,12801,12791,12794
201903221544,12789,12789,12779,12787,12794,12794,12784,12793
201903221545,12787,12801,12785,12801,12793,12806,12790,12806
201903221546,12801,12811,12798,12810,12806,12816,12803,12815
201903221547,12810,12830,12810,12828,12815,12835,12815,12833
201903221548,12828,12831,12824,12824,12833,12836,12829,12830
201903221549,12824,12831,12824,12831,12830,12836,12830,12836
201903221550,12831,12833,12829,12833,12836,12839,12834,12838
201903221551,12833,12836,12829,12831,12838,12841,12834,12836
201903221552,12832,12840,12832,12837,12837,12845,12837,12842
201903221553,12837,12845,12834,12841,12842,12850,12839,12849
201903221554,12842,12843,12834,12834,12848,12848,12839,12839
201903221555,12834,12841,12834,12839,12839,12846,12839,12844
201903221556,12839,12841,12838,12841,12844,12846,12843,12846
201903221557,12841,12844,12839,12843,12846,12849,12844,12848
201903221558,12844,12845,12837,12838,12849,12850,12842,12843
201903221559,12838,12843,12838,12842,12843,12849,12843,12847
201903221600,12839,12840,12832,12838,12845,12845,12837,12843
201903221601,12838,12846,12838,12841,12843,12851,12843,12846
201903221602,12841,12841,12837,12839,12846,12846,12842,12844
201903221603,12839,12839,12834,12836,12844,12844,12839,12841
201903221604,12836,12838,12836,12836,12841,12843,12841,12841
201903221605,12837,12837,12827,12828,12842,12842,12833,12833
201903221606,12828,12837,12827,12837,12833,12842,12832,12842
201903221607,12837,12839,12835,12838,12842,12844,12840,12843
201903221608,12838,12838,12829,12831,12843,12843,12834,12836
201903221609,12831,12831,12830,12831,12836,12836,12835,12836
201903221610,12831,12838,12829,12834,12836,12843,12834,12839
201903221611,12834,12835,12829,12829,12839,12840,12834,12834
201903221612,12829,12833,12828,12831,12834,12838,12834,12836
201903221613,12831,12831,12828,12829,12836,12836,12833,12834
201903221614,12829,12836,12829,12833,12834,12841,12834,12838
201903221615,12833,12835,12833,12833,12838,12840,12838,12838
201903221616,12833,12833,12829,12832,12838,12838,12834,12837
201903221617,12832,12839,12832,12836,12837,12844,12837,12841
201903221618,12836,12843,12835,12841,12841,12848,12840,12846
201903221619,12841,12841,12836,12836,12846,12846,12841,12841
201903221620,12836,12839,12836,12839,12841,12844,12841,12844
201903221621,12839,12844,12839,12844,12844,12849,12844,12849
201903221622,12844,12844,12839,12839,12849,12849,12844,12844
201903221623,12839,12841,12839,12841,12844,12846,12844,12846
201903221624,12841,12843,12841,12841,12846,12848,12846,12846
