日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903151107,12687,12696,12687,12696,12692,12701,12692,12701
201903151108,12696,12701,12691,12700,12701,12706,12696,12705
201903151109,12701,12701,12684,12691,12706,12706,12689,12696
201903151110,12691,12696,12671,12671,12696,12701,12676,12676
201903151111,12671,12695,12671,12684,12676,12700,12676,12690
201903151112,12684,12703,12683,12696,12690,12708,12688,12701
201903151113,12696,12699,12691,12692,12701,12704,12696,12697
201903151114,12692,12702,12692,12702,12697,12707,12697,12707
201903151115,12702,12706,12680,12684,12707,12711,12685,12689
201903151116,12684,12692,12682,12684,12689,12698,12687,12689
201903151117,12684,12698,12684,12694,12689,12703,12689,12699
201903151118,12694,12697,12672,12677,12699,12702,12677,12682
201903151119,12677,12686,12675,12684,12682,12691,12680,12689
201903151120,12684,12692,12684,12688,12689,12697,12689,12693
201903151121,12688,12690,12676,12680,12693,12695,12681,12685
201903151122,12680,12685,12665,12665,12685,12691,12670,12670
201903151123,12665,12674,12665,12669,12670,12679,12670,12674
201903151124,12669,12669,12644,12644,12674,12674,12649,12649
201903151125,12644,12661,12644,12658,12649,12666,12649,12663
201903151126,12658,12671,12656,12670,12663,12676,12661,12675
201903151127,12670,12678,12670,12676,12675,12684,12675,12681
201903151128,12676,12678,12668,12676,12681,12683,12673,12681
201903151129,12676,12685,12670,12684,12681,12690,12675,12689
201903151130,12684,12690,12677,12679,12689,12695,12682,12684
201903151131,12679,12687,12674,12679,12684,12692,12680,12684
201903151132,12680,12691,12674,12691,12685,12696,12680,12696
201903151133,12691,12693,12684,12686,12696,12698,12689,12691
201903151134,12686,12693,12686,12690,12691,12699,12691,12695
201903151135,12691,12699,12688,12699,12696,12704,12693,12704
201903151136,12699,12707,12699,12707,12704,12713,12704,12712
201903151137,12707,12710,12698,12710,12712,12715,12703,12715
201903151138,12711,12717,12711,12714,12716,12722,12716,12719
201903151139,12714,12718,12714,12717,12719,12723,12719,12722
201903151140,12717,12722,12701,12709,12722,12729,12706,12714
201903151141,12708,12718,12708,12715,12713,12723,12713,12720
201903151142,12715,12716,12704,12709,12720,12721,12709,12714
201903151143,12708,12721,12708,12720,12713,12727,12713,12725
201903151144,12720,12734,12714,12732,12725,12739,12719,12738
201903151145,12732,12737,12728,12729,12738,12742,12733,12734
201903151146,12729,12736,12713,12718,12734,12741,12718,12723
201903151147,12718,12733,12718,12732,12723,12739,12723,12737
201903151148,12731,12741,12730,12735,12736,12746,12735,12740
201903151149,12735,12746,12734,12745,12740,12751,12739,12750
201903151150,12745,12755,12743,12755,12750,12760,12748,12760
201903151151,12755,12755,12736,12742,12760,12760,12741,12747
201903151152,12742,12752,12741,12749,12747,12757,12747,12754
201903151153,12749,12750,12740,12742,12754,12755,12745,12747
201903151154,12741,12755,12740,12751,12746,12761,12745,12756
201903151155,12752,12753,12738,12742,12757,12758,12743,12747
201903151156,12741,12747,12741,12742,12746,12752,12746,12747
201903151157,12742,12746,12722,12722,12747,12751,12727,12728
201903151158,12722,12751,12722,12751,12728,12756,12728,12756
201903151159,12751,12759,12746,12759,12756,12764,12751,12764
201903151200,12759,12776,12759,12773,12764,12781,12764,12778
201903151201,12773,12778,12769,12769,12778,12783,12774,12774
201903151202,12769,12776,12757,12774,12774,12781,12762,12779
201903151203,12774,12782,12761,12763,12779,12787,12766,12768
201903151204,12763,12779,12763,12777,12768,12784,12768,12783
201903151205,12777,12778,12754,12757,12783,12783,12759,12763
201903151206,12758,12792,12757,12789,12763,12797,12762,12794
201903151207,12789,12792,12774,12779,12794,12797,12779,12784
201903151208,12779,12780,12760,12770,12784,12785,12766,12775
201903151209,12770,12775,12754,12759,12775,12780,12759,12764
201903151210,12759,12776,12759,12774,12764,12781,12764,12779
201903151211,12774,12788,12769,12788,12779,12793,12774,12793
201903151212,12788,12794,12774,12794,12793,12799,12779,12799
201903151213,12794,12796,12777,12777,12799,12801,12782,12782
201903151214,12777,12783,12755,12762,12782,12788,12760,12767
201903151215,12762,12771,12759,12765,12767,12776,12764,12770
201903151216,12765,12770,12749,12756,12770,12775,12754,12761
201903151217,12756,12769,12755,12763,12761,12774,12760,12768
201903151218,12763,12767,12754,12761,12768,12772,12759,12766
201903151219,12761,12765,12754,12763,12766,12770,12759,12768
201903151220,12764,12778,12749,12756,12769,12783,12754,12761
201903151221,12756,12757,12722,12727,12761,12762,12727,12732
201903151222,12727,12745,12724,12738,12733,12750,12729,12743
201903151223,12739,12739,12724,12726,12744,12744,12729,12731
201903151224,12726,12734,12726,12727,12731,12739,12731,12733
201903151225,12729,12741,12727,12741,12734,12746,12732,12746
201903151226,12741,12744,12731,12738,12746,12749,12736,12743
201903151227,12738,12753,12736,12753,12743,12758,12743,12758
201903151228,12753,12755,12740,12747,12758,12760,12745,12752
201903151229,12747,12747,12731,12738,12752,12752,12737,12743
201903151230,12739,12739,12736,12739,12744,12744,12741,12744
201903151231,12738,12739,12738,12739,12743,12744,12743,12744
201903151232,12739,12739,12731,12732,12744,12744,12736,12738
201903151233,12732,12732,12729,12730,12738,12738,12734,12736
201903151234,12730,12736,12729,12736,12736,12742,12734,12741
201903151235,12736,12736,12730,12733,12741,12741,12735,12738
201903151236,12733,12734,12731,12734,12738,12739,12737,12739
201903151237,12733,12734,12730,12731,12738,12739,12735,12736
201903151238,12731,12734,12731,12733,12736,12739,12736,12738
201903151239,12733,12734,12729,12729,12738,12739,12734,12734
201903151240,12729,12732,12729,12731,12734,12738,12734,12736
201903151241,12731,12731,12731,12731,12736,12736,12736,12736
201903151242,12731,12735,12731,12734,12736,12740,12736,12739
201903151243,12734,12735,12733,12734,12739,12740,12738,12739
201903151244,12734,12735,12733,12733,12739,12740,12738,12738
201903151245,12733,12737,12732,12736,12738,12742,12737,12741
201903151246,12735,12739,12732,12732,12740,12744,12738,12738
201903151247,12732,12734,12732,12732,12738,12739,12737,12737
201903151248,12732,12733,12731,12732,12737,12738,12736,12737
201903151249,12732,12733,12731,12733,12737,12739,12736,12738
201903151250,12734,12736,12734,12735,12739,12741,12739,12740
201903151251,12735,12736,12734,12734,12740,12741,12739,12741
201903151252,12734,12735,12733,12733,12741,12741,12738,12738
201903151253,12733,12733,12731,12733,12738,12739,12737,12738
201903151254,12733,12734,12731,12732,12738,12739,12737,12737
201903151255,12732,12732,12732,12732,12737,12737,12737,12737
201903151256,12732,12733,12731,12732,12737,12739,12737,12738
201903151257,12732,12734,12731,12734,12738,12739,12738,12739
201903151258,12734,12735,12734,12735,12739,12740,12739,12740
201903151259,12735,12736,12734,12735,12740,12741,12739,12740
201903151300,12735,12736,12734,12736,12740,12741,12739,12741
201903151301,12736,12736,12735,12735,12741,12741,12740,12741
201903151302,12735,12736,12734,12736,12741,12741,12739,12741
201903151303,12736,12737,12736,12737,12741,12742,12741,12742
201903151304,12737,12742,12737,12742,12742,12749,12742,12747
201903151305,12742,12745,12741,12745,12747,12750,12747,12750
201903151306,12745,12747,12744,12744,12750,12752,12749,12749
201903151307,12744,12745,12744,12745,12749,12750,12749,12750
201903151308,12745,12745,12741,12741,12750,12750,12746,12746
201903151309,12741,12742,12740,12742,12746,12749,12745,12748
201903151310,12742,12743,12742,12743,12748,12748,12748,12748
201903151311,12743,12743,12743,12743,12748,12748,12748,12748
201903151312,12743,12744,12743,12743,12748,12749,12748,12748
201903151313,12744,12744,12744,12744,12749,12749,12749,12749
201903151314,12743,12744,12743,12744,12748,12749,12748,12749
201903151315,12744,12744,12744,12744,12749,12749,12749,12749
201903151316,12744,12744,12744,12744,12749,12749,12749,12749
201903151317,12744,12744,12743,12744,12749,12749,12748,12749
201903151318,12744,12745,12744,12745,12749,12751,12749,12750
201903151319,12744,12745,12744,12745,12749,12751,12749,12750
201903151320,12745,12745,12742,12742,12750,12750,12747,12747
201903151321,12742,12745,12742,12745,12747,12750,12747,12750
201903151322,12744,12746,12743,12745,12749,12751,12748,12750
201903151323,12745,12745,12743,12743,12750,12750,12748,12748
201903151324,12743,12744,12743,12744,12748,12749,12748,12749
201903151325,12744,12745,12743,12745,12749,12750,12748,12750
201903151326,12745,12745,12743,12743,12750,12750,12748,12748
201903151327,12743,12745,12743,12744,12748,12750,12748,12749
201903151328,12744,12745,12744,12744,12749,12750,12749,12749
201903151329,12744,12747,12744,12745,12749,12752,12749,12750
201903151330,12745,12747,12745,12746,12750,12752,12750,12751
201903151331,12746,12746,12746,12746,12751,12751,12751,12751
201903151332,12746,12746,12746,12746,12751,12751,12751,12751
201903151333,12746,12747,12744,12744,12751,12752,12749,12749
201903151334,12744,12745,12744,12744,12749,12750,12749,12749
201903151335,12744,12744,12744,12744,12749,12749,12749,12749
201903151336,12744,12744,12744,12744,12749,12749,12749,12749
201903151337,12744,12744,12744,12744,12749,12749,12749,12749
201903151338,12743,12745,12743,12745,12748,12750,12748,12750
201903151339,12744,12745,12744,12745,12749,12751,12749,12750
201903151340,12745,12745,12744,12745,12750,12751,12749,12750
201903151341,12745,12745,12745,12745,12750,12750,12750,12750
201903151342,12745,12745,12744,12745,12750,12750,12750,12750
201903151343,12745,12745,12744,12744,12750,12750,12749,12749
201903151344,12744,12745,12744,12745,12749,12751,12749,12750
201903151345,12745,12745,12744,12745,12750,12751,12749,12750
201903151346,12745,12745,12744,12744,12750,12750,12749,12749
201903151347,12744,12745,12744,12744,12749,12751,12749,12751
201903151348,12744,12745,12744,12744,12751,12751,12749,12749
201903151349,12744,12744,12743,12743,12749,12749,12748,12748
201903151350,12743,12744,12743,12744,12748,12749,12748,12749
201903151351,12744,12744,12744,12744,12749,12749,12749,12749
201903151352,12744,12744,12744,12744,12749,12749,12749,12749
201903151353,12744,12745,12744,12745,12749,12750,12749,12750
201903151354,12745,12745,12743,12744,12750,12751,12749,12749
201903151355,12744,12745,12744,12744,12749,12751,12749,12749
201903151356,12744,12744,12744,12744,12749,12749,12749,12749
201903151357,12744,12744,12744,12744,12749,12749,12749,12749
201903151358,12744,12744,12743,12744,12749,12749,12748,12749
201903151359,12744,12744,12743,12743,12749,12749,12748,12748
201903151400,12743,12743,12725,12732,12748,12748,12730,12737
201903151401,12732,12736,12725,12735,12737,12741,12730,12741
201903151402,12735,12737,12731,12732,12741,12742,12736,12737
201903151403,12732,12732,12709,12711,12737,12737,12714,12716
201903151404,12711,12714,12703,12705,12716,12719,12708,12710
201903151405,12705,12708,12696,12701,12710,12713,12701,12706
201903151406,12702,12703,12698,12702,12707,12709,12703,12707
201903151407,12702,12702,12683,12684,12707,12707,12688,12689
201903151408,12684,12693,12684,12691,12689,12699,12689,12696
201903151409,12691,12694,12686,12692,12696,12699,12691,12698
201903151410,12692,12692,12672,12674,12698,12698,12677,12679
201903151411,12674,12681,12671,12675,12679,12686,12676,12680
201903151412,12675,12689,12674,12686,12680,12694,12679,12691
201903151413,12687,12687,12680,12681,12692,12692,12685,12686
201903151414,12681,12683,12643,12643,12686,12688,12648,12648
201903151415,12643,12651,12635,12643,12648,12656,12640,12648
201903151416,12643,12648,12633,12647,12648,12653,12638,12652
201903151417,12647,12651,12633,12644,12652,12656,12638,12649
201903151418,12644,12648,12638,12639,12649,12653,12643,12644
201903151419,12639,12639,12625,12629,12644,12644,12630,12634
201903151420,12629,12639,12627,12637,12634,12644,12632,12642
201903151421,12637,12640,12632,12639,12642,12645,12638,12644
201903151422,12639,12639,12630,12632,12644,12644,12635,12637
201903151423,12632,12649,12629,12649,12637,12654,12634,12654
201903151424,12649,12649,12632,12638,12654,12654,12637,12643
201903151425,12637,12638,12622,12622,12642,12643,12627,12628
201903151426,12622,12638,12622,12636,12628,12643,12627,12641
201903151427,12635,12641,12633,12639,12640,12646,12638,12644
201903151428,12639,12641,12635,12638,12644,12646,12640,12643
201903151429,12638,12652,12637,12652,12643,12658,12642,12657
201903151430,12652,12654,12636,12641,12657,12659,12641,12646
201903151431,12641,12653,12640,12649,12646,12658,12645,12654
201903151432,12649,12656,12648,12654,12654,12661,12653,12659
201903151433,12654,12656,12628,12628,12659,12661,12633,12633
201903151434,12628,12634,12627,12629,12633,12639,12632,12634
201903151435,12629,12643,12629,12632,12634,12648,12634,12638
201903151436,12632,12636,12628,12628,12638,12641,12633,12633
201903151437,12627,12628,12615,12618,12633,12633,12620,12623
201903151438,12618,12632,12617,12627,12623,12637,12622,12632
201903151439,12627,12642,12627,12639,12632,12647,12632,12644
201903151440,12639,12649,12639,12646,12644,12654,12644,12651
201903151441,12646,12646,12639,12641,12651,12651,12645,12646
201903151442,12641,12641,12635,12637,12646,12646,12640,12642
201903151443,12636,12636,12624,12624,12641,12641,12629,12629
201903151444,12624,12636,12624,12631,12629,12641,12629,12636
201903151445,12631,12638,12629,12638,12636,12643,12634,12643
201903151446,12638,12643,12626,12627,12643,12648,12631,12632
201903151447,12626,12637,12626,12629,12631,12642,12631,12634
201903151448,12629,12633,12624,12624,12634,12638,12629,12629
201903151449,12624,12627,12622,12623,12629,12633,12627,12628
201903151450,12623,12631,12618,12620,12628,12636,12623,12625
201903151451,12620,12627,12617,12621,12625,12632,12622,12626
201903151452,12621,12621,12601,12603,12626,12626,12606,12608
201903151453,12603,12611,12603,12607,12608,12616,12608,12612
201903151454,12606,12609,12603,12606,12611,12614,12608,12611
201903151455,12606,12628,12604,12628,12611,12633,12609,12633
201903151456,12629,12629,12615,12616,12634,12634,12620,12621
201903151457,12617,12617,12606,12614,12622,12622,12611,12619
201903151458,12614,12627,12614,12620,12619,12633,12619,12625
201903151459,12620,12621,12605,12607,12625,12626,12610,12613
201903151500,12607,12621,12603,12616,12613,12626,12608,12621
201903151501,12617,12618,12610,12615,12622,12623,12615,12620
201903151502,12615,12624,12615,12622,12620,12629,12620,12627
201903151503,12621,12635,12621,12634,12626,12640,12626,12639
201903151504,12633,12637,12629,12635,12638,12642,12634,12640
201903151505,12634,12646,12634,12644,12639,12651,12639,12649
201903151506,12644,12645,12640,12641,12649,12650,12645,12649
201903151507,12641,12645,12637,12637,12649,12651,12642,12642
201903151508,12637,12640,12631,12633,12642,12645,12637,12638
201903151509,12633,12633,12627,12630,12638,12638,12632,12635
201903151510,12630,12643,12629,12634,12635,12648,12634,12639
201903151511,12634,12636,12629,12630,12641,12641,12634,12635
201903151512,12630,12641,12629,12639,12635,12646,12634,12644
201903151513,12639,12640,12624,12624,12644,12645,12629,12629
201903151514,12624,12627,12617,12619,12629,12632,12623,12624
201903151515,12619,12627,12617,12627,12624,12633,12622,12632
201903151516,12627,12629,12622,12626,12632,12634,12627,12631
201903151517,12626,12656,12626,12650,12631,12661,12631,12655
201903151518,12650,12655,12643,12646,12655,12661,12648,12651
201903151519,12646,12655,12646,12652,12651,12660,12651,12657
201903151520,12652,12656,12651,12654,12657,12661,12657,12659
201903151521,12654,12664,12654,12662,12659,12669,12659,12667
201903151522,12661,12664,12657,12664,12666,12669,12662,12669
201903151523,12663,12665,12654,12662,12668,12670,12659,12667
201903151524,12662,12662,12654,12660,12667,12667,12659,12665
201903151525,12660,12666,12660,12666,12665,12671,12665,12671
201903151526,12666,12676,12662,12673,12671,12681,12667,12678
201903151527,12673,12674,12666,12671,12678,12679,12671,12676
201903151528,12671,12673,12669,12672,12676,12678,12674,12677
201903151529,12672,12676,12671,12672,12677,12681,12676,12677
201903151530,12672,12674,12665,12668,12677,12679,12670,12673
201903151531,12668,12674,12668,12673,12673,12679,12673,12678
201903151532,12673,12673,12654,12660,12678,12678,12659,12665
201903151533,12660,12664,12658,12661,12665,12669,12663,12666
201903151534,12661,12666,12659,12666,12666,12671,12664,12671
201903151535,12666,12671,12662,12669,12671,12676,12667,12674
201903151536,12669,12683,12664,12682,12674,12688,12669,12687
201903151537,12682,12693,12681,12693,12687,12698,12687,12698
201903151538,12694,12696,12688,12693,12699,12701,12693,12698
201903151539,12693,12708,12692,12708,12698,12713,12697,12713
201903151540,12709,12712,12702,12707,12714,12717,12707,12712
201903151541,12707,12713,12706,12712,12712,12718,12711,12717
201903151542,12712,12720,12709,12710,12717,12725,12714,12715
201903151543,12710,12713,12705,12706,12715,12718,12710,12711
201903151544,12706,12716,12704,12712,12711,12721,12709,12717
201903151545,12712,12714,12698,12701,12717,12719,12703,12706
201903151546,12701,12701,12677,12680,12706,12706,12682,12685
201903151547,12679,12679,12654,12659,12684,12684,12659,12664
201903151548,12658,12658,12634,12636,12663,12663,12639,12641
201903151549,12636,12646,12636,12644,12641,12651,12641,12649
201903151550,12644,12644,12629,12634,12649,12649,12634,12639
201903151551,12634,12636,12625,12636,12639,12641,12630,12641
201903151552,12636,12655,12636,12652,12641,12660,12641,12657
201903151553,12651,12656,12646,12656,12656,12661,12651,12661
201903151554,12655,12661,12653,12655,12660,12666,12658,12660
201903151555,12655,12656,12652,12653,12660,12661,12657,12658
201903151556,12652,12659,12651,12657,12657,12664,12656,12663
201903151557,12657,12660,12651,12658,12663,12665,12657,12663
201903151558,12658,12668,12658,12667,12663,12674,12663,12673
201903151559,12666,12668,12663,12663,12674,12674,12668,12668
201903151600,12663,12676,12660,12676,12668,12681,12665,12681
201903151601,12676,12679,12674,12679,12681,12684,12679,12684
201903151602,12679,12679,12675,12675,12684,12684,12680,12680
201903151603,12676,12676,12669,12671,12681,12681,12674,12676
201903151604,12671,12673,12669,12669,12676,12678,12674,12674
201903151605,12669,12673,12669,12673,12674,12679,12674,12678
201903151606,12673,12677,12671,12677,12678,12682,12678,12682
201903151607,12676,12676,12672,12672,12681,12681,12677,12677
201903151608,12672,12678,12672,12674,12677,12684,12677,12679
201903151609,12675,12675,12671,12672,12680,12681,12677,12677
201903151610,12672,12673,12666,12670,12677,12679,12672,12675
201903151611,12670,12673,12670,12673,12675,12678,12675,12678
201903151612,12673,12673,12669,12673,12678,12678,12674,12678
201903151613,12673,12679,12671,12679,12678,12684,12676,12684
201903151614,12679,12680,12676,12676,12684,12685,12681,12681
201903151615,12676,12676,12674,12675,12681,12681,12679,12680
201903151616,12675,12676,12673,12676,12680,12681,12678,12681
201903151617,12676,12679,12672,12675,12681,12684,12677,12680
201903151618,12675,12676,12674,12675,12680,12681,12679,12680
201903151619,12675,12676,12675,12676,12680,12681,12680,12681
201903151620,12676,12679,12675,12678,12681,12684,12680,12683
201903151621,12678,12680,12674,12675,12683,12686,12679,12680
201903151622,12674,12676,12671,12674,12679,12681,12677,12680
201903151623,12674,12677,12671,12677,12680,12682,12677,12682
201903151624,12677,12678,12677,12678,12682,12683,12682,12683
