日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903201052,12892,12906,12892,12896,12897,12911,12897,12901
201903201053,12897,12901,12884,12887,12902,12906,12889,12892
201903201054,12886,12898,12883,12891,12891,12903,12888,12896
201903201055,12891,12906,12890,12903,12896,12911,12895,12908
201903201056,12904,12904,12892,12897,12909,12909,12897,12902
201903201057,12896,12896,12889,12894,12901,12901,12894,12899
201903201058,12894,12898,12890,12892,12899,12904,12895,12897
201903201059,12891,12891,12879,12885,12896,12896,12884,12890
201903201100,12885,12904,12884,12899,12890,12909,12889,12904
201903201101,12899,12921,12896,12921,12904,12926,12901,12926
201903201102,12921,12927,12916,12921,12926,12932,12922,12926
201903201103,12921,12921,12914,12915,12926,12926,12919,12920
201903201104,12915,12915,12909,12909,12920,12920,12914,12914
201903201105,12909,12919,12906,12917,12914,12924,12911,12922
201903201106,12917,12917,12897,12899,12922,12922,12902,12904
201903201107,12899,12900,12882,12882,12904,12905,12888,12888
201903201108,12882,12900,12880,12891,12888,12905,12885,12896
201903201109,12891,12898,12887,12898,12896,12904,12892,12903
201903201110,12898,12898,12892,12898,12903,12904,12897,12903
201903201111,12899,12899,12894,12898,12904,12904,12899,12903
201903201112,12899,12906,12898,12904,12904,12911,12903,12909
201903201113,12905,12917,12902,12915,12910,12922,12907,12920
201903201114,12915,12916,12912,12915,12920,12921,12917,12920
201903201115,12915,12921,12914,12921,12920,12926,12919,12926
201903201116,12921,12931,12921,12929,12926,12936,12926,12934
201903201117,12930,12930,12916,12919,12935,12935,12921,12924
201903201118,12919,12919,12911,12914,12924,12924,12916,12919
201903201119,12914,12920,12912,12918,12919,12925,12918,12923
201903201120,12919,12930,12918,12921,12924,12935,12923,12926
201903201121,12921,12926,12920,12921,12926,12931,12925,12926
201903201122,12921,12922,12914,12921,12926,12927,12919,12926
201903201123,12921,12923,12916,12919,12926,12929,12923,12924
201903201124,12919,12924,12917,12924,12924,12929,12923,12929
201903201125,12924,12959,12924,12957,12929,12964,12929,12962
201903201126,12957,12973,12957,12971,12962,12978,12962,12976
201903201127,12971,12973,12964,12964,12976,12978,12969,12969
201903201128,12964,12975,12964,12975,12969,12980,12969,12980
201903201129,12975,12977,12960,12968,12980,12982,12965,12973
201903201130,12968,12990,12968,12972,12973,12995,12973,12978
201903201131,12972,12972,12959,12969,12978,12978,12964,12974
201903201132,12969,12970,12959,12967,12974,12975,12964,12972
201903201133,12966,12978,12964,12978,12971,12983,12969,12983
201903201134,12979,12979,12963,12972,12984,12984,12968,12977
201903201135,12971,12973,12961,12962,12976,12978,12966,12967
201903201136,12962,12963,12949,12949,12967,12968,12954,12954
201903201137,12949,12950,12943,12946,12954,12955,12948,12951
201903201138,12946,12950,12938,12945,12951,12955,12943,12950
201903201139,12945,12955,12945,12954,12950,12961,12950,12959
201903201140,12954,12954,12931,12940,12959,12959,12936,12945
201903201141,12939,12953,12939,12951,12944,12959,12944,12956
201903201142,12951,12961,12949,12961,12956,12966,12954,12966
201903201143,12961,12965,12950,12965,12966,12970,12955,12970
201903201144,12965,12973,12962,12973,12970,12978,12967,12978
201903201145,12971,12980,12971,12978,12979,12985,12976,12983
201903201146,12978,12981,12973,12973,12983,12986,12978,12978
201903201147,12973,12978,12971,12973,12978,12984,12976,12978
201903201148,12973,12986,12973,12976,12978,12991,12978,12981
201903201149,12976,12991,12976,12990,12981,12996,12981,12995
201903201150,12990,12991,12979,12986,12995,12996,12984,12991
201903201151,12986,12991,12975,12981,12991,12996,12980,12986
201903201152,12981,12991,12979,12984,12986,12996,12984,12989
201903201153,12984,12985,12964,12967,12989,12990,12969,12972
201903201154,12966,12967,12957,12959,12971,12972,12963,12966
201903201155,12959,12966,12958,12965,12966,12971,12963,12970
201903201156,12965,12986,12964,12982,12970,12991,12969,12987
201903201157,12983,12987,12971,12977,12988,12994,12976,12982
201903201158,12977,12985,12977,12977,12982,12990,12982,12982
201903201159,12977,13006,12976,13005,12982,13011,12982,13010
201903201200,13005,13012,12999,13003,13010,13019,13004,13008
201903201201,13003,13011,12996,13010,13008,13016,13001,13015
201903201202,13010,13010,12984,12987,13015,13015,12989,12992
201903201203,12987,12999,12987,12994,12993,13004,12992,12999
201903201204,12994,13001,12993,12996,12999,13006,12998,13001
201903201205,12996,13001,12987,12989,13001,13006,12992,12994
201903201206,12988,12992,12984,12984,12993,12998,12989,12989
201903201207,12984,12984,12972,12972,12989,12989,12977,12977
201903201208,12971,12975,12968,12972,12976,12980,12973,12977
201903201209,12972,12977,12966,12971,12977,12982,12971,12976
201903201210,12972,12978,12969,12978,12977,12983,12974,12983
201903201211,12978,12978,12942,12944,12983,12983,12948,12951
201903201212,12946,12951,12934,12934,12951,12956,12939,12939
201903201213,12934,12942,12910,12918,12939,12947,12915,12923
201903201214,12918,12926,12916,12925,12923,12931,12921,12930
201903201215,12925,12926,12915,12919,12930,12931,12920,12924
201903201216,12919,12921,12904,12910,12924,12926,12909,12915
201903201217,12910,12911,12880,12886,12915,12916,12885,12891
201903201218,12887,12907,12887,12894,12892,12912,12892,12899
201903201219,12894,12894,12875,12885,12899,12899,12880,12890
201903201220,12885,12887,12879,12881,12890,12892,12884,12886
201903201221,12881,12885,12871,12884,12886,12890,12876,12889
201903201222,12884,12890,12880,12889,12889,12895,12885,12894
201903201223,12888,12890,12876,12878,12893,12896,12883,12883
201903201224,12877,12877,12831,12831,12882,12883,12836,12836
201903201225,12831,12840,12825,12828,12836,12845,12830,12833
201903201226,12828,12836,12818,12821,12833,12841,12823,12826
201903201227,12823,12844,12818,12836,12828,12849,12823,12841
201903201228,12836,12839,12829,12832,12841,12844,12834,12837
201903201229,12832,12833,12814,12814,12837,12838,12819,12819
201903201230,12813,12821,12813,12821,12818,12826,12818,12826
201903201231,12821,12823,12814,12819,12826,12828,12819,12826
201903201232,12819,12819,12812,12814,12826,12826,12817,12819
201903201233,12814,12822,12810,12821,12819,12827,12815,12826
201903201234,12821,12824,12821,12824,12826,12829,12826,12829
201903201235,12824,12828,12824,12824,12829,12834,12829,12831
201903201236,12825,12826,12824,12826,12830,12831,12829,12831
201903201237,12826,12826,12826,12826,12831,12831,12831,12831
201903201238,12827,12830,12827,12827,12832,12836,12832,12832
201903201239,12827,12828,12826,12827,12832,12834,12832,12833
201903201240,12827,12828,12826,12827,12833,12834,12832,12832
201903201241,12827,12828,12823,12823,12832,12834,12828,12828
201903201242,12823,12823,12816,12819,12828,12828,12821,12824
201903201243,12819,12819,12811,12813,12824,12824,12816,12818
201903201244,12813,12813,12809,12810,12818,12818,12814,12815
201903201245,12810,12810,12804,12806,12815,12815,12809,12811
201903201246,12806,12813,12806,12811,12811,12819,12811,12816
201903201247,12811,12816,12811,12814,12816,12821,12816,12819
201903201248,12814,12817,12814,12817,12819,12822,12819,12822
201903201249,12817,12821,12816,12819,12822,12826,12821,12824
201903201250,12819,12821,12819,12821,12824,12826,12824,12826
201903201251,12821,12821,12819,12819,12826,12826,12824,12824
201903201252,12819,12819,12814,12814,12824,12824,12819,12819
201903201253,12814,12815,12814,12814,12819,12820,12819,12819
201903201254,12814,12816,12812,12816,12819,12821,12817,12821
201903201255,12816,12819,12816,12819,12821,12825,12821,12824
201903201256,12819,12819,12819,12819,12824,12824,12824,12824
201903201257,12819,12819,12819,12819,12824,12824,12824,12824
201903201258,12819,12819,12816,12816,12824,12824,12821,12821
201903201259,12816,12816,12811,12811,12821,12821,12816,12816
201903201300,12811,12811,12806,12807,12816,12816,12812,12813
201903201301,12807,12808,12806,12806,12813,12814,12812,12814
201903201302,12806,12807,12806,12807,12814,12814,12812,12812
201903201303,12807,12807,12807,12807,12812,12812,12812,12812
201903201304,12807,12807,12807,12807,12812,12812,12812,12812
201903201305,12807,12807,12806,12806,12812,12812,12811,12811
201903201306,12806,12806,12806,12806,12811,12811,12811,12811
201903201307,12806,12806,12805,12806,12811,12811,12810,12811
201903201308,12806,12806,12806,12806,12811,12811,12811,12811
201903201309,12806,12811,12806,12810,12811,12816,12811,12815
201903201310,12810,12810,12809,12809,12815,12815,12814,12814
201903201311,12809,12809,12809,12809,12814,12814,12814,12814
201903201312,12809,12812,12808,12808,12814,12818,12813,12813
201903201313,12808,12808,12808,12808,12813,12813,12813,12813
201903201314,12808,12808,12808,12808,12813,12813,12813,12813
201903201315,12808,12808,12806,12807,12813,12813,12811,12812
201903201316,12807,12807,12806,12807,12812,12812,12811,12812
201903201317,12807,12808,12807,12808,12812,12813,12812,12813
201903201318,12808,12808,12808,12808,12813,12813,12813,12813
201903201319,12808,12808,12808,12808,12813,12813,12813,12813
201903201320,12808,12808,12808,12808,12813,12813,12813,12813
201903201321,12808,12808,12808,12808,12813,12813,12813,12813
201903201322,12808,12814,12808,12814,12813,12819,12813,12819
201903201323,12814,12814,12811,12811,12819,12819,12816,12816
201903201324,12812,12814,12811,12814,12817,12819,12816,12819
201903201325,12814,12814,12811,12811,12819,12819,12817,12819
201903201326,12812,12813,12812,12812,12817,12818,12817,12817
201903201327,12812,12812,12811,12811,12817,12817,12816,12816
201903201328,12811,12811,12809,12809,12816,12816,12814,12814
201903201329,12808,12808,12796,12799,12813,12813,12801,12804
201903201330,12799,12800,12798,12800,12804,12806,12803,12805
201903201331,12800,12800,12800,12800,12805,12805,12805,12805
201903201332,12800,12801,12799,12800,12805,12806,12805,12805
201903201333,12800,12803,12800,12803,12805,12808,12805,12808
201903201334,12803,12804,12803,12804,12808,12809,12808,12809
201903201335,12804,12804,12802,12802,12809,12809,12807,12807
201903201336,12802,12806,12801,12804,12807,12811,12807,12809
201903201337,12804,12804,12803,12803,12809,12809,12808,12808
201903201338,12804,12804,12802,12802,12809,12809,12807,12807
201903201339,12802,12802,12801,12801,12807,12807,12806,12806
201903201340,12801,12802,12801,12801,12806,12809,12806,12806
201903201341,12801,12801,12801,12801,12806,12806,12806,12806
201903201342,12801,12801,12801,12801,12806,12806,12806,12806
201903201343,12801,12801,12801,12801,12806,12806,12806,12806
201903201344,12801,12801,12801,12801,12806,12806,12806,12806
201903201345,12801,12804,12801,12804,12806,12809,12806,12809
201903201346,12804,12804,12804,12804,12809,12809,12809,12809
201903201347,12804,12804,12799,12801,12809,12809,12805,12806
201903201348,12801,12802,12799,12799,12806,12809,12804,12804
201903201349,12799,12799,12789,12789,12804,12804,12794,12794
201903201350,12789,12791,12788,12791,12794,12796,12793,12796
201903201351,12792,12800,12791,12800,12797,12805,12797,12805
201903201352,12800,12800,12794,12796,12805,12805,12799,12801
201903201353,12796,12796,12796,12796,12801,12801,12801,12801
201903201354,12796,12796,12796,12796,12801,12801,12801,12801
201903201355,12796,12797,12796,12796,12801,12802,12801,12801
201903201356,12796,12796,12796,12796,12801,12801,12801,12801
201903201357,12797,12799,12797,12798,12802,12804,12802,12803
201903201358,12798,12799,12798,12799,12803,12804,12803,12804
201903201359,12799,12801,12799,12801,12804,12806,12804,12806
201903201400,12801,12823,12801,12814,12806,12828,12806,12819
201903201401,12814,12828,12814,12825,12819,12833,12819,12830
201903201402,12825,12831,12825,12831,12830,12836,12830,12836
201903201403,12831,12836,12830,12832,12836,12841,12835,12837
201903201404,12831,12831,12823,12825,12836,12836,12828,12830
201903201405,12825,12827,12814,12815,12830,12832,12819,12820
201903201406,12815,12816,12806,12815,12820,12821,12812,12820
201903201407,12815,12836,12814,12829,12820,12841,12819,12834
201903201408,12828,12829,12816,12820,12833,12834,12821,12825
201903201409,12819,12822,12814,12822,12824,12827,12819,12827
201903201410,12821,12831,12816,12826,12826,12836,12821,12831
201903201411,12826,12839,12826,12834,12831,12844,12831,12839
201903201412,12835,12835,12831,12832,12840,12840,12836,12837
201903201413,12832,12840,12832,12837,12837,12845,12837,12842
201903201414,12837,12837,12825,12827,12842,12842,12830,12832
201903201415,12827,12829,12824,12826,12832,12834,12830,12831
201903201416,12826,12829,12817,12825,12831,12834,12823,12830
201903201417,12825,12825,12821,12824,12830,12830,12826,12829
201903201418,12824,12840,12824,12838,12829,12845,12829,12843
201903201419,12838,12838,12806,12807,12843,12843,12811,12813
201903201420,12807,12828,12804,12818,12813,12833,12809,12823
201903201421,12819,12819,12811,12816,12824,12824,12816,12821
201903201422,12816,12816,12807,12814,12821,12821,12812,12819
201903201423,12814,12814,12804,12805,12819,12819,12809,12810
201903201424,12805,12831,12805,12820,12810,12836,12810,12825
201903201425,12820,12831,12819,12825,12825,12836,12825,12830
201903201426,12825,12828,12821,12822,12830,12833,12827,12827
201903201427,12822,12824,12809,12811,12827,12829,12814,12816
201903201428,12811,12821,12811,12820,12816,12826,12816,12825
201903201429,12820,12825,12816,12819,12825,12830,12823,12825
201903201430,12819,12827,12819,12826,12825,12832,12824,12831
201903201431,12826,12836,12824,12834,12831,12841,12829,12839
201903201432,12834,12839,12832,12837,12839,12844,12837,12842
201903201433,12837,12837,12824,12827,12842,12843,12829,12832
201903201434,12827,12833,12826,12833,12832,12839,12831,12838
201903201435,12833,12833,12821,12828,12838,12839,12826,12833
201903201436,12829,12829,12821,12826,12834,12834,12826,12831
201903201437,12826,12829,12823,12828,12831,12834,12828,12833
201903201438,12828,12833,12824,12826,12833,12838,12829,12831
201903201439,12826,12831,12824,12831,12831,12836,12829,12836
201903201440,12832,12845,12832,12840,12837,12851,12837,12845
201903201441,12840,12845,12837,12843,12845,12850,12843,12848
201903201442,12843,12848,12839,12845,12848,12853,12844,12850
201903201443,12845,12855,12843,12852,12850,12860,12848,12857
201903201444,12852,12855,12849,12852,12857,12861,12854,12857
201903201445,12852,12852,12838,12839,12857,12857,12843,12844
201903201446,12838,12849,12837,12847,12843,12854,12842,12852
201903201447,12846,12847,12837,12837,12851,12853,12842,12842
201903201448,12837,12844,12837,12843,12842,12849,12842,12848
201903201449,12844,12849,12838,12845,12849,12855,12843,12850
201903201450,12845,12849,12842,12845,12850,12854,12847,12850
201903201451,12845,12851,12841,12841,12850,12856,12846,12846
201903201452,12841,12856,12839,12850,12846,12861,12845,12855
201903201453,12850,12854,12844,12847,12855,12859,12849,12852
201903201454,12847,12853,12845,12849,12852,12858,12850,12854
201903201455,12849,12849,12840,12842,12854,12854,12845,12847
201903201456,12841,12841,12829,12831,12846,12846,12834,12836
201903201457,12831,12833,12826,12829,12836,12838,12832,12834
201903201458,12829,12831,12821,12825,12834,12836,12827,12830
201903201459,12825,12830,12824,12829,12830,12835,12829,12834
201903201500,12830,12851,12824,12845,12835,12856,12830,12850
201903201501,12845,12848,12839,12843,12850,12853,12844,12848
201903201502,12844,12863,12844,12862,12849,12868,12849,12867
201903201503,12862,12869,12857,12867,12867,12874,12862,12872
201903201504,12867,12868,12857,12868,12872,12873,12863,12873
201903201505,12868,12876,12865,12871,12873,12881,12870,12876
201903201506,12871,12883,12871,12876,12876,12888,12876,12881
201903201507,12876,12887,12870,12884,12881,12892,12875,12889
201903201508,12884,12887,12879,12884,12889,12892,12884,12889
201903201509,12884,12884,12873,12875,12889,12889,12879,12881
201903201510,12875,12908,12875,12902,12880,12913,12880,12907
201903201511,12902,12905,12889,12897,12907,12910,12894,12902
201903201512,12897,12907,12896,12902,12902,12912,12901,12907
201903201513,12903,12909,12903,12907,12908,12914,12908,12912
201903201514,12907,12915,12904,12911,12912,12920,12909,12916
201903201515,12911,12916,12894,12901,12916,12921,12899,12906
201903201516,12901,12909,12899,12903,12906,12914,12904,12908
201903201517,12904,12906,12889,12900,12909,12911,12894,12905
201903201518,12900,12916,12899,12916,12905,12921,12904,12921
201903201519,12916,12919,12903,12909,12921,12924,12908,12914
201903201520,12909,12931,12909,12928,12914,12936,12914,12933
201903201521,12928,12936,12923,12936,12933,12941,12928,12941
201903201522,12938,12940,12929,12934,12943,12945,12935,12939
201903201523,12934,12936,12930,12932,12940,12941,12935,12937
201903201524,12932,12941,12929,12929,12937,12946,12935,12935
201903201525,12931,12933,12921,12930,12937,12938,12926,12935
201903201526,12930,12937,12930,12932,12935,12942,12935,12937
201903201527,12931,12953,12929,12945,12936,12958,12934,12950
201903201528,12945,12951,12937,12937,12950,12956,12942,12942
201903201529,12937,12964,12937,12964,12942,12969,12942,12969
201903201530,12964,12968,12953,12958,12969,12974,12958,12963
201903201531,12959,12970,12958,12969,12964,12975,12963,12974
201903201532,12968,12970,12956,12957,12973,12975,12961,12962
201903201533,12957,12960,12954,12959,12962,12965,12959,12964
201903201534,12959,12959,12941,12944,12964,12964,12946,12949
201903201535,12943,12955,12943,12951,12948,12960,12948,12956
201903201536,12951,12951,12931,12934,12956,12956,12936,12939
201903201537,12934,12952,12934,12942,12939,12957,12939,12947
201903201538,12942,12945,12939,12944,12947,12951,12945,12949
201903201539,12944,12944,12929,12933,12949,12949,12934,12938
201903201540,12933,12939,12924,12929,12938,12944,12929,12934
201903201541,12928,12939,12927,12939,12933,12944,12932,12944
201903201542,12939,12942,12933,12940,12944,12947,12938,12945
201903201543,12940,12940,12930,12933,12945,12946,12935,12938
201903201544,12933,12938,12926,12929,12938,12943,12933,12934
201903201545,12928,12933,12928,12929,12933,12938,12933,12934
201903201546,12929,12936,12926,12934,12934,12941,12931,12939
201903201547,12933,12939,12933,12935,12938,12944,12938,12940
201903201548,12935,12939,12933,12935,12940,12944,12938,12940
201903201549,12935,12939,12931,12932,12940,12944,12936,12937
201903201550,12931,12931,12920,12926,12936,12936,12925,12931
201903201551,12926,12931,12926,12928,12931,12936,12931,12933
201903201552,12929,12931,12919,12920,12934,12936,12925,12925
201903201553,12920,12922,12919,12921,12925,12927,12924,12926
201903201554,12922,12928,12921,12923,12927,12933,12926,12928
201903201555,12923,12923,12916,12919,12928,12928,12921,12924
201903201556,12919,12920,12911,12917,12924,12925,12916,12922
201903201557,12917,12917,12907,12908,12922,12922,12912,12913
201903201558,12908,12909,12907,12909,12913,12914,12912,12914
201903201559,12909,12913,12906,12911,12914,12919,12912,12916
201903201600,12911,12914,12909,12912,12916,12919,12914,12917
201903201601,12912,12912,12909,12909,12917,12917,12914,12914
201903201602,12909,12909,12908,12909,12914,12914,12913,12914
201903201603,12909,12914,12908,12912,12914,12919,12913,12917
201903201604,12911,12911,12908,12909,12916,12916,12913,12914
201903201605,12909,12911,12908,12911,12914,12916,12913,12916
201903201606,12911,12911,12909,12909,12916,12916,12914,12914
201903201607,12909,12909,12907,12909,12914,12914,12912,12914
201903201608,12909,12914,12909,12914,12914,12919,12914,12919
201903201609,12912,12912,12911,12911,12917,12917,12916,12916
201903201610,12911,12913,12911,12912,12916,12918,12916,12918
201903201611,12912,12913,12910,12910,12918,12918,12915,12915
201903201612,12909,12909,12906,12906,12914,12914,12911,12911
201903201613,12906,12909,12906,12906,12911,12914,12911,12911
201903201614,12906,12906,12904,12906,12911,12911,12909,12911
201903201615,12906,12907,12906,12907,12911,12912,12911,12912
201903201616,12906,12909,12904,12904,12911,12914,12909,12909
201903201617,12904,12904,12901,12901,12909,12909,12906,12906
201903201618,12901,12901,12897,12897,12906,12906,12903,12903
201903201619,12897,12904,12897,12904,12903,12909,12903,12909
201903201620,12904,12906,12904,12905,12909,12911,12909,12910
201903201621,12905,12905,12904,12904,12910,12910,12909,12909
201903201622,12904,12906,12904,12906,12909,12911,12909,12911
201903201623,12906,12907,12906,12907,12911,12912,12911,12912
201903201624,12907,12907,12904,12904,12912,12913,12909,12909
