日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903051241,12980,12982,12979,12981,12985,12988,12984,12986
201903051242,12982,12982,12981,12982,12987,12987,12986,12987
201903051243,12982,12982,12979,12979,12987,12987,12984,12984
201903051244,12978,12983,12978,12983,12983,12988,12983,12988
201903051245,12983,12986,12983,12985,12988,12991,12988,12990
201903051246,12985,12986,12984,12986,12990,12991,12990,12991
201903051247,12986,12987,12986,12987,12991,12992,12991,12992
201903051248,12987,12992,12987,12992,12992,12997,12992,12997
201903051249,12992,12993,12991,12992,12997,12999,12996,12997
201903051250,12992,12997,12992,12997,12997,13003,12997,13003
201903051251,12997,12999,12996,12997,13003,13004,13001,13003
201903051252,12997,12997,12992,12994,13003,13003,12998,12999
201903051253,12995,12999,12990,12990,13000,13004,12995,12995
201903051254,12990,12990,12988,12988,12995,12995,12993,12993
201903051255,12988,12993,12986,12990,12993,12999,12991,12996
201903051256,12990,12994,12990,12992,12996,12999,12995,12997
201903051257,12992,12997,12992,12994,12997,13002,12997,13000
201903051258,12994,12998,12994,12996,13000,13003,13000,13001
201903051259,12996,12997,12996,12996,13001,13002,13001,13001
201903051300,12996,12997,12996,12996,13001,13002,13001,13001
201903051301,12996,12996,12996,12996,13001,13001,13001,13001
201903051302,12996,12996,12994,12995,13001,13001,12999,13000
201903051303,12995,12996,12995,12995,13000,13001,13000,13000
201903051304,12995,12996,12994,12995,13000,13001,13000,13000
201903051305,12995,12996,12994,12995,13000,13001,12999,13000
201903051306,12995,12996,12995,12995,13000,13001,13000,13000
201903051307,12995,12995,12994,12995,13000,13001,12999,13000
201903051308,12995,12995,12994,12995,13000,13001,13000,13000
201903051309,12995,12995,12994,12994,13000,13001,12999,13001
201903051310,12994,12995,12994,12995,13001,13001,12999,13001
201903051311,12995,12995,12995,12995,13001,13001,13000,13000
201903051312,12995,12995,12995,12995,13000,13000,13000,13000
201903051313,12995,12996,12994,12995,13000,13001,12999,13000
201903051314,12995,12995,12994,12995,13000,13001,12999,13000
201903051315,12995,12995,12994,12995,13000,13000,12999,13000
201903051316,12995,12995,12994,12995,13000,13000,12999,13000
201903051317,12995,12995,12994,12995,13000,13000,12999,13000
201903051318,12995,12995,12994,12994,13000,13000,12999,12999
201903051319,12994,12995,12994,12994,12999,13000,12999,12999
201903051320,12994,12995,12994,12995,12999,13000,12999,13000
201903051321,12995,12995,12995,12995,13000,13000,13000,13000
201903051322,12995,12995,12994,12995,13000,13000,13000,13000
201903051323,12995,12995,12994,12995,13000,13000,13000,13000
201903051324,12995,12995,12995,12995,13000,13000,13000,13000
201903051325,12995,12996,12995,12996,13000,13001,13000,13001
201903051326,12996,12996,12995,12996,13001,13001,13000,13001
201903051327,12996,12996,12996,12996,13001,13001,13001,13001
201903051328,12995,12996,12995,12995,13000,13001,13000,13000
201903051329,12995,12996,12995,12996,13000,13001,13000,13001
201903051330,12996,12996,12996,12996,13001,13001,13001,13001
201903051331,12996,12996,12994,12994,13001,13001,12999,12999
201903051332,12994,12994,12994,12994,12999,12999,12999,12999
201903051333,12994,12994,12994,12994,12999,12999,12999,12999
201903051334,12994,12995,12994,12995,12999,13000,12999,13000
201903051335,12995,12995,12994,12995,13000,13000,12999,13000
201903051336,12995,12995,12994,12994,13000,13000,13000,13000
201903051337,12994,12995,12994,12995,13000,13000,13000,13000
201903051338,12995,12995,12994,12995,13000,13000,12999,13000
201903051339,12995,12995,12994,12995,13000,13000,13000,13000
201903051340,12995,12995,12994,12995,13000,13001,13000,13000
201903051341,12995,12996,12995,12995,13000,13001,13000,13000
201903051342,12995,12996,12995,12996,13000,13001,13000,13001
201903051343,12996,12996,12996,12996,13001,13001,13001,13001
201903051344,12996,12997,12996,12996,13001,13002,13001,13001
201903051345,12996,12996,12996,12996,13001,13001,13001,13001
201903051346,12996,12997,12996,12996,13001,13002,13001,13001
201903051347,12996,12996,12996,12996,13001,13001,13001,13001
201903051348,12996,12996,12996,12996,13001,13001,13001,13001
201903051349,12996,12996,12996,12996,13001,13001,13001,13001
201903051350,12996,12997,12996,12996,13001,13002,13001,13001
201903051351,12996,12996,12996,12996,13001,13001,13001,13001
201903051352,12996,12996,12996,12996,13001,13001,13001,13001
201903051353,12997,12997,12996,12997,13002,13002,13001,13002
201903051354,12997,12997,12996,12996,13002,13002,13001,13001
201903051355,12997,12997,12997,12997,13002,13002,13002,13002
201903051356,12997,13004,12997,13004,13002,13009,13002,13009
201903051357,13004,13006,13004,13006,13009,13011,13009,13011
201903051358,13006,13007,13006,13007,13011,13012,13011,13012
201903051359,13006,13007,13004,13004,13011,13012,13009,13009
201903051400,13004,13004,12979,12988,13009,13009,12984,12993
201903051401,12988,12988,12978,12983,12993,12994,12983,12988
201903051402,12983,12984,12976,12979,12988,12989,12981,12984
201903051403,12980,12981,12971,12971,12985,12986,12976,12976
201903051404,12971,12973,12954,12964,12976,12978,12960,12971
201903051405,12965,12965,12952,12952,12970,12970,12957,12957
201903051406,12952,12956,12947,12953,12957,12961,12953,12958
201903051407,12953,12961,12949,12955,12958,12966,12955,12960
201903051408,12955,12956,12946,12946,12960,12961,12951,12951
201903051409,12946,12951,12941,12949,12951,12956,12947,12954
201903051410,12949,12950,12942,12948,12954,12955,12947,12953
201903051411,12948,12960,12948,12951,12953,12965,12953,12956
201903051412,12951,12954,12946,12954,12956,12959,12951,12959
201903051413,12954,12962,12948,12961,12959,12967,12953,12966
201903051414,12962,12966,12957,12963,12967,12971,12962,12968
201903051415,12964,12966,12961,12961,12969,12971,12966,12966
201903051416,12961,12964,12952,12959,12966,12969,12957,12964
201903051417,12959,12959,12943,12943,12964,12964,12948,12948
201903051418,12944,12951,12943,12949,12949,12956,12948,12954
201903051419,12949,12964,12949,12962,12954,12969,12954,12968
201903051420,12963,12986,12963,12984,12968,12991,12968,12989
201903051421,12984,12984,12970,12972,12989,12989,12975,12977
201903051422,12972,12972,12959,12959,12977,12977,12964,12964
201903051423,12959,12966,12955,12964,12964,12971,12960,12969
201903051424,12961,12975,12961,12971,12966,12980,12966,12976
201903051425,12971,12974,12956,12960,12976,12979,12961,12965
201903051426,12960,12971,12960,12971,12965,12976,12965,12976
201903051427,12971,12979,12969,12976,12976,12984,12974,12981
201903051428,12976,12986,12975,12986,12981,12991,12980,12991
201903051429,12986,12986,12981,12983,12991,12991,12987,12988
201903051430,12984,12986,12982,12984,12989,12991,12987,12989
201903051431,12984,12986,12981,12981,12989,12991,12986,12986
201903051432,12981,12981,12959,12960,12986,12986,12965,12965
201903051433,12961,12966,12959,12964,12966,12971,12964,12969
201903051434,12964,12966,12955,12956,12969,12971,12960,12961
201903051435,12956,12965,12956,12961,12961,12970,12961,12966
201903051436,12961,12988,12961,12988,12966,12993,12966,12993
201903051437,12989,12991,12982,12990,12994,12996,12988,12995
201903051438,12990,12991,12978,12984,12995,12996,12983,12989
201903051439,12985,12985,12972,12980,12990,12990,12977,12985
201903051440,12980,12989,12969,12969,12985,12994,12974,12974
201903051441,12969,12978,12969,12977,12974,12984,12974,12982
201903051442,12975,12981,12967,12973,12980,12986,12973,12978
201903051443,12973,12976,12958,12964,12978,12981,12963,12969
201903051444,12964,12964,12946,12946,12969,12969,12951,12951
201903051445,12948,12951,12942,12944,12953,12956,12948,12949
201903051446,12943,12951,12942,12947,12948,12956,12947,12952
201903051447,12947,12950,12935,12941,12952,12956,12940,12946
201903051448,12941,12941,12920,12926,12946,12946,12925,12931
201903051449,12926,12928,12920,12921,12931,12933,12925,12929
201903051450,12921,12933,12921,12932,12929,12938,12926,12937
201903051451,12932,12933,12923,12931,12937,12939,12928,12936
201903051452,12931,12941,12925,12927,12936,12946,12930,12932
201903051453,12927,12931,12922,12931,12932,12936,12928,12936
201903051454,12931,12936,12928,12932,12936,12941,12933,12937
201903051455,12932,12938,12922,12923,12937,12943,12927,12928
201903051456,12923,12926,12914,12917,12928,12931,12919,12922
201903051457,12916,12925,12916,12923,12921,12930,12921,12928
201903051458,12923,12948,12923,12947,12928,12953,12928,12952
201903051459,12947,12956,12942,12954,12952,12961,12947,12959
201903051500,12954,12966,12951,12964,12959,12971,12956,12969
201903051501,12964,12969,12949,12950,12969,12974,12954,12955
201903051502,12950,12956,12949,12950,12955,12961,12955,12955
201903051503,12950,12958,12948,12955,12955,12964,12953,12960
201903051504,12954,12961,12951,12954,12959,12966,12956,12959
201903051505,12954,12955,12941,12945,12959,12960,12946,12950
201903051506,12945,12953,12943,12951,12950,12958,12948,12956
201903051507,12951,12952,12940,12946,12956,12958,12945,12951
201903051508,12946,12969,12944,12966,12951,12974,12949,12971
201903051509,12966,12969,12959,12961,12971,12974,12964,12966
201903051510,12961,12963,12939,12944,12966,12968,12944,12950
201903051511,12944,12951,12938,12950,12950,12956,12943,12955
201903051512,12950,12971,12950,12954,12955,12976,12955,12961
201903051513,12955,12961,12946,12958,12960,12966,12953,12963
201903051514,12958,12958,12948,12950,12963,12963,12953,12955
201903051515,12950,12957,12950,12956,12955,12962,12955,12961
201903051516,12956,12968,12953,12963,12961,12973,12958,12968
201903051517,12963,12963,12951,12951,12968,12968,12956,12956
201903051518,12951,12960,12941,12946,12956,12965,12948,12951
201903051519,12946,12967,12946,12961,12951,12973,12951,12966
201903051520,12961,12963,12958,12959,12966,12968,12963,12964
201903051521,12958,12973,12958,12973,12963,12979,12963,12978
201903051522,12973,12975,12966,12969,12978,12980,12971,12974
201903051523,12969,12978,12969,12974,12974,12983,12974,12979
201903051524,12974,12975,12966,12970,12979,12980,12971,12975
201903051525,12970,12973,12964,12969,12975,12978,12969,12974
201903051526,12969,12969,12963,12964,12974,12974,12968,12969
201903051527,12964,12967,12958,12960,12969,12972,12963,12965
201903051528,12960,12960,12947,12947,12965,12965,12952,12952
201903051529,12947,12950,12944,12945,12952,12955,12949,12950
201903051530,12945,12945,12938,12941,12950,12950,12943,12946
201903051531,12941,12949,12941,12947,12946,12954,12946,12952
201903051532,12947,12949,12939,12939,12952,12954,12944,12944
201903051533,12939,12947,12937,12946,12944,12952,12942,12951
201903051534,12946,12952,12942,12952,12951,12958,12947,12957
201903051535,12952,12965,12951,12963,12957,12970,12956,12968
201903051536,12963,12963,12953,12956,12968,12968,12958,12961
201903051537,12956,12958,12951,12958,12961,12964,12957,12963
201903051538,12958,12969,12956,12969,12963,12974,12961,12974
201903051539,12968,12971,12961,12966,12973,12976,12966,12971
201903051540,12967,12982,12965,12977,12972,12988,12970,12982
201903051541,12977,12998,12977,12996,12982,13003,12982,13001
201903051542,12996,13000,12986,12990,13001,13005,12991,12995
201903051543,12990,12996,12988,12990,12995,13001,12993,12995
201903051544,12990,12995,12988,12995,12995,13000,12993,13000
201903051545,12995,12996,12980,12989,13000,13001,12985,12994
201903051546,12989,12989,12980,12984,12994,12994,12985,12989
201903051547,12984,12991,12983,12991,12989,12996,12988,12996
201903051548,12992,13008,12992,13006,12997,13014,12997,13011
201903051549,13006,13006,13001,13004,13011,13011,13006,13009
201903051550,13003,13020,13003,13017,13008,13025,13008,13022
201903051551,13016,13016,13000,13000,13021,13021,13005,13006
201903051552,13000,13009,13000,13006,13006,13014,13006,13011
201903051553,13006,13006,12999,13002,13011,13011,13004,13007
201903051554,13002,13010,12999,13004,13007,13015,13004,13009
201903051555,13004,13004,12986,12988,13009,13009,12991,12993
201903051556,12989,12994,12989,12991,12994,12999,12994,12996
201903051557,12991,12991,12987,12987,12996,12996,12992,12992
201903051558,12987,12987,12980,12981,12992,12992,12985,12986
201903051559,12981,12983,12976,12978,12986,12988,12982,12983
201903051600,12978,12984,12976,12983,12983,12989,12981,12988
201903051601,12983,12989,12975,12989,12988,12994,12980,12994
201903051602,12989,12991,12984,12984,12994,12996,12989,12989
201903051603,12984,12991,12979,12991,12989,12996,12984,12996
201903051604,12991,12991,12986,12987,12996,12996,12991,12992
201903051605,12987,13000,12987,13000,12992,13005,12992,13005
201903051606,13000,13000,12989,12989,13005,13005,12994,12994
201903051607,12988,12997,12986,12996,12993,13002,12991,13001
201903051608,12996,13004,12996,12998,13001,13009,13001,13003
201903051609,12998,13002,12998,13002,13003,13009,13003,13007
201903051610,13002,13005,13001,13003,13007,13010,13006,13008
201903051611,13003,13005,12999,13000,13008,13010,13004,13005
201903051612,13000,13001,12991,12991,13005,13006,12996,12996
201903051613,12991,13002,12988,12998,12996,13008,12993,13003
201903051614,12998,13001,12995,13001,13003,13006,13000,13006
201903051615,13002,13002,12989,12993,13007,13007,12994,12998
201903051616,12994,12996,12991,12995,12999,13001,12996,13000
201903051617,12995,13000,12993,13000,13000,13005,12998,13005
201903051618,13000,13002,12998,12999,13005,13007,13003,13004
201903051619,12999,12999,12994,12999,13004,13004,12999,13004
201903051620,12999,13002,12996,13002,13004,13007,13001,13007
201903051621,13002,13002,12999,13000,13007,13007,13004,13005
201903051622,13000,13000,12993,12998,13005,13006,12998,13003
201903051623,12998,13004,12996,13001,13003,13009,13001,13006
201903051624,13002,13002,12995,12997,13007,13007,13000,13002
