日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251047,12633,12645,12632,12639,12638,12650,12637,12644
201903251048,12639,12654,12637,12653,12644,12659,12643,12658
201903251049,12653,12654,12625,12637,12658,12659,12630,12643
201903251050,12637,12654,12637,12641,12643,12659,12643,12646
201903251051,12642,12659,12642,12647,12647,12664,12647,12652
201903251052,12646,12650,12642,12649,12651,12655,12647,12654
201903251053,12649,12664,12647,12663,12654,12669,12653,12668
201903251054,12663,12669,12659,12659,12668,12674,12664,12664
201903251055,12659,12662,12643,12651,12664,12667,12648,12656
201903251056,12651,12656,12645,12650,12656,12661,12650,12655
201903251057,12650,12656,12634,12638,12655,12661,12640,12643
201903251058,12639,12645,12638,12640,12644,12650,12643,12645
201903251059,12640,12644,12634,12637,12645,12649,12639,12642
201903251100,12637,12653,12635,12653,12642,12659,12640,12658
201903251101,12653,12657,12637,12640,12658,12662,12643,12645
201903251102,12640,12644,12632,12638,12645,12649,12638,12643
201903251103,12638,12643,12632,12642,12643,12648,12637,12648
201903251104,12643,12651,12639,12649,12648,12656,12644,12654
201903251105,12650,12654,12646,12653,12655,12659,12651,12658
201903251106,12653,12661,12648,12658,12658,12666,12653,12663
201903251107,12657,12658,12646,12650,12662,12663,12651,12655
201903251108,12650,12655,12631,12634,12655,12660,12637,12639
201903251109,12634,12652,12633,12649,12639,12657,12638,12655
201903251110,12650,12650,12635,12645,12655,12655,12640,12650
201903251111,12645,12652,12645,12649,12650,12657,12650,12654
201903251112,12649,12649,12632,12633,12654,12654,12637,12638
201903251113,12633,12642,12633,12641,12638,12647,12638,12646
201903251114,12641,12641,12624,12633,12646,12646,12629,12638
201903251115,12634,12638,12629,12638,12639,12643,12634,12643
201903251116,12637,12641,12635,12638,12642,12646,12640,12643
201903251117,12638,12640,12629,12630,12643,12645,12635,12635
201903251118,12630,12634,12624,12627,12635,12639,12629,12632
201903251119,12627,12627,12621,12622,12632,12632,12626,12627
201903251120,12622,12629,12619,12619,12627,12634,12624,12624
201903251121,12619,12623,12615,12621,12624,12628,12620,12626
201903251122,12621,12622,12614,12620,12626,12627,12619,12625
201903251123,12620,12625,12619,12624,12625,12630,12625,12629
201903251124,12624,12627,12621,12623,12629,12632,12627,12628
201903251125,12622,12633,12621,12627,12628,12638,12626,12632
201903251126,12627,12633,12626,12633,12632,12638,12632,12638
201903251127,12633,12638,12633,12638,12638,12643,12638,12643
201903251128,12639,12648,12638,12647,12644,12653,12643,12653
201903251129,12647,12647,12642,12646,12653,12653,12647,12651
201903251130,12646,12648,12643,12648,12651,12653,12648,12653
201903251131,12648,12655,12644,12653,12653,12660,12650,12658
201903251132,12653,12658,12652,12658,12658,12663,12657,12663
201903251133,12658,12673,12658,12668,12663,12678,12663,12673
201903251134,12669,12672,12658,12662,12674,12678,12663,12667
201903251135,12662,12672,12661,12671,12667,12677,12666,12676
201903251136,12671,12676,12671,12675,12676,12681,12676,12680
201903251137,12675,12676,12670,12675,12680,12681,12675,12680
201903251138,12675,12688,12675,12685,12680,12693,12680,12690
201903251139,12685,12686,12662,12665,12690,12691,12667,12670
201903251140,12665,12679,12665,12675,12670,12684,12670,12680
201903251141,12675,12676,12666,12668,12680,12681,12671,12673
201903251142,12668,12668,12652,12657,12673,12673,12657,12662
201903251143,12656,12660,12650,12651,12661,12665,12655,12656
201903251144,12651,12660,12650,12660,12656,12665,12655,12665
201903251145,12660,12671,12655,12666,12665,12676,12660,12671
201903251146,12666,12671,12664,12670,12671,12676,12669,12675
201903251147,12670,12671,12660,12662,12675,12676,12665,12667
201903251148,12662,12667,12659,12662,12667,12672,12664,12667
201903251149,12662,12663,12659,12660,12667,12669,12664,12665
201903251150,12660,12666,12659,12666,12665,12671,12664,12671
201903251151,12667,12667,12661,12665,12672,12673,12666,12670
201903251152,12665,12665,12641,12647,12670,12670,12646,12652
201903251153,12647,12654,12646,12649,12652,12659,12651,12654
201903251154,12649,12655,12648,12654,12654,12661,12653,12659
201903251155,12653,12653,12647,12651,12658,12658,12652,12656
201903251156,12652,12656,12636,12637,12657,12661,12641,12642
201903251157,12637,12639,12635,12637,12642,12644,12640,12642
201903251158,12637,12640,12636,12637,12642,12645,12642,12642
201903251159,12637,12640,12631,12633,12642,12645,12636,12638
201903251200,12633,12638,12629,12636,12638,12643,12634,12641
201903251201,12636,12636,12625,12632,12641,12641,12630,12637
201903251202,12632,12634,12629,12632,12638,12639,12634,12637
201903251203,12632,12635,12629,12630,12637,12640,12634,12635
201903251204,12630,12632,12626,12627,12635,12637,12631,12633
201903251205,12628,12628,12605,12610,12633,12633,12610,12615
201903251206,12610,12612,12605,12605,12615,12617,12610,12610
201903251207,12605,12610,12599,12608,12610,12615,12605,12613
201903251208,12609,12616,12604,12614,12614,12621,12609,12619
201903251209,12613,12615,12604,12605,12618,12620,12610,12610
201903251210,12605,12605,12594,12599,12610,12610,12600,12606
201903251211,12600,12611,12599,12602,12605,12616,12604,12608
201903251212,12602,12610,12597,12597,12608,12615,12602,12603
201903251213,12597,12597,12581,12587,12603,12603,12587,12592
201903251214,12585,12595,12584,12587,12590,12600,12589,12592
201903251215,12587,12587,12561,12568,12592,12592,12566,12573
201903251216,12568,12577,12566,12573,12573,12582,12571,12578
201903251217,12573,12575,12566,12574,12578,12580,12571,12579
201903251218,12574,12574,12556,12557,12579,12579,12561,12563
201903251219,12557,12574,12557,12570,12563,12579,12563,12575
201903251220,12571,12580,12566,12576,12576,12585,12571,12581
201903251221,12575,12585,12570,12580,12580,12590,12575,12585
201903251222,12580,12581,12561,12561,12585,12586,12566,12569
201903251223,12561,12578,12559,12573,12569,12583,12564,12578
201903251224,12573,12587,12570,12582,12578,12592,12575,12587
201903251225,12582,12582,12566,12569,12587,12588,12572,12574
201903251226,12569,12572,12566,12571,12574,12577,12571,12576
201903251227,12571,12571,12559,12559,12576,12576,12564,12564
201903251228,12559,12559,12552,12553,12564,12564,12557,12558
201903251229,12553,12554,12542,12545,12558,12559,12547,12550
201903251230,12544,12561,12544,12560,12551,12566,12549,12565
201903251231,12560,12561,12555,12555,12565,12566,12560,12560
201903251232,12555,12556,12553,12555,12560,12561,12558,12560
201903251233,12555,12560,12553,12553,12560,12565,12558,12558
201903251234,12553,12557,12550,12557,12558,12562,12555,12562
201903251235,12556,12556,12549,12550,12561,12561,12555,12555
201903251236,12550,12551,12544,12545,12555,12557,12550,12550
201903251237,12545,12550,12545,12548,12550,12555,12550,12553
201903251238,12548,12550,12545,12547,12553,12555,12550,12552
201903251239,12547,12547,12546,12546,12552,12552,12551,12551
201903251240,12546,12547,12541,12543,12551,12552,12547,12548
201903251241,12543,12544,12540,12544,12548,12549,12545,12549
201903251242,12544,12544,12540,12541,12549,12549,12545,12546
201903251243,12542,12544,12542,12543,12547,12549,12547,12548
201903251244,12543,12547,12540,12544,12548,12552,12545,12549
201903251245,12544,12545,12543,12545,12549,12550,12548,12550
201903251246,12545,12546,12544,12546,12550,12551,12550,12551
201903251247,12546,12549,12544,12544,12551,12554,12549,12551
201903251248,12544,12549,12544,12548,12551,12554,12550,12553
201903251249,12548,12548,12544,12545,12553,12554,12550,12550
201903251250,12546,12547,12541,12543,12551,12552,12546,12548
201903251251,12543,12543,12540,12542,12548,12548,12545,12548
201903251252,12542,12543,12541,12543,12548,12549,12547,12548
201903251253,12543,12543,12540,12540,12548,12548,12545,12545
201903251254,12540,12542,12539,12540,12545,12547,12545,12546
201903251255,12540,12540,12529,12537,12546,12546,12534,12542
201903251256,12536,12536,12532,12532,12541,12541,12538,12538
201903251257,12533,12534,12533,12534,12538,12539,12538,12539
201903251258,12534,12534,12532,12533,12539,12539,12537,12538
201903251259,12533,12539,12533,12539,12538,12544,12538,12544
201903251300,12539,12540,12538,12539,12544,12545,12543,12544
201903251301,12538,12544,12538,12544,12543,12549,12543,12549
201903251302,12544,12544,12544,12544,12549,12549,12549,12549
201903251303,12544,12544,12538,12538,12549,12549,12543,12543
201903251304,12538,12538,12536,12536,12543,12544,12541,12541
201903251305,12536,12538,12535,12535,12541,12544,12540,12540
201903251306,12535,12536,12534,12536,12540,12541,12540,12541
201903251307,12535,12536,12534,12534,12540,12541,12539,12539
201903251308,12534,12534,12532,12533,12539,12539,12537,12538
201903251309,12533,12534,12530,12534,12538,12539,12535,12539
201903251310,12533,12533,12533,12533,12538,12538,12538,12538
201903251311,12533,12533,12531,12531,12538,12538,12536,12536
201903251312,12531,12531,12529,12529,12536,12536,12535,12536
201903251313,12529,12531,12529,12530,12536,12536,12535,12535
201903251314,12530,12531,12530,12531,12535,12536,12535,12536
201903251315,12531,12531,12529,12529,12536,12536,12534,12534
201903251316,12529,12529,12529,12529,12534,12534,12534,12534
201903251317,12529,12531,12529,12531,12534,12536,12534,12536
201903251318,12531,12533,12531,12533,12536,12538,12536,12538
201903251319,12533,12533,12532,12532,12538,12538,12537,12537
201903251320,12532,12533,12531,12533,12537,12538,12536,12538
201903251321,12533,12533,12530,12530,12538,12538,12535,12535
201903251322,12530,12532,12529,12530,12535,12537,12535,12535
201903251323,12530,12531,12529,12530,12535,12536,12535,12535
201903251324,12530,12530,12528,12530,12535,12536,12533,12535
201903251325,12530,12531,12530,12531,12535,12536,12535,12536
201903251326,12531,12531,12527,12527,12536,12536,12532,12532
201903251327,12527,12527,12526,12526,12532,12532,12531,12531
201903251328,12526,12526,12524,12525,12531,12531,12529,12530
201903251329,12525,12526,12524,12526,12530,12531,12530,12531
201903251330,12525,12526,12524,12525,12530,12531,12530,12530
201903251331,12525,12526,12524,12525,12530,12531,12529,12530
201903251332,12525,12529,12525,12529,12530,12534,12530,12534
201903251333,12529,12530,12529,12529,12534,12535,12534,12534
201903251334,12529,12530,12529,12530,12534,12535,12534,12535
201903251335,12530,12530,12526,12527,12535,12535,12532,12532
201903251336,12526,12528,12526,12527,12531,12533,12531,12533
201903251337,12527,12528,12525,12527,12533,12534,12530,12532
201903251338,12527,12527,12526,12526,12532,12532,12531,12531
201903251339,12526,12526,12525,12525,12531,12531,12530,12530
201903251340,12525,12526,12525,12525,12530,12531,12530,12530
201903251341,12525,12526,12525,12526,12530,12531,12530,12531
201903251342,12525,12525,12524,12525,12530,12531,12530,12530
201903251343,12525,12525,12524,12525,12530,12530,12529,12530
201903251344,12525,12525,12523,12523,12530,12530,12528,12528
201903251345,12523,12524,12523,12523,12528,12529,12528,12528
201903251346,12523,12524,12523,12523,12528,12529,12528,12528
201903251347,12523,12526,12523,12526,12528,12531,12528,12531
201903251348,12526,12531,12526,12531,12531,12536,12531,12536
201903251349,12531,12535,12531,12535,12536,12540,12536,12540
201903251350,12535,12536,12532,12535,12540,12541,12537,12540
201903251351,12535,12535,12534,12535,12540,12540,12539,12540
201903251352,12535,12535,12534,12535,12540,12541,12540,12540
201903251353,12535,12536,12534,12535,12540,12541,12540,12540
201903251354,12535,12535,12532,12532,12540,12540,12537,12537
201903251355,12532,12535,12532,12535,12537,12540,12537,12540
201903251356,12535,12536,12535,12536,12540,12541,12540,12541
201903251357,12536,12539,12536,12539,12541,12544,12541,12544
201903251358,12539,12539,12537,12537,12544,12544,12542,12542
201903251359,12537,12542,12536,12542,12542,12547,12542,12547
201903251400,12542,12554,12539,12552,12547,12559,12544,12557
201903251401,12551,12561,12550,12555,12556,12566,12555,12560
201903251402,12555,12555,12547,12550,12560,12560,12553,12555
201903251403,12550,12552,12546,12550,12555,12558,12551,12555
201903251404,12550,12557,12550,12553,12555,12562,12555,12558
201903251405,12553,12558,12551,12558,12558,12563,12556,12563
201903251406,12559,12571,12559,12570,12564,12576,12564,12575
201903251407,12570,12572,12564,12567,12575,12577,12569,12573
201903251408,12568,12570,12564,12568,12573,12575,12569,12573
201903251409,12568,12569,12564,12565,12573,12574,12569,12570
201903251410,12565,12566,12559,12560,12570,12571,12564,12565
201903251411,12560,12560,12554,12557,12565,12565,12559,12562
201903251412,12557,12560,12556,12559,12562,12565,12562,12564
201903251413,12559,12567,12559,12560,12564,12572,12564,12565
201903251414,12560,12562,12556,12560,12565,12567,12561,12565
201903251415,12560,12565,12560,12565,12565,12570,12565,12570
201903251416,12565,12566,12554,12557,12570,12571,12559,12562
201903251417,12557,12574,12557,12571,12562,12579,12562,12576
201903251418,12571,12576,12571,12576,12576,12581,12576,12581
201903251419,12576,12576,12571,12572,12581,12581,12576,12578
201903251420,12572,12576,12567,12568,12578,12581,12572,12573
201903251421,12569,12569,12561,12567,12574,12574,12566,12572
201903251422,12568,12572,12566,12569,12573,12577,12572,12574
201903251423,12569,12592,12566,12585,12574,12597,12571,12590
201903251424,12585,12595,12583,12591,12590,12601,12588,12596
201903251425,12592,12595,12586,12587,12597,12601,12591,12592
201903251426,12587,12589,12582,12587,12592,12594,12587,12592
201903251427,12587,12588,12586,12587,12592,12593,12591,12592
201903251428,12587,12587,12582,12582,12592,12592,12587,12587
201903251429,12582,12588,12581,12583,12587,12593,12586,12588
201903251430,12583,12588,12579,12585,12588,12594,12584,12590
201903251431,12585,12593,12584,12592,12590,12599,12589,12597
201903251432,12590,12591,12576,12579,12595,12596,12581,12585
201903251433,12579,12592,12579,12592,12585,12598,12584,12597
201903251434,12592,12592,12586,12586,12597,12599,12591,12591
201903251435,12587,12588,12564,12576,12592,12593,12569,12581
201903251436,12576,12579,12570,12571,12581,12584,12575,12576
201903251437,12571,12577,12571,12574,12576,12582,12576,12579
201903251438,12574,12582,12574,12577,12579,12587,12579,12582
201903251439,12577,12577,12569,12574,12582,12583,12574,12579
201903251440,12573,12589,12572,12584,12578,12594,12578,12589
201903251441,12583,12583,12561,12567,12588,12588,12567,12572
201903251442,12567,12572,12565,12566,12572,12577,12570,12574
201903251443,12566,12582,12566,12581,12574,12587,12572,12586
201903251444,12581,12587,12581,12587,12586,12592,12586,12592
201903251445,12587,12589,12580,12580,12592,12594,12585,12585
201903251446,12580,12584,12574,12574,12585,12589,12579,12579
201903251447,12574,12579,12571,12572,12579,12584,12576,12577
201903251448,12572,12587,12571,12587,12577,12594,12577,12592
201903251449,12587,12587,12579,12585,12592,12592,12584,12590
201903251450,12585,12585,12577,12581,12590,12590,12582,12586
201903251451,12582,12585,12578,12581,12587,12590,12583,12589
201903251452,12581,12584,12565,12572,12589,12589,12570,12577
201903251453,12572,12573,12569,12569,12577,12578,12574,12574
201903251454,12569,12572,12561,12563,12574,12578,12566,12568
201903251455,12563,12567,12553,12556,12568,12572,12558,12561
201903251456,12557,12562,12554,12556,12562,12567,12559,12561
201903251457,12556,12563,12553,12558,12561,12568,12558,12563
201903251458,12558,12558,12552,12554,12563,12563,12558,12559
201903251459,12554,12554,12548,12548,12559,12559,12553,12553
201903251500,12548,12563,12547,12557,12553,12568,12553,12563
201903251501,12557,12579,12555,12577,12563,12584,12560,12582
201903251502,12576,12583,12569,12577,12581,12588,12574,12582
201903251503,12576,12576,12567,12569,12581,12581,12572,12574
201903251504,12568,12571,12561,12562,12573,12576,12566,12567
201903251505,12562,12564,12559,12561,12567,12569,12564,12566
201903251506,12561,12564,12552,12552,12566,12569,12557,12557
201903251507,12552,12552,12528,12529,12557,12558,12533,12534
201903251508,12529,12536,12520,12520,12534,12541,12525,12525
201903251509,12521,12527,12516,12519,12526,12532,12522,12524
201903251510,12519,12521,12514,12515,12524,12526,12519,12520
201903251511,12515,12521,12515,12516,12520,12526,12520,12521
201903251512,12516,12524,12514,12519,12521,12529,12519,12524
201903251513,12518,12523,12511,12513,12523,12528,12516,12518
201903251514,12514,12520,12507,12508,12519,12525,12512,12513
201903251515,12508,12511,12504,12506,12513,12516,12509,12511
201903251516,12506,12506,12499,12499,12511,12511,12504,12504
201903251517,12499,12503,12497,12500,12504,12508,12503,12505
201903251518,12500,12513,12498,12511,12505,12518,12503,12516
201903251519,12511,12516,12507,12507,12516,12521,12512,12512
201903251520,12507,12510,12501,12510,12512,12515,12506,12515
201903251521,12508,12512,12504,12512,12513,12517,12509,12517
201903251522,12512,12513,12508,12509,12517,12518,12513,12514
201903251523,12509,12515,12504,12510,12514,12520,12509,12515
201903251524,12510,12511,12504,12507,12515,12516,12509,12512
201903251525,12507,12510,12502,12506,12512,12515,12507,12511
201903251526,12507,12511,12500,12507,12512,12516,12505,12512
201903251527,12506,12510,12502,12502,12511,12515,12507,12507
201903251528,12502,12504,12498,12504,12507,12509,12503,12509
201903251529,12503,12504,12496,12498,12508,12509,12501,12503
201903251530,12498,12501,12489,12489,12503,12506,12494,12494
201903251531,12488,12488,12477,12482,12493,12493,12482,12487
201903251532,12481,12482,12476,12478,12486,12488,12481,12483
201903251533,12478,12478,12467,12467,12483,12483,12472,12473
201903251534,12467,12472,12464,12472,12473,12478,12469,12477
201903251535,12472,12480,12469,12477,12477,12485,12474,12482
201903251536,12477,12482,12476,12477,12482,12488,12481,12482
201903251537,12477,12480,12474,12478,12482,12486,12479,12483
201903251538,12478,12480,12466,12467,12483,12485,12471,12473
201903251539,12467,12481,12466,12479,12472,12486,12471,12484
201903251540,12479,12479,12464,12473,12484,12484,12469,12478
201903251541,12473,12476,12470,12471,12478,12481,12475,12476
201903251542,12471,12471,12463,12463,12476,12476,12468,12468
201903251543,12463,12466,12459,12462,12468,12471,12464,12467
201903251544,12462,12462,12447,12450,12467,12467,12452,12456
201903251545,12450,12456,12443,12455,12455,12461,12448,12460
201903251546,12455,12475,12451,12473,12460,12480,12457,12478
201903251547,12473,12473,12459,12463,12478,12478,12464,12468
201903251548,12463,12465,12449,12453,12468,12470,12454,12458
201903251549,12453,12454,12436,12437,12458,12459,12442,12443
201903251550,12437,12449,12436,12449,12443,12454,12441,12454
201903251551,12449,12449,12436,12437,12454,12454,12441,12442
201903251552,12436,12441,12435,12438,12441,12446,12440,12443
201903251553,12438,12443,12434,12437,12443,12448,12439,12442
201903251554,12436,12439,12431,12437,12441,12444,12436,12442
201903251555,12437,12444,12435,12442,12442,12449,12440,12447
201903251556,12442,12449,12441,12443,12447,12454,12446,12448
201903251557,12443,12443,12436,12438,12448,12448,12441,12443
201903251558,12437,12445,12437,12440,12442,12450,12442,12446
201903251559,12440,12443,12439,12441,12446,12448,12444,12446
201903251600,12442,12442,12434,12439,12447,12447,12439,12444
201903251601,12439,12441,12434,12439,12444,12446,12439,12444
201903251602,12439,12439,12429,12431,12444,12444,12434,12436
201903251603,12431,12434,12430,12431,12436,12439,12435,12436
201903251604,12431,12433,12426,12431,12436,12438,12433,12436
201903251605,12431,12438,12431,12437,12436,12443,12436,12442
201903251606,12436,12441,12435,12437,12441,12446,12440,12442
201903251607,12437,12447,12437,12447,12442,12452,12442,12452
201903251608,12446,12451,12444,12444,12451,12456,12449,12449
201903251609,12444,12444,12437,12439,12449,12449,12443,12444
201903251610,12439,12443,12436,12436,12444,12448,12441,12441
201903251611,12437,12444,12435,12441,12442,12449,12440,12446
201903251612,12441,12442,12441,12441,12446,12447,12446,12446
201903251613,12441,12442,12439,12439,12446,12447,12444,12444
201903251614,12439,12443,12439,12443,12444,12448,12444,12448
201903251615,12443,12444,12443,12444,12448,12449,12448,12449
201903251616,12444,12446,12443,12445,12449,12451,12448,12450
201903251617,12445,12450,12444,12447,12450,12455,12449,12452
201903251618,12447,12448,12446,12447,12452,12454,12451,12453
201903251619,12447,12451,12447,12451,12453,12456,12453,12456
201903251620,12451,12455,12451,12454,12456,12460,12456,12459
201903251621,12454,12456,12453,12453,12459,12461,12458,12458
201903251622,12453,12454,12451,12452,12458,12459,12456,12457
201903251623,12452,12452,12446,12451,12457,12457,12451,12456
201903251624,12451,12451,12449,12451,12456,12456,12454,12456
