日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112092106,15662.5,15666.7,15657.1,15660.4,15665.1,15668.4,15659,15662.1
202112092107,15660.7,15662.9,15654.9,15656,15662.4,15665.4,15656.9,15657.8
202112092108,15656,15659,15656,15659,15657.8,15661.5,15657.8,15661.5
202112092109,15659,15664,15656.1,15664,15661.5,15665.8,15658.6,15665.8
202112092110,15663.1,15663.1,15659.8,15661.9,15665.7,15665.7,15662.1,15663.7
202112092111,15661.9,15666.9,15661.3,15664.7,15663.7,15669.1,15663.3,15666.4
202112092112,15664.8,15666,15662.4,15665.7,15666.5,15668.6,15664.4,15667.4
202112092113,15665.7,15666.6,15658.4,15658.4,15667.4,15668.3,15660.1,15660.1
202112092114,15658.4,15658.4,15655,15657.1,15660.1,15660.3,15656.8,15659.1
202112092115,15656.9,15660.8,15656.6,15660.8,15658.9,15663.3,15658.6,15663.3
202112092116,15660.8,15663.3,15657.5,15658,15663.3,15665.1,15659.7,15659.8
202112092117,15658,15658.3,15654.7,15655.6,15659.8,15660.3,15656.7,15658.1
202112092118,15655.6,15668.3,15655.3,15667.9,15658.1,15670.4,15657.1,15670.4
202112092119,15667.9,15672.2,15667.1,15667.8,15670.4,15674.5,15669.1,15670.3
202112092120,15667.8,15667.8,15659.8,15661.8,15670.3,15670.3,15661.5,15664.3
202112092121,15661.7,15663.5,15660.3,15662.4,15664.2,15665.4,15662.1,15665
202112092122,15662.4,15662.7,15657.4,15658.2,15665,15665.2,15659.9,15660
