日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112271652,15664.8,15667.7,15664.8,15667.7,15666.5,15669.8,15666.5,15669.4
202112271653,15667.7,15671.3,15666.9,15669.9,15669.4,15673.1,15668.7,15671.7
202112271654,15669.9,15673.4,15669,15671.3,15671.7,15675.2,15671.4,15673.9
202112271655,15671.3,15675.4,15670.4,15674.3,15673.9,15677.9,15672.2,15676.1
202112271656,15674.9,15679.4,15673.3,15677.2,15676.7,15681.3,15676,15679.8
202112271657,15677.2,15679.4,15677,15678.6,15679.8,15681.2,15678.8,15681.2
202112271658,15678.6,15689.2,15678.6,15688.7,15681.2,15691.1,15681.1,15690.4
202112271659,15688.7,15688.7,15679.9,15682.4,15690.4,15690.5,15682.4,15684.2
202112271700,15681.6,15688.4,15677.3,15685.3,15684.2,15690.2,15679.9,15687.1
202112271701,15685.3,15685.3,15677,15677.4,15687.1,15687.5,15678.8,15679.2
202112271702,15677.4,15686.5,15677.4,15685.5,15679.2,15688.2,15679.2,15688
202112271703,15685.5,15695,15684.8,15694,15688,15697.4,15687.3,15695.8
202112271704,15694,15695.7,15690,15690.7,15695.8,15697.9,15691.8,15693.2
202112271705,15690.8,15709.9,15690.8,15709.5,15693.3,15711.7,15693.3,15711.2
202112271706,15709.5,15718.2,15708,15718.2,15711.2,15720,15709.8,15720
202112271707,15718.2,15722.3,15711.9,15714.8,15720,15724.1,15713.8,15717.4
202112271708,15714.8,15717.2,15710.3,15714.3,15717.4,15719,15712.1,15716.1
202112271709,15715.8,15717.2,15710,15713.2,15717.5,15719,15711.8,15714.7
202112271710,15713.2,15722.9,15713.2,15720.8,15714.7,15724.7,15714.7,15722.5
202112271711,15720.8,15729,15718.9,15729,15722.5,15730.8,15720.7,15730.8
202112271712,15728,15734.9,15728,15734.9,15729.8,15736.7,15729.7,15736.7
202112271713,15734.9,15738.4,15731,15737,15736.7,15740.2,15732.8,15738.8
202112271714,15737,15738.7,15733.9,15735.6,15738.8,15740.4,15735.8,15737.3
202112271715,15735.8,15742.2,15731.9,15739.5,15737.5,15744,15733.6,15741.2
202112271716,15739.5,15751.4,15739.5,15745.8,15741.2,15753.1,15741.2,15747.5
202112271717,15745.8,15745.8,15742.3,15743,15747.5,15747.5,15744.1,15744.8
202112271718,15743,15750.4,15743,15749.5,15744.8,15752.1,15744.8,15751.2
202112271719,15749.5,15755.8,15748,15749.9,15751.2,15757.8,15749.7,15751.7
202112271720,15749.9,15755.6,15749.1,15755.6,15751.7,15757.2,15751.3,15757.2
202112271721,15755.6,15757.4,15750,15750.6,15757.2,15759.1,15751.8,15752.2
202112271722,15750.6,15752.9,15749,15750.6,15752.2,15754.2,15750.8,15752.2
202112271723,15750.6,15751.2,15735.2,15736.7,15752.2,15753,15737,15738.2
202112271724,15736.9,15737.5,15728.4,15732.4,15739.4,15739.4,15730.1,15734.1
202112271725,15732.4,15734.9,15731,15732.2,15734.1,15736.7,15732.8,15734.2
202112271726,15732.2,15732.2,15724.9,15726,15734.2,15734.2,15726.6,15727.8
202112271727,15726,15726.2,15718.7,15721.2,15727.8,15728.1,15720.4,15723
202112271728,15722,15727.4,15722,15724.6,15723.8,15729.2,15723.8,15726.2
202112271729,15724.6,15727.7,15721.6,15723.4,15726.2,15729.5,15723.2,15725.1
202112271730,15723.4,15725.3,15719.6,15720.9,15725.1,15727.1,15721.2,15722.9
202112271731,15720.9,15739.8,15720.9,15737.2,15722.9,15741.5,15722.9,15739
202112271732,15737.2,15737.9,15735,15736.9,15739,15739.9,15736.8,15738.9
202112271733,15736.9,15736.9,15732.2,15733.9,15738.9,15739,15734,15735.7
202112271734,15733.9,15739.5,15732.5,15737.2,15735.7,15741.2,15734.2,15739.8
202112271735,15737.2,15742,15737.2,15741.8,15739.8,15743.8,15739.8,15743.5
202112271736,15741.8,15746.6,15741.7,15744.4,15743.5,15748.2,15743.3,15746.9
202112271737,15744.4,15748.9,15743.5,15747,15746.9,15750.6,15745.8,15748.8
202112271738,15747,15747,15737.5,15738.4,15748.8,15748.8,15740,15740.1
202112271739,15738.7,15744.2,15736.6,15742.9,15740.4,15746,15738.8,15745.4
202112271740,15742.9,15746,15742.4,15744.9,15745.4,15748,15744.4,15746.6
202112271741,15744.9,15745,15739.9,15742.8,15746.6,15746.8,15741.7,15744.5
202112271742,15742.8,15743.9,15737,15738.6,15744.5,15745.7,15738.7,15741.1
202112271743,15738.6,15739.9,15737,15739.9,15741.1,15741.7,15738.7,15741.7
202112271744,15739.9,15743.4,15738.8,15743.1,15741.7,15745.1,15740.5,15745.1
202112271745,15743.1,15744.2,15741.4,15743.7,15745.1,15746.2,15743.2,15746.2
202112271746,15743.7,15744,15737.2,15737.2,15746.2,15746.2,15739,15739
202112271747,15737.2,15740.4,15737,15738.5,15739,15742.1,15738.6,15740.2
202112271748,15738.8,15739.8,15736.9,15737.9,15740.5,15741.5,15738.4,15739.7
202112271749,15737.9,15742.9,15737.8,15740.4,15739.7,15744.7,15739.5,15742.1
202112271750,15740.4,15744.6,15740,15743.3,15742.1,15746.3,15741.8,15745.1
202112271751,15743.3,15752.2,15743,15751.6,15745.1,15754.1,15744.7,15754.1
202112271752,15751.6,15754,15744.4,15744.9,15754.1,15755.6,15746,15746.9
202112271753,15744.9,15749.5,15744,15747.9,15746.9,15751.1,15745.8,15749.9
202112271754,15747.9,15752.4,15747.6,15751.7,15749.9,15754.1,15749.6,15753.3
202112271755,15751.7,15764.2,15750.2,15763.9,15753.3,15766.1,15752,15765.6
202112271756,15763.9,15772.3,15763.6,15769.7,15765.6,15774.6,15765.6,15771.3
202112271757,15770,15772.9,15768.3,15772.3,15771.6,15774.6,15770.8,15774.1
202112271758,15771.8,15773.9,15768.3,15768.7,15773.5,15775.5,15770.1,15770.3
202112271759,15768.7,15770.7,15768.2,15770.7,15770.3,15772.3,15770,15772.3
202112271800,15770.7,15773.2,15765,15766.1,15772.3,15775,15766.8,15768.1
202112271801,15766.1,15771.3,15764.6,15766.2,15768.1,15773.1,15766.2,15768
202112271802,15766.2,15766.9,15757,15757,15768,15768.6,15758.8,15758.8
202112271803,15757,15757.4,15748,15749.2,15758.8,15759.1,15749.8,15751
202112271804,15749.2,15753.2,15749,15751.2,15751,15755.1,15750.8,15753
202112271805,15751.2,15757.2,15750.2,15750.9,15753,15759,15752,15753.4
202112271806,15751.1,15763.7,15751.1,15763.7,15753.6,15766.2,15753,15766.2
202112271807,15764.2,15766.9,15763.1,15764.8,15766,15769,15765.1,15766.5
202112271808,15764.8,15766.9,15764,15765.3,15766.5,15768.7,15766,15767.1
202112271809,15765.3,15767.2,15765.3,15766.7,15767.1,15769,15767.1,15768.4
202112271810,15766.7,15767.2,15764.8,15765.2,15768.4,15769,15766.3,15767
202112271811,15764.7,15765.5,15761.2,15763.8,15766.2,15767.2,15763,15765.4
202112271812,15763.8,15763.9,15761,15762.6,15765.4,15765.6,15762.8,15765.1
202112271813,15762.6,15766.4,15762.6,15764.2,15765.1,15768.2,15764.5,15766
202112271814,15764.2,15766,15762.2,15763.3,15766,15768,15764,15765.1
202112271815,15763.3,15763.9,15761,15761.4,15765.1,15765.6,15762.8,15763.1
202112271816,15761.4,15761.9,15756.1,15756.4,15763.1,15763.6,15758,15758.1
202112271817,15757.6,15760.2,15756.5,15756.6,15759.2,15762,15758.2,15758.2
202112271818,15756.6,15757.9,15754.3,15756.8,15758.2,15759.7,15756.1,15758.4
202112271819,15756.7,15756.7,15752.5,15754.1,15758.3,15758.3,15754.5,15756.1
202112271820,15754.1,15755.7,15746.9,15746.9,15756.1,15757.3,15749.5,15749.5
202112271821,15746.9,15750.3,15746.4,15749.6,15749.5,15752,15748.1,15751.2
202112271822,15749.6,15749.6,15747,15749,15751.2,15751.2,15748.7,15750.8
202112271823,15748.2,15749,15747.7,15748.6,15750,15751,15749.2,15750.2
202112271824,15748.6,15748.6,15742.9,15745.3,15750.2,15750.3,15744.7,15746.8
202112271825,15745.3,15745.8,15742.9,15744.3,15746.8,15747.5,15744.6,15745.8
202112271826,15744.3,15746,15743.3,15745.5,15745.8,15747.9,15745.1,15747.2
202112271827,15745.9,15746.7,15744.7,15746.2,15747.6,15748.3,15746.3,15747.7
202112271828,15746.2,15749.2,15746,15747.9,15747.7,15751,15747.7,15749.9
202112271829,15747.9,15748.9,15746.5,15747.8,15749.9,15750.9,15748.2,15749.5
202112271830,15747.8,15748.2,15744,15744.9,15749.5,15750.5,15745.7,15746.9
202112271831,15745,15745.5,15738.4,15739,15747,15747.5,15740.6,15740.8
202112271832,15739.1,15739.8,15734.9,15736.5,15741.1,15741.4,15736.4,15738.2
202112271833,15737,15739.8,15736,15739.4,15738.7,15741.4,15738,15741.1
202112271834,15739.4,15741.6,15738.1,15741.3,15741.1,15743.5,15740.1,15743.1
202112271835,15741.3,15748,15741,15748,15743.1,15749.8,15743.1,15749.8
202112271836,15748,15749.1,15743.9,15744.8,15749.8,15751.1,15745.6,15746.5
202112271837,15744.8,15745.2,15743.1,15743.5,15746.5,15747,15745.1,15746
202112271838,15743.9,15746.9,15743.5,15746.9,15746.4,15748.7,15745.7,15748.7
202112271839,15746.9,15751.2,15746.9,15749.8,15748.7,15753,15748.7,15751.5
202112271840,15749.8,15751,15748,15749.9,15751.5,15752.8,15749.8,15751.6
202112271841,15749.9,15754.2,15749.7,15754,15751.6,15756.5,15751.3,15756.5
202112271842,15754,15759,15754,15756,15756.5,15760.8,15755.8,15757.8
202112271843,15756,15759.9,15756,15756.5,15757.8,15761.6,15757.8,15758.2
202112271844,15756.5,15759,15753.7,15759,15758.2,15760.8,15755.4,15760.8
202112271845,15759,15760.2,15757.6,15759.2,15760.8,15762,15759.3,15761
202112271846,15759.2,15761.2,15758.8,15761,15761,15763,15760.8,15762.8
202112271847,15761,15761.7,15759.7,15759.7,15762.8,15763.3,15761.3,15761.3
202112271848,15759.7,15760.4,15758.1,15759.7,15761.3,15762.7,15760,15761.4
202112271849,15759.7,15762.2,15759,15759.3,15761.4,15764,15760.7,15761.9
202112271850,15759.2,15760.8,15758,15760.6,15761.8,15762.6,15760,15762.2
202112271851,15760.6,15761,15757.8,15758,15762.2,15762.8,15759.4,15759.7
202112271852,15758,15764.3,15757.9,15763.7,15759.7,15766,15759.7,15765.8
202112271853,15763.7,15765.7,15762.8,15765.7,15765.8,15767.3,15764.4,15767.3
202112271854,15765.7,15771,15765.7,15769.4,15767.3,15772.8,15767.3,15771.1
202112271855,15769.4,15780.2,15768,15779,15771.1,15782,15769.8,15780.8
202112271856,15779,15782.8,15773.7,15774.5,15780.8,15784.3,15775.3,15776.1
202112271857,15774.5,15774.5,15768.6,15769,15776.1,15776.1,15770.2,15771.5
202112271858,15769,15770.7,15767,15769.2,15771.5,15772.4,15768.8,15771.3
202112271859,15769.2,15771.3,15767,15770.3,15771.3,15773,15768.7,15772.8
202112271900,15770.3,15772.4,15769,15769,15772.8,15774.5,15770.8,15770.8
202112271901,15769,15773,15768.8,15772,15770.8,15774.8,15770.5,15773.7
202112271902,15772,15778.3,15771.4,15774.8,15773.7,15780,15773.4,15776.3
202112271903,15774.7,15774.7,15767.2,15767.2,15776.3,15776.3,15769,15769
202112271904,15767.2,15768.2,15765.4,15766.3,15769,15770,15767.2,15768.1
202112271905,15766.3,15766.3,15763.9,15764.4,15768.1,15768.4,15765.6,15766.1
202112271906,15764.4,15764.5,15759.9,15761.9,15766.1,15766.1,15761.6,15763.6
202112271907,15761.9,15764.2,15761.2,15763.4,15763.6,15766.3,15763,15765.1
202112271908,15763.4,15768.2,15762.5,15766.9,15765.1,15770,15764.7,15768.9
202112271909,15767.1,15769.2,15767,15768.9,15769.1,15771,15768.8,15770.9
202112271910,15768.9,15770.4,15767,15769.1,15770.9,15772.1,15768.8,15770.6
202112271911,15769.1,15769.6,15765.1,15767.5,15770.6,15771.2,15767.3,15769.2
202112271912,15767.6,15772.2,15766.5,15770,15769.3,15774,15768.2,15772.5
202112271913,15770,15772.4,15769.7,15771.6,15772.5,15774.1,15771.3,15773.2
202112271914,15771.6,15771.6,15770,15771.1,15773.2,15773.5,15771.8,15773.1
202112271915,15771.2,15774.9,15770.5,15773.9,15773.2,15776.6,15772.6,15775.9
202112271916,15773.9,15774.7,15771.6,15773.2,15775.9,15776.5,15773.2,15775
202112271917,15773.2,15776.7,15771.6,15776.1,15775,15778.3,15773.6,15778.1
202112271918,15776.1,15778,15773.2,15774.6,15778.1,15779.8,15775,15777.1
202112271919,15774.6,15777.9,15774.6,15776.9,15777.1,15780,15776.5,15778.7
202112271920,15776.9,15776.9,15772.3,15772.7,15778.7,15778.7,15774.1,15775.2
202112271921,15772.7,15775,15771.3,15774.6,15775.2,15777.1,15773.2,15777.1
202112271922,15774.6,15778.3,15774.6,15778.1,15777.1,15780,15776.9,15779.6
202112271923,15778.1,15780.3,15776,15779.3,15779.6,15782,15777.8,15781.8
202112271924,15779.3,15780.5,15773.6,15773.6,15781.8,15782.1,15775.2,15775.2
202112271925,15773.8,15774.2,15772.5,15773.4,15775.4,15776.7,15774.2,15775.1
202112271926,15773.5,15777.1,15772,15777,15775.2,15779.6,15773.8,15778.8
202112271927,15777,15777,15771,15773.7,15778.8,15778.8,15772.8,15775.4
202112271928,15773.8,15775.5,15772.9,15773.9,15775.5,15777.1,15774.6,15775.6
202112271929,15773.9,15778.7,15773.1,15778.2,15775.6,15780.3,15775.1,15780
202112271930,15778.2,15781.9,15777.3,15779.2,15780,15783.2,15779.1,15781
202112271931,15779.2,15781.6,15779.2,15781.5,15781,15783.2,15781,15783.1
202112271932,15781.5,15785.8,15781.4,15781.9,15783.1,15787.9,15783.1,15783.9
202112271933,15781.9,15784,15778.2,15779.8,15783.9,15785.8,15780,15781.4
202112271934,15779.8,15779.8,15775.9,15777.6,15781.4,15781.4,15777.8,15779.2
202112271935,15777.6,15778.2,15776.1,15776.3,15779.2,15780,15778,15778.4
202112271936,15776.3,15776.3,15773.2,15774,15778.4,15778.7,15775,15775.8
202112271937,15774,15775,15771,15772.1,15776.5,15776.8,15772.6,15774.7
202112271938,15772.1,15774.1,15771.5,15773.2,15774.7,15776.1,15773.2,15775
202112271939,15773.3,15774.6,15770,15772.2,15775.1,15776.5,15771.8,15774
202112271940,15772.2,15772.4,15771,15771.4,15774,15774.1,15772.6,15772.9
202112271941,15771.4,15773.9,15770,15772.2,15772.9,15776,15771.8,15774.2
202112271942,15772.2,15773.7,15772,15772,15774.2,15775.4,15773.6,15773.7
202112271943,15772.3,15774.8,15771.9,15773.4,15774.4,15776.5,15773.6,15775.1
202112271944,15773.4,15775.2,15773.4,15773.8,15775.1,15777.1,15775.1,15775.3
202112271945,15773.8,15781.6,15773.8,15780.8,15775.3,15783.2,15775.3,15782.4
202112271946,15780.8,15782.8,15780.4,15782.7,15782.4,15784.5,15782.1,15784.3
202112271947,15782.7,15783.2,15780.3,15781.6,15784.3,15785,15782.1,15783.2
202112271948,15781.7,15782.2,15778,15778.5,15783.3,15784,15780,15780.2
202112271949,15778.5,15778.8,15775.3,15776.5,15780.2,15780.5,15777.2,15778.2
202112271950,15776.4,15776.4,15770.9,15773.2,15778.1,15778.1,15772.6,15775
202112271951,15773.2,15773.2,15771.5,15772.7,15775,15775,15773.6,15774.3
202112271952,15772.8,15774.9,15772.8,15774.4,15774.4,15776.6,15774.4,15776.1
202112271953,15774.4,15779.9,15774.4,15778,15776.1,15781.6,15776.1,15780.5
202112271954,15778,15779.3,15774.7,15774.7,15780.5,15781,15776.4,15776.4
202112271955,15774.7,15774.7,15769.9,15770.2,15776.4,15776.4,15771.5,15772
202112271956,15770.2,15772.2,15767.8,15768.1,15772,15774,15769.4,15770.1
202112271957,15768.1,15768.3,15763.5,15765.9,15770.1,15770.1,15765.2,15767.7
202112271958,15765.9,15767.6,15761.9,15763.2,15767.7,15769.2,15763.6,15765
202112271959,15763.2,15766.2,15762.6,15765.5,15765,15768,15764.2,15767.2
202112272000,15765.5,15767,15764.8,15766.3,15767.2,15768.8,15766.4,15767.8
202112272001,15766.3,15767.5,15765.5,15765.6,15767.8,15769.1,15767.4,15768.1
202112272002,15765.5,15767.8,15764.9,15766.8,15768,15769.3,15766.6,15768.5
202112272003,15766.7,15768.8,15766.5,15768.8,15768.4,15770.5,15768.4,15770.4
202112272004,15768.8,15770,15766.3,15767.9,15770.4,15772,15768,15769.9
202112272005,15767.9,15768,15766.4,15766.9,15769.9,15770,15768.1,15768.9
202112272006,15766.8,15770.7,15766.8,15769.4,15768.8,15772.3,15768.7,15771.9
202112272007,15769.4,15772,15769.4,15771.4,15771.9,15773.8,15771.1,15773.1
202112272008,15771.4,15772.9,15770,15771.2,15773.1,15774.6,15771.7,15772.7
202112272009,15771.2,15771.2,15769.7,15771.1,15772.7,15773.3,15771.7,15773.1
202112272010,15771.1,15772.7,15770,15770.2,15773.1,15774.4,15771.7,15771.7
202112272011,15770.3,15771.4,15770,15770.4,15771.8,15773.1,15771.8,15772.1
202112272012,15770.4,15770.4,15766.4,15767.3,15772.1,15772.1,15768.2,15769
202112272013,15767.3,15768.9,15766.4,15768.2,15769,15770.6,15768.4,15770
202112272014,15768.2,15769.7,15766.6,15769,15770,15771.4,15768.5,15770.8
202112272015,15769,15771.2,15768.9,15770.2,15770.8,15773,15770.6,15772.2
202112272016,15770.1,15771.4,15768.8,15769.8,15772.1,15773.1,15770.4,15771.4
202112272017,15769.8,15770.7,15768.8,15770.2,15771.4,15772.4,15770.3,15772
202112272018,15770.2,15770.5,15768.7,15768.7,15772,15772.2,15770.3,15770.3
202112272019,15768.7,15769,15765.9,15766.4,15770.3,15770.8,15767.6,15768.1
202112272020,15766.4,15767.2,15764.5,15764.5,15768.1,15769,15766.2,15766.2
202112272021,15764.5,15764.5,15761,15762.3,15766.2,15766.2,15762.8,15764
202112272022,15762.3,15762.3,15757.4,15758.6,15764,15764,15759.1,15760.2
202112272023,15758.1,15758.9,15756,15758,15760.6,15760.7,15757.8,15759.7
202112272024,15758,15759,15755.6,15759,15759.7,15760.8,15757.2,15760.8
202112272025,15759,15761.3,15758.5,15760,15760.8,15763,15760.2,15761.8
202112272026,15760,15760,15758,15759.6,15761.8,15761.9,15759.7,15761.7
202112272027,15759.6,15760.7,15756.2,15756.2,15761.7,15762.2,15758.1,15758.2
202112272028,15756.2,15758.2,15756,15756.8,15758.2,15760,15757.8,15758.4
202112272029,15756.8,15760,15756.8,15758.8,15758.4,15761.7,15758.4,15760.3
202112272030,15758.8,15760.3,15758.7,15759.7,15760.3,15762,15760.3,15761.8
202112272031,15759.6,15760.6,15759.6,15760.2,15761.7,15762.1,15761.2,15761.7
202112272032,15760.2,15760.2,15752.4,15752.7,15761.7,15761.7,15754.2,15755.2
202112272033,15752.7,15757.9,15752.5,15755.6,15755.2,15759.9,15754.2,15757.3
202112272034,15755.6,15755.6,15754.4,15754.6,15757.3,15757.4,15755.9,15757.1
202112272035,15754.6,15761.3,15754.6,15758.4,15757.1,15763,15756.9,15760.1
202112272036,15758.4,15759.8,15758.2,15759.5,15760.1,15761.3,15760,15761.1
202112272037,15759.5,15760.2,15758.6,15759.2,15761.1,15762.1,15760.6,15760.7
202112272038,15759.2,15760.2,15756,15760,15760.7,15762,15757.8,15761.8
202112272039,15760,15763,15759.9,15761.4,15761.8,15764.4,15761.6,15763.1
202112272040,15761.4,15764.3,15761.1,15764.3,15763.1,15766,15763,15766
202112272041,15764.9,15765.3,15764.2,15764.9,15766.6,15767,15765.9,15766.6
202112272042,15764.5,15764.9,15760.7,15762.4,15766.2,15766.6,15762.3,15763.9
202112272043,15762.4,15765.2,15762,15764.3,15763.9,15766.7,15763.6,15765.8
202112272044,15764.3,15764.3,15760.8,15761.2,15765.8,15765.8,15762.8,15763.2
202112272045,15761.2,15761.3,15760,15761,15763.2,15763.2,15761.7,15762.7
202112272046,15761,15761.7,15757,15758.1,15762.7,15763.3,15758.8,15760.6
202112272047,15758.1,15758.1,15754,15756,15760.6,15760.6,15755.8,15757.7
202112272048,15756,15756.8,15754.3,15755.4,15757.7,15758.4,15756.1,15756.9
202112272049,15755.3,15755.6,15754,15755.1,15756.8,15757.2,15755.8,15757.1
202112272050,15755.1,15755.3,15754,15754.9,15757.1,15757.1,15755.7,15756.6
202112272051,15754.9,15757.8,15753.5,15757.8,15756.6,15759.5,15755.6,15759.5
202112272052,15757.4,15757.8,15755.5,15757.2,15759.1,15759.5,15757.8,15759
202112272053,15757.2,15758.8,15756.8,15758.8,15759,15760.3,15758.6,15760.3
202112272054,15758.8,15763.9,15758.7,15761.3,15760.3,15765.6,15760.3,15762.8
202112272055,15761.3,15763.2,15759.5,15760.8,15762.8,15765,15761.2,15762.5
202112272056,15760.8,15761.8,15759.6,15759.6,15762.5,15763.4,15762.1,15762.1
202112272057,15759.6,15761.3,15759.5,15761,15762.1,15762.8,15761.5,15762.7
202112272058,15761,15762.3,15758.2,15759.8,15762.7,15764,15760,15761.5
202112272059,15759.8,15760.8,15758.6,15760.8,15761.5,15762.4,15760.2,15762.4
202112272100,15760.8,15761.3,15758.5,15758.7,15762.4,15763,15760.1,15760.3
202112272101,15758.9,15760.3,15757.9,15759.3,15760.5,15761.8,15759.9,15760.8
202112272102,15759.3,15764,15759.3,15762.7,15760.8,15765.8,15760.8,15764.3
202112272103,15762.7,15764.4,15762,15764.3,15764.3,15766.1,15763.8,15765.8
202112272104,15764.3,15765.2,15761,15761.5,15765.8,15767,15763.4,15764
202112272105,15761.5,15762.9,15760.6,15760.9,15764,15764.9,15762.2,15762.6
202112272106,15760.9,15762.2,15760.1,15761.4,15762.6,15764.4,15762.1,15763.1
202112272107,15761.4,15767.2,15760.8,15766.5,15763.1,15768.8,15762.5,15768.2
202112272108,15766.4,15766.4,15763.9,15764.4,15768.1,15768.1,15765.8,15766.1
202112272109,15764.4,15765,15762.9,15764.3,15766.1,15767,15764.6,15765.8
202112272110,15764.3,15765.9,15762.9,15765.4,15765.8,15767.6,15764.6,15767.1
202112272111,15765.4,15765.4,15763.4,15764.6,15767.1,15767.1,15765.1,15766.2
202112272112,15764.6,15766.5,15763.6,15766.5,15766.2,15768.2,15765.9,15768.2
202112272113,15766.5,15766.5,15764,15764.8,15768.2,15768.2,15765.8,15766.5
202112272114,15764.9,15768.3,15764.6,15766.7,15766.6,15769.9,15766.4,15768.4
202112272115,15766.7,15768.2,15766.5,15767.4,15768.4,15769.9,15768.2,15769.1
202112272116,15767.4,15768.4,15766.5,15768.4,15769.1,15769.9,15768.6,15769.9
202112272117,15768.4,15768.4,15766.6,15768.2,15769.9,15769.9,15768.2,15769.9
202112272118,15768.2,15770.3,15768.2,15769.4,15769.9,15772,15769.8,15770.9
202112272119,15769.4,15771.2,15769.2,15771,15770.9,15773,15770.9,15772.8
202112272120,15771,15773.3,15770.8,15772.4,15772.8,15775,15772.4,15774.1
202112272121,15772.4,15772.4,15769.4,15770.2,15774.1,15774.1,15771.1,15772
202112272122,15770.2,15774.3,15770.1,15773.1,15772,15776,15772,15774.6
202112272123,15773.1,15777,15772,15776.8,15774.6,15778.8,15773.7,15778.5
