日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112211635,15432.8,15434,15428.9,15429.9,15435.3,15435.8,15431.5,15432.7
202112211636,15429.9,15431.8,15427.5,15429.9,15432.7,15433.5,15429.8,15431.7
202112211637,15429.9,15431.2,15427.9,15430.5,15431.7,15433.3,15430.2,15433.1
202112211638,15430.6,15436.8,15427.9,15435.3,15433.2,15438.3,15429.7,15438
202112211639,15435.3,15438.6,15434.1,15434.2,15438,15440.3,15436.8,15436.9
202112211640,15434.2,15437.9,15429.9,15430.5,15436.9,15440,15432.2,15433.1
202112211641,15430.9,15432.7,15424.1,15425,15432.7,15434.4,15426.4,15427.6
202112211642,15425,15425.9,15423,15424.7,15427.6,15427.7,15424.8,15427.2
202112211643,15424.7,15429.6,15424.7,15429.4,15427.2,15432,15426.7,15432
202112211644,15429.9,15430.7,15427.2,15427.8,15432.5,15432.5,15429,15429.5
202112211645,15427.5,15430.3,15423.8,15429.6,15429.2,15432.1,15425.7,15432.1
202112211646,15429.6,15429.6,15423.8,15426.3,15432.1,15432.1,15426.2,15429
202112211647,15426.3,15427.3,15420,15426.6,15429,15429.2,15422,15429.2
202112211648,15426.6,15426.6,15419.8,15420.6,15429.2,15429.2,15422.1,15423.2
202112211649,15420.6,15428.9,15420.3,15427.8,15423.2,15431.2,15423,15430.3
202112211650,15427.8,15430.8,15422.5,15422.5,15430.3,15432.5,15425.1,15425.1
202112211651,15422.5,15423.1,15413.8,15414.9,15425.1,15425.8,15415.8,15417.4
202112211652,15414.9,15415.4,15410.7,15411.3,15417.4,15417.5,15412.4,15413.1
202112211653,15411.3,15413.9,15409.6,15412,15413.1,15415.7,15411.7,15414.6
202112211654,15412,15416.8,15411.8,15413.5,15414.6,15419.3,15413.7,15416.1
202112211655,15413.5,15413.9,15407.5,15411.7,15416.1,15416.3,15410.1,15414.2
202112211656,15411.7,15416.4,15409.8,15409.8,15414.2,15419,15412.3,15412.3
202112211657,15409.8,15411.7,15404.6,15405.4,15412.3,15413.5,15406.3,15407.2
202112211658,15405.4,15408.4,15403.7,15406.9,15407.2,15411.1,15405.4,15409.5
202112211659,15406.9,15414.8,15406.6,15414.6,15409.5,15417,15409.2,15416.3
202112211700,15412.3,15412.3,15359.4,15371.8,15414.1,15414.1,15361.2,15373.6
202112211701,15371.8,15381.6,15368.3,15377.8,15373.6,15383.6,15370.1,15379.5
202112211702,15377.8,15378.8,15355.5,15364.7,15379.5,15380.5,15358.1,15367.2
202112211703,15364.7,15371,15361.8,15364,15367.2,15373.2,15363.6,15365.8
202112211704,15364,15366.8,15353.4,15360,15365.8,15368.5,15355.2,15361.8
202112211705,15360,15367.4,15350.9,15363.9,15361.8,15369.2,15352.7,15365.7
202112211706,15363.9,15376.6,15361.6,15372.6,15365.7,15378.3,15363.7,15374.3
202112211707,15372.6,15377.7,15363.1,15363.3,15374.3,15379.3,15364.8,15365.1
202112211708,15363.3,15364.4,15357.4,15361,15365.1,15366.2,15359.7,15362.8
202112211709,15361.9,15366.2,15360.3,15364.4,15363.7,15368.5,15362.1,15367
202112211710,15364.3,15370.5,15349.9,15358.4,15366.9,15372.5,15351.7,15360.2
202112211711,15358.4,15377.4,15357,15375.8,15360.2,15379.3,15358.8,15377.5
202112211712,15375.9,15379.4,15370.6,15373.4,15378.4,15381.2,15373.2,15375.2
202112211713,15373.4,15376.7,15370.4,15374.4,15375.2,15378.4,15372.2,15376.2
202112211714,15374.4,15374.4,15367.8,15368.4,15376.2,15376.5,15369.7,15370.2
202112211715,15367.5,15373.9,15361.2,15364.9,15370.1,15375.7,15363,15366.7
202112211716,15364.9,15368,15347.3,15347.6,15366.7,15369.8,15349.3,15349.3
202112211717,15347.6,15358,15345,15347.7,15349.3,15359.8,15347,15350.2
202112211718,15347.7,15352.9,15343,15352.9,15350.2,15354.7,15344.8,15354.7
202112211719,15352.9,15354.7,15348.7,15349,15354.7,15356.5,15350.5,15351
202112211720,15349,15349.8,15333.6,15340.7,15351,15352.3,15335.9,15342.4
202112211721,15340.7,15345.7,15339,15341.3,15342.4,15347.4,15340.8,15343.9
202112211722,15341.3,15355.4,15340.6,15353,15343.9,15357.4,15343,15355.6
202112211723,15352.4,15360.4,15350.2,15351.9,15355,15362.1,15352,15353.7
202112211724,15350.5,15350.5,15342.9,15343.7,15353.1,15353.1,15344.7,15346.2
202112211725,15343.6,15345,15331.6,15331.9,15346.1,15346.8,15333.9,15333.9
202112211726,15331.9,15331.9,15318.9,15323.3,15333.9,15333.9,15320.6,15325.9
202112211727,15323.3,15330.1,15321,15327.9,15325.9,15331.9,15322.8,15330.5
202112211728,15327.9,15327.9,15322.1,15324.8,15330.5,15330.5,15324.1,15326.5
202112211729,15324.8,15324.8,15315.4,15320.4,15326.5,15326.5,15317.4,15322.2
202112211730,15320.4,15320.4,15304.9,15314.8,15322.2,15322.2,15306.7,15316.5
202112211731,15314.8,15315.2,15308.3,15312.9,15316.5,15317,15310.1,15315.4
202112211732,15312.9,15314.9,15310.3,15312.1,15315.4,15316.9,15312.1,15314.1
202112211733,15312.1,15313.6,15304.2,15312.4,15314.1,15315.6,15306.8,15315
202112211734,15312.4,15314,15308.4,15310,15315,15316.1,15310.1,15312
202112211735,15310,15317,15306.7,15314.5,15312,15318.8,15308.3,15316.2
202112211736,15314.5,15315,15303,15307.9,15316.2,15317.1,15304.8,15309.7
202112211737,15308.7,15314.8,15303.9,15303.9,15310.4,15316.4,15306.1,15306.4
202112211738,15303.9,15313.9,15301.9,15313.1,15306.4,15315.9,15304.2,15315.7
202112211739,15313,15320.9,15311.9,15320,15315.6,15322.9,15314.3,15322
202112211740,15319.5,15328.9,15318.4,15327,15321.2,15330.7,15320.1,15329.5
202112211741,15327,15327.5,15321.9,15324.3,15329.5,15329.5,15323.7,15326.1
202112211742,15324.3,15329.8,15323,15325.9,15326.1,15331.5,15324.7,15327.6
202112211743,15325.9,15327.4,15323.9,15325.8,15327.6,15329.1,15325.7,15327.8
202112211744,15325.8,15330.4,15322.6,15327.3,15327.8,15332.1,15324.5,15329.9
202112211745,15327.3,15331,15324.2,15329.2,15329.9,15332.9,15326,15331
202112211746,15329.1,15333,15326.4,15332.1,15331.1,15334.8,15328.4,15334.1
202112211747,15332.1,15333.4,15322,15327,15334.1,15335.1,15323.8,15329.5
202112211748,15327,15335.9,15327,15335,15329.5,15337.8,15329.5,15337
202112211749,15335,15335,15323.7,15323.9,15337,15337,15326,15326.4
202112211750,15323.9,15327.9,15321.3,15321.9,15326.4,15330,15323.2,15324.4
202112211751,15321.7,15327.4,15321.7,15325.1,15324.2,15329.1,15324.2,15327.1
202112211752,15325.1,15331.7,15324,15330,15327.7,15333.4,15325.8,15331.8
202112211753,15330,15336.5,15326.8,15331.9,15331.8,15338.1,15328.8,15333.9
202112211754,15331.8,15333.2,15327.3,15327.3,15333.8,15335,15329.1,15329.1
202112211755,15327.3,15335.3,15326.7,15331.9,15329.1,15337.7,15329.1,15333.7
202112211756,15331.9,15335.8,15328.7,15333.8,15333.7,15337.5,15331.2,15336.3
202112211757,15333.8,15335.9,15326.9,15328,15336.3,15338,15328.9,15329.8
202112211758,15328.2,15335.7,15327.9,15333.9,15330,15337.4,15329.6,15335.7
202112211759,15333.9,15336.3,15331.5,15332.2,15335.7,15338,15334,15334
202112211800,15332.2,15333.4,15327.3,15327.3,15334,15335.1,15329.1,15329.1
202112211801,15327.1,15331.6,15327.1,15330.1,15329.7,15334,15329.7,15332.1
202112211802,15330.1,15330.1,15325.3,15327,15332.1,15332.1,15327.1,15328.8
202112211803,15327,15332.2,15325.4,15329.8,15328.8,15334.5,15327.1,15331.8
202112211804,15329.8,15331.7,15325.9,15331.2,15331.8,15333.4,15327.9,15333
202112211805,15331.2,15349.4,15331.2,15348.2,15333,15351.2,15333,15350
202112211806,15348.2,15348.2,15338,15339.4,15350,15350,15339.8,15341.2
202112211807,15339.4,15342.9,15337,15342.9,15341.2,15345.4,15339,15344.6
202112211808,15342.9,15350.6,15339.9,15348.4,15344.6,15352.2,15341.6,15350.1
202112211809,15348.9,15355.1,15348,15352.5,15350.6,15357.1,15349.8,15354.2
202112211810,15352.5,15356.3,15350.2,15354.9,15354.2,15357.9,15352.6,15356.6
202112211811,15354.9,15357.4,15353,15357,15356.6,15359.1,15354.8,15358.8
202112211812,15357,15358,15354.5,15357.3,15358.8,15359.8,15356.9,15359.8
202112211813,15357.3,15365,15356,15364.9,15359.8,15366.9,15357.8,15366.6
202112211814,15364.9,15365.6,15360.8,15362.4,15366.6,15367.2,15362.4,15364.9
202112211815,15362.4,15362.9,15359.7,15362.2,15364.9,15365,15361.4,15363.7
202112211816,15362.2,15366.8,15360.2,15363.4,15363.7,15368.5,15362,15365.1
202112211817,15363.4,15363.4,15358,15359,15365.1,15365.3,15359.8,15360.7
202112211818,15359,15361.5,15357,15360.1,15360.7,15363.2,15358.8,15362.1
202112211819,15360.1,15361.3,15358.9,15360.7,15362.1,15363,15360.4,15362.4
202112211820,15361.2,15361.2,15356.1,15357.1,15362.7,15362.7,15357.8,15359.1
202112211821,15357.1,15363.3,15356.4,15362.9,15359.1,15365.6,15358.1,15364.5
202112211822,15362.9,15362.9,15358.3,15361.9,15364.5,15364.7,15360.8,15363.7
202112211823,15361.9,15361.9,15355.7,15359.7,15363.7,15363.7,15357.8,15361.3
202112211824,15359.7,15360,15356.2,15358.9,15361.3,15361.8,15358,15360.6
202112211825,15358.9,15361,15358,15360.9,15360.6,15362.8,15359.8,15362.5
202112211826,15360.9,15369.6,15358.8,15365.3,15362.5,15371.3,15360.4,15367.9
202112211827,15365.3,15366.3,15362.4,15365.9,15367.9,15367.9,15364.1,15367.6
202112211828,15365.9,15367.2,15363.3,15365.9,15367.6,15369,15365.1,15367.6
202112211829,15365.9,15365.9,15363.2,15364.2,15367.6,15367.8,15365,15366
202112211830,15364.2,15364.2,15360.8,15362.1,15366,15366,15362.6,15364.1
202112211831,15362.1,15362.2,15351.5,15353.3,15364.1,15364.1,15353.5,15355.9
202112211832,15353.3,15355.8,15353,15354,15355.9,15357.8,15354.8,15355.8
202112211833,15353.2,15354,15348.9,15350.1,15355,15356.4,15350.6,15352.1
202112211834,15350.1,15350.9,15340,15340.4,15352.1,15352.9,15341.8,15342.1
202112211835,15340.6,15345,15337.9,15344.9,15342.7,15346.9,15339.6,15346.9
202112211836,15344.9,15347.2,15342.4,15346.1,15346.9,15349,15344.1,15348.1
202112211837,15346.1,15348.9,15345.5,15347.5,15348.1,15351,15347.8,15349.2
202112211838,15347.4,15353.6,15346.5,15348.6,15349.9,15355.2,15349,15350.3
202112211839,15348.6,15349,15339.9,15341.8,15350.3,15350.9,15341.6,15343.8
202112211840,15341.9,15347.3,15335.6,15335.7,15343.9,15349.3,15337.2,15337.3
202112211841,15335.7,15335.9,15332,15334.2,15337.3,15337.9,15334,15336.2
202112211842,15334.2,15337.9,15330.2,15331.1,15336.2,15339.7,15332,15333.1
202112211843,15331.1,15333.3,15330,15331.2,15333.1,15335,15331.8,15333
202112211844,15331.2,15331.4,15322.2,15322.8,15333,15333.1,15324,15324.5
202112211845,15322.8,15328.4,15322.2,15326.6,15324.5,15330.1,15324.2,15329.1
202112211846,15326.6,15327.5,15322.9,15324.1,15329.1,15329.6,15324.9,15326.1
202112211847,15324.2,15325.3,15320.4,15323.9,15326,15327.2,15322.2,15325.7
202112211848,15323.9,15324.2,15317.9,15318.4,15325.7,15326.2,15319.6,15320.1
202112211849,15318.4,15318.4,15310.3,15313.9,15320.1,15320.1,15312,15315.6
202112211850,15313.3,15316.2,15309.8,15315.8,15315.9,15318.3,15311.8,15317.5
202112211851,15315.8,15323,15315,15321.4,15317.5,15324.8,15316.8,15323.1
202112211852,15321.4,15321.6,15315.2,15321.6,15323.1,15324.1,15317.1,15324.1
202112211853,15321.1,15324.3,15320,15323.3,15323.7,15326,15321.8,15325.1
202112211854,15323.3,15326.2,15322.8,15324.6,15325.1,15328,15324.6,15326.3
202112211855,15324.6,15324.6,15317.9,15318.4,15326.3,15326.5,15319.6,15321
202112211856,15318.4,15319,15310.9,15310.9,15321,15321.5,15312.9,15312.9
202112211857,15310.9,15315.2,15309.7,15311.9,15312.9,15317,15311.3,15314.4
202112211858,15311.9,15313.3,15309.9,15311.7,15314.4,15315.1,15312,15313.4
202112211859,15311.5,15311.5,15288.9,15291.9,15313.2,15313.5,15290.7,15294.4
202112211900,15291.7,15296.3,15291.7,15296.3,15294.2,15298.6,15294.2,15297.8
202112211901,15296.3,15297.4,15287.7,15288.5,15297.8,15299.7,15289.7,15290.2
202112211902,15288.5,15293.3,15288,15291.2,15290.2,15295.1,15289.8,15293
202112211903,15291.2,15299,15291,15296.9,15293,15300.8,15293,15298.6
202112211904,15296.7,15299.9,15294.3,15294.3,15298.4,15301.7,15296.3,15296.9
202112211905,15294.3,15296.9,15291.4,15296.9,15296.9,15298.7,15293.1,15298.7
202112211906,15296.9,15299.9,15294.8,15295.9,15298.7,15302.1,15296.5,15297.7
202112211907,15295.2,15305,15294,15304.9,15297,15306.9,15296.1,15306.9
202112211908,15305,15306.9,15303.6,15305.6,15307,15308.8,15305.2,15307.3
202112211909,15305.6,15310.3,15305.5,15308,15307.3,15312.4,15307.3,15310
202112211910,15307.9,15310.2,15306,15309.9,15309.9,15312.1,15307.7,15311.6
202112211911,15309.9,15311.9,15309.6,15310.4,15311.6,15314.1,15311.4,15312.1
202112211912,15310.4,15314.3,15309.7,15309.8,15312.1,15316.1,15311.4,15311.8
202112211913,15309.8,15312.9,15309.8,15310.2,15311.8,15314.6,15311.8,15312
202112211914,15310.2,15315.4,15307.6,15315,15312,15317.1,15309.5,15316.8
202112211915,15315,15318.2,15313.1,15315,15316.8,15320.4,15315.6,15316.8
202112211916,15315,15325.6,15314.6,15324.9,15316.8,15327.8,15316.8,15326.6
202112211917,15324.9,15324.9,15317,15318.8,15326.6,15326.6,15319.1,15320.5
202112211918,15318.8,15323.7,15318.5,15321.5,15320.5,15325.2,15320.5,15323.2
202112211919,15321.5,15324,15319.9,15324,15323.2,15325.9,15321.6,15325.8
202112211920,15324,15328.3,15322.8,15327,15325.8,15330,15324.7,15328.8
202112211921,15327.2,15327.7,15323,15325,15329.2,15329.3,15325.1,15326.8
202112211922,15325,15333.2,15325,15330.8,15326.8,15335,15326.8,15333.3
202112211923,15330.6,15333.8,15330.2,15330.2,15333.1,15336,15332.1,15332.2
202112211924,15330.2,15336.3,15328.9,15333.2,15332.2,15338,15330.7,15335
202112211925,15333.2,15338,15332.9,15336,15335,15339.8,15334.7,15337.8
202112211926,15336,15339.2,15332.8,15335.1,15337.8,15341,15334.5,15337.1
202112211927,15335.3,15340,15332.9,15336.4,15337.9,15342,15334.9,15338.1
202112211928,15336.4,15336.4,15328.8,15330.2,15338.1,15338.1,15330.5,15332
202112211929,15330.2,15331.6,15326.2,15331.6,15332,15333.2,15328,15333.2
202112211930,15331.6,15331.6,15327.4,15328.3,15333.2,15333.2,15329.1,15329.8
202112211931,15328.3,15335.5,15327.8,15335.3,15329.8,15337.2,15329,15337.1
202112211932,15335.3,15339.2,15335.1,15337.1,15337.1,15341.3,15337,15339.1
202112211933,15336.9,15341.2,15336.6,15339,15338.9,15342.7,15338.3,15341.5
202112211934,15339,15342.8,15338.3,15342.7,15341.5,15344.4,15340.5,15344.3
202112211935,15342.7,15346.8,15340.5,15345.9,15344.3,15348.5,15342.2,15347.9
202112211936,15346,15348.4,15344.5,15348.4,15348,15350.1,15346.4,15350.1
202112211937,15348.3,15352.2,15348.1,15348.3,15350,15354,15350,15350.9
202112211938,15348.2,15348.2,15342.6,15342.7,15350.8,15350.8,15344.3,15344.3
202112211939,15342.7,15342.7,15335.6,15338,15344.3,15344.3,15337.2,15340.5
202112211940,15338,15340.9,15332.6,15332.7,15340.5,15342.4,15334.4,15334.4
202112211941,15332.7,15334.2,15332,15333,15334.4,15336,15333.8,15335.6
202112211942,15333,15333.3,15330.3,15331.2,15335.6,15335.6,15332.3,15333.2
202112211943,15331,15333.4,15330.2,15330.2,15333.5,15335.1,15332,15332
202112211944,15330.2,15331,15327.4,15330.2,15332,15332.8,15329.1,15332.2
202112211945,15330.2,15332,15327.8,15328.1,15332.2,15334.5,15329.4,15330.1
202112211946,15328.1,15335.3,15327,15335.1,15330.1,15337.1,15328.8,15337.1
202112211947,15335.1,15339.8,15332.9,15339.2,15337.1,15341.5,15334.6,15341
202112211948,15339.2,15346.9,15338.4,15346.8,15341,15348.6,15340.6,15348.5
202112211949,15346.8,15349.9,15341.5,15343,15348.5,15351.6,15343.2,15344.8
202112211950,15343,15345,15341.5,15343,15344.8,15347.1,15344,15344.8
202112211951,15343,15343.4,15341.2,15341.5,15344.8,15345.4,15343,15343.2
202112211952,15341.8,15342.4,15335.9,15336.5,15343.5,15344.2,15337.9,15339
202112211953,15336.5,15342.5,15336.5,15340.9,15339,15344.2,15339,15342.9
202112211954,15340.9,15350,15340.9,15350,15342.9,15351.8,15342.6,15351.8
202112211955,15350,15351.2,15348,15350.2,15351.8,15353,15350.5,15352.2
202112211956,15350.2,15353.8,15349.9,15351.2,15352.2,15355.3,15351.6,15353
202112211957,15351.2,15355.2,15350.7,15354.2,15353,15357,15352.3,15356
202112211958,15355,15359.7,15354,15359.7,15356.8,15361.4,15355.7,15361.4
202112211959,15359.5,15359.8,15351.5,15352.3,15361.2,15361.5,15353.8,15354
202112212000,15352.3,15356.7,15350.9,15353.3,15354,15358.3,15352.7,15354.8
202112212001,15353.3,15353.3,15346.3,15347.6,15354.8,15354.8,15348.1,15349.3
202112212002,15347.5,15354.3,15346.9,15352.9,15349.2,15356.1,15349.1,15354.6
202112212003,15352.9,15355.5,15351.9,15354.9,15354.6,15358,15353.6,15356.9
202112212004,15354.9,15357.9,15352.8,15354,15356.9,15359.6,15354.8,15356.5
202112212005,15354,15355.6,15348.3,15354,15356.5,15357.7,15350.1,15356.5
202112212006,15354,15357.7,15350.7,15356.9,15356.5,15359.3,15352.4,15358.7
202112212007,15357,15358.2,15354.3,15355.9,15358.8,15360,15356.1,15357.7
202112212008,15355.9,15357.5,15354,15356,15357.7,15359.2,15355.8,15358.5
202112212009,15356,15358.8,15353.9,15357.4,15358.5,15360.4,15355.6,15359.1
202112212010,15357.4,15360.3,15356.9,15357.9,15359.1,15362,15358.6,15359.9
202112212011,15358,15358.1,15351.8,15352.9,15360,15360.5,15353.8,15354.9
202112212012,15352.9,15359.1,15352.9,15358.9,15354.9,15361.1,15354.9,15360.9
202112212013,15359.1,15359.2,15355.2,15358.3,15361.1,15361.5,15357.3,15360.1
202112212014,15358.3,15361.4,15355.1,15360.6,15360.1,15363.1,15357.1,15363.1
202112212015,15360.7,15362.6,15359.2,15360.8,15363.2,15364.3,15361,15362.5
202112212016,15360.8,15365.2,15359.6,15364.8,15362.5,15367,15361.4,15366.4
202112212017,15364.7,15374.2,15364,15374.2,15366.3,15376,15365.8,15376
202112212018,15374.2,15375.4,15372.3,15373.3,15376,15377.5,15374.6,15375.1
202112212019,15373.3,15373.3,15368.9,15370.2,15375.1,15375.7,15370.8,15372
202112212020,15370.2,15373.9,15369.2,15372.3,15372,15375.6,15371.1,15374.1
202112212021,15372.3,15372.8,15370.3,15371,15374.1,15374.8,15372.2,15372.8
202112212022,15370.2,15377,15370.2,15376.4,15372,15378.8,15372,15378.1
202112212023,15376.8,15378.9,15374.8,15377.6,15378.5,15381.1,15376.7,15380.1
202112212024,15377.6,15379.7,15375,15376.5,15380.1,15381.3,15377,15378.2
202112212025,15376.7,15378.6,15374.9,15376.4,15378.4,15380.3,15376.6,15378.1
202112212026,15376.7,15379.8,15374.5,15379.1,15378.4,15381.8,15376.8,15381.7
202112212027,15379.1,15385.8,15378.2,15384.8,15381.7,15387.5,15380.1,15386.5
202112212028,15384.8,15391.8,15384.4,15387.9,15386.5,15393.5,15386.5,15389.6
202112212029,15388.8,15400.7,15387,15400.7,15390.5,15402.3,15388.8,15402.3
202112212030,15400.7,15400.9,15395.7,15396.5,15402.3,15402.6,15397.3,15399
202112212031,15396.5,15400.3,15396.5,15399,15399,15402.5,15399,15400.7
202112212032,15399,15403.3,15395,15395.2,15400.7,15405.4,15396.8,15397
202112212033,15395.2,15398.5,15394.5,15396,15397,15400.2,15396.2,15397.8
202112212034,15396,15400.4,15395.5,15399.2,15397.8,15402.5,15397.2,15401.2
202112212035,15399.2,15407.8,15399.2,15405.7,15401.2,15409.5,15401.2,15407.4
202112212036,15405.7,15408,15401.7,15406.6,15407.4,15409.7,15403.4,15408.3
202112212037,15406.6,15407.8,15400.3,15400.5,15408.3,15409.5,15402.4,15403
202112212038,15400.5,15404.6,15400.5,15403.8,15403,15406.2,15402.7,15405.5
202112212039,15403.5,15406.9,15403,15403.9,15405.2,15408.8,15404.7,15405.9
202112212040,15403.9,15406.8,15403.9,15405.2,15405.9,15408.5,15405.7,15407
202112212041,15405.2,15407,15400,15400.2,15407,15408.9,15401.8,15402
202112212042,15400.2,15401.7,15397,15397.5,15402,15403.4,15398.8,15399.2
202112212043,15397.5,15399.2,15395,15398.1,15399.2,15400.9,15396.8,15400.1
202112212044,15398.1,15400.7,15396.4,15399,15400.1,15402.2,15398.6,15400.8
202112212045,15399,15399.8,15392.9,15393.3,15400.8,15401.4,15394.6,15395.9
202112212046,15393.3,15397.5,15392.8,15395.5,15395.9,15399.2,15394.4,15398
202112212047,15395.5,15398.9,15394.1,15395.7,15398,15400.6,15396,15397.3
202112212048,15395.7,15397.6,15393.1,15395.7,15397.3,15399.2,15395.1,15397.4
202112212049,15395.7,15402,15394.3,15401.8,15397.4,15403.8,15395.8,15403.4
202112212050,15401.8,15402.1,15398.9,15398.9,15403.4,15403.8,15400.6,15400.9
202112212051,15398.9,15400.4,15397.8,15399.5,15400.9,15402.1,15399.5,15401.2
202112212052,15399.8,15404.4,15399,15401.7,15401.5,15406.5,15400.8,15403.8
202112212053,15401.7,15402,15400,15400.5,15403.8,15403.9,15402,15403
202112212054,15400.5,15402.9,15399.9,15401.9,15403,15404.7,15401.8,15403.6
202112212055,15402,15402.2,15396.9,15397.2,15403.7,15404.1,15398.6,15399
202112212056,15397.2,15400.7,15396.9,15398.8,15399,15402.3,15398.6,15400.5
202112212057,15398.6,15399,15397,15397.3,15400.3,15400.9,15398.8,15398.8
202112212058,15397.2,15400.4,15396,15397.2,15398.7,15402.4,15397.8,15398.7
202112212059,15397.1,15397.1,15392.9,15393.1,15398.6,15398.6,15394.6,15395.6
202112212100,15393.1,15395.5,15390.6,15391.6,15395.6,15397.1,15392.2,15393.2
202112212101,15391.6,15393.6,15391.5,15391.5,15393.2,15395.3,15393.2,15393.2
202112212102,15391.4,15394.4,15391.4,15393.7,15393.1,15396.1,15393.1,15395.4
202112212103,15393.7,15393.7,15391,15393.4,15395.4,15395.4,15392.8,15395.1
202112212104,15393.4,15397.1,15392.6,15396,15395.1,15398.8,15394.9,15397.8
202112212105,15396,15396,15391.4,15391.4,15397.8,15397.8,15393.1,15393.1
202112212106,15391.5,15392.2,15389.9,15390.5,15393.2,15394,15391.6,15392.2
202112212107,15390.5,15392.3,15389.2,15389.2,15392.2,15393.8,15390.8,15391
202112212108,15389.2,15393.3,15389.2,15391.9,15391,15395,15391,15393.6
202112212109,15391.9,15393.3,15391,15391,15393.6,15395,15392.7,15392.7
202112212110,15390.7,15393.6,15390.6,15391.9,15392.4,15395.6,15392.2,15393.6
202112212111,15391.9,15394,15391.8,15392.9,15393.6,15395.8,15393.4,15394.6
202112212112,15392.5,15393,15391.9,15392.2,15394.2,15394.8,15393.6,15393.7
202112212113,15392.3,15392.3,15388.2,15388.3,15393.8,15394.3,15390,15390.4
202112212114,15388.3,15390.4,15387.7,15388.3,15390.4,15392,15389.2,15390.1
202112212115,15388.2,15392.2,15385,15391.3,15390,15394,15386.8,15393
202112212116,15391.3,15393.2,15387.5,15388.3,15393,15394.9,15389.8,15389.8
202112212117,15388.4,15389,15386.4,15387.4,15389.9,15390.7,15388.1,15388.9
202112212118,15387.4,15390.2,15386.2,15390,15388.9,15391.9,15388,15391.7
202112212119,15390,15390.2,15386.5,15386.5,15391.7,15391.9,15388.2,15388.2
202112212120,15386.4,15388.6,15385.4,15388.4,15388.1,15390.3,15387.1,15389.9
202112212121,15388.4,15389.2,15386.2,15388.8,15389.9,15391,15388,15390.4
202112212122,15388.8,15390.5,15386.9,15389.6,15390.4,15392,15388.7,15391.2
202112212123,15389.6,15396.2,15389.6,15395.8,15391.2,15397.7,15391.2,15397.5
202112212124,15395.8,15396.7,15393.2,15394.8,15397.5,15398.3,15395,15396.8
