日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112061648,15281.2,15291.4,15281.2,15290.1,15283.9,15293.7,15283.9,15293.7
202112061649,15290.1,15290.1,15285.1,15287.4,15293.7,15293.7,15287.1,15289.2
202112061650,15287.4,15287.4,15281.4,15285,15289.2,15289.3,15283.4,15287.6
202112061651,15285,15288.4,15281.3,15288.4,15287.6,15291.1,15283.2,15291.1
202112061652,15288.3,15295.9,15287.7,15293.3,15291,15297.7,15290.3,15295.1
202112061653,15292.3,15297.8,15291.9,15296.4,15295,15299.5,15294.6,15299.1
202112061654,15296.4,15300.8,15295.5,15300.8,15299.1,15303.4,15298.2,15302.6
202112061655,15300.8,15305.8,15299.1,15300.8,15302.6,15307.5,15301.7,15302.5
202112061656,15300.8,15301.7,15297.4,15299.9,15302.5,15303.5,15299.2,15302.7
202112061657,15299.9,15301.4,15295.8,15296.7,15302.7,15303.1,15297.6,15298.4
202112061658,15296.7,15301.7,15296.7,15298.6,15298.4,15303.7,15298.4,15301.2
202112061659,15298.8,15300.3,15287.9,15290,15301.5,15303.1,15290.4,15291.8
202112061700,15290,15318.7,15290,15311.8,15291.8,15321.3,15291.8,15313.6
202112061701,15311.8,15321.9,15301.6,15314.6,15313.6,15323.7,15303.4,15317.2
202112061702,15314.6,15325.4,15308.8,15309.4,15317.2,15328.1,15311.2,15311.2
202112061703,15309.8,15312.8,15288.9,15295.8,15311.6,15314.6,15291.7,15297.6
202112061704,15295.8,15305.6,15288.8,15293.5,15297.6,15307.6,15290.6,15296.2
202112061705,15293.5,15298.7,15284.9,15286.3,15296.2,15300.4,15287.2,15289
202112061706,15286.3,15298.3,15270.4,15270.4,15289,15300.1,15272.2,15272.2
202112061707,15270.3,15292.9,15270.3,15279.4,15273,15295.2,15273,15281.1
202112061708,15279.4,15279.9,15270.2,15270.2,15281.1,15282.1,15272.5,15272.9
202112061709,15270.2,15276.4,15263.4,15265.4,15272.9,15278.2,15265.2,15268.2
202112061710,15265.9,15282.7,15265.9,15270.5,15267.7,15285.1,15267.7,15273.1
202112061711,15270.5,15286.7,15270.5,15279.4,15273.1,15289.2,15273.1,15282.2
202112061712,15279.4,15289.3,15279.4,15282.5,15282.2,15291.1,15282.2,15285.1
202112061713,15281.9,15284.3,15269.1,15271.9,15284.6,15286,15271.6,15273.7
202112061714,15271.9,15274.4,15266.9,15273.3,15273.7,15276.2,15268.8,15275.1
202112061715,15273.3,15275.8,15265.9,15272.8,15275.1,15277.6,15267.7,15274.6
202112061716,15272.3,15280,15272.3,15277,15275.1,15282.6,15275.1,15279.7
202112061717,15276.2,15286.4,15276.2,15280.7,15278.9,15288.5,15278.2,15283.3
202112061718,15280.7,15283.4,15271.3,15273.1,15283.3,15285.2,15274,15275.8
202112061719,15273.1,15275.4,15264.5,15264.6,15275.8,15278.2,15267.1,15267.2
202112061720,15264.6,15274.7,15264.6,15267.8,15267.2,15277,15267.2,15269.4
202112061721,15267.8,15269.8,15256.9,15258.3,15269.4,15271.6,15259.1,15260.1
202112061722,15258.3,15260.9,15252.8,15254.9,15260.1,15262.7,15255,15257.5
202112061723,15254.9,15263.7,15254,15260.4,15257.5,15265.4,15255.8,15262.2
202112061724,15260.4,15264.3,15247.7,15247.7,15262.2,15266.1,15249.4,15249.4
202112061725,15247.7,15257.6,15240.2,15241.2,15249.4,15259.3,15242.2,15243
202112061726,15241.2,15244.4,15239.1,15239.5,15243,15246.5,15241.2,15241.2
202112061727,15239.5,15252.3,15239.5,15251.8,15241.2,15254.3,15241.2,15253.5
202112061728,15253.9,15264.1,15253.3,15263.9,15255.7,15266.8,15255.7,15265.7
202112061729,15263.9,15283.8,15261.8,15281.9,15265.7,15285.5,15263.6,15283.7
202112061730,15281.9,15281.9,15267.3,15276.5,15283.7,15283.7,15269.1,15279.1
202112061731,15276.8,15294.6,15275.8,15293.8,15279.3,15296.3,15277.6,15295.5
202112061732,15293.8,15300.3,15292.5,15295.2,15295.5,15302.3,15294.4,15297
202112061733,15295.2,15296.4,15287.6,15287.6,15297,15298.2,15289.3,15289.3
202112061734,15287.8,15292.9,15281.4,15281.8,15289.5,15295.5,15283.4,15284.3
202112061735,15281.8,15290.3,15281.8,15289.6,15284.3,15292.1,15283.8,15291.3
202112061736,15289.6,15292.9,15289.2,15291.8,15291.3,15295.2,15291.1,15294.3
202112061737,15291.8,15297.5,15289.5,15296.7,15294.3,15299.4,15292,15299.2
202112061738,15296.7,15303.9,15296,15299.9,15299.2,15306.4,15298.2,15301.6
202112061739,15299.9,15303.2,15290.6,15293.3,15301.6,15305,15292.3,15295.1
202112061740,15293.2,15298.2,15292.6,15295.7,15295,15300.3,15295,15297.4
202112061741,15295.7,15299.9,15294.5,15294.7,15297.4,15302.5,15296.4,15296.4
202112061742,15294.7,15301.4,15293.3,15299.9,15296.4,15303.2,15295.9,15301.7
202112061743,15299.4,15300.8,15296.8,15298.4,15301.2,15302.5,15299.2,15301
202112061744,15298.5,15298.8,15286.8,15286.8,15301.1,15301.3,15289.3,15289.3
202112061745,15286.8,15294.1,15285.8,15288.3,15289.3,15295.9,15287.7,15290.1
202112061746,15288.3,15290.7,15285.6,15288.5,15290.1,15293.1,15287.5,15290.2
202112061747,15288.5,15291.7,15284.7,15286.9,15290.2,15293.9,15286.4,15289.5
202112061748,15286.9,15286.9,15280.2,15283.6,15289.5,15289.5,15282.9,15286.2
202112061749,15283.6,15284.6,15277.6,15280.5,15286.2,15286.5,15279.8,15283.1
202112061750,15280.5,15287.9,15280.5,15286.9,15283.1,15290.3,15282.7,15288.7
202112061751,15286.9,15288.3,15281.3,15281.3,15288.7,15290.1,15283.1,15283.1
202112061752,15281.3,15282.3,15279.4,15281.7,15283.1,15284.5,15281.7,15284.2
202112061753,15281.8,15288.8,15280.7,15282.7,15284.3,15290.5,15282.4,15285.2
202112061754,15282.7,15285.9,15280.3,15281.2,15285.2,15287.7,15282.6,15283.8
202112061755,15281.2,15287,15280.5,15282.8,15283.8,15289.5,15283.1,15285.4
202112061756,15282.5,15286.6,15282,15285.4,15285.1,15288.2,15283.8,15287.2
202112061757,15285.4,15291.3,15285.4,15291,15287.2,15293,15287.2,15292.8
202112061758,15291,15291,15282.5,15283.3,15292.8,15292.8,15284.2,15285.1
202112061759,15282,15286.9,15282,15285.8,15283.7,15288.7,15283.7,15288.3
202112061800,15285.8,15305,15280.4,15300.8,15288.3,15307.6,15283.2,15302.5
202112061801,15300.8,15318.7,15300.8,15310.9,15302.5,15320.4,15302.5,15313.4
202112061802,15310.6,15317.9,15308.9,15312.9,15312.3,15319.7,15310.7,15314.7
202112061803,15312.9,15315.4,15303.8,15304.4,15314.7,15317.1,15305.5,15307
202112061804,15304.4,15304.9,15298.6,15300.8,15307,15307,15301,15303.3
202112061805,15299.7,15304.9,15298.9,15303.9,15301.4,15306.7,15300.7,15306.5
202112061806,15303.6,15304.9,15299.6,15300,15306.2,15307,15302,15302.5
202112061807,15299.9,15304.8,15299.9,15302.8,15302.4,15307.3,15302.4,15304.5
202112061808,15302.8,15302.8,15291.8,15291.8,15304.5,15304.6,15294.4,15294.4
202112061809,15291.8,15296.6,15291.8,15295.7,15294.4,15298.3,15293.5,15297.4
202112061810,15295.7,15296.9,15290,15294.9,15297.4,15298.9,15292.6,15296.7
202112061811,15294.9,15298.4,15294.5,15298.4,15296.7,15300.9,15296.7,15300.2
202112061812,15298.4,15298.4,15292.8,15295.9,15300.2,15300.4,15294.5,15298.5
202112061813,15295.9,15299.3,15291.7,15292.7,15298.5,15301.1,15293.4,15294.4
202112061814,15292.7,15305.9,15291.8,15304.7,15294.4,15308,15293.7,15307.2
202112061815,15304.7,15305.9,15294.4,15296.6,15307.2,15308.1,15296.7,15299.1
202112061816,15296.6,15305.9,15296.6,15305.7,15299.1,15307.7,15299.1,15307.4
202112061817,15304.4,15307.2,15303.3,15306.3,15307,15309.1,15305.7,15308.9
202112061818,15306.3,15308.4,15303.4,15304.7,15308.9,15310.2,15306,15306.4
202112061819,15304.6,15306,15294.5,15294.7,15306.3,15308.3,15296.7,15297.2
202112061820,15294.7,15295.8,15290.5,15294.5,15297.2,15298.2,15292.6,15297.1
202112061821,15294.4,15297.9,15292.7,15293.2,15297,15299.7,15294.6,15295
202112061822,15293.2,15293.2,15289.8,15291.2,15295,15295,15291.5,15293
202112061823,15291.9,15299.9,15290.9,15299.5,15293.7,15302.1,15292.6,15302.1
202112061824,15299.5,15299.5,15292.5,15294.8,15302.1,15302.1,15295,15296.5
202112061825,15294.8,15300.9,15292.7,15299.2,15296.5,15302.6,15295.2,15301
202112061826,15298.9,15302.2,15298.5,15299.4,15301.4,15304.5,15300.4,15301.2
202112061827,15299.4,15300.3,15293.7,15293.9,15301.2,15302.5,15295.6,15295.6
202112061828,15293.9,15294.8,15292.4,15294.8,15295.6,15297.3,15294.3,15297.3
202112061829,15294.8,15298.4,15293.8,15293.8,15297.3,15300.3,15296.2,15296.3
202112061830,15293.8,15298.9,15292.8,15298.7,15296.3,15301,15295.3,15300.4
202112061831,15298.7,15299.7,15290.3,15290.4,15300.4,15301.3,15292.1,15292.2
202112061832,15290.4,15292.8,15287.9,15287.9,15292.2,15295.1,15289.8,15289.9
202112061833,15288,15290.9,15283.4,15283.4,15290,15292.7,15285.1,15285.1
202112061834,15283.4,15286.5,15280.5,15280.9,15285.1,15288.3,15282.3,15282.6
202112061835,15280.9,15286.9,15280.8,15283.5,15282.6,15288.6,15282.5,15285.2
202112061836,15283.5,15286.7,15274.7,15274.7,15285.2,15288.4,15276.4,15276.4
202112061837,15274.7,15276.9,15265.1,15265.9,15276.4,15279.1,15267,15267.7
202112061838,15265.9,15266.2,15260.6,15263,15267.7,15268,15262.5,15265.5
202112061839,15263.1,15263.1,15249.5,15250.2,15265.6,15265.6,15251.2,15252
202112061840,15250.2,15252,15242.6,15244,15252,15254.1,15244.8,15245.8
202112061841,15244,15247.8,15243,15244.9,15245.8,15249.5,15244.8,15247.4
202112061842,15245,15254.9,15245,15251,15247.6,15256.7,15247.6,15253.5
202112061843,15251,15254.3,15246.7,15248.1,15253.5,15256.1,15248.4,15250.1
202112061844,15248.1,15249.9,15242.1,15243.9,15250.1,15251.6,15244.2,15246.5
202112061845,15243.7,15243.9,15233.4,15234.3,15246.2,15246.2,15235.1,15236.1
202112061846,15234.9,15237,15222,15225.8,15236.7,15238.8,15223.8,15227.6
202112061847,15225.8,15228.3,15222.3,15223.9,15227.6,15230.6,15224.1,15225.7
202112061848,15223.9,15228.9,15221.7,15227,15226.5,15231,15223.3,15228.8
202112061849,15227,15233.4,15227,15232.8,15228.8,15235.3,15228.8,15235.3
202112061850,15232.8,15236.6,15225.2,15225.8,15235.3,15238.3,15227,15227.5
202112061851,15226,15226,15218.4,15219.3,15227.8,15227.8,15220.3,15221.1
202112061852,15219.3,15231,15218,15228.4,15221.1,15233.6,15219.8,15231
202112061853,15228.4,15228.6,15223.4,15223.5,15231,15231.1,15225.2,15226.1
202112061854,15222.8,15224.5,15218.1,15218.1,15225.3,15226.2,15219.8,15220.6
202112061855,15218.1,15221,15212.3,15213.4,15220.6,15223.6,15214.1,15215.1
202112061856,15213.8,15214.3,15208.2,15209,15215.5,15217,15210,15210.8
202112061857,15209,15209,15199.3,15203.3,15210.8,15211,15201.4,15205.4
202112061858,15203.3,15203.7,15192,15193,15205.4,15205.6,15193.8,15195.5
202112061859,15193,15194.6,15179.2,15186.2,15195.5,15196.3,15181,15188.9
202112061900,15187.9,15192.9,15185.4,15185.4,15189.7,15195.5,15187.1,15187.1
202112061901,15185.4,15197.4,15180.9,15196.4,15187.1,15199.6,15182.7,15198.1
202112061902,15196.4,15196.4,15182.6,15184.3,15198.1,15198.9,15184.8,15186.1
202112061903,15184.5,15189.9,15181.1,15186.5,15187,15192.1,15183.7,15188.2
202112061904,15186.5,15188.4,15183.7,15186.7,15188.2,15190.9,15185.4,15189.3
202112061905,15186.6,15190.4,15180.8,15188.3,15189.2,15192.2,15182.6,15190.1
202112061906,15188.3,15195.6,15185.5,15192.8,15190.1,15197.3,15188.1,15195.4
202112061907,15192.8,15197.6,15192.8,15197.3,15195.4,15199.3,15194.7,15199
202112061908,15197.3,15198.7,15190.9,15193.6,15199,15200.4,15192.7,15195.3
202112061909,15193.6,15194.6,15188.7,15189.5,15195.3,15196.3,15190.4,15191.2
202112061910,15189.5,15189.9,15185.2,15187.6,15191.2,15192,15187.2,15190.1
202112061911,15187.6,15195.4,15186.6,15192.3,15190.1,15197.2,15188.4,15194.1
202112061912,15192.3,15199.2,15191.6,15198,15194.1,15201,15193.8,15199.8
202112061913,15198,15203.6,15197.6,15202,15199.8,15205.2,15199.8,15204.5
202112061914,15202,15204.6,15200,15204.6,15204.5,15206.3,15201.8,15206.3
202112061915,15204.6,15204.6,15195,15198.3,15206.3,15206.5,15196.8,15200.1
202112061916,15198.2,15198.2,15191.8,15193.4,15200,15200,15193.5,15196
202112061917,15193.4,15195.2,15192,15193.9,15196,15197.1,15193.7,15195.7
202112061918,15193.3,15203.2,15193.3,15202,15195.1,15205,15195.1,15204.5
202112061919,15202,15206.2,15200.3,15204,15204.5,15208,15202.4,15206.6
202112061920,15204,15206.5,15203.9,15205.3,15206.6,15208.3,15205.5,15207.1
202112061921,15205.3,15207.5,15194.9,15196,15207.1,15209.1,15196.7,15198.5
202112061922,15196,15196.6,15192.1,15194.6,15198.5,15198.8,15194,15196.3
202112061923,15194.6,15194.8,15185.1,15185.2,15196.3,15197.3,15187,15187
202112061924,15185.2,15186.2,15161.9,15163,15187,15188.6,15163.6,15165.7
202112061925,15162.9,15167.8,15155,15155.3,15164.6,15170.3,15156.8,15156.8
202112061926,15155.3,15158.5,15150.2,15156.9,15156.8,15160.2,15152,15158.7
202112061927,15156.9,15158.9,15144.6,15144.6,15158.7,15160.6,15147.1,15147.1
202112061928,15144.3,15152,15143.3,15152,15146.1,15154.5,15145.1,15154.5
202112061929,15152,15166.1,15152,15164.2,15154.5,15168.1,15154.5,15166
202112061930,15164.2,15171.2,15162,15165.9,15166,15173.1,15164,15167.7
202112061931,15165.9,15168.4,15156.9,15159,15167.7,15170.2,15158.8,15160.8
202112061932,15159,15162.2,15157,15158.9,15160.8,15164.1,15159.2,15160.7
202112061933,15158.9,15181.2,15158.9,15181.2,15160.7,15183.1,15160.7,15183
202112061934,15181.2,15188,15180.6,15184.1,15183,15189.8,15183,15186.7
202112061935,15184.1,15185.3,15175.7,15182.4,15186.7,15187.1,15177.7,15184.2
202112061936,15182.4,15187,15180.5,15184.3,15184.2,15189.3,15182.2,15186.1
202112061937,15184.3,15186.3,15180.2,15184.8,15186.1,15188.6,15182,15187.3
202112061938,15184.8,15187.2,15178.6,15181.6,15187.3,15189.9,15180.3,15184.2
202112061939,15181.6,15182.9,15178,15181.3,15184.2,15184.7,15180.5,15183
202112061940,15180.9,15183.9,15175.7,15182.4,15183.5,15186.3,15177.4,15185
202112061941,15182.4,15183.9,15175.7,15178.3,15185,15185.7,15177.4,15180.1
202112061942,15178.3,15181.5,15172.1,15172.9,15180.1,15184.1,15174.1,15175.5
202112061943,15172.9,15175.7,15172.9,15174.5,15175.5,15177.6,15175.4,15176.2
202112061944,15174.5,15178.2,15174.3,15176.2,15176.2,15180,15176.1,15178
202112061945,15176.2,15185.2,15175.4,15184.8,15178,15187,15177.1,15186.4
202112061946,15184.8,15184.8,15171.4,15174.9,15186.4,15186.5,15173.1,15176.7
202112061947,15174.9,15183.4,15174.3,15182.3,15176.7,15185.7,15176.7,15184.1
202112061948,15182.3,15187.5,15181.6,15183.9,15184.1,15189.3,15184.1,15186.5
202112061949,15183.9,15186.9,15179.2,15180,15186.5,15189.1,15181,15182.5
202112061950,15179.9,15189.9,15179.9,15185.7,15182.4,15191.6,15182.4,15187.4
202112061951,15185.7,15187.3,15177.3,15186.7,15187.4,15189.3,15179.1,15189.3
202112061952,15186.8,15186.8,15181.8,15181.8,15189.4,15189.4,15183.8,15184.3
202112061953,15181.8,15182.9,15174.8,15179.9,15184.3,15184.7,15176.5,15182.4
202112061954,15179.9,15180.5,15175.5,15178.8,15182.4,15182.4,15177.8,15181.4
202112061955,15178.4,15183.5,15176.9,15178.8,15181,15185.2,15179.4,15181.4
202112061956,15177.5,15182.6,15176.4,15182.3,15180.1,15185.1,15178.7,15184.9
202112061957,15182.3,15184.4,15173.3,15174.9,15184.9,15186.8,15175.1,15176.7
202112061958,15174.9,15187.1,15174.9,15186.9,15176.7,15189.8,15176.7,15188.7
202112061959,15186.9,15188,15179.8,15183.8,15188.7,15190,15182.1,15185.5
202112062000,15183.8,15189,15180.6,15188.9,15185.5,15191.5,15183.2,15191.5
202112062001,15188.9,15191.5,15185.8,15186.9,15191.5,15193.3,15188,15189.5
202112062002,15186.9,15189.9,15184.8,15184.8,15189.5,15192.5,15187.2,15187.3
202112062003,15184.8,15189.3,15184.8,15186.9,15187.3,15191.1,15187.1,15188.9
202112062004,15186.9,15186.9,15182.9,15185,15188.9,15188.9,15185,15187.6
202112062005,15185,15185.8,15177.5,15183.4,15187.6,15187.6,15179.2,15185.2
202112062006,15183.4,15187.8,15183.4,15184,15185.2,15189.6,15185.2,15186.6
202112062007,15184,15187.4,15184,15186.8,15186.6,15189.4,15186.5,15189.3
202112062008,15186.8,15190.2,15186.8,15190.2,15189.4,15192.3,15188.7,15192
202112062009,15190.2,15194.9,15189.8,15194.3,15192,15196.6,15191.8,15196.1
202112062010,15194.3,15194.8,15190,15192.9,15196.1,15197,15191.8,15194.7
202112062011,15192,15192.8,15186.3,15187.7,15194.6,15195,15188.1,15189.4
202112062012,15187.6,15187.9,15184.5,15186.6,15189.3,15190,15187,15189.1
202112062013,15186.6,15188,15181.4,15181.4,15189.1,15189.8,15183.1,15183.1
202112062014,15181.5,15186.6,15181.5,15185.2,15183.2,15188.7,15183.2,15187.8
202112062015,15185.2,15192.6,15184.7,15192.3,15187.8,15194.3,15186.4,15194.1
202112062016,15192.3,15195.8,15190.3,15194.2,15194.1,15197.5,15192.7,15196.8
202112062017,15194.2,15199.9,15192.8,15199.9,15196.8,15201.7,15194.5,15201.7
202112062018,15200,15207.2,15199.3,15205.6,15201.8,15209.1,15201.6,15208.1
202112062019,15205.9,15209,15202.9,15205.1,15208.4,15210.8,15204.6,15207.7
202112062020,15205.1,15210.9,15203,15205.9,15207.7,15213.1,15205.1,15208.4
202112062021,15205.9,15207.3,15199.9,15201.1,15208.4,15209.1,15201.7,15203.1
202112062022,15201.1,15201.9,15197.9,15200.7,15203.1,15203.7,15199.7,15203.2
202112062023,15200.7,15209.8,15200.7,15209.4,15203.2,15211.6,15203.2,15211.2
202112062024,15209.4,15212.2,15207.8,15211.6,15211.2,15214.1,15210,15214.1
202112062025,15211.7,15216,15210.6,15215.2,15214.2,15217.8,15212.8,15217
202112062026,15215,15216.3,15211.4,15213.3,15217,15218,15213.5,15215.1
202112062027,15213.3,15218.5,15211.4,15216.6,15215.1,15220.1,15214,15219.1
202112062028,15216.6,15218,15214.6,15215.3,15219.1,15219.8,15216.8,15217.1
202112062029,15214.9,15215.9,15212.2,15215.9,15217.4,15217.9,15214,15217.7
202112062030,15215.4,15218.2,15213.9,15217.8,15217.2,15220,15215.7,15219.5
202112062031,15217.8,15222.7,15214.6,15214.6,15219.5,15224.4,15216.4,15217.1
202112062032,15214.7,15216.9,15207,15207,15217.2,15218.9,15208.8,15208.8
202112062033,15207,15209.4,15206.8,15208.9,15208.8,15211.1,15208.5,15210.7
202112062034,15208.9,15209.8,15200.8,15202.7,15210.7,15212.1,15202.5,15205.2
202112062035,15202.8,15205.9,15201.7,15201.7,15205.3,15208.1,15203.3,15203.3
202112062036,15201.9,15204,15198.7,15198.9,15203.6,15205.8,15200.4,15201.4
202112062037,15198.9,15201.2,15196.9,15201.2,15201.4,15203,15198.8,15203
202112062038,15201.2,15205.7,15200.5,15202.7,15203,15207.7,15202.8,15205.2
202112062039,15202.7,15208.9,15202.7,15207.3,15205.2,15210.7,15205.2,15209.9
202112062040,15207.3,15210,15203.6,15208.4,15209.9,15212,15206.1,15210
202112062041,15208.4,15219.8,15206.3,15217.6,15210,15221.6,15208.8,15219.4
202112062042,15217.6,15219.9,15216.5,15219.6,15219.4,15221.7,15219,15221.7
202112062043,15219.6,15226,15219.1,15223.8,15221.7,15228.1,15221.2,15225.5
202112062044,15223.8,15226.9,15222.7,15224.8,15225.5,15229.4,15225.2,15227.3
202112062045,15224.8,15231.7,15223.5,15230.9,15227.3,15233.3,15225.2,15232.7
202112062046,15230.9,15230.9,15227.9,15230,15232.7,15232.8,15229.8,15232.6
202112062047,15230,15230.4,15224.8,15226.4,15232.6,15232.6,15226.8,15229
202112062048,15226.2,15227.7,15224.5,15226.4,15228.8,15229.4,15226.6,15229
202112062049,15226.4,15226.8,15220.9,15220.9,15229,15229,15222.7,15222.7
202112062050,15220.9,15222.7,15218.5,15221.5,15222.7,15224.5,15220.5,15224
202112062051,15221.5,15226.3,15220.6,15225.8,15224,15228.5,15222.3,15228.3
202112062052,15225.8,15227.4,15223.8,15224.6,15228.3,15229.3,15226.6,15227.1
202112062053,15224.9,15225.9,15222,15225.1,15227.4,15227.7,15223.8,15227.1
202112062054,15224.9,15231.4,15224.9,15229.1,15227.4,15233.1,15226.8,15231.7
202112062055,15229.1,15231.6,15226.5,15227.7,15231.7,15233.8,15228.7,15229.3
202112062056,15227.7,15238.9,15227.6,15235.9,15229.3,15240.6,15229.3,15237.7
202112062057,15235.9,15239.8,15233.4,15236.9,15237.7,15241.5,15235.2,15238.7
202112062058,15236.9,15240.2,15234.8,15239.8,15238.7,15242,15237.3,15241.8
202112062059,15239.8,15243.5,15237.8,15240.6,15241.8,15245.2,15240.2,15243.1
202112062100,15240.8,15244.8,15238.9,15239.6,15243.3,15247.3,15241.1,15242.1
202112062101,15239.6,15240,15237.4,15239.9,15242.1,15242.3,15239.2,15241.7
202112062102,15239.9,15244.9,15239.5,15243.3,15241.7,15247.2,15241.6,15245.1
202112062103,15243.2,15243.9,15238.4,15240.3,15245,15245.7,15241,15242.9
202112062104,15240.3,15242.9,15238.9,15239.4,15242.9,15244.9,15241.1,15242
202112062105,15239.4,15246,15238.6,15245.4,15242,15248.1,15240.3,15247.1
202112062106,15245.5,15245.5,15238.2,15240.7,15247.2,15247.2,15240.7,15243.2
202112062107,15240.7,15243.2,15240.3,15242.8,15243.2,15245.1,15242.1,15244.5
202112062108,15242.8,15243.2,15240.1,15240.2,15244.5,15245,15242,15242
202112062109,15240.2,15243.2,15236,15242.5,15242,15245.1,15237.8,15245
202112062110,15242.5,15243.9,15241.2,15241.9,15245,15245.7,15243,15244.4
202112062111,15241.9,15243.8,15240.8,15241.6,15244.4,15245.5,15242.5,15243.7
202112062112,15241.7,15248.2,15241.7,15245.5,15243.8,15250,15243.8,15248
202112062113,15245.5,15246.9,15241.6,15242.5,15248,15248.7,15243.3,15244.2
202112062114,15242.5,15244.8,15242.5,15244.7,15244.2,15246.7,15244.2,15246.4
202112062115,15244.7,15244.9,15236,15236,15246.4,15246.6,15237.8,15238.5
202112062116,15236,15243.2,15236,15241.6,15238.5,15245,15238.5,15244.1
202112062117,15241.5,15242.3,15234.5,15236.2,15244,15244.1,15236.2,15238
202112062118,15236.2,15238,15235,15235.1,15238,15240.5,15236.8,15237.6
202112062119,15235.1,15235.9,15228.9,15229.1,15237.6,15237.7,15230.7,15231.1
