日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112031641,15379.8,15383.2,15377.4,15378.5,15381.5,15385,15379.2,15381.1
202112031642,15378.5,15380.9,15377.8,15377.8,15381.1,15383.1,15380.2,15380.4
202112031643,15377.8,15377.9,15363.8,15365.7,15380.4,15380.5,15366.1,15367.4
202112031644,15366.9,15372.6,15359.4,15370.8,15368.7,15374.3,15361.4,15373.3
202112031645,15370.8,15378.9,15368,15376.1,15373.3,15380.7,15370.7,15378.8
202112031646,15376.1,15380.8,15375,15378.1,15378.8,15382.8,15376.8,15380.8
202112031647,15378.2,15380.9,15371.4,15373.2,15380.9,15383.1,15373.2,15375
202112031648,15373.2,15380.6,15373.2,15379.7,15375,15382.3,15375,15381.4
202112031649,15379.7,15381.5,15377.9,15380.2,15381.4,15383.4,15379.7,15382.9
202112031650,15380,15390.9,15378.8,15383.8,15382.7,15393.2,15380.5,15385.6
202112031651,15383.8,15393.9,15383.8,15393.9,15385.6,15396,15385.6,15395.7
202112031652,15393.9,15394.9,15385.4,15385.4,15395.7,15396.7,15388.1,15388.1
202112031653,15385.7,15387.7,15382.7,15383.4,15388.3,15389.4,15385.2,15385.2
202112031654,15383.8,15392.9,15383.2,15391.9,15385.6,15394.8,15385.4,15394.5
202112031655,15391.9,15392.2,15384.6,15392.2,15394.5,15394.9,15386.3,15394.9
202112031656,15392.2,15401.9,15391.7,15401.8,15394.9,15404.6,15394.3,15404.4
202112031657,15401.8,15406.2,15401.4,15403.6,15404.4,15408,15403.8,15406.2
202112031658,15403.5,15405.3,15399,15405,15406.1,15407.9,15401.2,15407.7
202112031659,15405,15413.7,15403.4,15410.9,15407.7,15415.9,15406.1,15413.7
202112031700,15410.9,15431.8,15394.8,15431.4,15413.7,15433.6,15396.6,15433.2
202112031701,15431.4,15431.4,15410.9,15422.9,15433.2,15433.2,15412.7,15424.7
202112031702,15422.3,15422.3,15404.4,15406.2,15424.1,15424.1,15406.2,15408.9
202112031703,15406.2,15406.2,15396.2,15398.4,15408.9,15408.9,15398,15400.2
202112031704,15398.3,15398.3,15383.6,15386.6,15400.1,15400.1,15385.6,15388.3
202112031705,15385.4,15397.2,15379.4,15379.4,15387.2,15399,15381.1,15381.1
202112031706,15379.4,15390.2,15378.4,15378.4,15381.1,15392,15380.8,15380.9
202112031707,15378.4,15389.4,15378.3,15383.4,15380.9,15391.4,15380.7,15385.2
202112031708,15383.4,15398.3,15380.9,15393.4,15385.2,15400.1,15382.6,15395.2
202112031709,15393,15399.4,15382.9,15393.8,15394.8,15401.2,15384.7,15395.5
202112031710,15393.8,15397.9,15387.8,15393.7,15395.5,15400.4,15389.8,15395.4
202112031711,15393.7,15393.7,15381.3,15382.8,15395.4,15395.4,15383.1,15385.3
202112031712,15382.8,15386.4,15371.8,15375.2,15385.3,15388.4,15373.6,15377
202112031713,15375.2,15375.9,15365.8,15369,15377,15378.4,15367.5,15371.5
202112031714,15369,15372.9,15364.9,15369.7,15371.5,15375.2,15366.7,15372.2
202112031715,15369.7,15375,15366.4,15371.9,15372.2,15377.3,15368.1,15374.4
202112031716,15371.9,15376.8,15369.3,15372.8,15374.4,15378.5,15371.1,15375.3
202112031717,15372.8,15381.9,15372.6,15380.9,15375.3,15384.5,15375.1,15382.7
202112031718,15380.9,15383.9,15377.7,15379.9,15382.7,15385.7,15380.1,15381.9
202112031719,15379.9,15381.9,15367.8,15367.8,15381.9,15383.7,15369.5,15369.5
202112031720,15367.8,15371.9,15353.3,15353.3,15369.5,15373.6,15355.1,15355.1
202112031721,15353.3,15356.3,15343.7,15351.9,15355.1,15359,15346.2,15353.7
202112031722,15351.9,15359.9,15350.6,15359.6,15353.7,15362.1,15353.1,15362.1
202112031723,15359.6,15369.9,15359.6,15368.4,15362.1,15371.7,15361.3,15370.2
202112031724,15369,15372.9,15362.4,15363.6,15371.6,15374.7,15364.2,15366.2
202112031725,15363.4,15374.2,15356.4,15356.4,15366,15376,15359,15359
202112031726,15356.4,15362.6,15354.9,15361.4,15359,15365,15356.7,15363.2
202112031727,15361.4,15362.7,15356.7,15362.7,15363.2,15364.6,15359.2,15364.4
202112031728,15362.9,15367.9,15360.3,15361.9,15364.6,15369.7,15362.1,15363.7
202112031729,15361.9,15366.4,15353.5,15354.8,15363.7,15368.5,15355.7,15356.5
202112031730,15354.8,15355.2,15327.7,15334.6,15356.5,15357,15329.4,15336.3
202112031731,15334.6,15334.6,15320.4,15327.8,15336.3,15336.3,15322.8,15330.3
202112031732,15327.8,15334.8,15322.2,15333.4,15330.3,15336.6,15324,15335.2
202112031733,15333.2,15337.4,15320.9,15324.9,15335.9,15340,15322.8,15326.6
202112031734,15324.7,15331.4,15321,15323.3,15326.4,15333.2,15322.8,15325.1
202112031735,15323.3,15323.9,15309.9,15317.4,15325.1,15325.7,15312.4,15320.2
202112031736,15316.3,15322.5,15314.3,15320.8,15318.1,15324.2,15316.1,15323.3
202112031737,15320.8,15321.9,15313.8,15320.8,15323.3,15324,15315.5,15322.5
202112031738,15320.8,15322.6,15311.4,15313.9,15322.5,15324.3,15314,15315.7
202112031739,15313.9,15315.4,15308,15310.8,15315.7,15317.6,15309.8,15312.5
202112031740,15310.8,15324,15305,15321.8,15312.5,15326.3,15307.1,15324.3
202112031741,15321.8,15323.5,15312.9,15318.5,15324.3,15325.2,15314.7,15320.2
202112031742,15317.7,15319.5,15311.8,15317.4,15319.4,15321.8,15314.3,15319.2
202112031743,15317.4,15329.7,15316.3,15325,15319.2,15331.4,15318.1,15327.5
202112031744,15325,15325,15310.2,15310.9,15327.5,15327.5,15312,15312.6
202112031745,15310.9,15325.2,15306.2,15323.4,15312.6,15327.3,15308.6,15325.2
202112031746,15323.4,15323.9,15309.3,15310.8,15325.2,15326,15311.1,15312.8
202112031747,15310.8,15316.2,15310,15313.5,15312.8,15318,15312.2,15316.1
202112031748,15313.5,15321.5,15306.9,15320.7,15316.1,15324.1,15309.5,15323.3
202112031749,15321,15323.4,15309.8,15314.7,15323.6,15325.2,15311.5,15316.4
202112031750,15314.6,15318.8,15304.6,15307.9,15316.3,15320.6,15307.2,15310.5
202112031751,15308,15312.8,15305.9,15308.3,15309.8,15315.1,15308.2,15310.1
202112031752,15308.4,15310.8,15299.9,15304.5,15310.2,15313,15301.6,15307.1
202112031753,15304.5,15310.8,15301.8,15301.8,15307.1,15312.5,15304.2,15304.3
202112031754,15301.3,15301.3,15291.8,15301.2,15303.1,15303.9,15293.7,15303.9
202112031755,15301.2,15312.9,15301.2,15305.3,15303.9,15315.5,15303.7,15307.8
202112031756,15305.3,15312.9,15303.9,15307.7,15307.8,15314.8,15306.2,15310.2
202112031757,15307.6,15310.5,15304.9,15306.9,15310.1,15313,15307.1,15309.4
202112031758,15306.9,15316.9,15305.4,15316.2,15309.4,15319,15307.1,15318.8
202112031759,15316.2,15318.9,15314.8,15315.9,15318.8,15320.7,15316.5,15317.7
202112031800,15315.9,15317.3,15312.5,15314.6,15317.7,15319.1,15314.2,15317.1
202112031801,15314.6,15314.6,15305.9,15306.6,15317.1,15317.1,15307.8,15309.1
202112031802,15306.6,15313.2,15300.2,15309.9,15309.1,15315,15302,15312.4
202112031803,15309.9,15311.3,15303.8,15306,15312.4,15313.4,15305.5,15308
202112031804,15306,15312.6,15304.4,15306.9,15308,15314.3,15306.2,15308.6
202112031805,15306.8,15306.8,15294.2,15294.6,15308.5,15308.5,15296.2,15296.3
202112031806,15294.6,15299.8,15294.6,15295.8,15296.3,15301.5,15296.3,15298.3
202112031807,15296,15299.9,15293,15294.6,15298.5,15301.7,15295.6,15296.3
202112031808,15294.6,15294.9,15282.4,15286.3,15296.3,15296.7,15284.7,15288.1
202112031809,15286.3,15286.3,15281.5,15282.1,15288.1,15288.8,15283.6,15284.8
202112031810,15282.3,15285,15280.3,15280.7,15284.1,15287.6,15282.1,15282.4
202112031811,15280.7,15289.2,15280.3,15288.9,15282.4,15291.4,15282.1,15291.4
202112031812,15288.9,15288.9,15282.2,15282.9,15291.4,15291.4,15284,15284.9
202112031813,15283.1,15301.1,15282.3,15300.9,15285.1,15303.7,15284.1,15302.7
202112031814,15300.9,15309.7,15299.8,15308.3,15302.7,15311.9,15301.4,15310.1
202112031815,15308.3,15309.9,15302.9,15307,15310.1,15311.6,15304.7,15309.5
202112031816,15307.8,15322.5,15307.8,15319.8,15309.5,15324.1,15309.5,15322.3
202112031817,15319.8,15321.6,15314.2,15315.3,15322.3,15323.3,15316.4,15317.1
202112031818,15315.3,15325.3,15315.3,15322.9,15317.1,15327.1,15317.1,15325.5
202112031819,15322.9,15323.9,15320.3,15320.7,15325.5,15325.9,15322.1,15323.2
202112031820,15320.7,15322.9,15313.8,15316.7,15323.2,15324.7,15315.6,15319.2
202112031821,15316.7,15318.9,15311,15311.8,15319.2,15321.4,15312.8,15314.3
202112031822,15311.8,15314.8,15310.3,15313.4,15314.3,15316.5,15312.1,15315.2
202112031823,15313.4,15314,15308.9,15313.6,15315.2,15315.8,15311.3,15315.3
202112031824,15313.6,15314,15304,15307.4,15315.3,15315.8,15305.8,15309.2
202112031825,15307.9,15310.2,15302.7,15302.7,15309.7,15312.1,15305,15305.2
202112031826,15302.7,15308.4,15301.6,15304.4,15305.2,15310.6,15304,15307
202112031827,15304.4,15312.9,15304.4,15310.7,15307,15315.2,15306.4,15312.4
202112031828,15310.7,15315,15307.8,15313.8,15312.4,15317.2,15310.3,15316.3
202112031829,15313.8,15320.8,15313.7,15320.2,15316.3,15322.9,15316.2,15322.9
202112031830,15320.2,15320.4,15313.9,15317.8,15322.9,15322.9,15315.7,15320.3
202112031831,15318.7,15318.7,15309.4,15311.3,15320.4,15320.4,15311.2,15313.1
202112031832,15311.9,15316.6,15310.9,15315.8,15313.7,15318.7,15312.7,15318.3
202112031833,15315.8,15319.9,15314.2,15319.5,15318.3,15321.7,15316.5,15321.2
202112031834,15319.5,15319.9,15310.3,15311,15321.2,15321.7,15312.1,15313.5
202112031835,15311,15312.3,15304.4,15307.3,15313.5,15314.1,15306.5,15309.1
202112031836,15307.3,15307.9,15303.5,15305.6,15309.1,15309.7,15305.7,15308.1
202112031837,15305.6,15309.8,15304.9,15306.1,15308.1,15311.5,15306.7,15308.7
202112031838,15306.1,15310.3,15305.7,15305.7,15308.7,15312.6,15307.4,15307.4
202112031839,15305.7,15308.3,15301.5,15302.9,15307.4,15310.7,15303.2,15304.7
202112031840,15302.9,15303.2,15296,15299.6,15304.7,15305,15297.8,15302.1
202112031841,15299.8,15307.2,15299.7,15302,15302.3,15309.5,15302.1,15303.8
202112031842,15302,15303.9,15297.1,15297.1,15303.8,15306.1,15299.1,15299.7
202112031843,15297.4,15302.1,15295.5,15299.6,15300,15304.3,15297.7,15302.1
202112031844,15299.6,15302.5,15299.6,15300.3,15302.1,15304.2,15302,15302.9
202112031845,15300.3,15305.3,15299.9,15305.1,15302.9,15307.7,15302,15307.1
202112031846,15305.1,15308.9,15303.6,15303.8,15307.1,15310.8,15306,15306.3
202112031847,15303.6,15308.5,15303.2,15304.4,15306.1,15310.5,15305,15307
202112031848,15304.4,15305.3,15297,15301,15307,15307.6,15299.1,15303.5
202112031849,15301,15301,15286.9,15287.9,15303.5,15303.5,15289.1,15289.6
202112031850,15287.9,15290.3,15281.8,15283,15289.6,15292.1,15283.7,15285.6
202112031851,15283,15285.4,15280.4,15282.9,15285.6,15287.1,15282.6,15284.7
202112031852,15282.9,15285.4,15280.2,15283.9,15284.7,15287.2,15282.8,15285.7
202112031853,15283.9,15285.9,15283.2,15284.4,15285.7,15288.1,15285.2,15285.9
202112031854,15284.2,15284.2,15273.5,15273.8,15285.7,15285.7,15275.7,15275.8
202112031855,15273.8,15278.2,15272.5,15273.9,15275.8,15280.8,15275,15276.4
202112031856,15273.8,15283.7,15273.8,15279.9,15276.3,15285.4,15275.6,15281.7
202112031857,15280,15281.9,15278,15280.4,15281.8,15284.1,15279.8,15282.1
202112031858,15280.4,15286.7,15279,15284.5,15282.1,15288.7,15281,15286.2
202112031859,15284.5,15285.4,15279,15279.4,15286.2,15287.5,15280.8,15281.2
202112031900,15279.4,15289.8,15279,15287.7,15281.2,15291.5,15281.2,15289.4
202112031901,15287.7,15287.9,15283,15284.3,15289.4,15289.7,15284.8,15286.9
202112031902,15284.3,15286.7,15281.4,15285.9,15286.9,15288.9,15283.9,15288.4
202112031903,15285.6,15287.4,15276,15277.4,15288.1,15289.6,15277.8,15279.2
202112031904,15277.4,15277.4,15263,15264.7,15279.2,15279.5,15264.8,15266.3
202112031905,15264.7,15274.9,15264.7,15270.1,15266.3,15276.7,15266.3,15272.7
202112031906,15270.1,15271.9,15268.8,15269.6,15272.7,15273.9,15271.1,15271.3
202112031907,15269.6,15280.9,15268.8,15280.3,15271.3,15283.4,15270.8,15282.1
202112031908,15280.3,15280.3,15274.7,15274.7,15282.1,15282.2,15276.4,15277.2
202112031909,15274.7,15275.2,15271.4,15273.3,15277.2,15277.2,15273.2,15275.9
202112031910,15273.3,15274.3,15270.3,15274.2,15275.9,15276.4,15272.1,15276
202112031911,15274.2,15274.5,15264.3,15265,15276,15276.2,15266.1,15266.8
202112031912,15265,15266.8,15261.7,15265.5,15266.8,15269.3,15263.3,15268
202112031913,15266,15266,15259.7,15260.9,15268.5,15268.5,15261.3,15262.7
202112031914,15260.7,15262,15249.6,15250.6,15262.4,15263.7,15251.7,15252.4
202112031915,15250.6,15251,15238.4,15241.7,15252.4,15252.8,15240.1,15243.4
202112031916,15241.7,15244.2,15236,15242.5,15243.4,15246,15237.8,15244.2
202112031917,15243.4,15253.7,15242.9,15252.3,15245.1,15255.6,15244.7,15254.1
202112031918,15252.3,15253.4,15243.5,15250.5,15254.1,15255.2,15245.2,15253
202112031919,15250.5,15252.4,15247.5,15248.8,15253,15254.2,15249.5,15250.5
202112031920,15248.8,15248.9,15238.9,15240,15250.5,15250.9,15240.7,15242.6
202112031921,15240,15247.9,15238.1,15241.5,15242.6,15249.7,15240,15244.1
202112031922,15241.5,15243.3,15234.5,15234.5,15244.1,15245,15236.2,15236.2
202112031923,15234.5,15240.3,15230.2,15232.2,15236.2,15242,15232,15234
202112031924,15232.2,15236.6,15229.9,15234.5,15234,15239.1,15232,15237.1
202112031925,15235,15237.4,15233.3,15234.9,15237.6,15239.9,15235.3,15236.7
202112031926,15234.5,15247.7,15234.5,15247.2,15237,15249.4,15237,15249.2
202112031927,15247.2,15248.8,15241.3,15241.7,15249.2,15251,15243.1,15243.4
202112031928,15241.7,15245.6,15239.3,15241.8,15243.4,15247.6,15241.1,15243.8
202112031929,15241.8,15248.5,15241.8,15248.5,15243.8,15250.8,15243.7,15250.2
202112031930,15248.6,15249.7,15242.5,15244,15250.3,15251.5,15244.2,15246.6
202112031931,15244,15248.9,15243.5,15248.7,15246.6,15250.9,15246,15250.4
202112031932,15248.7,15248.7,15243.6,15245.9,15250.4,15250.4,15245.3,15247.6
202112031933,15245.8,15245.8,15240.9,15242,15247.5,15248,15242.7,15244.5
202112031934,15242,15242.4,15236.2,15236.4,15244.5,15244.5,15238,15238.1
202112031935,15236.4,15236.4,15221.7,15227.9,15238.1,15238.1,15224.1,15229.7
202112031936,15227.9,15231.2,15226.5,15229.9,15229.7,15233.3,15228.8,15232.4
202112031937,15229.4,15234,15227.7,15231.5,15231.9,15235.8,15229.4,15233.2
202112031938,15231.4,15232.5,15223.8,15225.2,15233.1,15234.2,15225.5,15227
202112031939,15225.2,15225.2,15218.3,15219.3,15227,15227,15220.1,15221.8
202112031940,15219.3,15222.9,15215,15217.3,15221.8,15224.7,15217.5,15219.1
202112031941,15217.3,15231.4,15216.5,15231.3,15219.1,15233.5,15219,15233.1
202112031942,15231.3,15236,15230.9,15232.3,15233.1,15237.5,15232.6,15234.1
202112031943,15232.3,15234.8,15227.5,15228.7,15234.1,15236.5,15229.3,15230.3
202112031944,15228.6,15228.6,15220.6,15225.8,15230.2,15230.3,15222.2,15227.5
202112031945,15225.8,15225.9,15218.1,15219,15227.5,15227.7,15220.1,15221.6
202112031946,15219,15230.2,15218.7,15229.3,15221.6,15232,15221,15231.1
202112031947,15229.3,15233.3,15226.1,15227.5,15231.1,15235.1,15228.7,15230
202112031948,15227.5,15229.9,15210.7,15215.4,15230,15231.7,15212.4,15218
202112031949,15215.4,15222.9,15215.4,15222.6,15218,15225.1,15218,15225.1
202112031950,15222.6,15228.3,15219.6,15220.9,15225.1,15230.3,15221.9,15222.7
202112031951,15220.9,15227.7,15220.9,15225.9,15222.7,15229.3,15222.6,15227.7
202112031952,15225.9,15226.9,15221,15222.3,15227.7,15228.7,15222.8,15224.9
202112031953,15222.3,15222.7,15217,15222.7,15224.9,15224.9,15219.5,15224.4
202112031954,15222.8,15223.2,15217.8,15221.5,15224.6,15225.3,15219.7,15223.2
202112031955,15221.5,15226.2,15217.6,15226.2,15223.2,15228,15219.9,15228
202112031956,15226.2,15230,15225.5,15228.5,15228,15231.8,15227.5,15231.1
202112031957,15229.9,15236,15228.1,15236,15231.7,15237.8,15229.8,15237.8
202112031958,15236,15237.9,15232.8,15236.6,15237.8,15239.7,15234.4,15238.3
202112031959,15236.6,15237.5,15231,15232.8,15238.3,15239.1,15232.8,15234.5
202112032000,15232.8,15242.2,15228.9,15240.7,15234.5,15244.1,15230.7,15243.2
202112032001,15240.7,15256,15239.9,15253.9,15243.2,15257.8,15242,15255.6
202112032002,15253.9,15264,15253.9,15264,15255.6,15266.5,15255.6,15266.5
202112032003,15264,15264.8,15258.9,15260.2,15266.5,15266.9,15261.1,15262
202112032004,15260.2,15261.1,15255.6,15260,15262,15263.7,15258,15262
202112032005,15259.9,15261.8,15254.9,15258.9,15261.9,15263.5,15256.6,15260.6
202112032006,15258.9,15260.2,15249.3,15252.2,15260.6,15262.1,15251.8,15254
202112032007,15251.8,15253,15245.3,15247,15253.5,15254.8,15247.7,15248.8
202112032008,15247,15250.6,15237,15241.7,15248.8,15253.1,15239.6,15244.2
202112032009,15241.7,15251.7,15241.7,15249.9,15244.2,15253.5,15244.2,15252.4
202112032010,15249.9,15261.2,15249.9,15261,15252.4,15263,15252.4,15262.8
202112032011,15260.9,15261,15247.3,15250.3,15262.7,15263.2,15249.9,15252.1
202112032012,15250.3,15250.3,15243.2,15243.7,15252.1,15252.1,15245.2,15245.4
202112032013,15243.7,15251.9,15243.2,15251.4,15245.4,15253.7,15245.4,15253.1
202112032014,15251.4,15252.7,15236.4,15236.6,15253.1,15254.9,15238.2,15238.3
202112032015,15236.7,15246.8,15236.7,15245.6,15238.4,15248.9,15238.4,15248.1
202112032016,15245.6,15250.4,15244.2,15249.7,15248.1,15252.7,15246.3,15252.2
202112032017,15249.7,15250.3,15244.5,15248.3,15252.2,15252.2,15247.1,15250.9
202112032018,15248.3,15254.7,15248,15254,15250.9,15257.2,15250.1,15256.6
202112032019,15253.9,15253.9,15244.8,15249.9,15256.5,15256.5,15247.1,15251.7
202112032020,15249.9,15251.3,15246.1,15248.8,15251.7,15253.3,15248.7,15251.3
202112032021,15248.9,15253.3,15248,15252,15251.4,15255,15250.1,15254.6
202112032022,15252.4,15259.9,15252.2,15255.5,15255,15261.7,15254.2,15257.2
202112032023,15255.6,15255.6,15248,15248,15257.3,15257.3,15249.8,15250.6
202112032024,15248,15254.9,15247.9,15251.9,15250.6,15256.7,15250.4,15254.5
202112032025,15250.9,15251.3,15245.7,15248.4,15253.4,15253.5,15248,15250.1
202112032026,15248.4,15251.8,15246.7,15248.2,15250.1,15253.5,15249.2,15250
202112032027,15248.2,15251,15245.4,15246.9,15250,15253.1,15247.7,15249.4
202112032028,15248.4,15250.6,15246.8,15247.9,15250.2,15252.5,15248.5,15250.5
202112032029,15247.9,15249.7,15244.5,15246,15250.5,15251.4,15246.7,15247.8
202112032030,15246,15256.7,15245.7,15254.9,15247.8,15258.4,15247.8,15256.7
202112032031,15254.9,15256.9,15250.8,15250.9,15256.7,15258.8,15252.7,15252.7
202112032032,15250.9,15259.2,15250.5,15257.7,15252.7,15261.1,15252.2,15259.4
202112032033,15257.7,15260.2,15255.4,15259,15259.4,15262,15257.2,15261.5
202112032034,15259,15259,15253,15256,15261.5,15261.5,15255.4,15257.8
202112032035,15256,15257.2,15253.6,15256,15257.8,15259.6,15255.8,15258.6
202112032036,15256.1,15256.7,15251.4,15256.7,15258.7,15258.7,15253.2,15258.4
202112032037,15256.7,15260.2,15256.4,15256.9,15258.4,15262,15258.1,15259.4
202112032038,15256.9,15258.7,15256,15258.6,15259.4,15261.1,15258.1,15261.1
202112032039,15258.6,15264.7,15257.3,15262.6,15261.1,15266.3,15260,15265.1
202112032040,15262.8,15269.8,15261.6,15269.8,15265.3,15271.4,15264.1,15271.4
202112032041,15269.7,15276.3,15269.2,15270.4,15271.3,15278.1,15271.3,15272.1
202112032042,15270.4,15275.4,15269,15274.2,15272.1,15277.5,15271.5,15276
202112032043,15274.2,15283.2,15273.1,15282.7,15276,15285.2,15275.1,15284.4
202112032044,15282.7,15290.1,15282,15289.1,15284.4,15291.9,15283.8,15291.7
202112032045,15289.1,15292.8,15283.6,15284.1,15291.7,15294.6,15285.6,15286.1
202112032046,15284.1,15284.1,15268,15268,15286.1,15286.4,15269.8,15270.5
202112032047,15268,15276,15268,15275,15270.5,15277.8,15270,15277.6
202112032048,15275,15283.5,15275,15278,15277.6,15285.7,15277.6,15280.6
202112032049,15278,15283.8,15278,15282,15280.6,15285.8,15280.6,15284.6
202112032050,15282,15283,15275.8,15281.9,15284.6,15285.6,15277.5,15284.5
202112032051,15282,15286.7,15281,15283.3,15284.6,15288.4,15283.6,15285.1
202112032052,15283.3,15283.9,15276.8,15281.9,15285.1,15285.7,15279.2,15284.5
202112032053,15282.9,15298.2,15279.9,15296.7,15284.6,15300,15282.2,15298.4
202112032054,15296.7,15296.7,15281.8,15282.1,15298.4,15298.4,15283.8,15284.7
202112032055,15282.1,15298.2,15282.1,15289,15284.7,15300,15284.5,15290.8
202112032056,15289,15295.5,15288.3,15293.7,15291.6,15298.1,15290.1,15295.4
202112032057,15293.7,15293.7,15288.9,15292.4,15295.4,15295.4,15290.7,15294.1
202112032058,15292.4,15301.4,15289.6,15299.9,15294.1,15303.2,15292.1,15301.7
202112032059,15299.9,15306.7,15299.7,15303,15301.7,15308.6,15301.6,15305.5
202112032100,15302.6,15312.6,15302.6,15311.7,15305.1,15314.8,15305.1,15314.2
202112032101,15311.7,15311.9,15298.9,15300.2,15314.2,15314.2,15301.1,15302.9
202112032102,15300.8,15308.4,15298.7,15303.9,15302.6,15310.4,15301.3,15306.5
202112032103,15304.1,15307.7,15303,15303.9,15306.7,15309.9,15304.7,15305.7
202112032104,15303.9,15307.4,15303.2,15306,15305.7,15309.4,15305.4,15308.6
202112032105,15306,15310,15303.8,15304.9,15308.6,15312.1,15306.4,15306.7
202112032106,15304.9,15306.9,15298.1,15298.9,15306.7,15309.1,15300,15301.5
202112032107,15298.9,15299.9,15295.7,15295.8,15301.5,15302.1,15297.4,15298.3
202112032108,15295.8,15297,15292,15293.9,15298.3,15299.5,15293.7,15295.7
202112032109,15293.9,15295,15289.9,15290.5,15295.7,15296.8,15291.7,15293
202112032110,15290.5,15292.4,15289.2,15289.5,15293,15294.8,15291,15292.1
202112032111,15289.5,15295.8,15288.9,15294.1,15292.1,15297.6,15290.6,15296.1
202112032112,15294.1,15296.3,15290.8,15290.9,15296.1,15299,15292.6,15292.6
202112032113,15290.9,15296.9,15290.9,15295,15292.6,15298.7,15292.6,15297.5
202112032114,15294.7,15296.8,15286.9,15289.2,15297.2,15299,15288.7,15291
202112032115,15289.2,15294.7,15288.7,15294.7,15291,15296.4,15291,15296.4
202112032116,15294.7,15294.8,15287.8,15288.4,15296.4,15296.9,15289.5,15290.2
202112032117,15287.8,15295.5,15283.9,15295,15290.3,15298.1,15286.1,15296.8
202112032118,15295,15297.9,15293.4,15293.4,15296.8,15299.7,15295.8,15296
202112032119,15293.4,15297.9,15291.9,15296.8,15296,15300.1,15294,15299.3
202112032120,15296.8,15297.9,15293,15293.5,15299.3,15299.7,15295,15296.1
