日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112072125,15692.2,15693.7,15686.5,15686.8,15694.2,15695.4,15688.1,15688.8
202112072126,15686.8,15687.6,15684.9,15687.2,15688.8,15689.6,15686.8,15689.2
202112072127,15687.2,15689.8,15687,15688.4,15689.2,15691.5,15689,15689.9
202112072128,15688.4,15689.4,15687,15689.4,15689.9,15691.1,15688.6,15691.1
202112072129,15689.9,15690.4,15685.5,15686.4,15691.7,15692.1,15687.2,15688.1
202112072130,15686.4,15689.5,15683.9,15689.2,15688.1,15691.2,15685.9,15691
202112072131,15689.2,15689.2,15684.7,15684.7,15691,15691,15686.3,15686.3
202112072132,15684.6,15685.4,15683,15684.2,15686.2,15687.1,15684.7,15686
202112072133,15684.2,15684.7,15683,15683.5,15686,15686.4,15684.8,15685.2
202112072134,15683.4,15683.5,15681.8,15682.7,15685.1,15685.2,15683.4,15684.3
202112072135,15682.7,15684.6,15681,15684.4,15684.3,15686.9,15682.7,15686.9
202112072136,15684.4,15688.6,15684.4,15688.3,15686.9,15689.9,15686.8,15689.9
202112072137,15688.3,15689.8,15684.7,15685.9,15689.9,15691.3,15686.6,15687.9
202112072138,15685.9,15687.2,15684.1,15686.2,15687.9,15689,15685.6,15688.7
202112072139,15686.2,15687,15685.1,15686.2,15688.7,15688.8,15686.6,15688
202112072140,15686.2,15688,15684.5,15687,15688,15689.7,15686.1,15688.7
202112072141,15686.9,15687,15685,15686.2,15688.5,15688.8,15686.7,15687.7
202112072142,15686.2,15686.2,15683.9,15685,15687.7,15687.7,15685.6,15686.8
202112072143,15685,15686.2,15683.9,15685.4,15686.8,15688,15685.5,15687.1
202112072144,15685.4,15690.4,15685.4,15689.4,15687.1,15692.1,15687.1,15691.1
202112072145,15689.4,15689.4,15685,15689.4,15691.1,15691.1,15686.7,15691.1
202112072146,15689.4,15689.4,15686.4,15687,15691.1,15691.1,15688.1,15688.8
202112072147,15687,15690.3,15686.5,15690.3,15688.8,15692,15688.2,15692
202112072148,15690.3,15692.3,15690,15692,15692,15694,15691.8,15693.8
202112072149,15692,15693.9,15691.6,15692.8,15693.8,15695.6,15693.4,15694.4
202112072150,15692.8,15697.2,15692.8,15693.5,15694.4,15699,15694.4,15695.2
202112072151,15694,15694.2,15690.2,15690.2,15695.7,15696,15692,15692
202112072152,15690.2,15691.3,15690,15691,15692,15693,15691.7,15692.6
202112072153,15691,15695.2,15690,15694.2,15692.6,15697,15691.8,15696.3
202112072154,15694.2,15694.6,15693.9,15693.9,15696.3,15696.4,15695.5,15695.6
202112072155,15693.9,15696.5,15693.9,15695.3,15695.6,15698.1,15695.6,15697
202112072156,15695.3,15695.5,15690.5,15691,15697,15697.6,15692.2,15692.8
202112072157,15691,15694.2,15690,15692.7,15692.8,15696,15691.8,15694.3
202112072158,15692.7,15694.2,15692.6,15694.1,15694.3,15696.1,15694.3,15696.1
202112072159,15694.1,15698.2,15693.5,15698.2,15696.1,15700,15696,15699.7
202112072200,15698,15700.2,15697,15699.2,15699.7,15702,15698.7,15701
202112072201,15699.2,15699.4,15694,15694,15701,15701,15695.7,15695.7
202112072202,15694,15694.3,15689,15690.5,15695.7,15696,15690.8,15692.2
202112072203,15690.3,15692.8,15688.9,15689.3,15692,15694.4,15690.6,15691.8
202112072204,15689.3,15691.9,15686,15688.8,15691.8,15693.6,15687.8,15690.3
202112072205,15688.8,15689.1,15686.4,15687,15690.3,15690.8,15688.1,15688.8
202112072206,15687.1,15690.7,15687.1,15689.9,15689.1,15692.3,15689.1,15691.6
202112072207,15689.9,15692.7,15688.9,15692.2,15691.6,15694.3,15690.6,15693.7
202112072208,15692.2,15693.4,15691,15691.8,15693.7,15695,15692.8,15693.5
202112072209,15691.9,15692,15689.8,15691.4,15693.6,15693.8,15691.4,15692.9
202112072210,15691.3,15697,15690.3,15697,15692.8,15698.8,15692.2,15698.8
202112072211,15697,15697.2,15694.1,15695,15698.8,15699,15696,15696.8
202112072212,15695,15698.5,15695,15698,15696.8,15700.1,15696.7,15699.7
202112072213,15697.9,15700,15696,15699.7,15699.6,15701.8,15697.8,15701.3
202112072214,15699.6,15703.1,15699.6,15702.8,15701.2,15704.9,15701.2,15704.3
202112072215,15702.8,15702.8,15699.3,15702.7,15704.3,15704.3,15701,15704.3
202112072216,15702.7,15703.2,15701.9,15702.9,15704.3,15704.9,15703.6,15704.4
202112072217,15702.8,15703,15700.2,15702.6,15704.3,15704.8,15701.8,15704.2
202112072218,15703,15705.2,15702.8,15704.8,15704.8,15707,15704.5,15706.4
202112072219,15704.8,15704.8,15702.4,15702.9,15706.4,15706.4,15704.4,15704.5
202112072220,15702.9,15705.3,15702.9,15704.5,15704.5,15706.8,15704.5,15706.1
202112072221,15704.6,15704.8,15700.7,15701.7,15706.2,15706.5,15702.2,15703.3
202112072222,15701.7,15701.9,15697.4,15697.7,15703.3,15703.6,15699.1,15699.3
202112072223,15697.6,15699.5,15697.4,15698.3,15699.2,15701.1,15699.2,15700
202112072224,15698.3,15700.5,15697,15699.3,15700,15702.2,15698.6,15701
202112072225,15699.3,15702.8,15698,15702.3,15701,15704.5,15699.8,15704
202112072226,15702.3,15702.7,15701.2,15702,15704,15704.9,15702.8,15703.8
202112072227,15702,15702.6,15700.4,15701.7,15703.8,15704.2,15702.1,15703.4
202112072228,15701.7,15701.7,15697.9,15698.2,15703.4,15703.4,15699.5,15700
202112072229,15698.2,15698.4,15695.6,15696.8,15700,15700,15697.5,15699.3
202112072230,15696.8,15698.1,15693.8,15695.6,15699.3,15699.7,15695.4,15697.2
202112072231,15695.6,15696.3,15690.6,15692.2,15697.2,15698,15692.2,15693.7
202112072232,15692.2,15698.2,15691.2,15697.5,15693.7,15700,15693.1,15699.2
202112072233,15697.5,15698.2,15695.7,15697.9,15699.2,15700,15698,15699.5
202112072234,15697.9,15698.3,15696.9,15697.3,15699.5,15700,15698.5,15699
202112072235,15697.8,15700.4,15696.7,15699.6,15699.5,15702.1,15698.3,15701.2
202112072236,15699.7,15703,15698.6,15702.6,15701.3,15704.8,15700.3,15704.2
202112072237,15702.6,15703,15699.5,15699.5,15704.2,15704.7,15701.2,15701.2
202112072238,15699.5,15700.1,15698,15698.5,15701.2,15701.9,15699.6,15700.2
202112072239,15698.5,15699.8,15697,15699.5,15700.2,15701.6,15698.8,15701.2
202112072240,15699.5,15699.5,15696,15698.9,15701.2,15701.2,15697.8,15700.5
202112072241,15698.9,15700.9,15698.2,15699,15700.5,15702.6,15699.8,15700.8
202112072242,15699,15699.5,15697.2,15697.7,15700.8,15701.1,15699,15699.3
202112072243,15697.7,15700,15697.7,15697.9,15699.3,15701.8,15699.3,15699.5
202112072244,15697.9,15698.4,15695.7,15695.8,15699.5,15700.1,15697.3,15697.4
202112072245,15695.8,15698,15695.6,15698,15697.4,15699.7,15697.2,15699.7
202112072246,15698,15698.9,15693,15694.6,15699.7,15700.6,15694.8,15696.2
202112072247,15694.7,15696,15693.7,15694,15696.3,15697.8,15695.3,15695.8
202112072248,15694,15696,15693.4,15695.6,15695.8,15697.8,15695.2,15697.7
202112072249,15696,15703,15696,15702.5,15697.6,15704.8,15697.6,15704.2
202112072250,15702.4,15703.5,15700.3,15700.5,15704.1,15705.1,15702,15702.1
202112072251,15700.5,15701.3,15700.4,15700.9,15702.1,15703,15702.1,15702.6
202112072252,15700.9,15701.9,15699.1,15700.3,15702.6,15703.6,15700.8,15701.8
202112072253,15700.3,15700.3,15696.2,15696.7,15701.8,15701.8,15698,15698.3
202112072254,15696.7,15697,15693.9,15694.6,15698.3,15698.6,15695.6,15696.2
202112072255,15694.8,15699.8,15694.7,15699.5,15696.4,15701.4,15696.3,15701.1
202112072256,15699.5,15699.5,15695,15696,15701.1,15701.1,15696.7,15697.8
202112072257,15696,15697,15695.4,15695.8,15697.8,15698.8,15697.1,15697.3
202112072258,15695.8,15697.5,15694.8,15696,15697.3,15699.2,15696.3,15697.8
202112072259,15696,15696.5,15692.1,15692.8,15697.8,15698.3,15693.9,15694.5
202112072300,15692.9,15697.2,15692.9,15694.9,15694.6,15699,15694.6,15696.5
202112072301,15694.8,15694.8,15692,15693.7,15696.4,15696.4,15693.8,15695.3
202112072302,15693.7,15694.1,15690.2,15691.3,15695.3,15695.5,15692,15692.8
202112072303,15691.3,15692.5,15690.2,15691.7,15692.8,15694.6,15692,15693.3
202112072304,15693.2,15695,15691.8,15695,15695,15696.8,15693.4,15696.8
202112072305,15695,15695.9,15693.4,15695.9,15696.8,15697.6,15695.1,15697.6
202112072306,15695.9,15701,15695.9,15700.2,15697.6,15702.8,15697.6,15701.7
202112072307,15700.2,15702.1,15700.2,15701.8,15701.7,15703.9,15701.7,15703.4
202112072308,15701.9,15702.2,15701.5,15701.8,15703.5,15703.9,15703.1,15703.4
202112072309,15701.8,15702,15700,15700.9,15703.4,15703.8,15701.6,15702.6
202112072310,15700.9,15700.9,15698,15699.5,15702.6,15702.6,15699.7,15701
202112072311,15699.5,15699.9,15697.3,15699.3,15701,15701.6,15699,15701
202112072312,15699.4,15700.4,15698.2,15699.9,15701.1,15702.1,15699.8,15701.6
202112072313,15699.9,15700.2,15697.6,15698.4,15701.6,15702.2,15699.2,15700.1
202112072314,15698.4,15698.4,15696.4,15697.3,15700.1,15700.1,15698.1,15698.8
202112072315,15697.3,15697.8,15695.7,15696.9,15698.8,15699.6,15697.3,15698.6
202112072316,15696.8,15697.1,15695.2,15696.7,15698.5,15698.9,15697,15698.3
202112072317,15696.5,15697,15695.2,15695.5,15698.2,15698.8,15697,15697.2
202112072318,15695.5,15695.6,15694,15695.4,15697.2,15697.6,15695.6,15696.9
202112072319,15695.4,15696.3,15692.9,15694.8,15696.9,15698,15694.5,15696.5
202112072320,15694.9,15694.9,15690.2,15691,15696.6,15696.6,15692,15692.5
202112072321,15691,15692.2,15690.2,15692,15692.5,15694,15692,15693
202112072322,15692,15694.9,15690.8,15694.8,15693,15696.6,15692.4,15696.3
202112072323,15694.5,15696.8,15693.8,15695.8,15696.2,15698.4,15695.3,15697.4
202112072324,15695.8,15699.2,15695,15696.9,15697.4,15701,15696.8,15698.9
202112072325,15696.9,15698.9,15695.6,15696.9,15698.9,15700.6,15697.7,15698.6
202112072326,15696.7,15699.9,15693.7,15695.5,15698.8,15701.6,15695.3,15697.2
202112072327,15695.5,15697,15693.8,15696.7,15697.2,15698.8,15695.4,15698.3
202112072328,15696.7,15696.7,15695,15696.2,15698.3,15698.3,15696.8,15698
202112072329,15696.2,15697.4,15693.6,15694,15698,15699.1,15695.2,15695.8
202112072330,15694,15697.6,15693.4,15695.8,15695.8,15699.1,15695.1,15697.8
202112072331,15695.8,15702.5,15695.8,15702.2,15697.8,15704.1,15697.8,15704
202112072332,15702.2,15710,15702,15710,15704,15711.8,15703.8,15711.8
202112072333,15710,15710.3,15707.4,15707.9,15711.8,15712,15709.1,15709.6
202112072334,15707.9,15709.6,15700,15700.5,15709.6,15711.2,15701.7,15702.1
202112072335,15700.5,15708.2,15699,15706.9,15702.1,15710,15700.8,15708.6
202112072336,15706.9,15710.5,15706,15706.5,15708.6,15712.1,15707.8,15709.1
202112072337,15706.5,15709.4,15702,15702,15709.1,15711.1,15703.7,15703.7
202112072338,15702,15705.8,15700,15700.2,15703.7,15707.5,15701.7,15702
202112072339,15700.2,15702,15697.9,15701.2,15702,15703.8,15699.6,15703
202112072340,15701.2,15706.8,15700.2,15704.3,15703,15708.6,15702,15706.1
202112072341,15704.3,15705.5,15701.4,15701.8,15706.1,15707.2,15703.2,15704.3
202112072342,15703,15706.3,15703,15705.1,15704.8,15708.5,15704.8,15707.1
202112072343,15705.1,15710.8,15705.1,15708.2,15707.1,15712.4,15707.1,15710
202112072344,15708.2,15709.6,15706,15709,15710,15711.5,15707.7,15710.8
202112072345,15709,15711.6,15707,15708,15710.8,15713.2,15708.8,15709.7
202112072346,15708,15709,15706.3,15707.2,15709.7,15710.8,15708,15709
202112072347,15707.2,15715.7,15707.2,15711.2,15709,15717.3,15709,15713
202112072348,15710.9,15715.2,15710.9,15712.9,15712.6,15717,15712.6,15714.7
202112072349,15712.9,15714.5,15710.8,15714,15714.7,15716.2,15712.3,15715.8
202112072350,15714,15719.2,15714,15718.8,15715.8,15721,15715.8,15720.3
202112072351,15718.8,15721.9,15717.2,15721,15720.3,15723.5,15719,15722.8
202112072352,15721,15727.2,15721,15727,15722.8,15729,15722.8,15728.7
202112072353,15727.1,15734,15727.1,15734,15728.9,15735.8,15728.9,15735.8
202112072354,15733.2,15742,15733.2,15740,15735,15743,15735,15741.8
202112072355,15739.2,15742.7,15737.6,15739.5,15741,15744.2,15739.2,15741.1
202112072356,15739.5,15741.9,15733.9,15741.9,15741.1,15743.6,15735.5,15743.6
202112072357,15741.9,15746.3,15740.1,15744,15743.6,15748,15742,15745.8
202112072358,15744,15749.9,15742.8,15749.9,15745.8,15751.6,15744.3,15751.6
202112072359,15749.8,15756,15748,15756,15751.5,15757.8,15749.5,15757.8
202112080000,15756,15763,15754.8,15757.6,15757.8,15764.8,15756.8,15759.3
202112080001,15757.3,15762.2,15755.2,15757.6,15759.1,15764,15757.4,15759.3
202112080002,15757.6,15767.9,15757.6,15766.9,15759.3,15769.6,15759.3,15768.7
202112080003,15766.9,15769.6,15760.2,15760.2,15768.7,15771.5,15762,15762
202112080004,15761,15764.7,15758.3,15760,15762.8,15766.4,15760.1,15761.8
202112080005,15760,15763.7,15758.8,15759.8,15761.8,15765.4,15760.5,15761.5
202112080006,15759.8,15765,15757.9,15760,15761.5,15767.1,15760,15761.8
202112080007,15760,15764.2,15758,15764,15761.8,15766.4,15759.8,15765.8
202112080008,15764,15768.6,15759,15765.5,15765.8,15770.5,15760.7,15767.2
202112080009,15765.5,15775,15763,15771.6,15767.2,15776.8,15765.1,15774.1
202112080010,15771.6,15772,15767,15769,15774.1,15774.1,15768.8,15770.8
202112080011,15769,15774,15767.9,15769.5,15770.8,15775.8,15769.5,15772
202112080012,15769.5,15772.9,15768,15770.8,15772,15774.7,15769.8,15772.5
202112080013,15770.8,15771.2,15766,15768.6,15772.5,15773.1,15767.8,15771.1
202112080014,15768.6,15770,15763,15764.9,15771.1,15771.8,15764.8,15766.4
202112080015,15764.9,15769.5,15763,15767.1,15766.4,15771.5,15764.8,15769.1
202112080016,15767.1,15768,15763.9,15764.2,15769.1,15770.2,15765.6,15766
202112080017,15764.2,15767.2,15763,15765.8,15766,15769,15764.7,15767.8
202112080018,15765.8,15767.2,15763.6,15764.9,15767.8,15769,15765.7,15766.9
202112080019,15764.5,15767.3,15764.5,15766,15767,15769,15766.2,15767.8
202112080020,15766,15768.6,15764,15764.8,15767.8,15770.2,15765.7,15766.5
202112080021,15764.7,15765.3,15759.6,15760.4,15766.4,15766.8,15761.2,15762.1
202112080022,15760.3,15761.2,15754.9,15760.5,15762,15763,15755.9,15762.2
202112080023,15760.5,15764.8,15759,15760.4,15762.2,15766.4,15760.7,15762.1
202112080024,15760.4,15762.2,15756.9,15758.6,15762.1,15764.2,15758.6,15760.3
202112080025,15758.4,15759.9,15757.2,15759.9,15760.1,15762.1,15759,15761.7
202112080026,15759.2,15759.9,15755.8,15756.8,15761,15761.7,15757.4,15758.8
202112080027,15756.8,15760,15756.4,15757.7,15758.8,15761.8,15758.1,15759.3
202112080028,15757.7,15757.9,15754.8,15757.5,15759.3,15760,15756.3,15760
202112080029,15757.5,15758.5,15750,15750,15760,15760.9,15751.8,15751.8
202112080030,15750,15758.9,15750,15757.2,15751.8,15760.9,15751.8,15759
202112080031,15758.3,15758.3,15752.6,15752.8,15760,15760,15754.1,15754.8
202112080032,15752.8,15757.4,15752.8,15756.1,15754.8,15759.1,15754.6,15758.1
202112080033,15756.1,15762,15755.9,15761.8,15758.1,15763.8,15757.6,15763.4
202112080034,15761.8,15763.5,15759,15763,15763.4,15765.1,15760.8,15764.8
202112080035,15763,15765.4,15760.3,15765.4,15764.8,15767.1,15762.1,15767.1
202112080036,15765.3,15768.5,15763.3,15767.8,15767,15770.1,15765.5,15769.5
202112080037,15767.8,15768.3,15766.2,15767,15769.5,15770,15768,15768.8
202112080038,15767,15769.3,15767,15769.2,15768.8,15771,15768.8,15771
202112080039,15769.2,15772.8,15768,15769.9,15771,15774.4,15769.7,15771.6
202112080040,15770,15774.4,15769.8,15773.2,15771.7,15776.2,15771.4,15775.2
202112080041,15773.2,15775.8,15772,15773.2,15775.2,15777.5,15773.6,15775.3
202112080042,15773.2,15780.8,15772.6,15780.8,15775.3,15782.8,15774,15782.8
202112080043,15780.8,15789.2,15779.7,15787.9,15782.8,15791,15781.3,15789.6
202112080044,15787.8,15787.9,15783.9,15784.8,15789.5,15789.6,15785.6,15786.5
202112080045,15784.8,15790.4,15784,15789.2,15786.5,15792.1,15785.8,15791
202112080046,15789.2,15790.6,15785.9,15786.9,15791,15792.1,15787.4,15788.7
202112080047,15786.9,15787.8,15784,15784,15788.7,15789.3,15785.7,15785.7
202112080048,15784,15787.5,15782,15786.5,15785.7,15789.1,15783.8,15788.2
202112080049,15786.4,15788.5,15784.5,15786,15788.1,15790.2,15786.2,15787.8
202112080050,15786,15789.4,15785.2,15786.3,15787.8,15791.1,15787,15788.1
202112080051,15786.3,15788.2,15784,15784,15788.1,15790,15785.7,15785.7
202112080052,15783.9,15785.8,15783.4,15784.8,15785.6,15787.5,15785.1,15786.8
202112080053,15784.9,15792.8,15784.9,15789,15786.9,15794.3,15786.9,15790.8
202112080054,15789,15789.6,15787,15788.1,15790.8,15791.1,15788.6,15789.6
202112080055,15788.4,15791.8,15788.4,15790.4,15789.9,15793.5,15789.9,15792.1
202112080056,15790.4,15797.2,15789.5,15795.9,15792.1,15799,15791.8,15797.5
202112080057,15795.6,15800.6,15795.6,15800,15797.7,15802.1,15797.7,15801.8
202112080058,15800.2,15804.4,15800,15804.2,15801.7,15806,15801.7,15806
202112080059,15804.2,15806.2,15800.1,15805.6,15806,15808,15801.8,15807.7
202112080100,15805.6,15807,15801.9,15806.8,15807.7,15808.8,15803.5,15808.5
202112080101,15806.5,15806.5,15801.2,15803.1,15808.2,15808.2,15803,15805.1
202112080102,15803.1,15804.2,15795.4,15796,15805.1,15806.1,15797.1,15797.7
202112080103,15796,15798.7,15794.9,15797.4,15797.7,15800.5,15796.5,15799.1
202112080104,15797.7,15798.6,15796,15797.9,15799.3,15800.2,15797.7,15799.6
202112080105,15797.9,15804.8,15797.2,15803.4,15799.6,15806.5,15799,15805.1
202112080106,15803.4,15804.3,15799,15800.5,15805.1,15806,15800.7,15802.2
202112080107,15800.7,15803.2,15799.8,15801.4,15802.3,15805,15801.4,15804.2
202112080108,15801.4,15804.8,15801.4,15802.9,15804.2,15806.3,15803.4,15804.5
202112080109,15802.8,15806,15801.9,15804.3,15804.4,15807.1,15803.5,15806
202112080110,15804.2,15806.3,15801.4,15805.2,15806,15808,15803.1,15806.7
202112080111,15805.2,15806.3,15802.9,15803.2,15806.7,15808,15804.5,15805
202112080112,15803.2,15805.4,15801.6,15804,15805,15807.1,15803.3,15805.8
202112080113,15803.8,15807.2,15800,15800,15805.8,15809,15801.8,15801.8
202112080114,15800,15802,15798,15800.5,15801.8,15803.8,15799.7,15802.2
202112080115,15800.9,15809.4,15800.9,15808,15802.6,15811.1,15802.6,15809.8
202112080116,15808,15812,15805,15811.1,15809.8,15813.8,15806.7,15813.1
202112080117,15811,15814.4,15809,15814.4,15813,15816.1,15810.8,15815.9
202112080118,15814.4,15817.6,15813.9,15817,15815.9,15819.3,15815.6,15818.8
202112080119,15817.8,15821.8,15817,15817.8,15819.5,15823.5,15818.8,15819.5
202112080120,15817.8,15818.8,15812.5,15815.3,15819.5,15820.5,15814.1,15817
202112080121,15815.3,15818.7,15815,15818.6,15817,15820.2,15816.8,15820.2
202112080122,15818.6,15822.2,15817.8,15819.2,15820.2,15824,15819.3,15821
202112080123,15819.2,15820.3,15816.5,15816.5,15821,15822.1,15818.1,15818.1
202112080124,15816.5,15817.6,15814,15817,15818.1,15819.1,15815.2,15818.8
202112080125,15817,15820.9,15816.4,15817.2,15818.8,15822.6,15818.1,15819
202112080126,15817.2,15823.2,15817.2,15822.9,15819,15825,15819,15824.5
202112080127,15822.9,15825.2,15820.1,15821,15824.5,15827,15822.1,15822.8
202112080128,15821,15821,15815.6,15817.3,15822.7,15822.7,15816.9,15819
202112080129,15817.3,15819.4,15813.9,15816,15819,15821.1,15814.9,15817.8
202112080130,15816,15816.2,15802.3,15807.3,15817.8,15818,15804.1,15808.8
202112080131,15807.2,15808.2,15798.8,15801.2,15808.7,15810,15800.3,15803.3
202112080132,15801.2,15810.8,15801.1,15810.8,15803.3,15812.4,15803,15812.4
202112080133,15811,15819.1,15809.5,15816.9,15812.7,15820.5,15811.2,15818.6
202112080134,15816.8,15826.3,15811.1,15813.2,15818.4,15828,15812.9,15815
202112080135,15813.2,15821.7,15810.9,15816,15815,15823.4,15812.6,15817.8
202112080136,15815.9,15821.2,15813.1,15817.2,15817.7,15823,15815,15819.2
202112080137,15817.5,15822.3,15814.8,15816,15819.2,15823.8,15816.4,15817.7
202112080138,15816,15816,15811.9,15814.4,15817.7,15817.7,15813.6,15816.1
202112080139,15814.6,15816.1,15813.6,15815.9,15817.1,15817.9,15815.3,15817.7
202112080140,15815.9,15819.3,15813.2,15818.4,15817.7,15821.5,15815,15820.1
202112080141,15818.4,15819.5,15816.3,15816.7,15820.1,15821.1,15818.2,15818.4
202112080142,15816.7,15819.6,15815,15815.3,15818.4,15821.2,15816.8,15816.8
202112080143,15815.3,15816,15812.5,15813.9,15816.8,15818.1,15814.2,15815.6
202112080144,15813.9,15815.7,15812.4,15814.9,15815.6,15817.5,15814.1,15816.9
202112080145,15814.9,15816.5,15812.9,15815,15816.9,15818.1,15814.7,15817.5
202112080146,15815,15815.2,15811.2,15812.7,15817.5,15817.5,15813,15814.4
202112080147,15812.7,15814.4,15811.7,15812.9,15814.4,15816.1,15813.4,15814.6
202112080148,15812.9,15813.9,15810.4,15811.4,15814.6,15815.6,15812.1,15813.1
202112080149,15811.4,15811.4,15810,15810.2,15813.1,15813.1,15811.6,15812
202112080150,15810.2,15812.4,15808.6,15808.8,15812,15814.1,15810.4,15810.5
202112080151,15808.9,15810,15807.8,15807.8,15810.6,15811.8,15809.4,15809.5
202112080152,15807.8,15810.7,15807.4,15807.4,15809.5,15812.3,15809.1,15809.1
202112080153,15807.4,15812.7,15807.2,15812.6,15809.1,15814.3,15809,15814.2
202112080154,15812.7,15814.4,15811.5,15812.5,15814.3,15816.1,15813.3,15814.2
202112080155,15812.8,15815.4,15812,15812.8,15814.5,15817.1,15813.8,15814.5
202112080156,15812.8,15813.9,15811.9,15813,15814.5,15815.7,15813.6,15814.8
202112080157,15813,15815.7,15810.8,15810.9,15814.8,15817.4,15812.4,15812.6
202112080158,15810.9,15810.9,15806.8,15806.8,15812.6,15812.9,15808.5,15808.5
202112080159,15806.7,15807.9,15805.2,15805.2,15808.4,15809.7,15807,15807
202112080200,15805.2,15808.5,15805.2,15807.3,15807,15810.1,15807,15809
202112080201,15807.4,15807.4,15803.9,15806.1,15809.1,15809.1,15805.7,15807.6
202112080202,15806.1,15806.9,15804.8,15805.9,15807.6,15808.4,15806.6,15807.9
202112080203,15805.9,15807.2,15803,15806,15807.9,15809,15804.7,15807.7
202112080204,15806,15807.6,15806,15807,15807.8,15809.2,15807.8,15808.8
202112080205,15807,15812.7,15807,15810.2,15808.8,15814.3,15808.8,15812
202112080206,15810.2,15814.9,15809.9,15814.9,15812,15816.7,15811.7,15816.7
202112080207,15814.9,15818.4,15814.6,15818.2,15816.7,15820.1,15816.2,15820
202112080208,15818.2,15820.2,15813.2,15813.9,15820,15822,15815,15815.7
202112080209,15813.9,15814.3,15810.5,15813.4,15815.7,15816.1,15812.2,15815.1
202112080210,15813.4,15816.6,15813,15814,15815.1,15818.4,15815,15816.6
202112080211,15814,15817.4,15814,15815.9,15816.6,15819.5,15816.6,15817.7
202112080212,15815.9,15816.3,15814.5,15816.3,15817.7,15818.7,15816.2,15818.1
202112080213,15816.3,15817.3,15816,15817.3,15818.1,15819.4,15817.8,15819
202112080214,15817.3,15818.4,15816.6,15818.1,15819,15820.1,15818.5,15820.1
202112080215,15818.1,15820,15817.2,15818.9,15820.1,15821.8,15819.1,15820.9
202112080216,15818.9,15820,15816.9,15817.7,15820.9,15821.8,15818,15819.4
202112080217,15818,15818.8,15814.8,15814.8,15819.7,15820.5,15816.5,15816.5
202112080218,15814.8,15815.3,15808.8,15810.6,15816.5,15817.1,15810.3,15812.3
202112080219,15810.6,15811.8,15809.2,15809.2,15812.3,15813.3,15811,15811
202112080220,15809.2,15811.5,15808.8,15808.8,15811,15813.2,15810.4,15810.4
202112080221,15808.8,15811.2,15808.8,15810.1,15810.4,15813.1,15810.4,15812.1
202112080222,15810.1,15816.1,15810,15816,15812.1,15817.8,15812,15817.7
202112080223,15816,15817,15814.6,15816.5,15817.7,15818.8,15816.2,15818.2
202112080224,15816.5,15816.8,15814.7,15815.2,15818.2,15818.5,15816.4,15817
202112080225,15815.2,15816.4,15814.1,15814.7,15817,15818.1,15816.1,15816.3
202112080226,15814.7,15815.9,15811.8,15814.2,15816.3,15817.6,15813.5,15816
202112080227,15814.9,15815.9,15813.2,15815.5,15816.7,15817.7,15815,15817.2
202112080228,15815.5,15817.2,15814.5,15814.8,15817.2,15819.1,15816.2,15816.4
202112080229,15814.8,15815,15812.4,15813.9,15816.4,15817,15814.1,15815.6
202112080230,15813.8,15814.9,15812.4,15813,15815.5,15816.6,15814.3,15814.8
202112080231,15813,15813.6,15812.4,15813,15814.8,15815.2,15814.1,15814.8
202112080232,15813,15813.9,15812.4,15813.5,15814.8,15815.5,15814.1,15815.2
202112080233,15813.4,15815,15812.7,15814.9,15815.1,15816.9,15814.3,15816.9
202112080234,15814.9,15818.2,15814.9,15816.2,15816.9,15820,15816.9,15818
202112080235,15816.2,15816.6,15815,15816.6,15818,15818.6,15817.1,15818.2
202112080236,15816.6,15819.9,15816,15818,15818.2,15821.6,15817.8,15820.5
202112080237,15818,15820.4,15817.7,15820.3,15820.5,15822,15819.4,15822
202112080238,15820.3,15820.3,15817.3,15817.4,15822,15822,15819.1,15819.1
202112080239,15817.7,15819.5,15817.6,15818.8,15819.4,15821.2,15819.4,15820.5
202112080240,15818.9,15821.5,15817.9,15820.5,15820.6,15823.2,15819.9,15822.2
202112080241,15820.4,15820.4,15818.5,15819.2,15822.1,15822.1,15820.2,15821.2
202112080242,15819.2,15820.6,15819,15820.2,15821.2,15822.2,15820.7,15821.7
202112080243,15820.3,15820.7,15816,15816,15821.8,15822.5,15817.8,15817.8
202112080244,15816,15817.9,15816,15817.2,15817.8,15820,15817.8,15819
202112080245,15817.3,15820,15816.6,15819.8,15819.1,15821.8,15818.3,15821.4
202112080246,15819.7,15820,15819.3,15819.6,15821.3,15822.1,15821.3,15822.1
202112080247,15819.5,15820.9,15818.7,15818.7,15822,15822.5,15820.3,15820.3
202112080248,15818.7,15822.3,15818,15820.9,15820.3,15824,15819.8,15822.7
202112080249,15820.3,15822.9,15820.3,15822.7,15822.1,15824.6,15822.1,15824.3
202112080250,15822.7,15828.3,15821,15828.3,15824.3,15830,15823.1,15829.8
202112080251,15828.2,15830.5,15825.4,15829.6,15829.7,15832.2,15827.1,15831.3
202112080252,15829.7,15830.6,15828.8,15828.9,15831.4,15832.2,15830.6,15830.6
202112080253,15828.9,15829.6,15827.7,15829.5,15830.6,15831.3,15829.3,15831.2
202112080254,15829.5,15829.5,15827.4,15827.5,15831.2,15831.2,15829.2,15829.2
202112080255,15827.8,15828.4,15826.8,15826.8,15829.5,15830.1,15828.3,15828.3
