日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112141817,15670.2,15673.4,15670,15671.5,15672.8,15675.3,15671.8,15674
202112141818,15671.5,15678,15671.5,15676.2,15674,15679.7,15673.5,15678
202112141819,15676.2,15678,15674.9,15675.2,15678,15679.8,15676.8,15677
202112141820,15675.2,15678.3,15674,15677.9,15677,15680,15675.8,15679.6
202112141821,15677.6,15681.2,15676,15681,15679.2,15683,15677.8,15682.7
202112141822,15681,15684.5,15681,15683.7,15682.7,15686.6,15682.7,15685.4
202112141823,15683.7,15683.7,15673.2,15673.2,15685.4,15686,15675,15675
202112141824,15673,15674.2,15666.2,15667.9,15675,15676,15668,15669.7
202112141825,15668,15670.2,15666.5,15668.2,15669.8,15672.4,15668.3,15670
202112141826,15668.2,15671.4,15667.5,15670.6,15670,15673,15669.2,15672.7
202112141827,15670.6,15671.4,15659.9,15662,15672.7,15673,15662,15664.5
202112141828,15661.9,15661.9,15657.7,15660.9,15664.4,15664.4,15659.4,15662.6
202112141829,15660.8,15661.3,15656.9,15656.9,15662.5,15663.5,15658.6,15658.6
202112141830,15656.7,15664,15655.9,15661.9,15658.3,15665.8,15657.7,15663.9
202112141831,15661.9,15666.4,15661,15661,15663.9,15668.7,15662.8,15662.8
202112141832,15661,15661.3,15654.3,15654.3,15662.8,15663.9,15656.1,15657
202112141833,15654.3,15658.3,15654.3,15656,15657,15660.4,15656.2,15657.8
202112141834,15656,15662.5,15656,15662,15657.8,15664.5,15657.8,15664.5
202112141835,15662,15662,15656.2,15657,15664.5,15664.5,15658,15659
202112141836,15657,15657,15648.7,15648.9,15659,15659.5,15650.3,15650.7
202112141837,15648.9,15648.9,15633.9,15634.9,15650.7,15650.7,15635.7,15636.7
202112141838,15634.9,15639,15631.4,15638.9,15636.7,15641.6,15633.9,15640.6
202112141839,15638.9,15640.3,15632.9,15634.8,15640.6,15642.1,15634.6,15636.5
202112141840,15634.8,15634.9,15623.4,15623.9,15636.5,15636.9,15625.1,15625.7
202112141841,15623.9,15629.2,15621.3,15628.9,15625.7,15631,15623.1,15630.7
202112141842,15628.9,15639.3,15628.9,15637.8,15630.7,15641.1,15630.7,15639.8
202112141843,15637.8,15637.9,15629,15633.7,15639.8,15639.8,15630.8,15635.4
202112141844,15633.7,15634.3,15623.4,15634.3,15635.4,15636.1,15626,15636.1
202112141845,15634.3,15635,15629.4,15633.3,15636.1,15636.8,15631.4,15635.1
202112141846,15633.3,15637.2,15626.9,15627.2,15635.1,15639,15628.6,15629.8
202112141847,15627.4,15628.9,15623.1,15628.3,15630,15630.7,15625.6,15630.1
202112141848,15628.3,15636.9,15628.3,15635.3,15630.1,15639,15630.1,15637.1
202112141849,15635.3,15638.2,15630.2,15630.3,15637.1,15640,15632.1,15632.1
202112141850,15630.4,15631.3,15624.6,15624.9,15632.2,15633.1,15626.4,15626.7
202112141851,15624.9,15626,15619.9,15622.5,15626.7,15627.8,15621.6,15624.2
202112141852,15622.5,15625.2,15615.8,15619.7,15624.2,15627.9,15617.4,15621.4
202112141853,15619.7,15619.9,15615.7,15616.9,15621.4,15622.5,15617.4,15618.7
202112141854,15618.2,15622.5,15607,15607.2,15620,15624.2,15608.8,15609.8
202112141855,15608.2,15609.9,15603.6,15603.6,15610,15612.3,15605.2,15605.2
202112141856,15603.6,15611.5,15601,15611.3,15605.2,15613.1,15602.8,15613
202112141857,15611.3,15611.3,15603.2,15608,15613,15613,15605,15609.7
202112141858,15608,15608.8,15599.8,15602,15610.6,15610.7,15601.5,15603.8
202112141859,15602,15607.2,15600,15606.4,15603.8,15609,15602,15608.1
202112141900,15606.4,15608.8,15602.3,15608.8,15608.1,15611.1,15604.1,15610.5
202112141901,15608.8,15608.8,15602.9,15604.8,15610.5,15610.5,15604.6,15607.3
202112141902,15604.8,15606.4,15602.4,15603.8,15607.3,15608.1,15604.1,15605.8
202112141903,15603.8,15603.8,15594.3,15594.8,15605.8,15606,15596.1,15596.8
202112141904,15594.8,15602.6,15594.8,15601.7,15596.8,15605,15596.8,15603.4
202112141905,15601.7,15602.9,15594.9,15595.2,15603.4,15604.6,15597.1,15597.8
202112141906,15595.2,15601.7,15595,15601.7,15597.8,15603.3,15596.8,15603.3
202112141907,15601.7,15606.4,15590.9,15604.6,15603.3,15608.1,15592.7,15607.1
202112141908,15604.6,15610.6,15604.6,15607,15607.1,15612.3,15607.1,15609.6
202112141909,15607,15614,15606.8,15613.2,15609.6,15615.8,15609,15615
202112141910,15613.2,15613.2,15606,15609.9,15615,15615.5,15607.8,15611.7
202112141911,15609.9,15609.9,15602.4,15602.8,15611.7,15612,15604.2,15604.5
202112141912,15602.8,15603.2,15596.5,15598.9,15604.5,15605.3,15598.8,15601.5
202112141913,15598.9,15600.7,15597,15599.6,15601.5,15602.3,15599.1,15602.1
202112141914,15599.8,15610.7,15599.8,15608.2,15602.3,15612.4,15601.8,15610
202112141915,15608.2,15611.6,15597.6,15598.6,15610,15613.3,15599.5,15601.1
202112141916,15598.7,15599.9,15595.3,15597.7,15601.2,15602.4,15597.1,15599.3
202112141917,15597.8,15605.3,15594.3,15601.9,15599.4,15607.5,15596.1,15604.5
202112141918,15601.9,15603.2,15599.3,15601.9,15604.5,15605.4,15601.1,15603.9
202112141919,15601.9,15601.9,15597.7,15598.2,15603.9,15604.1,15599.7,15600.8
202112141920,15598.2,15605.3,15598.2,15602.1,15600.8,15607.1,15600.8,15604.1
202112141921,15602.1,15608.2,15600.8,15607.2,15604.1,15610,15603.3,15609.9
202112141922,15607.3,15608.3,15603.6,15608.2,15610,15610,15605.3,15610
202112141923,15608.2,15609.9,15597.2,15598.7,15610,15611.9,15599,15600.4
202112141924,15598.7,15609.4,15597.2,15605.9,15600.4,15611.9,15599,15608.4
202112141925,15605.8,15607.8,15600.9,15603.5,15608.3,15609.5,15602.7,15605.2
202112141926,15603.5,15605.3,15601.6,15603.8,15605.2,15607.8,15603.2,15605.5
202112141927,15603.8,15609.2,15603.3,15606.8,15605.5,15611,15605.1,15608.5
202112141928,15606.8,15616.3,15606.4,15614.7,15608.5,15618.1,15608.2,15616.4
202112141929,15614.7,15614.7,15607.8,15609.7,15616.4,15616.4,15609.5,15611.4
202112141930,15609.8,15615.7,15608.9,15612.8,15611.5,15617.3,15611.2,15615.3
202112141931,15612.8,15616.4,15612.8,15614.8,15615.3,15618,15615.3,15617.3
202112141932,15615,15617.4,15612.3,15614.1,15617.5,15619.1,15614.7,15616.6
202112141933,15614.1,15619,15611,15617.9,15616.6,15620.8,15612.8,15619.7
202112141934,15617.9,15619.2,15617,15617.2,15619.7,15621,15619,15619.7
202112141935,15617.2,15617.2,15611,15613.2,15619.7,15619.7,15612.7,15614.9
202112141936,15613.2,15615.1,15611.4,15611.8,15614.9,15617.7,15613.5,15613.5
202112141937,15611.8,15615.5,15611.7,15614.4,15613.5,15617.6,15613.5,15616.1
202112141938,15614.4,15614.4,15610.5,15610.9,15616.1,15616.1,15612.6,15612.6
202112141939,15610.9,15614.9,15610,15610.1,15612.6,15616.6,15611.8,15612.6
202112141940,15610.1,15614.9,15610.1,15614.3,15612.6,15616.8,15612.1,15616.8
202112141941,15614.3,15617.4,15612.5,15617.4,15616.8,15619.1,15614.5,15619.1
202112141942,15617.4,15619,15615.9,15616.5,15619.1,15620.8,15617.9,15618.2
202112141943,15616.4,15616.4,15612,15612,15618.1,15618.8,15613.8,15613.8
202112141944,15612,15613.5,15611.2,15612.4,15613.8,15615.2,15613.3,15614.1
202112141945,15612.4,15618.1,15612,15615.3,15614.1,15620.7,15614,15617.1
202112141946,15615.3,15615.3,15611.7,15611.7,15617.1,15617.1,15613.4,15613.4
202112141947,15611.8,15613.5,15611.1,15612,15614.3,15615.6,15613.4,15614
202112141948,15612,15612,15599.9,15600.9,15614,15614,15601.7,15602.9
202112141949,15600.9,15607.4,15600,15601.9,15602.9,15609.9,15602.1,15604.5
202112141950,15602,15603.5,15594.7,15594.9,15604.6,15605.2,15596.4,15596.7
202112141951,15594.9,15596.7,15586.6,15591.2,15596.7,15599.1,15588.2,15593
202112141952,15591.2,15594,15590,15593.9,15593,15596.5,15591.8,15595.6
202112141953,15593.8,15597.4,15593.3,15594.7,15595.5,15600.2,15595.1,15596.4
202112141954,15594.7,15594.7,15584,15590.5,15596.4,15596.4,15586.7,15592.2
202112141955,15590.4,15596.8,15589.4,15596.8,15592.1,15598.4,15591.5,15598.4
202112141956,15596.8,15603.8,15596.8,15603.4,15598.4,15605.3,15598.4,15605.2
202112141957,15603.4,15606.8,15603,15604.3,15605.2,15608.4,15605,15606.1
202112141958,15604.9,15610.4,15604.8,15607.5,15606.7,15612.4,15606.6,15609.2
202112141959,15607.4,15609.8,15606,15609,15609.2,15611.5,15607.8,15610.8
202112142000,15609,15612.2,15605.8,15610,15610.8,15614.3,15607.5,15612.6
202112142001,15610,15616,15609.9,15616,15612.6,15617.8,15611.8,15617.8
202112142002,15615.9,15616.4,15614,15614.2,15617.7,15618.1,15615.6,15616.7
202112142003,15614.1,15616,15614,15614.4,15616.6,15617.8,15615.7,15616.5
202112142004,15614.4,15617.9,15613.4,15615.8,15616.5,15619.8,15615.1,15617.5
202112142005,15616,15620.2,15616,15619.4,15617.8,15621.7,15617.8,15620.9
202112142006,15619.4,15622.5,15619.3,15620.4,15620.9,15624.1,15620.9,15622.9
202112142007,15620.4,15620.4,15612.7,15615.5,15622.9,15622.9,15614.3,15618.1
202112142008,15615.5,15621.6,15615.5,15620.2,15618.1,15623.2,15618.1,15622.7
202112142009,15620.2,15622.2,15618.9,15621.6,15622.7,15624,15620.5,15623.3
202112142010,15621.6,15629.8,15621.6,15628.9,15623.3,15632,15623.3,15631.4
202112142011,15628.9,15631,15624.8,15625.8,15631.4,15632.8,15626.5,15627.5
202112142012,15625.8,15627.9,15624.9,15626.6,15627.5,15630,15627.2,15628.3
202112142013,15626.7,15628.2,15622.3,15623.3,15628.4,15630,15624.1,15625.1
202112142014,15623.9,15625.9,15623.1,15625.4,15625.7,15628.2,15625,15628
202112142015,15625.4,15628.9,15624.7,15628.6,15628,15630.6,15627,15630.3
202112142016,15628.5,15628.6,15626.4,15626.9,15630.2,15630.2,15628.4,15628.7
202112142017,15626.9,15627,15623,15623,15628.7,15629.1,15624,15624
202112142018,15623,15623.6,15622.1,15622.4,15624,15625.6,15623.9,15624.5
202112142019,15622.4,15624.7,15622.2,15623.3,15624.5,15626.4,15624.4,15625.9
202112142020,15623.3,15624.2,15621,15624,15625.9,15626.1,15622.7,15625.8
202112142021,15624,15626.4,15621.2,15626.3,15625.8,15628.4,15623,15628.1
202112142022,15626.3,15628.5,15625.4,15625.8,15628.1,15630.1,15627.1,15628.3
202112142023,15625.9,15625.9,15621.5,15625,15628.4,15628.4,15623.2,15627.6
202112142024,15625.1,15626.5,15623,15625.6,15627.7,15628.2,15624.8,15627.3
202112142025,15625.4,15626.5,15624.3,15625.3,15627.1,15628.2,15626.7,15627.9
202112142026,15625.3,15626.5,15624,15624.6,15627.9,15628.3,15626.1,15626.3
202112142027,15624.6,15625.5,15610.5,15616.3,15626.3,15628,15612.6,15618
202112142028,15616.3,15616.3,15610.8,15614.9,15618,15618.4,15612.5,15616.7
202112142029,15614.9,15617.2,15614.6,15616.4,15616.7,15619,15616.3,15618.1
202112142030,15616.4,15617.3,15614.8,15614.8,15618.1,15619,15616.6,15616.8
202112142031,15614.8,15620.4,15614.8,15618.5,15616.8,15622.1,15616.8,15620.2
202112142032,15618.5,15623.3,15618.1,15620.4,15620.2,15625.1,15620,15623
202112142033,15620.5,15620.5,15615.1,15615.5,15623,15623,15617.5,15618
202112142034,15615.5,15616.2,15607.9,15608,15618,15618,15609.8,15609.8
202112142035,15608,15610.1,15607.5,15609.1,15609.8,15612.5,15609.2,15611.7
202112142036,15609.1,15614,15608.1,15609.9,15611.7,15615.8,15610.5,15611.6
202112142037,15609.9,15613.7,15608,15613.7,15611.6,15615.4,15609.8,15615.4
202112142038,15613.7,15613.7,15610.5,15612.7,15615.4,15615.4,15612.2,15614.4
202112142039,15612.2,15612.2,15608.4,15609.7,15614,15614,15610.3,15611.4
202112142040,15609.8,15609.8,15606,15606.9,15611.5,15611.5,15608,15608.6
202112142041,15606.8,15606.8,15600.4,15601.1,15608.5,15608.5,15602.8,15603.7
202112142042,15601.1,15602.6,15599.6,15602.6,15603.7,15604.3,15602,15604.3
202112142043,15602.6,15604.4,15600.9,15603.1,15604.3,15606.2,15602.6,15605.7
202112142044,15603.1,15605.3,15602.3,15605.3,15605.7,15608,15604.1,15608
202112142045,15605.3,15615,15603,15615,15608,15616.8,15604.8,15616.8
202112142046,15615,15623.3,15612.3,15613.4,15616.8,15625,15614.1,15615.2
202112142047,15613.4,15613.8,15603.3,15605.7,15615.2,15616.1,15605.3,15607.4
202112142048,15605.7,15606.8,15600.6,15600.6,15607.4,15609.1,15602.3,15602.3
202112142049,15600.6,15603.3,15600,15602,15602.3,15605.6,15602,15604.5
202112142050,15602,15605.9,15599.3,15605.9,15604.5,15608.5,15601.4,15608.5
202112142051,15605.9,15608.4,15602.9,15604.9,15608.5,15610.1,15604.8,15607.4
202112142052,15604.9,15605.3,15602.5,15604.2,15607.4,15608,15604.4,15606
202112142053,15604.2,15605,15602.4,15603.3,15606,15607.1,15604.6,15605.9
202112142054,15603.3,15606.2,15601.9,15605.5,15605.9,15608,15603.8,15607.2
202112142055,15605.9,15611.8,15605,15611.2,15607.6,15613.5,15606.8,15612.7
202112142056,15611.2,15613.4,15610.3,15612.8,15612.7,15615.1,15612.1,15614.5
202112142057,15612.4,15613.8,15608.5,15608.5,15614.1,15615.4,15610.8,15611
202112142058,15608.6,15613.7,15608,15613.2,15611.1,15615.2,15609.8,15615
202112142059,15613.2,15615.5,15609.2,15612.9,15615,15617.2,15611,15614.6
202112142100,15612.1,15615.7,15608.8,15609.1,15614.7,15617.4,15610.3,15611.1
202112142101,15609.1,15611.5,15609,15610.7,15611.1,15613.7,15611,15612.4
202112142102,15610.4,15616.8,15609.5,15615.8,15612.1,15618.5,15611.2,15617.5
202112142103,15615.8,15615.8,15613.1,15614.9,15617.5,15617.7,15615.1,15616.5
202112142104,15614.6,15624.6,15614.6,15622.6,15616.2,15626.3,15616.2,15625.1
202112142105,15622.6,15624.6,15622.2,15624.3,15625.1,15626.1,15623.8,15625.8
202112142106,15624.1,15624.1,15617.2,15618.3,15625.6,15625.8,15619,15620
202112142107,15618.3,15622.2,15616.9,15622.2,15620,15624.1,15619.1,15624
202112142108,15622.2,15624.3,15621.4,15622.9,15624,15626,15623.2,15624.9
202112142109,15622.9,15622.9,15619.6,15619.9,15624.9,15625.1,15621.8,15622.4
202112142110,15619.6,15625.6,15619.6,15623.6,15622.1,15627.3,15622.1,15626.1
202112142111,15623.6,15624.5,15621.1,15621.9,15626.1,15626.2,15623.1,15623.7
202112142112,15621.9,15621.9,15618.6,15618.7,15623.7,15623.7,15620.4,15621.2
202112142113,15618.8,15624.7,15618.8,15620.9,15621.3,15626.3,15621.3,15622.5
202112142114,15620.9,15624.7,15620.8,15623.2,15622.5,15626.3,15622.4,15625.7
202112142115,15623.1,15627.6,15622.9,15625.4,15625.6,15629.2,15624.6,15627.9
202112142116,15625.5,15628.8,15625.5,15627.9,15628,15630.5,15628,15629.7
202112142117,15627.9,15630.7,15623.5,15624,15629.7,15632.4,15625.2,15625.8
202112142118,15624,15628.2,15621,15625.3,15625.8,15630,15623.5,15627.9
202112142119,15625.4,15627.2,15624.7,15625.5,15628,15629,15627.2,15628
202112142120,15625.5,15626.4,15623.9,15624.9,15628,15628.3,15626,15627.4
202112142121,15624.9,15628.9,15624.4,15628.5,15627.4,15631,15626.1,15631
202112142122,15628.6,15632,15628.6,15631.6,15631.1,15633.8,15630.6,15633.7
202112142123,15631.6,15633,15631.4,15632.2,15633.7,15634.8,15633.6,15634
202112142124,15632.2,15633.3,15630.1,15633.3,15634,15635,15632,15634.8
