日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112021721,15293.9,15303.8,15293.9,15299.9,15295.7,15305.5,15295.7,15301.7
202112021722,15299.9,15305.7,15295.7,15300.2,15301.7,15307.4,15298.2,15302
202112021723,15299.3,15301.2,15291.4,15292.9,15301.1,15303,15293.2,15294.7
202112021724,15292.9,15315.9,15291.9,15312,15294.7,15317.7,15294.2,15313.8
202112021725,15312,15320.8,15311.5,15316.5,15313.8,15322.7,15313.8,15319.1
202112021726,15315.9,15319.9,15310.8,15311.4,15318.5,15322.2,15312.7,15314
202112021727,15311.5,15318.7,15306.4,15314.8,15314.1,15321,15308.2,15317.3
202112021728,15314.8,15317.9,15313.3,15316.8,15317.3,15320.2,15315.1,15318.4
202112021729,15317.8,15325.7,15315.1,15315.9,15319.5,15328.3,15317.7,15317.7
202112021730,15315.9,15315.9,15289.6,15293.3,15317.7,15317.7,15291.7,15295.1
202112021731,15293.3,15293.8,15279.3,15281.7,15295.1,15296.1,15281.1,15284.2
202112021732,15281.6,15284.6,15272.6,15281.4,15283.3,15286.3,15274.2,15283.2
202112021733,15281.4,15281.4,15264.9,15265.9,15283.2,15283.3,15267.4,15267.7
202112021734,15265.8,15271.9,15264.6,15267.3,15267.6,15274.3,15266.4,15269.9
202112021735,15267.3,15291.3,15267.3,15291.3,15269.9,15293.1,15269.9,15293.1
202112021736,15291.8,15296.5,15282.4,15290.8,15293.6,15298.2,15284.2,15293.4
202112021737,15290.8,15297.8,15282.8,15282.8,15293.4,15300.3,15285.2,15285.3
202112021738,15282.8,15285.2,15270.4,15271.3,15285.3,15287.1,15272.4,15273.1
202112021739,15271.3,15278.8,15267.6,15278.4,15273.1,15281.3,15270.1,15280.2
202112021740,15278.4,15284.6,15274.4,15281.9,15280.2,15287.2,15276.1,15283.7
202112021741,15281.6,15291.8,15281.6,15284.8,15283.4,15294,15283.4,15287.4
202112021742,15284.8,15287.3,15269.9,15286.8,15287.4,15289.4,15271.7,15289.4
202112021743,15286.8,15292.4,15284.7,15289.4,15289.4,15294.2,15286.4,15291.2
202112021744,15288.3,15306.3,15288.3,15300.4,15291,15308.1,15291,15303
202112021745,15300.6,15305.7,15291.3,15294.6,15303.2,15308.2,15293.1,15297.2
202112021746,15294.6,15300.4,15288.8,15296.4,15297.2,15302.3,15290.6,15298.2
202112021747,15296.4,15307.8,15296,15296,15298.2,15310.3,15298.2,15298.7
202112021748,15296,15301.9,15291.7,15293,15298.7,15303.7,15294.3,15295.7
202112021749,15293,15298.8,15291.6,15298.8,15295.7,15300.5,15293.3,15300.5
202112021750,15298.8,15302.6,15295.6,15301.9,15300.5,15304.3,15298.2,15303.7
202112021751,15301.9,15309.8,15298.9,15309.8,15303.7,15311.5,15300.7,15311.5
202112021752,15309.8,15319.6,15308.5,15318.4,15311.5,15321.3,15310.4,15320.2
202112021753,15318.4,15325.3,15315.9,15324,15320.2,15327.4,15318.2,15326.6
202112021754,15324,15325.8,15317.3,15321.1,15326.6,15327.5,15319.6,15323.7
202112021755,15321.1,15322.2,15312.7,15314.4,15323.7,15324,15314.4,15317
202112021756,15314.5,15327.3,15313.7,15322.4,15317.1,15329.1,15315.4,15324.2
202112021757,15322.9,15325.7,15318.8,15323.8,15324.7,15327.4,15320.7,15325.6
202112021758,15323.8,15323.9,15312.6,15312.6,15325.6,15326.1,15314.4,15315.2
202112021759,15312.6,15317.4,15304.4,15315.9,15315.2,15320,15306.5,15317.6
202112021800,15315.9,15315.9,15304.1,15307.4,15317.6,15317.6,15306.7,15309.2
202112021801,15307.4,15309.4,15298.9,15308.8,15309.2,15311.3,15300.6,15311.3
202112021802,15308.8,15319.5,15305,15317.4,15311.3,15321.2,15306.8,15320
202112021803,15317.4,15332.3,15317.4,15332.3,15320,15334,15320,15334
202112021804,15332.3,15332.3,15321.4,15325.1,15334,15334,15323.6,15327.8
202112021805,15325.1,15329.6,15319.9,15321.7,15327.8,15331.3,15322.5,15323.4
202112021806,15321.7,15326.9,15319.3,15326.9,15323.4,15328.7,15322,15328.7
202112021807,15326.9,15326.9,15322.8,15323.5,15328.7,15329.1,15325.3,15326.1
202112021808,15323.4,15325.7,15318.5,15325.6,15326,15328.2,15321,15328.2
202112021809,15327.8,15334,15326.8,15326.8,15329.6,15335.8,15328.8,15329.4
202112021810,15326.6,15332.4,15325.8,15328.3,15329.2,15334.2,15328.1,15330.1
202112021811,15328.3,15333.2,15326.4,15330.9,15330.1,15335.3,15329.2,15332.7
202112021812,15330.9,15337.1,15330.4,15334,15332.7,15338.9,15332.2,15336.5
202112021813,15334,15344.4,15332.9,15342,15336.5,15346.1,15335.1,15343.8
202112021814,15342,15347.4,15340.8,15344.3,15343.8,15349.4,15342.4,15346.1
202112021815,15343.6,15348.2,15341,15344,15346.1,15350,15342.7,15346
202112021816,15344,15358.7,15342.9,15355.6,15346,15360.4,15345.4,15358.1
202112021817,15355.6,15365.3,15352.9,15363.8,15358.1,15367.1,15354.7,15365.5
202112021818,15363.9,15366.9,15361.6,15362.8,15365.6,15368.8,15363.7,15365.3
202112021819,15362.8,15366.2,15359,15361.7,15365.3,15368.1,15360.8,15363.3
202112021820,15361.7,15361.9,15343.3,15348.6,15363.3,15364.4,15345.5,15350.3
202112021821,15348.4,15350.9,15345.6,15346.7,15351,15353.1,15347.3,15349.2
202112021822,15346.7,15352.9,15345.3,15350.8,15349.2,15355.1,15347.1,15352.5
202112021823,15350.8,15357.9,15350.7,15357.9,15352.5,15359.7,15352.5,15359.7
202112021824,15357.9,15360.9,15355.1,15358.9,15359.7,15362.7,15357.7,15361.4
202112021825,15358.9,15363.4,15354.1,15355.5,15361.4,15365.2,15356.6,15358.1
202112021826,15355.5,15355.5,15340,15340.8,15358.1,15358.1,15341.8,15343.3
202112021827,15340,15348.9,15340,15342.2,15341.8,15351.4,15341.8,15344.8
202112021828,15342.2,15347.7,15342,15342.8,15344.8,15349.4,15344.1,15344.5
202112021829,15342.8,15346.5,15340.8,15344.6,15344.5,15348.2,15342.5,15346.3
202112021830,15344.5,15344.5,15340,15341.8,15346.2,15346.7,15341.8,15344.3
202112021831,15341.8,15345.3,15334.9,15339.5,15344.3,15347.4,15336.8,15342.1
202112021832,15339.5,15340.9,15326.7,15327.9,15342.1,15342.9,15328.7,15330.5
202112021833,15327.8,15329.8,15322.9,15327.9,15330.3,15332.1,15324.7,15330.4
202112021834,15327.9,15329.9,15323.9,15326.2,15330.4,15331.6,15326.2,15328
202112021835,15326.2,15328.5,15321.2,15321.6,15328,15330.2,15323,15323.3
202112021836,15321.6,15324.9,15318,15318,15323.3,15327.2,15319.8,15319.8
202112021837,15318.1,15328.9,15317,15328.9,15320.7,15330.6,15319.2,15330.6
202112021838,15328.9,15336.3,15324.5,15325.7,15330.6,15338.1,15326.2,15327.3
202112021839,15325.7,15330.6,15322.9,15330,15327.3,15332.5,15324.7,15332
202112021840,15330,15341.3,15328.3,15330.9,15332,15343.1,15330.1,15333.4
202112021841,15330.9,15334.4,15324.4,15324.4,15333.4,15336.6,15326.1,15326.1
202112021842,15324.4,15324.9,15309.6,15310.2,15326.1,15327.4,15311.7,15312.8
202112021843,15310.2,15312.4,15302.3,15308.4,15312.8,15314.3,15304.7,15311
202112021844,15308.4,15311.9,15304.5,15308.8,15311,15314.3,15307.1,15311.3
202112021845,15308.8,15312,15299.2,15311.3,15311.3,15314.1,15301,15313.1
202112021846,15311.3,15319,15309.6,15316.8,15313.1,15321.6,15311.3,15318.5
202112021847,15316.8,15319,15312.8,15318.1,15318.5,15321.6,15314.4,15320.7
202112021848,15318.1,15318.1,15310.6,15313.9,15320.7,15320.7,15312.7,15316.5
202112021849,15313.9,15315.9,15310.8,15310.9,15316.5,15318.4,15312.7,15313.4
202112021850,15310.9,15318.6,15309.3,15317.4,15313.4,15320.4,15311.1,15320
202112021851,15317.6,15323.5,15310.8,15320.1,15320.2,15325.3,15313.1,15322.7
202112021852,15320.1,15326.8,15319,15321.9,15322.7,15328.5,15321.6,15324.5
202112021853,15321.9,15322.2,15318.1,15320.9,15324.5,15324.9,15320.1,15323.4
202112021854,15320.9,15326.3,15319.2,15325.9,15323.4,15328.1,15321.9,15327.7
202112021855,15325.9,15337.9,15325.6,15337.2,15327.7,15339.7,15327.7,15339
202112021856,15337.2,15338.4,15330.5,15337.2,15339,15340.2,15333,15339.9
202112021857,15337.1,15338,15333.5,15333.8,15339.8,15340.6,15335.7,15336.4
202112021858,15333.7,15339.4,15331.6,15337.8,15336.3,15341.2,15334.2,15340.4
202112021859,15337.8,15342.3,15337.6,15337.8,15340.4,15344.2,15339.4,15340.4
202112021900,15337.7,15340.5,15335.3,15340.5,15340.3,15343.1,15337.7,15343.1
202112021901,15340.6,15340.8,15334.3,15335.4,15343.2,15343.2,15336.7,15338
202112021902,15335.4,15335.4,15322.3,15322.8,15338,15338,15324.3,15325.3
202112021903,15322.8,15324.9,15320,15324.9,15325.3,15327.5,15322.1,15327.5
202112021904,15324.9,15330.3,15324.9,15329.7,15327.5,15332.5,15327,15331.4
202112021905,15329.7,15329.9,15321.5,15327,15331.4,15332.1,15323.5,15329.6
202112021906,15326.9,15326.9,15318.5,15318.5,15329.5,15329.5,15321.1,15321.1
202112021907,15319,15328.2,15318.7,15321.6,15321.6,15330.3,15320.3,15324.2
202112021908,15321.6,15323.8,15318.7,15320,15324.2,15326.4,15321.1,15322.6
202112021909,15320,15321.9,15313.5,15314.5,15322.6,15324.5,15316.1,15316.2
202112021910,15314.5,15314.5,15302.8,15304.8,15316.2,15316.4,15304.8,15307.3
202112021911,15304.8,15304.8,15293.9,15293.9,15307.3,15307.3,15295.7,15296.5
202112021912,15294,15297.4,15290.8,15294.9,15296.6,15299.5,15292.5,15296.7
202112021913,15294.9,15294.9,15273.9,15275.4,15296.7,15296.7,15275.7,15277.2
202112021914,15275.8,15276.9,15268.3,15268.3,15278.3,15279.3,15270.1,15270.1
202112021915,15268.3,15268.3,15257,15257.5,15270.1,15270.1,15258.8,15260.1
202112021916,15257.5,15269.7,15255.8,15264.3,15260.1,15271.4,15258.3,15266.1
202112021917,15264.2,15275.6,15264,15274.2,15266.9,15277.4,15265.8,15276.9
202112021918,15274.2,15275.8,15262,15265.8,15276.9,15278.3,15264.1,15268.6
202112021919,15265.8,15283.9,15262.6,15283.9,15268.6,15285.7,15264.3,15285.7
202112021920,15283.4,15290.4,15277.5,15280.4,15286,15292.1,15279.4,15282.2
202112021921,15280.4,15280.4,15262.4,15268.9,15282.2,15282.2,15264.2,15270.7
202112021922,15268.9,15277.4,15264.4,15276.9,15270.7,15279.5,15266.2,15278.7
202112021923,15276.9,15289.2,15276.5,15287.9,15278.7,15291,15278.7,15289.7
202112021924,15287.9,15289.9,15283.5,15285.4,15289.7,15291.7,15285.5,15288
202112021925,15285.4,15294,15274.5,15292.1,15288,15296.6,15277.1,15294.7
202112021926,15292.1,15294.9,15279.5,15283.4,15294.7,15297.3,15281.2,15286
202112021927,15283.4,15290.3,15282.4,15284.3,15286,15292.1,15284.7,15286.1
202112021928,15284.3,15285.4,15279.7,15283.4,15286.1,15287.3,15281.6,15285.2
202112021929,15283.4,15283.4,15276.4,15277,15285.2,15285.7,15278.2,15279.6
202112021930,15277,15277,15266.7,15267.2,15279.6,15279.6,15269,15269
202112021931,15267.2,15267.2,15258.9,15260.7,15269,15269.1,15260.7,15262.4
202112021932,15260,15276.2,15259.7,15275.5,15261.8,15278.1,15261.8,15278.1
202112021933,15275.5,15279.4,15273.7,15278.3,15278.1,15282,15275.4,15281
202112021934,15278.3,15282.9,15276.7,15282.4,15281,15285.5,15278.6,15284.2
202112021935,15282.4,15291.2,15279.8,15289.9,15284.2,15293,15281.6,15291.7
202112021936,15289.9,15290.8,15283,15285.5,15291.7,15293.3,15285,15288.1
202112021937,15285.5,15288.9,15274.9,15288,15288.1,15290.7,15276.7,15290.6
202112021938,15287.5,15308.4,15282.9,15306.9,15290.1,15310.2,15285.2,15308.7
202112021939,15306.9,15314,15293.7,15311.4,15308.7,15316.7,15296.2,15313.2
202112021940,15311.4,15315.4,15303.9,15305.9,15313.2,15317.1,15306.5,15307.7
202112021941,15305.9,15312.9,15301.9,15312.6,15307.7,15315.2,15304.1,15315.2
202112021942,15312.6,15315.3,15297,15297.6,15315.2,15317.1,15298.8,15300.2
202112021943,15297.6,15306.3,15297.6,15302.6,15300.2,15308.4,15300.2,15305.2
202112021944,15302.6,15305.4,15297.3,15299.9,15305.2,15307.2,15299.2,15302.5
202112021945,15299.9,15307.7,15297.8,15304.4,15302.5,15310.2,15299.7,15306.2
202112021946,15304.4,15311.5,15303.8,15305.5,15306.2,15314.1,15306.2,15308.1
202112021947,15305.5,15308.7,15295.9,15305.4,15308.1,15310.4,15297.7,15307.2
202112021948,15305.4,15311.9,15303.7,15309.9,15307.2,15314.2,15305.8,15312.4
202112021949,15309.9,15309.9,15304.9,15305.3,15312.4,15312.4,15306.7,15307.1
202112021950,15305.3,15320.9,15305.3,15320.8,15307.1,15323.4,15307.1,15323.4
202112021951,15320.8,15320.9,15311.6,15312.8,15323.4,15323.4,15314,15315.3
202112021952,15312.8,15313,15301.9,15303.5,15315.3,15315.3,15304.2,15306.1
202112021953,15303.5,15315.9,15302.3,15313.8,15306.1,15318.7,15304.2,15316.3
202112021954,15313.8,15316.4,15312.9,15315,15316.3,15318.2,15314.7,15317.7
202112021955,15315,15317,15311.4,15315.4,15317.7,15319.3,15314,15318
202112021956,15315.5,15315.9,15309.4,15315.8,15318.1,15318.4,15311.4,15318.4
202112021957,15315.8,15315.8,15304.8,15306.2,15318.4,15318.4,15306.7,15308.9
202112021958,15306.2,15308.9,15305.4,15305.8,15308.9,15311.4,15307.5,15308.3
202112021959,15305.7,15309.6,15300.2,15306.5,15308.2,15312.1,15302.4,15308.2
202112022000,15306.3,15312.9,15302.9,15309.7,15308.1,15315.3,15304.6,15312.3
202112022001,15309.6,15311.8,15291.8,15291.9,15312.2,15313.6,15293.6,15294.4
202112022002,15291.9,15295.9,15285.9,15293.5,15294.4,15298.3,15288.1,15295.2
202112022003,15293.1,15295.3,15289.7,15290.7,15295.1,15297.2,15291.6,15292.4
202112022004,15290.7,15292,15286.8,15289.5,15292.4,15294.6,15288.5,15292.1
202112022005,15289.5,15296.9,15287.8,15295.6,15292.1,15298.7,15290.2,15298.1
202112022006,15295.6,15297.7,15292.4,15293.6,15298.1,15299.4,15294.9,15296.2
202112022007,15293.6,15295.9,15288.8,15290.4,15296.2,15298.5,15291.1,15293
202112022008,15290.4,15295.9,15289.8,15294.8,15293,15298.4,15292.4,15297.4
202112022009,15294.7,15297.9,15294.4,15297.5,15297.3,15300.1,15297,15300.1
202112022010,15297.4,15298.7,15292.2,15296,15300,15300.4,15294.5,15298.5
202112022011,15295.9,15296.1,15287.7,15287.9,15298.4,15298.6,15289.4,15289.7
202112022012,15287.9,15294.3,15285.9,15291,15290.4,15296.1,15287.8,15292.8
202112022013,15291,15293.4,15279.8,15281.2,15292.8,15295.9,15281.5,15283
202112022014,15281.2,15282.4,15276.7,15278.9,15283,15284.9,15278.7,15280.7
202112022015,15278.9,15279.9,15274.9,15277.8,15280.7,15282,15276.7,15279.5
202112022016,15277.8,15278.6,15272.8,15274,15279.5,15280.3,15274.4,15275.8
202112022017,15274,15277.9,15273.9,15275.2,15275.8,15280.2,15275.6,15277
202112022018,15275.4,15278.2,15270.8,15271.9,15277.1,15280.5,15272.8,15274.5
202112022019,15271.5,15274.3,15270.2,15270.6,15274.1,15276.9,15272.1,15272.3
202112022020,15270.8,15279.9,15270.4,15276.2,15272.5,15281.7,15272.5,15278
202112022021,15274.6,15282.3,15274.6,15279.9,15276.3,15284.1,15276.3,15281.7
202112022022,15279.9,15279.9,15271.3,15274.7,15281.7,15281.7,15273.1,15276.4
202112022023,15274.7,15276,15270.9,15274.7,15276.4,15277.8,15272.8,15277.2
202112022024,15274.8,15276.4,15272.2,15274.2,15277.3,15278.1,15274,15276
202112022025,15274.2,15284,15270.1,15281.4,15276,15285.8,15271.8,15283.2
202112022026,15281.4,15285.2,15279.9,15280.1,15283.2,15287,15281.5,15282.7
202112022027,15280.1,15289.2,15277.4,15277.4,15282.7,15291,15279.3,15280
202112022028,15277.4,15279.9,15275,15279.9,15280,15281.7,15276.8,15281.7
202112022029,15279.9,15285.4,15279.4,15281.8,15281.7,15287.5,15281.7,15283.4
202112022030,15281.9,15292.3,15281.9,15291.6,15283.6,15294.4,15283.6,15294.1
202112022031,15291.6,15292.7,15284.5,15284.7,15294.1,15294.4,15286.3,15286.4
202112022032,15284.7,15285.3,15277.5,15277.5,15286.4,15287.2,15279.7,15280.1
202112022033,15277.5,15278.3,15269,15271.6,15280.1,15280.3,15270.8,15273.3
202112022034,15271.7,15273.4,15267.5,15268.3,15273.4,15275.5,15270.1,15270.9
202112022035,15268.4,15270.9,15267.1,15267.1,15271,15273,15269.6,15269.7
202112022036,15267.2,15268.9,15266.8,15267.8,15269.8,15271.5,15268.4,15269.5
202112022037,15267.8,15267.8,15257.5,15257.8,15269.5,15269.5,15259.6,15260.3
202112022038,15257.8,15262.2,15255.2,15259.5,15260.3,15264,15257.3,15262
202112022039,15259.5,15261.2,15256.9,15259.4,15262,15263,15258.7,15261.9
202112022040,15259.4,15265.2,15259.3,15262.4,15261.9,15267,15261.9,15264.9
202112022041,15262.4,15262.9,15257.8,15259.9,15264.9,15264.9,15259.8,15262.5
202112022042,15259.9,15259.9,15254.6,15255.4,15262.5,15262.5,15256.2,15257.1
202112022043,15255.4,15257.2,15253.9,15253.9,15257.1,15259.9,15255.7,15256.4
202112022044,15253.9,15258.5,15253.9,15258.1,15256.4,15260.2,15256,15260.1
202112022045,15258.2,15262.5,15255.1,15257.2,15260.2,15264.4,15257.7,15259.8
202112022046,15257.2,15261.5,15256.8,15260.4,15259.8,15263.3,15259.1,15263
202112022047,15260.4,15268.9,15260.4,15267.9,15263,15270.7,15262.5,15269.7
202112022048,15268,15269.9,15264.2,15266,15269.8,15271.7,15266.4,15268.6
202112022049,15266,15268.2,15262.2,15262.2,15268.6,15270.2,15264,15264
202112022050,15262.2,15266.3,15259,15264.6,15264,15268.4,15260.8,15267.1
202112022051,15264.6,15266.3,15262.3,15265.1,15267.1,15268.5,15264.1,15267.7
202112022052,15265,15267.2,15263.7,15266.5,15267.5,15269,15265.7,15268.2
202112022053,15266.8,15267.6,15259.8,15261.6,15268.5,15269.3,15261.5,15264.1
202112022054,15261.6,15267.7,15259.8,15266.9,15264.1,15269.5,15261.5,15269.5
202112022055,15266.9,15269.2,15265.8,15267.6,15269.5,15271,15267.7,15269.3
202112022056,15267.7,15267.9,15261.5,15265.1,15269.4,15270,15263.5,15267.7
202112022057,15265.1,15266.2,15258.9,15261.2,15267.7,15268,15260.6,15263
202112022058,15261.5,15268,15260.7,15264.5,15263.2,15269.9,15262.4,15266.2
202112022059,15264.6,15264.8,15260.3,15260.5,15266.3,15266.5,15262.1,15263.1
202112022100,15260.5,15262.9,15256,15259.8,15263.1,15264.7,15257.8,15262.3
202112022101,15259.8,15270.9,15259.8,15268.8,15262.3,15273.1,15262.3,15271.3
202112022102,15268.8,15276.6,15268.8,15272.4,15271.3,15278.4,15271.3,15275
202112022103,15272.3,15272.9,15265.4,15265.4,15274.9,15274.9,15268,15268
202112022104,15265.4,15268.3,15261.4,15262.6,15268,15270.4,15263.2,15265.1
202112022105,15262.6,15262.6,15253.4,15253.4,15265.1,15265.1,15255.8,15255.9
202112022106,15253.5,15254.5,15248.8,15250.9,15256,15256.2,15250.6,15252.9
202112022107,15250.9,15256.6,15249.2,15253.3,15252.9,15258.4,15251,15255.1
202112022108,15253.3,15253.3,15233.3,15233.3,15255.1,15255.1,15235.1,15235.1
202112022109,15233.4,15233.4,15219.9,15222.4,15235.2,15235.2,15221.6,15224.2
202112022110,15222.9,15227.4,15217.3,15222.9,15224.7,15229.2,15219.2,15224.7
202112022111,15222.9,15228.7,15219.8,15222.8,15224.7,15230.4,15221.7,15224.5
202112022112,15222.8,15236.4,15215.7,15231.4,15224.5,15238.2,15218.3,15233.1
202112022113,15231.4,15236.9,15230.1,15230.1,15233.1,15238.9,15232.1,15232.7
202112022114,15230.2,15232.2,15224.7,15225.7,15232.8,15234.9,15226.7,15227.4
202112022115,15225.7,15229.8,15223.4,15224,15227.4,15231.5,15225.2,15226.5
202112022116,15224,15227.8,15217.5,15221.7,15226.5,15229.5,15220,15224.3
202112022117,15221.8,15228.9,15221.6,15223.8,15224.4,15230.7,15223.5,15226.3
