日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112171725,15582.9,15583.1,15577.4,15580.3,15584.7,15585.7,15579.2,15582.1
202112171726,15580.3,15584.3,15578.5,15583.7,15582.1,15586.2,15581,15586.2
202112171727,15583.8,15591.7,15582.9,15590.9,15586.3,15593.6,15584.8,15592.9
202112171728,15590.9,15594.6,15590.7,15593.3,15592.9,15596.3,15592.4,15595.1
202112171729,15593.3,15595.2,15586.8,15593.6,15595.1,15597.1,15589.1,15596.1
202112171730,15593.1,15594,15586.3,15588.6,15595.1,15595.8,15588.1,15591.2
202112171731,15588.6,15595,15588.6,15592.1,15591.2,15596.8,15591,15594.1
202112171732,15592.1,15592.1,15585.6,15588.5,15594.1,15594.1,15587.3,15590.2
202112171733,15588.6,15591,15585,15586.3,15591.1,15592.8,15587,15588.1
202112171734,15586.3,15587.2,15577,15581.9,15588.1,15589.1,15579.5,15583.7
202112171735,15581.9,15583.3,15574.9,15575.9,15583.7,15585.4,15576.7,15577.6
202112171736,15575.3,15576.5,15572.6,15575.6,15577.1,15578.2,15574.2,15578.1
202112171737,15575.6,15580.9,15575.6,15579.4,15578.1,15582.6,15577.5,15581.1
202112171738,15579.4,15579.9,15575.5,15579.9,15581.1,15582.1,15577.2,15581.7
202112171739,15579.9,15580.8,15574.4,15574.8,15581.7,15582.5,15576.2,15577.3
202112171740,15574.8,15576,15565.8,15566.8,15577.3,15577.8,15567.4,15568.5
202112171741,15566.8,15568.1,15557.2,15559.9,15568.5,15570.1,15559.6,15561.7
202112171742,15559.9,15559.9,15550.6,15550.6,15561.7,15561.7,15552.3,15552.3
202112171743,15550.6,15554.3,15547,15547,15552.3,15556,15548.8,15548.8
202112171744,15547,15554.4,15547,15549.9,15548.8,15556.1,15548.8,15551.6
202112171745,15549.9,15552.8,15548.6,15552.8,15551.6,15554.8,15550.6,15554.8
202112171746,15552.8,15552.9,15537.4,15541.8,15554.8,15554.8,15539.1,15543.4
202112171747,15541.8,15542.4,15537.4,15542.4,15543.4,15544.1,15539.1,15544.1
202112171748,15542.4,15542.8,15537.3,15542,15544.1,15545,15539.2,15543.8
202112171749,15542.3,15550.2,15542,15547.2,15543.8,15552.1,15543.8,15549.2
202112171750,15547.2,15551.8,15543.9,15551,15549.2,15554.1,15545.8,15553.5
202112171751,15551,15557.3,15549.2,15555.3,15553.5,15559.1,15551,15557.1
202112171752,15555.3,15556.4,15552.6,15554,15557.1,15558.1,15554.3,15556.6
202112171753,15554,15557.2,15551.6,15556.7,15556.6,15559.5,15553.7,15558.4
202112171754,15556.9,15562,15556.9,15560,15558.6,15564.5,15558.6,15562.5
202112171755,15559.9,15563.6,15553.2,15553.8,15562.4,15565.2,15555,15555.5
202112171756,15553.8,15558.7,15548.6,15557.7,15555.5,15560.4,15550.8,15560.2
202112171757,15557.8,15560.2,15555.8,15558,15560.3,15562.1,15557.7,15560
202112171758,15558.9,15560.4,15553.3,15559.6,15560.7,15562.7,15555.9,15561.3
202112171759,15559.9,15560,15552.6,15552.6,15561.6,15562,15554.7,15555.2
202112171800,15552.4,15554.9,15547.9,15549.8,15555,15557.3,15549.7,15551.6
202112171801,15549.7,15549.9,15534.8,15537.9,15551.4,15551.7,15537.1,15539.7
202112171802,15537.9,15543.2,15534.1,15536.8,15539.7,15545.1,15536.8,15538.5
202112171803,15536.8,15539.3,15529.9,15537.9,15538.5,15541.1,15531.7,15539.7
202112171804,15538.3,15542.3,15537.6,15541.3,15540.1,15544.1,15539.7,15543.1
202112171805,15541.3,15541.4,15525.2,15525.8,15543.1,15543.9,15527.4,15527.5
202112171806,15525.8,15532.3,15525.5,15529.8,15527.5,15534.1,15527.5,15532.3
202112171807,15529.6,15531,15525.8,15528.5,15532.1,15532.8,15527.5,15531
202112171808,15528.5,15529.3,15517.2,15517.8,15531,15531.5,15519,15519.5
202112171809,15517.8,15525.3,15517.7,15524.6,15519.5,15527.1,15519.5,15527.1
202112171810,15524.6,15525.4,15518.9,15519.7,15527.1,15527.1,15520.7,15522.2
202112171811,15519.7,15519.7,15505.5,15507,15522.2,15522.2,15507.2,15508.8
202112171812,15507,15511.3,15501.1,15501.8,15508.8,15513,15503,15503.5
202112171813,15501.9,15508.5,15500.2,15504.4,15504.4,15510.2,15502,15506.2
202112171814,15504.4,15505.4,15493.3,15497,15506.2,15507.2,15495.7,15499.5
202112171815,15497,15498.8,15491.2,15496,15499.5,15500.4,15493,15497.8
202112171816,15496,15502.8,15495.3,15500.3,15497.8,15505,15497.1,15502.1
202112171817,15500.3,15506.5,15497,15502.2,15502.1,15508.3,15498.8,15504
202112171818,15502.2,15506.9,15498.9,15505.4,15504,15508.7,15501.4,15507.2
202112171819,15505.4,15512.3,15502,15511.5,15507.2,15514.6,15504.3,15514
202112171820,15511.5,15517.5,15505.3,15516.1,15514,15519.5,15507.1,15518.7
202112171821,15516.1,15518.8,15506.2,15506.2,15518.7,15520.6,15508,15508
202112171822,15506.2,15516.5,15505,15516.2,15508,15518.2,15507.1,15518
202112171823,15516.2,15523.7,15516.2,15521.8,15518,15525.4,15518,15524.3
202112171824,15521.8,15525.6,15516.8,15518.1,15524.3,15527.5,15518.5,15520.1
202112171825,15518.1,15523.9,15518.1,15520.8,15520.1,15525.7,15520.1,15523.3
202112171826,15520.8,15527.8,15520.4,15526.9,15523.3,15530.3,15522.2,15528.7
202112171827,15526.9,15526.9,15522.6,15523.9,15528.7,15528.7,15525.1,15526.4
202112171828,15523.9,15530.2,15522.9,15524,15526.4,15532,15524.8,15526
202112171829,15523.9,15524.2,15516.6,15517.5,15525.9,15526,15518.2,15519.2
202112171830,15517.5,15523.9,15517,15522.8,15519.2,15525.7,15518.8,15524.5
202112171831,15522.9,15522.9,15516.8,15516.8,15524.6,15524.6,15518.4,15518.5
202112171832,15516.8,15522.2,15512.5,15521,15518.5,15524,15514.6,15522.8
202112171833,15521,15521,15513.3,15514,15522.8,15522.8,15515.1,15516
202112171834,15514,15515.7,15509,15515,15516,15517.5,15511,15517.5
202112171835,15515,15519.7,15513.9,15514.3,15517.5,15521.9,15515.6,15516.9
202112171836,15514.3,15515.6,15510.2,15512.2,15516.9,15517.3,15512,15514
202112171837,15512.2,15512.2,15504.8,15506.1,15514,15514.4,15506.4,15508.6
202112171838,15506.1,15506.9,15501.9,15502.5,15508.6,15508.7,15503.7,15505
202112171839,15502.5,15504.2,15500.5,15502.4,15505,15506.1,15502.2,15504.1
202112171840,15502.4,15503,15489.8,15491.3,15504.1,15504.8,15491.5,15493.1
202112171841,15490.5,15496.7,15489.9,15495.9,15492.2,15498.5,15491.6,15498.5
202112171842,15495.9,15496.3,15492.4,15493.7,15498.5,15498.6,15494.1,15495.4
202112171843,15493.7,15497.8,15488,15488,15495.4,15499.5,15490,15490.5
202112171844,15487.7,15488.3,15475.2,15475.2,15490.2,15490.2,15476.9,15477
202112171845,15475.2,15475.3,15467.6,15470,15477,15477,15469.6,15471.8
202112171846,15470,15488.3,15470,15487.7,15471.8,15490.6,15471.8,15489.4
202112171847,15487.7,15488.7,15484,15485.9,15489.4,15490.4,15485.8,15488.4
202112171848,15485.9,15492.9,15485.6,15492.4,15488.4,15494.7,15487.5,15494.1
202112171849,15492.4,15494.4,15488.9,15491.2,15494.1,15496.5,15490.9,15493
202112171850,15490.8,15505,15489.8,15504.5,15493.3,15507,15491.5,15507
202112171851,15504.5,15507.7,15500.6,15506.1,15507,15509.4,15502.8,15508.8
202112171852,15506.1,15515,15505.4,15515,15508.8,15517.5,15507.2,15517.5
202112171853,15515,15528.3,15515,15526.9,15517.5,15530.1,15517.1,15528.9
202112171854,15526.9,15528.8,15519.8,15523,15528.9,15530.5,15521.4,15524.7
202112171855,15523,15526.9,15519,15524.9,15524.7,15528.7,15520.8,15527.4
202112171856,15524.9,15533.7,15524.9,15529.4,15527.4,15535.4,15527.4,15531.1
202112171857,15529.4,15532.1,15525.9,15526.9,15531.1,15534.1,15528.1,15529.4
202112171858,15526.5,15528.7,15520.4,15524.9,15529,15530.4,15522.5,15526.7
202112171859,15524.9,15530,15524.9,15527.3,15526.7,15531.8,15526.7,15529.9
202112171900,15527.3,15538.3,15526.9,15538.3,15529.9,15539.9,15529.3,15539.8
202112171901,15538.3,15538.5,15529.7,15538.5,15539.8,15540.3,15531.5,15540.2
202112171902,15538.5,15538.5,15532.9,15536.9,15540.2,15540.4,15534.7,15538.7
202112171903,15536.9,15537.6,15527.1,15527.1,15538.7,15540.1,15529.4,15529.6
202112171904,15527.1,15527.1,15518,15520,15529.6,15529.6,15519.8,15521.8
202112171905,15520,15532.8,15519.5,15532.8,15521.8,15534.5,15521.2,15534.5
202112171906,15532.8,15534.3,15529,15533.3,15534.5,15536.1,15530.8,15535.1
202112171907,15533.3,15533.4,15528.6,15529.2,15535.1,15535.5,15530.3,15531.8
202112171908,15529.2,15530.7,15522.5,15529.5,15531.8,15532.3,15524.4,15532.1
202112171909,15529.5,15533.4,15522.7,15525,15532.1,15535.2,15525.1,15526.8
202112171910,15525,15534.6,15522.2,15525.2,15526.8,15536.3,15524,15527
202112171911,15520.9,15523.9,15516.5,15516.8,15522.7,15525.7,15518.5,15518.5
202112171912,15516.8,15521.9,15515,15518.8,15518.5,15524.1,15516.8,15521.3
202112171913,15518.5,15520.3,15511.9,15515.4,15521,15522.1,15513.6,15518
202112171914,15516.3,15518,15511.1,15512.2,15518.9,15520.5,15513,15514
202112171915,15512.2,15512.2,15500.2,15503,15514,15514,15502,15504.8
202112171916,15503,15515.9,15501,15514.6,15504.8,15517.6,15502.8,15517.1
202112171917,15514.6,15520.8,15514.2,15517.6,15517.1,15522.8,15516,15520.1
202112171918,15517.6,15518,15513.3,15515.1,15520.1,15520.1,15515.1,15517.7
202112171919,15515.1,15516.3,15510.8,15511.2,15517.7,15518.4,15512.4,15513.3
202112171920,15511.2,15518.2,15510.2,15518.2,15513.3,15520,15512,15520
202112171921,15518.2,15518.6,15512.1,15514,15520,15520.2,15514,15516
202112171922,15514,15517.6,15510.8,15511.3,15516,15519.3,15512.4,15513.1
202112171923,15512,15513.9,15505.8,15508,15513.8,15515.7,15507.5,15509.8
202112171924,15507.6,15512.5,15506.2,15506.2,15509.3,15514.7,15508,15508
202112171925,15506.2,15510,15504.6,15507.9,15508,15512.3,15506.3,15510.5
202112171926,15507.9,15508.8,15503,15504.9,15510.5,15511.3,15504.8,15506.6
202112171927,15504.9,15506.4,15500.2,15505.8,15506.6,15508.5,15502,15507.5
202112171928,15505.8,15506.2,15502,15504.6,15507.5,15508,15503.8,15506.3
202112171929,15504.6,15506.5,15500,15501.2,15506.3,15508.1,15501.8,15503
202112171930,15501.9,15504.3,15497.3,15502.2,15503.7,15506.1,15499.1,15504
202112171931,15502.2,15512.3,15501.2,15508.6,15504,15514.1,15503,15511.1
202112171932,15509,15515,15509,15513,15511.5,15516.8,15511.5,15515
202112171933,15513,15513.6,15503.4,15507.2,15515,15515.3,15505.6,15509.8
202112171934,15507.2,15510.9,15503.4,15510.9,15509.8,15513.4,15506,15512.7
202112171935,15510.3,15510.9,15503.9,15506.8,15512.1,15512.7,15505.7,15508.5
202112171936,15506.7,15507.6,15494.7,15497.7,15508.4,15510.1,15496.3,15500.2
202112171937,15497.6,15504.4,15497.2,15498.6,15500.1,15506.6,15499.7,15500.3
202112171938,15498.6,15500,15494.4,15495.4,15500.3,15502.2,15496.1,15498
202112171939,15495.4,15497,15491.6,15497,15498,15499.4,15493.3,15498.8
202112171940,15497,15499.2,15490.9,15493.3,15498.8,15501,15492.7,15495.9
202112171941,15493.3,15493.3,15488,15488.1,15495.9,15495.9,15489.8,15490.1
202112171942,15488.1,15490.9,15482.6,15482.6,15490.1,15492.7,15484.3,15484.3
202112171943,15482.5,15483.1,15478.3,15479.9,15484.2,15485.1,15480.5,15481.9
202112171944,15479.9,15487.2,15479.9,15480.8,15481.9,15489.4,15481.6,15482.5
202112171945,15480.8,15488.2,15480,15481.9,15482.5,15490,15481.8,15483.7
202112171946,15481.9,15491,15481.8,15487,15483.7,15492.8,15483.5,15489
202112171947,15487,15493.3,15487,15491.4,15489,15495.4,15489,15493.9
202112171948,15491.4,15497.8,15490.1,15494,15493.9,15499.9,15492.8,15496.5
202112171949,15494,15495.2,15488.4,15491.3,15496.5,15497.6,15490.6,15493.1
202112171950,15491.3,15513.6,15491.3,15507.9,15493.1,15515.3,15493.1,15509.7
202112171951,15506.8,15511.2,15494,15497,15508.5,15513,15495.8,15498.7
202112171952,15497,15498.2,15486.7,15487.2,15498.7,15500.5,15488.4,15489
202112171953,15487.4,15491.5,15484.3,15488.5,15489.2,15493.2,15486.1,15491.1
202112171954,15488.4,15498.5,15487.7,15497.5,15490.2,15500.2,15490.2,15499.2
202112171955,15497.5,15512.5,15496.9,15505,15499.2,15514.2,15498.7,15506.7
202112171956,15504.7,15508.4,15502.9,15505.3,15506.4,15510.3,15504.7,15507.1
202112171957,15505.3,15510.2,15501.8,15510.2,15507.1,15512,15504.1,15512
202112171958,15510.2,15515.9,15510,15511,15512,15517.7,15511.8,15512.8
202112171959,15511,15513.2,15506.7,15508,15512.8,15515,15508.8,15510
202112172000,15507.2,15518.7,15501.8,15518.2,15509,15520.3,15503.5,15520
202112172001,15518.2,15518.2,15510.2,15512.9,15520,15520.1,15512.5,15514.7
202112172002,15512.9,15515,15507.8,15507.8,15514.7,15517.2,15509.5,15509.5
202112172003,15507.8,15507.9,15495.5,15499,15509.5,15510,15497.2,15500.8
202112172004,15499,15500.7,15493,15494,15500.8,15503.2,15495.5,15496.6
202112172005,15494,15504.9,15494,15504.3,15496.6,15506.7,15496,15506.1
202112172006,15503.9,15506.2,15500.1,15500.3,15506.4,15508.9,15502.1,15502.1
202112172007,15500.3,15500.3,15495.9,15496.4,15502.1,15502.5,15497.8,15498.2
202112172008,15496.3,15496.5,15486.8,15490.1,15498.1,15498.6,15488.5,15492.6
202112172009,15490.1,15492.9,15489,15491.3,15492.6,15494.7,15491.1,15494
202112172010,15491.3,15501,15490.4,15496,15494,15503.6,15493,15498.5
202112172011,15496,15499.4,15491.8,15498.3,15498.5,15501.9,15494.1,15500.1
202112172012,15498.3,15502.7,15495.8,15499.9,15500.1,15504.5,15498,15501.7
202112172013,15499.3,15499.9,15491,15494,15501.1,15502.1,15492.8,15495.8
202112172014,15494,15495,15490.5,15490.5,15495.8,15497.5,15492.8,15493
202112172015,15490.6,15492.5,15488.2,15488.3,15493.1,15494.5,15490,15490.4
202112172016,15488.3,15496.9,15488,15494.2,15490.4,15498.7,15489.8,15496
202112172017,15494.2,15496.8,15489,15489.2,15496,15498.8,15490.7,15491
202112172018,15489.2,15500.9,15488,15500.9,15491,15502.7,15489.7,15502.7
202112172019,15500.9,15502.3,15496.4,15499.5,15502.7,15504.1,15499,15501.2
202112172020,15499.5,15502.9,15497.6,15499.8,15501.2,15504.7,15499.8,15501.5
202112172021,15499.8,15499.8,15496.5,15497.9,15501.5,15502.1,15498.3,15499.7
202112172022,15498,15503,15496.8,15502.8,15499.8,15505.1,15498.5,15504.4
202112172023,15502.8,15504.4,15499.1,15503.1,15504.4,15506.1,15501.6,15505.1
202112172024,15503.2,15506.9,15501.8,15506.9,15505.2,15508.6,15503.5,15508.6
202112172025,15507,15511,15506,15510.2,15508.8,15513.3,15507.8,15512
202112172026,15510.2,15512.8,15509.6,15511.9,15512,15514.9,15511.6,15514.4
202112172027,15511.5,15514.9,15511,15514.3,15514,15516.7,15512.8,15516.1
202112172028,15514.7,15519.2,15511.9,15517.7,15516.3,15521,15513.6,15519.3
202112172029,15517.7,15520.2,15510.7,15512.9,15519.3,15522,15512.3,15514.6
202112172030,15512.9,15521.3,15512.2,15519.8,15514.6,15523.1,15514,15522.3
202112172031,15519.8,15520.9,15516,15516,15522.3,15522.6,15518.5,15518.5
202112172032,15516.1,15518.2,15511.6,15514.3,15518.6,15520.6,15513.8,15516.1
202112172033,15514.2,15514.9,15511.7,15511.9,15516,15516.9,15513.7,15513.7
202112172034,15512.4,15514.9,15511.7,15512.7,15514.1,15517,15513.6,15514.2
202112172035,15512.7,15516.9,15512,15516.8,15514.2,15518.7,15514.2,15518.5
202112172036,15516.8,15516.8,15513.5,15515,15518.5,15518.5,15515.5,15516.8
202112172037,15515,15516.2,15512.5,15513.2,15516.8,15518,15514.2,15515
202112172038,15513.2,15517.9,15512.3,15513.2,15515,15519.8,15514.4,15515
202112172039,15513.2,15518.2,15511.9,15511.9,15515,15520,15514,15514.4
202112172040,15511.9,15515.6,15510.7,15513.8,15514.4,15517.2,15512.8,15516.3
202112172041,15513.8,15520.2,15513.8,15517.4,15516.3,15521.7,15516.1,15519.9
202112172042,15517.4,15519,15515.8,15517.7,15519.9,15520.8,15517.5,15519.4
202112172043,15517.7,15522.6,15515.9,15522.6,15519.4,15524.3,15517.6,15524.3
202112172044,15522.7,15522.7,15515.8,15515.8,15524.4,15525.1,15518,15518.3
202112172045,15515.8,15516.9,15514,15514.4,15518.3,15518.7,15515.7,15516.1
202112172046,15514.4,15515.2,15510,15510.5,15516.1,15517,15511.8,15512.2
202112172047,15510.5,15512.2,15507.3,15509.6,15512.2,15514,15509.1,15511.3
202112172048,15509.6,15509.7,15506,15508.7,15511.3,15511.3,15508.1,15510.4
202112172049,15508.8,15514.2,15508.7,15513,15510.5,15516,15510.5,15514.7
202112172050,15513,15515.6,15511.5,15515.6,15514.7,15517.8,15513.2,15517.3
202112172051,15515.6,15516.7,15512.4,15513.7,15517.3,15518.3,15514.4,15515.4
202112172052,15513.7,15516.7,15510.9,15513.8,15515.4,15518.7,15512.7,15515.5
202112172053,15513.8,15513.8,15510.5,15510.8,15515.5,15515.5,15512.6,15512.8
202112172054,15511.1,15511.1,15504.6,15506.9,15513.1,15513.1,15506.3,15508.9
202112172055,15507.2,15507.2,15499.6,15499.9,15508.7,15508.9,15501.3,15501.9
202112172056,15499.9,15503.2,15499.9,15503.2,15501.9,15504.9,15501.9,15504.7
202112172057,15503.2,15508.2,15503.2,15506.1,15504.7,15510,15504.7,15508.1
202112172058,15506.1,15507,15502.1,15502.4,15508.1,15509,15504.1,15504.1
202112172059,15502.4,15509.4,15502.2,15508.8,15504.1,15511.1,15504,15510.5
202112172100,15508.8,15508.8,15503,15504.7,15510.5,15510.5,15504.8,15506.4
202112172101,15504.7,15510.4,15503.7,15509.9,15506.4,15512.1,15505.3,15511.6
202112172102,15510.1,15510.6,15502,15502,15512.1,15512.3,15503.7,15503.8
202112172103,15502,15513,15501.9,15512.9,15503.8,15514.8,15503.8,15514.7
202112172104,15512.3,15520.3,15510.2,15516.6,15514.1,15522,15512,15518.2
202112172105,15516.6,15517.5,15511.7,15514.6,15518.2,15519.2,15513.3,15517.1
202112172106,15514.5,15517.9,15512.4,15513.9,15517,15519.7,15514.8,15515.9
202112172107,15513.9,15516.2,15512.2,15515.5,15515.9,15518,15514,15517.2
202112172108,15515.4,15517,15508,15508.5,15517.1,15518.8,15509.8,15510.1
202112172109,15508.5,15512.9,15508.1,15511.9,15510.1,15514.7,15509.7,15514.4
202112172110,15511.9,15511.9,15508,15508.5,15514.4,15514.4,15509.8,15510
202112172111,15508.5,15508.5,15501.7,15503.4,15510,15510,15503.4,15505.1
202112172112,15503.4,15503.9,15500.9,15502.8,15505.1,15505.6,15503.2,15504.5
202112172113,15502.8,15506.6,15502.4,15504.6,15504.5,15508.5,15504.4,15507.1
202112172114,15504.6,15506.8,15502.2,15506.2,15507.1,15508.8,15504,15508.8
202112172115,15506.2,15506.4,15499.8,15502.9,15508.8,15508.8,15501.4,15504.9
202112172116,15502.9,15507.2,15502.9,15506.1,15504.9,15508.9,15504.9,15508.1
202112172117,15506.1,15507.9,15505.1,15506,15508.1,15509.7,15507.1,15508
202112172118,15506,15506,15502.7,15506,15508,15508,15504.4,15507.8
202112172119,15506,15510.6,15506,15509,15507.8,15512.7,15507.8,15510.7
202112172120,15509,15511.8,15508.9,15510.5,15510.7,15513.4,15510.7,15512.2
202112172121,15510.5,15510.5,15504,15504.2,15512.2,15512.2,15505.8,15506.8
202112172122,15504.2,15507.2,15503.9,15506.8,15506.8,15509.6,15505.8,15508.5
202112172123,15506.8,15506.8,15500.4,15500.4,15508.5,15508.5,15502.1,15502.1
