日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112232126,15676.8,15677.8,15676,15677.3,15678.5,15679.4,15677.8,15678.8
202112232127,15677.3,15677.8,15674.4,15674.4,15678.8,15679.8,15676.1,15676.1
202112232128,15674.4,15674.4,15672,15672.4,15676.1,15676.1,15673.7,15674.9
202112232129,15672.3,15675.2,15672,15675.2,15674.8,15677,15673.8,15677
202112232130,15675.2,15675.2,15673,15675,15677,15677,15674.7,15676.8
202112232131,15675,15677.4,15675,15675.8,15676.8,15679,15676.7,15677.5
202112232132,15675.8,15677.9,15675.5,15677.2,15677.5,15679.6,15677.2,15679
202112232133,15677.2,15677.7,15674.8,15674.8,15679,15679.4,15676.3,15676.4
202112232134,15674.8,15675.7,15674.1,15675.4,15676.4,15677.4,15675.8,15677.1
202112232135,15675.4,15676.4,15674.5,15675.8,15677.1,15678,15676.1,15677.4
202112232136,15675.8,15676.5,15674.5,15676.3,15677.4,15678.1,15676.1,15678
202112232137,15676.3,15676.4,15674.4,15674.8,15678,15678,15676.1,15676.4
202112232138,15674.6,15674.6,15672.8,15672.8,15676.2,15676.2,15674.3,15674.4
202112232139,15672.9,15673.3,15672.1,15672.8,15674.5,15675,15673.8,15674.4
202112232140,15672.9,15674.9,15672.5,15674.6,15674.5,15676.5,15674.2,15676.2
202112232141,15674.2,15674.7,15673.6,15673.9,15676,15676.3,15675.2,15675.5
202112232142,15673.9,15676,15673.9,15676,15675.5,15677.2,15675.5,15677
202112232143,15676.1,15678.4,15675.9,15678,15677.1,15680.1,15677.1,15679.8
202112232144,15678,15680.4,15677.2,15680.3,15679.8,15682.3,15679,15681.8
202112232145,15680.3,15681.4,15679.8,15680.3,15681.8,15683.1,15681.4,15681.8
202112232146,15680.3,15680.4,15677.7,15678.8,15681.8,15681.9,15679.2,15680.4
202112232147,15678.8,15679.2,15677.8,15678.8,15680.4,15681,15679,15680.4
202112232148,15678.6,15678.6,15676.5,15676.6,15680.2,15680.2,15678,15678.1
202112232149,15676.9,15677.2,15676,15676.3,15678.4,15679,15677.6,15677.8
202112232150,15676.4,15677.3,15675.9,15676.9,15677.9,15679,15677.5,15678.6
202112232151,15676.9,15678.3,15675.8,15677.8,15678.6,15680,15677.4,15679.5
202112232152,15677.8,15678.3,15676.9,15678.3,15679.5,15680,15678.5,15679.8
202112232153,15678.4,15678.9,15676.8,15678.6,15679.9,15680.6,15678.6,15680.2
202112232154,15678.6,15679.9,15678.4,15679.2,15680.2,15681.6,15680.1,15681
202112232155,15679.2,15679.6,15677.2,15677.4,15681,15681.2,15679,15679.1
202112232156,15677.3,15677.6,15676.1,15676.3,15679,15679.3,15677.9,15678
202112232157,15676.3,15676.9,15671.2,15672.5,15678,15678.6,15673,15674.1
202112232158,15672.5,15675.6,15671.7,15675,15674.1,15677.2,15672.9,15676.8
202112232159,15675,15675.4,15674.6,15675.2,15676.8,15677.1,15676.2,15676.7
202112232200,15675.1,15676,15674.8,15675.6,15676.6,15677.2,15676,15677.1
202112232201,15675.6,15679,15675.6,15677.5,15677.1,15680.2,15677,15679.2
202112232202,15677.5,15677.9,15675.9,15677.6,15679.2,15679.5,15677.6,15679.2
202112232203,15677.6,15677.6,15672.5,15672.6,15679.2,15679.2,15674.1,15674.2
202112232204,15672.6,15673.3,15669.2,15669.4,15674.2,15675,15670.9,15670.9
202112232205,15669.4,15671.2,15669,15670.4,15670.9,15673,15670.8,15671.9
202112232206,15670.3,15670.5,15669.2,15669.4,15671.8,15672.1,15671,15671.1
202112232207,15669.5,15671.2,15669.5,15670.8,15671.2,15673,15671.2,15672.4
202112232208,15670.8,15671.4,15669,15670.5,15672.4,15673,15670.8,15672.1
202112232209,15670.7,15671.4,15669.9,15669.9,15672.3,15673.1,15671.5,15671.5
202112232210,15669.9,15670.9,15669.3,15670.9,15671.5,15672.5,15670.8,15672.5
202112232211,15670.9,15671.4,15667.7,15667.7,15672.5,15673.1,15669.2,15669.2
202112232212,15667.7,15669.4,15666.9,15667.2,15669.2,15671.1,15668.5,15668.7
202112232213,15667.1,15668.2,15666,15667.9,15668.6,15670,15667.8,15669.6
202112232214,15667.9,15668,15666.2,15667.8,15669.6,15669.8,15668,15669.4
202112232215,15667.9,15668,15664.5,15664.9,15669.5,15669.6,15666.2,15666.6
202112232216,15664.9,15666.3,15664.2,15665.5,15666.6,15667.9,15665.8,15667.1
202112232217,15665.5,15665.5,15662.4,15662.4,15667.1,15667.1,15664.1,15664.1
202112232218,15662.4,15665.1,15662,15662.6,15664.1,15666.8,15663.2,15664.2
202112232219,15662.6,15664,15662.6,15663.7,15664.2,15665.8,15664.2,15665.3
202112232220,15663.5,15663.5,15658.2,15658.7,15665.1,15665.1,15660,15660.3
202112232221,15658.8,15660.9,15658.8,15660.2,15660.4,15662.6,15660.4,15661.7
202112232222,15660.6,15661.4,15660,15660.8,15662.2,15663.1,15661.7,15662.4
202112232223,15660.8,15661.3,15657.3,15659,15662.4,15663,15658.9,15660.7
202112232224,15659,15660.1,15658.2,15658.5,15660.7,15661.8,15660,15660.1
202112232225,15658.4,15660.1,15656,15660.1,15660,15661.6,15657.8,15661.6
202112232226,15660.1,15661.4,15658.1,15658.1,15661.6,15663.1,15660.1,15660.1
202112232227,15658.1,15660.6,15658.1,15660.6,15660.1,15662.2,15660.1,15662.2
202112232228,15660.6,15662.6,15660,15662.6,15662.2,15664.4,15661.8,15664.3
202112232229,15662.6,15664.2,15661.4,15661.4,15664.3,15666.1,15664.2,15665.2
202112232230,15661.4,15666,15660.8,15663.8,15665.2,15668.7,15665.2,15666.3
202112232231,15663.8,15667.6,15662.4,15662.6,15666.3,15669.2,15664.1,15664.3
202112232232,15662.6,15663.2,15659.6,15661.5,15664.3,15665,15661.3,15663.2
202112232233,15661.5,15666,15661.3,15665.8,15663.2,15668.3,15663.1,15668.3
202112232234,15665.8,15667.6,15664.3,15664.9,15668.3,15669.2,15666.1,15666.6
202112232235,15664.8,15666.8,15663.7,15666.8,15666.5,15668.5,15665.6,15668.5
202112232236,15666.7,15669.2,15666.7,15668.6,15668.4,15671.2,15668.4,15670.2
202112232237,15668.8,15671.3,15667.6,15670.8,15670.4,15673,15669.6,15672.4
202112232238,15670.8,15670.9,15666.6,15666.6,15672.4,15672.7,15669.1,15669.1
202112232239,15666.6,15668.7,15666.2,15668.5,15669.1,15670.4,15668,15670.2
202112232240,15668.4,15668.9,15665,15665.6,15670.1,15670.6,15666.8,15667.3
202112232241,15665.6,15667,15665.3,15666.6,15667.3,15668.5,15667.2,15668.2
202112232242,15666.7,15666.7,15661,15661,15668.3,15668.3,15662.7,15662.7
202112232243,15660.8,15667.7,15660.8,15666.9,15662.8,15669.4,15662.6,15668.6
202112232244,15666.9,15667.8,15665.3,15665.3,15668.6,15669.5,15667,15667
202112232245,15665.6,15669.8,15664.8,15669.8,15667.3,15671.5,15666.4,15671.5
202112232246,15670,15674,15670,15672.2,15671.7,15675.8,15671.7,15674
202112232247,15672.2,15676.8,15672.2,15674,15674,15678.4,15673.9,15675.8
202112232248,15674,15678,15674,15677.6,15675.8,15679.7,15675.8,15679.2
202112232249,15677.6,15678.8,15676.7,15677.9,15679.2,15680.5,15678.3,15679.5
202112232250,15677.9,15678,15676.2,15676.6,15679.5,15679.8,15678,15678.2
202112232251,15676.6,15677.9,15674.3,15677.9,15678.2,15679.5,15675.8,15679.5
202112232252,15677.8,15678,15676.1,15678,15679.4,15679.8,15677.6,15679.7
202112232253,15678,15679.7,15677.9,15678.7,15679.7,15681.3,15679.5,15680.3
202112232254,15678.7,15679.2,15676,15676.5,15680.3,15681,15677.7,15678.1
202112232255,15676.8,15680.6,15676.2,15680.3,15678.4,15682.2,15677.7,15682
202112232256,15680.3,15681,15677.9,15677.9,15682,15682.8,15679.5,15679.6
202112232257,15677.9,15680.9,15677.7,15680.6,15679.6,15682.6,15679.5,15682.2
202112232258,15680.6,15680.9,15678.9,15678.9,15682.2,15682.5,15680.5,15680.5
202112232259,15678.9,15679.6,15677.8,15679,15680.5,15681.1,15679.3,15680.8
202112232300,15679,15680.7,15676.5,15676.5,15680.8,15682.4,15678.2,15678.2
202112232301,15676.4,15678.4,15675,15678.4,15678.1,15680.1,15676.8,15680
202112232302,15678.4,15679,15676.9,15677.8,15680,15680.7,15678.5,15679.4
202112232303,15677.8,15685,15677.4,15684.3,15679.4,15686.2,15679.1,15686
202112232304,15684.9,15685.4,15683.5,15683.7,15686.6,15687,15685.2,15685.3
202112232305,15683.7,15684,15681.4,15683.6,15685.3,15685.8,15683.1,15685.2
202112232306,15683.9,15690.9,15681.6,15690.6,15685.5,15692.7,15683.2,15692.2
202112232307,15690.7,15691.9,15687.3,15689.1,15692.3,15693.6,15689,15690.6
202112232308,15689.1,15691,15688,15689.3,15690.6,15692.8,15689.8,15691
202112232309,15689.8,15692.2,15689.3,15691,15691.5,15694,15691,15692.7
202112232310,15691,15694.3,15689.5,15694.2,15692.7,15696,15691.2,15696
202112232311,15694.2,15694.2,15691,15691.2,15696,15696,15692.7,15692.7
202112232312,15691.3,15691.3,15687,15687.5,15692.8,15692.9,15688.7,15689.1
202112232313,15687.4,15689.4,15687,15689.1,15689,15691.1,15688.7,15690.6
202112232314,15689.1,15689.3,15686.3,15687,15690.6,15690.9,15687.8,15688.8
202112232315,15687,15688.4,15686.2,15687.9,15688.8,15690.1,15687.9,15689.6
202112232316,15687.9,15689.2,15687,15688,15689.6,15691,15688.8,15689.8
202112232317,15687.9,15688,15685.2,15686,15689.6,15689.8,15687,15687.7
202112232318,15686,15686.6,15683.2,15683.2,15687.7,15688.3,15684.7,15685
202112232319,15683.2,15683.9,15680.9,15682.5,15685,15685.6,15682.7,15684.1
202112232320,15682.5,15683.6,15680.7,15683.6,15684.1,15685.2,15682.3,15685.2
202112232321,15683.7,15683.8,15682.4,15682.8,15685.3,15685.4,15684.1,15684.8
202112232322,15682.8,15684.2,15682.6,15684.2,15684.8,15686,15684.4,15686
202112232323,15684.2,15684.3,15682.8,15683.1,15686,15686,15684.4,15684.6
202112232324,15683.2,15683.5,15681.8,15681.8,15684.7,15685.1,15683.4,15683.4
202112232325,15681.8,15683.8,15681.8,15681.9,15683.4,15685.4,15683.4,15683.6
202112232326,15681.9,15682.2,15680.4,15680.9,15683.6,15683.8,15682,15682.5
202112232327,15680.8,15683.3,15680.8,15682.8,15682.4,15685,15682.4,15684.3
202112232328,15682.7,15684,15680.1,15683.7,15684.2,15685.8,15681.8,15685.3
202112232329,15683.7,15684.4,15681.2,15682.3,15685.3,15686.1,15682.8,15683.8
202112232330,15682.3,15691,15682.3,15687.2,15683.8,15692.8,15683.8,15688.7
202112232331,15687.2,15696.2,15684,15695.9,15688.7,15698,15685.7,15697.6
202112232332,15695.9,15701,15695.2,15697.2,15697.6,15702.8,15697,15699
202112232333,15697.2,15700,15692,15697.3,15699,15701.7,15693.6,15698.8
202112232334,15697.3,15705.2,15696,15703.3,15698.8,15707,15697.7,15704.8
202112232335,15704,15714.2,15702.1,15711.2,15705.7,15716,15703.7,15713.2
202112232336,15711.2,15713.2,15708,15708.2,15713.2,15715,15709.8,15710
202112232337,15709,15713.7,15709,15713,15710.8,15715.2,15710.8,15714.8
202112232338,15713,15717,15713,15716.7,15714.8,15718.7,15714.8,15718.2
202112232339,15716.7,15719,15711.7,15712.5,15718.2,15720,15713.3,15714.1
202112232340,15712.5,15712.5,15705,15707,15714.1,15714.1,15706.7,15708.8
202112232341,15707.2,15709.4,15705,15706.7,15709,15711.2,15706.8,15708.3
202112232342,15706.6,15710.6,15704,15708.5,15708.2,15712.1,15705.7,15710.1
202112232343,15708.6,15711,15708,15710.2,15710.2,15712.3,15709.7,15712
202112232344,15710.2,15720.2,15710,15717.4,15712,15722,15711.8,15719.1
202112232345,15717.4,15720,15714.6,15715.9,15719.1,15721.8,15716.2,15717.6
202112232346,15715.9,15715.9,15708.8,15715,15717.6,15717.6,15710.3,15716.8
202112232347,15715,15720.5,15711.6,15719.3,15716.8,15722.1,15713.2,15720.8
202112232348,15719.3,15720.8,15713.4,15714.3,15720.8,15722.5,15715.1,15715.8
202112232349,15714.3,15716.2,15713,15713,15715.8,15718,15714.8,15714.8
202112232350,15713,15720.3,15713,15718,15714.8,15722,15714.8,15719.8
202112232351,15718,15718.9,15717,15718.3,15719.8,15720.6,15718.8,15719.8
202112232352,15718.3,15721.6,15718,15720.9,15719.8,15723.2,15719.8,15722.6
202112232353,15721.3,15728.2,15721,15725.7,15723,15730,15722.8,15727.3
202112232354,15725.7,15725.8,15714.9,15716.2,15727.3,15727.5,15716.6,15718.3
202112232355,15716.2,15718.6,15710.5,15718.6,15718.3,15720.3,15712.1,15720.3
202112232356,15718.8,15722.2,15716.9,15720.1,15720.5,15724,15718.5,15722.1
202112232357,15720.1,15725,15720.1,15725,15722.1,15726.8,15722.1,15726.8
202112232358,15725,15726.7,15724,15726.3,15726.8,15728.9,15725.8,15728.9
202112232359,15726.3,15730.9,15725.3,15725.5,15728.9,15732.8,15727.2,15728.1
202112240000,15725.5,15733.2,15725.5,15729,15728.1,15735.1,15727.7,15730.8
202112240001,15729,15731,15724,15725,15730.8,15732.8,15725.7,15726.8
202112240002,15725.1,15728,15723,15726.6,15727.1,15729.8,15724.7,15728.2
202112240003,15726.6,15728,15723.4,15723.4,15728.2,15729.8,15725.1,15725.1
202112240004,15723.4,15726,15721.9,15724.9,15725.1,15727.8,15723.6,15726.6
202112240005,15724.8,15730.2,15724.8,15727.2,15726.4,15732,15726.4,15729.3
202112240006,15727.2,15730.4,15725.1,15729,15729.3,15732.1,15727,15730.8
202112240007,15729,15731.8,15726.5,15730.9,15730.8,15733.7,15728.2,15732.5
202112240008,15730.9,15733.9,15730,15731.3,15732.5,15735.7,15731.7,15732.8
202112240009,15731.3,15731.4,15727.1,15729.2,15732.8,15733.1,15728.9,15730.7
202112240010,15729.3,15735.8,15729,15731.3,15730.8,15737.3,15730.7,15732.8
202112240011,15731.4,15733.8,15731.2,15733.8,15732.9,15735.3,15732.7,15735.3
202112240012,15733.8,15735.5,15732.4,15734.6,15735.3,15737.1,15733.9,15736.2
202112240013,15734.6,15737.9,15734.2,15737.9,15736.2,15739.6,15736,15739.6
202112240014,15737.9,15740.2,15734.9,15736.2,15739.6,15742,15736.6,15738
202112240015,15736.2,15742.3,15736,15742,15738,15744,15737.8,15743
202112240016,15742,15742,15735.3,15737.3,15743,15743.7,15737,15738.8
202112240017,15737.7,15741.3,15737.1,15739.8,15739.3,15743,15738.9,15741.3
202112240018,15739.7,15740.8,15737.5,15739.2,15741.2,15742.3,15739.1,15741
202112240019,15739.2,15740.9,15737,15738.4,15741,15742.4,15738.8,15739.9
202112240020,15738.4,15738.8,15733,15734.5,15739.9,15740.3,15734.7,15736.1
202112240021,15734.5,15737,15733.5,15735.3,15736.1,15738.8,15735.1,15736.8
202112240022,15735.2,15735.3,15733,15733.4,15736.7,15737,15734.8,15735.1
202112240023,15733.4,15734.3,15728,15729.6,15735.1,15736,15729.6,15731.2
202112240024,15729.6,15732.3,15726.8,15731.7,15731.2,15734,15728.4,15733.2
202112240025,15731.7,15732.3,15728,15728.2,15733.2,15733.8,15729.8,15730
202112240026,15728,15731.4,15726.4,15726.4,15729.8,15733,15728.1,15728.1
202112240027,15726.4,15727.2,15724,15725,15728.1,15729,15725.7,15726.8
202112240028,15725,15726.2,15721.5,15726.2,15726.8,15728,15723.1,15727.7
202112240029,15726.3,15728.1,15726,15727.5,15727.8,15729.9,15727.8,15729.1
202112240030,15727.5,15733.2,15727,15730.9,15729.1,15735,15728.8,15732.4
202112240031,15730.9,15731.3,15726.4,15727,15732.4,15733,15727.9,15728.8
202112240032,15727,15727,15720.7,15723.4,15728.8,15728.8,15722.3,15725.1
202112240033,15723.4,15728.3,15722.2,15727,15725.1,15730,15724,15728.8
202112240034,15727,15727.3,15724.8,15727,15728.8,15729,15726.4,15728.8
202112240035,15727,15728,15725,15728,15728.8,15729.8,15726.8,15729.8
202112240036,15728,15729.8,15727.9,15727.9,15729.8,15731.5,15729.5,15729.5
202112240037,15727.9,15729,15724.2,15728.5,15729.5,15730.8,15725.9,15730.1
202112240038,15728.5,15729.9,15728.2,15728.9,15730.1,15731.6,15729.7,15730.6
202112240039,15728.5,15730.4,15725.9,15727,15730.2,15732.1,15727.5,15728.8
202112240040,15727,15730.8,15726.8,15729.8,15728.8,15732.4,15728.3,15731.4
202112240041,15729.7,15733.3,15729.6,15733.3,15731.3,15735.1,15731.2,15734.8
202112240042,15733.3,15737.2,15732.8,15736.5,15734.8,15739,15734.3,15738
202112240043,15736.3,15737.9,15734.8,15736.2,15737.8,15739.5,15736.4,15738
202112240044,15736.2,15737,15734,15735,15738,15738.8,15735.8,15736.8
202112240045,15735.4,15737.4,15734.4,15736.5,15737.1,15739,15736.1,15738
202112240046,15736.5,15736.5,15731.8,15732.2,15738,15738,15733.4,15734
202112240047,15732.2,15733.8,15731,15733.8,15734,15734.9,15732.8,15734.8
202112240048,15733.8,15735.2,15731.9,15733.9,15734.8,15737,15733.5,15735.6
202112240049,15734,15738.2,15733.8,15737.3,15735.7,15740,15735.6,15739
202112240050,15737.3,15738,15736,15737.5,15739,15739.8,15737.8,15739.1
202112240051,15737.5,15739.2,15736,15738.9,15739.1,15741,15737.8,15740.5
202112240052,15738.9,15738.9,15736,15736.2,15740.5,15740.5,15737.8,15738.3
202112240053,15736.2,15739.5,15734.3,15739.2,15738.3,15741.1,15736,15741
202112240054,15739.2,15740.3,15737.6,15739,15741,15742,15739.1,15740.7
202112240055,15739,15741.5,15738.9,15741,15740.7,15743.1,15740.2,15742.8
202112240056,15741,15741,15739,15739,15742.8,15742.8,15740.1,15740.8
202112240057,15739,15742,15738,15741.6,15740.8,15743.3,15739.8,15743.1
202112240058,15741.6,15743.9,15741,15741,15743.1,15745,15742.8,15742.8
202112240059,15741,15741.4,15740,15740,15742.8,15742.9,15741.5,15741.5
202112240100,15740,15741.3,15737.3,15741.2,15741.5,15743,15739,15743
202112240101,15741.2,15745.2,15741.2,15743.6,15743,15747,15743,15745.2
202112240102,15743.6,15743.7,15741.6,15743.4,15745.2,15745.2,15743.2,15745.1
202112240103,15743.2,15743.5,15737.9,15738.1,15745,15745.1,15739.1,15739.1
202112240104,15738.1,15743,15737.7,15743,15739.1,15744.7,15739.1,15744.7
202112240105,15743,15747.2,15743,15746,15744.7,15749,15744.5,15747.6
202112240106,15746,15749.1,15746,15749,15747.6,15750.9,15747,15750
202112240107,15749,15749.1,15748,15748.1,15750,15750.9,15749.6,15749.9
202112240108,15748.1,15748.6,15745.9,15746,15749.9,15750.1,15747.4,15747.6
202112240109,15746,15746.2,15742.2,15744,15747.6,15748,15744,15745.8
202112240110,15744,15745,15742.4,15743,15745.8,15746.7,15744,15744.7
202112240111,15743,15745,15742.8,15744.7,15744.7,15746.8,15744.4,15746.2
202112240112,15744.8,15746.8,15744,15745.3,15746.3,15748.3,15745.7,15746.8
202112240113,15745.3,15745.9,15743.5,15745.8,15746.8,15747.4,15745.1,15747.3
202112240114,15745.8,15746.3,15743.9,15745.3,15747.3,15748,15745.4,15747
202112240115,15745.3,15749,15745.2,15748.5,15747,15750.8,15747,15750.1
202112240116,15748.5,15752.9,15748.5,15751.3,15750.1,15754.6,15750.1,15753
202112240117,15751.3,15753.3,15750.4,15753.3,15753,15755,15752,15755
202112240118,15753.8,15754.2,15749.9,15750.5,15755.4,15756,15751.4,15752.1
202112240119,15750.5,15751.9,15749.7,15751.9,15752.1,15753.4,15751,15753.4
202112240120,15751.8,15751.8,15746.9,15746.9,15753.3,15753.3,15748.4,15748.4
202112240121,15746.9,15747.1,15744.6,15746.8,15748.4,15748.8,15746,15748.3
202112240122,15746.8,15748,15745,15745,15748.3,15749.8,15746.6,15746.7
202112240123,15745,15745.3,15742.4,15743.3,15746.7,15747,15744.1,15745
202112240124,15744.1,15747.2,15744.1,15746.4,15745.1,15749,15745.1,15747.9
202112240125,15746.4,15751,15745.9,15750.5,15747.9,15752.7,15747.4,15752.2
202112240126,15750.5,15752.2,15749.2,15751,15752.2,15754,15751,15752.8
202112240127,15751,15751.4,15748,15749,15752.8,15752.9,15749.7,15750.7
202112240128,15749,15749,15741.5,15743.1,15750.7,15750.7,15743.1,15744.9
202112240129,15743.1,15743.1,15735.6,15739.1,15744.9,15744.9,15737.2,15740.9
202112240130,15739.1,15742.1,15737.5,15740.2,15740.9,15743.7,15739.1,15742
202112240131,15740.2,15741.2,15736.9,15739.2,15742,15742.8,15738.5,15741
202112240132,15739.2,15740.1,15735,15735.6,15741,15741.4,15736.5,15737.2
202112240133,15735.6,15741.8,15735.6,15741.5,15737.2,15743.4,15737.2,15743.1
202112240134,15741.5,15742.2,15734.7,15740.2,15743.1,15744,15736,15742
202112240135,15740.2,15744.8,15737.1,15739.3,15742,15746.3,15738.9,15740.8
202112240136,15739.3,15742,15738.8,15740.8,15740.8,15743.8,15740.4,15742.3
202112240137,15740.8,15743.9,15740.2,15740.6,15742.4,15745.5,15742,15742.2
202112240138,15740.6,15746.2,15739,15746.2,15742.2,15748,15740.8,15748
202112240139,15746.2,15746.9,15745,15745.4,15748,15748.1,15746.8,15747.1
202112240140,15745.4,15746.8,15744.2,15744.9,15747.1,15748,15746,15746.6
202112240141,15744.9,15744.9,15742,15742.6,15746.6,15746.6,15743.8,15744.1
202112240142,15742.6,15744.8,15742.5,15743.6,15744.1,15746.3,15744,15745.7
202112240143,15743.6,15744.3,15741,15742.8,15745.7,15746,15742.8,15744.3
202112240144,15742.9,15743.9,15742.2,15742.5,15744.4,15745.9,15743.7,15744.2
202112240145,15742.4,15745.2,15742,15745,15744.1,15747,15743.7,15746.7
202112240146,15744.9,15744.9,15743.6,15744.3,15746.6,15746.6,15745.2,15745.8
202112240147,15744.3,15747.1,15742,15746.4,15745.8,15748.4,15743.8,15748
202112240148,15746.4,15748,15746,15747.2,15748,15749.3,15747.8,15749
202112240149,15747.2,15749,15745.5,15745.5,15749,15750.5,15747.1,15747.1
202112240150,15745.5,15746.4,15744.2,15745.8,15747.1,15748.1,15746,15747.4
202112240151,15745.8,15746,15743,15743.3,15747.4,15747.9,15744.7,15744.8
202112240152,15742.3,15743,15741,15741.4,15744,15744.8,15742.7,15743.1
202112240153,15741.4,15741.8,15740.3,15741.4,15743.1,15743.3,15742.1,15743.1
202112240154,15741.4,15742.2,15741.2,15742.2,15743.1,15744.2,15742.8,15744.2
202112240155,15742.2,15743.4,15742.1,15742.4,15744.2,15745,15743.8,15744.1
202112240156,15742.4,15744.2,15742.4,15743.5,15744.1,15746,15744.1,15745.2
202112240157,15743.5,15746.6,15743,15745.9,15745.2,15748.2,15744.7,15747.6
202112240158,15745.4,15747.2,15745.2,15745.8,15747.1,15749,15747,15747.4
202112240159,15745.8,15747,15745,15746.9,15747.4,15748.9,15746.8,15748.9
202112240200,15746.9,15746.9,15743,15743.8,15748.9,15748.9,15744.8,15745.4
202112240201,15743.8,15743.8,15741.6,15741.9,15745.4,15745.4,15743.2,15743.5
202112240202,15741.6,15741.8,15740.9,15741.3,15743.2,15743.3,15742.5,15742.8
202112240203,15741.1,15741.6,15740.7,15741,15742.6,15743.2,15742.3,15742.8
202112240204,15741,15741,15738.2,15738.6,15742.8,15742.8,15739.8,15740.2
202112240205,15738.6,15740.1,15738.6,15739.3,15740.2,15741.8,15740.2,15740.8
202112240206,15739.3,15739.8,15737,15737.7,15740.8,15741.4,15738.8,15739.3
202112240207,15737.7,15739.5,15737.7,15739.2,15739.3,15741.1,15739.3,15741
202112240208,15739.2,15739.3,15737.9,15738.3,15741,15741,15739.5,15739.8
202112240209,15738.4,15738.7,15737.6,15738.5,15739.9,15740.3,15739.2,15740.2
202112240210,15738.4,15738.4,15737,15737.7,15740.1,15740.1,15738.8,15739.3
202112240211,15737.7,15738.1,15736.4,15736.4,15739.3,15739.4,15738.1,15738.1
202112240212,15736.4,15736.7,15734,15734.6,15738.1,15738.2,15735.7,15736.1
202112240213,15734.6,15734.9,15731,15731.3,15736.1,15736.3,15732.7,15732.8
202112240214,15731.3,15731.3,15729.9,15730.4,15732.8,15732.8,15731.5,15731.9
202112240215,15730.4,15732.9,15730.4,15731.8,15731.9,15734.6,15731.9,15733.4
202112240216,15731.9,15732.3,15730,15730.3,15733.5,15733.8,15731.7,15732
202112240217,15730.4,15730.4,15726.8,15726.8,15732.1,15732.1,15728.3,15728.3
202112240218,15726.6,15727.4,15726.4,15726.4,15728.1,15729.1,15727.9,15728.1
202112240219,15726.3,15727.5,15725.7,15726.2,15728,15729,15727.2,15728
202112240220,15726.2,15727.9,15726.2,15727.9,15728,15729.6,15727.8,15729.6
202112240221,15727.9,15728.4,15727.2,15728,15729.6,15730.1,15729,15729.7
202112240222,15728,15728.5,15726,15727,15729.7,15730.1,15727.7,15728.7
202112240223,15727.4,15727.6,15727,15727,15728.9,15729.4,15728.7,15728.7
202112240224,15727,15727.1,15725.9,15726.5,15728.7,15728.7,15727.5,15728.1
202112240225,15726.5,15726.6,15725.9,15725.9,15728.1,15728.2,15727.5,15727.6
202112240226,15726,15728,15726,15727.8,15727.7,15729.8,15727.7,15729.3
202112240227,15727.8,15728.1,15725.9,15726.1,15729.3,15729.8,15727.2,15727.2
202112240228,15726.1,15727.4,15725.9,15726,15727.2,15729.3,15727.1,15727.7
202112240229,15726,15726.2,15724.8,15725,15727.7,15727.7,15726.4,15726.8
202112240230,15725,15726,15724.2,15724.8,15726.8,15727.8,15726,15726.3
202112240231,15724.8,15726.3,15724.6,15726.3,15726.3,15728,15726.2,15728
202112240232,15726.3,15727.2,15725.5,15726.6,15728,15729,15727,15728.2
202112240233,15726.6,15728.3,15726.5,15727.8,15728.2,15730,15728.2,15729.4
202112240234,15727.8,15727.8,15726,15726.8,15729.4,15729.4,15727.8,15728.4
202112240235,15726.8,15727.5,15725.8,15725.9,15728.4,15729.2,15727.4,15727.5
202112240236,15725.9,15726.4,15725.7,15726.4,15727.5,15728,15727,15728
202112240237,15726.5,15727,15725.4,15725.4,15728.1,15728.3,15727.1,15727.1
202112240238,15725.4,15725.6,15724.8,15725,15727.1,15727.2,15726.4,15726.7
202112240239,15725,15725,15724,15724.8,15726.7,15726.8,15725.7,15726.3
202112240240,15724.8,15726.9,15724.6,15726.8,15726.3,15728.6,15726.2,15728.4
202112240241,15726.8,15728.5,15726.3,15727.9,15728.4,15730.1,15728,15729.6
202112240242,15728,15728,15726.6,15727.6,15729.7,15729.7,15728.5,15729.1
202112240243,15727.6,15727.7,15727,15727.3,15729.1,15729.2,15728.6,15729
202112240244,15727.3,15727.8,15726.6,15726.6,15729,15729.3,15728.2,15728.2
202112240245,15726.7,15727,15725.7,15726.5,15728.3,15728.7,15727.6,15728.1
202112240246,15726.6,15727.2,15724.2,15724.2,15728.2,15729,15726,15726
202112240247,15724.2,15724.2,15720.9,15721.3,15726,15726,15722.5,15723
202112240248,15722,15722.1,15719.5,15719.8,15723.7,15723.7,15721.2,15721.4
202112240249,15719.8,15720.2,15718.9,15719.4,15721.4,15722,15720.5,15721.1
202112240250,15719.3,15721.2,15719.1,15721,15721,15723,15720.6,15722.7
202112240251,15720.9,15721.6,15720.5,15721.5,15722.6,15723.2,15722.2,15723.2
202112240252,15721.5,15721.8,15718,15718.4,15723.2,15723.5,15719.7,15720.1
202112240253,15718.4,15718.5,15716.9,15717.4,15720.1,15720.1,15718.6,15719.1
202112240254,15717.4,15718.6,15716.8,15718.6,15719.1,15720.2,15718.4,15720.2
202112240255,15718.5,15720.8,15718.5,15720.6,15720.1,15722.4,15720.1,15722.2
202112240256,15720.8,15720.8,15718.9,15718.9,15722.4,15722.4,15720.5,15720.5
