日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112281810,15934.4,15934.7,15928.3,15929.8,15936.1,15936.3,15930.1,15931.4
202112281811,15929.7,15932,15928.9,15929.8,15931.3,15933.8,15930.9,15931.5
202112281812,15929.8,15933.8,15929.8,15931.9,15931.5,15935.6,15931.5,15933.6
202112281813,15931.5,15933.3,15926.5,15926.5,15933.2,15934.8,15928.2,15928.2
202112281814,15926.6,15932.6,15926.2,15931,15928.2,15934.7,15928.2,15933.5
202112281815,15931,15931.3,15922.2,15923.8,15933.5,15933.5,15924,15925.5
202112281816,15923.5,15925,15922.3,15924.9,15925.2,15926.8,15924.1,15926.6
202112281817,15924.9,15932.3,15924.9,15928.9,15926.6,15934.2,15926.6,15930.6
202112281818,15928.9,15930.4,15928,15930.2,15930.6,15932.6,15930,15932
202112281819,15930.2,15930.3,15927,15928.4,15932,15932.4,15928.6,15930.1
202112281820,15928.7,15931.5,15926.9,15930.8,15930.3,15933.2,15928.6,15932.4
202112281821,15930.8,15934.3,15930.8,15932.9,15932.4,15936.4,15932.4,15934.5
202112281822,15933,15938.4,15932.1,15936.7,15934.6,15940,15933.8,15938.3
202112281823,15936.7,15936.8,15933,15935.4,15938.3,15938.7,15934.8,15937.1
202112281824,15935.4,15936.4,15933.8,15935.5,15937.1,15938,15935.4,15937.1
202112281825,15935.5,15935.8,15933.9,15934.4,15937.1,15937.4,15935.2,15936
202112281826,15934.4,15934.6,15930.9,15934.5,15936,15936.1,15932.5,15936
202112281827,15934.4,15935.8,15932.7,15935.7,15935.9,15937.3,15934.3,15937.3
202112281828,15935.7,15935.7,15931.6,15932.4,15937.3,15937.6,15933.2,15934.1
202112281829,15932.4,15933.6,15931.5,15933,15934.1,15935.3,15933.2,15934.8
202112281830,15933,15935,15931.1,15935,15934.8,15936.7,15932.9,15936.7
202112281831,15935,15936.2,15931.9,15931.9,15936.7,15938,15933.4,15933.4
202112281832,15931.9,15933.6,15930.9,15931.2,15933.5,15935.2,15932.7,15932.7
202112281833,15931.3,15934.8,15930.7,15931,15932.8,15936.4,15932.3,15932.7
202112281834,15931,15935.1,15931,15934.9,15932.7,15936.9,15932.7,15936.5
202112281835,15934.9,15936.3,15933.5,15934.2,15936.5,15938,15935.2,15935.7
202112281836,15934.3,15935,15933.3,15933.4,15935.8,15936.7,15935,15935.1
202112281837,15933.4,15938.5,15933.4,15938.1,15935.1,15940,15935.1,15939.9
202112281838,15938.1,15945,15938.1,15941.7,15939.9,15946.7,15939.9,15943.3
202112281839,15941.7,15942.3,15940.2,15940.7,15943.3,15943.8,15942,15942.2
202112281840,15940.7,15940.7,15936.5,15936.9,15942.2,15942.2,15938.2,15938.6
202112281841,15936.9,15937.5,15934.8,15936.3,15938.6,15939.1,15936.4,15937.8
202112281842,15936.3,15936.3,15931.6,15932,15937.8,15938,15933.2,15933.7
202112281843,15932,15932.5,15927,15931.1,15933.7,15934.1,15928.8,15932.6
202112281844,15931.3,15932,15925.8,15925.8,15932.8,15933.8,15927.4,15927.4
202112281845,15925.8,15927.8,15923.6,15927.4,15927.4,15929.4,15925.7,15929.1
202112281846,15927.5,15930.7,15926.2,15926.2,15929.2,15932.3,15928,15928
202112281847,15926.2,15929.5,15926,15928.6,15928,15931.3,15927.8,15930.2
202112281848,15928.6,15930.7,15927,15929.4,15930.2,15932.4,15928.8,15931.1
202112281849,15929.4,15930.6,15927.5,15930.2,15931.1,15932.4,15929.3,15931.7
202112281850,15930.2,15930.7,15926,15928.7,15931.7,15932.2,15927.7,15930.3
202112281851,15928.7,15931.7,15928,15931.5,15930.3,15933.5,15930,15933.2
202112281852,15931.5,15932.8,15930.5,15931.7,15933.2,15934.5,15932.2,15933.4
202112281853,15931.7,15932,15929.5,15931.5,15933.4,15933.8,15931.1,15933.2
202112281854,15931.5,15937.2,15931.5,15932.5,15933.2,15939,15933.2,15934.2
202112281855,15932.5,15937.3,15932,15936.8,15934.2,15939,15933.8,15938.5
202112281856,15936.8,15937.4,15933.2,15934,15938.5,15939.1,15935.2,15935.7
202112281857,15934,15935.6,15932.7,15932.7,15935.7,15937.6,15934.3,15934.3
202112281858,15932.7,15936.9,15932,15934.9,15934.3,15938.6,15933.8,15936.9
202112281859,15934.9,15936.6,15934.2,15935.6,15936.9,15938.1,15936,15937.2
202112281900,15935.6,15939.6,15933.4,15937.3,15937.2,15941.2,15935.1,15939
202112281901,15937.4,15939.5,15937,15939.5,15939.1,15941.1,15938.8,15941.1
202112281902,15939.5,15939.7,15938,15938.9,15941.1,15941.2,15939.7,15940.9
202112281903,15938.9,15941,15937.9,15940.4,15940.9,15942.8,15939.5,15942.1
202112281904,15940.4,15941.2,15939.8,15940.3,15942.1,15943,15941.4,15941.8
202112281905,15940.3,15944,15940,15944,15941.8,15945.8,15941.7,15945.8
202112281906,15944,15948.2,15943.6,15947.3,15945.8,15950,15945.2,15949
202112281907,15947.3,15947.3,15940.6,15942.5,15949,15949,15942.2,15944.2
202112281908,15942.5,15943,15941,15942.9,15944.2,15944.9,15942.7,15944.6
202112281909,15942.9,15944.8,15942.9,15944.1,15944.6,15946.4,15944.6,15946.1
202112281910,15944.1,15946.4,15944,15945.4,15946.1,15948.6,15945.7,15946.9
202112281911,15945.3,15946.5,15943.7,15946.5,15946.8,15948.2,15945.2,15948.2
202112281912,15945.9,15949.8,15945.9,15949.4,15947.6,15951.5,15947.6,15951.1
202112281913,15949.4,15952.5,15948.4,15950,15951.1,15954.1,15950.1,15951.8
202112281914,15950,15950.8,15948.6,15949.5,15951.8,15952.4,15950.2,15952
202112281915,15949.5,15950.9,15949,15949.5,15952,15952.6,15950.5,15951.2
202112281916,15949.5,15950.5,15949,15949,15951.2,15952.2,15950.7,15950.7
202112281917,15949,15950.8,15947,15950.8,15950.7,15952.3,15948.6,15952.3
202112281918,15950.8,15951.9,15949.2,15950.6,15952.3,15953.5,15951,15952.2
202112281919,15950.8,15952.3,15949,15951.7,15952.4,15953.8,15950.7,15953.3
202112281920,15951.7,15952.2,15950.1,15951.3,15953.3,15954,15951.6,15953
202112281921,15951.3,15951.3,15947.9,15947.9,15953,15953,15949.6,15949.6
202112281922,15947.9,15948.8,15947,15947.6,15949.6,15950.3,15948.7,15949.1
202112281923,15947.6,15948.4,15947,15947.6,15949.1,15950.3,15948.7,15949.2
202112281924,15947.6,15947.6,15945,15947.4,15949.2,15949.2,15946.6,15948.9
202112281925,15947.4,15947.8,15946.2,15946.8,15948.9,15949.3,15948,15948.4
202112281926,15946.8,15950.2,15946.8,15948.8,15948.4,15952,15948.3,15950.4
202112281927,15948.8,15949.5,15945,15946.3,15950.4,15951.1,15946.8,15948
202112281928,15946.3,15947.6,15944.2,15944.3,15948,15949.3,15945.8,15945.8
202112281929,15944.3,15944.5,15937.9,15938.4,15945.8,15946.2,15939.1,15939.9
202112281930,15938.4,15938.4,15932.5,15937,15939.9,15940,15934.1,15938.8
202112281931,15937,15938.3,15936,15937.8,15938.8,15940,15937.8,15939.8
202112281932,15937.8,15942.2,15937,15942.2,15939.8,15943.7,15938.6,15943.7
202112281933,15942.4,15946.8,15941.8,15945.8,15944,15948.5,15943.4,15947.4
202112281934,15945.8,15947.2,15945,15945.2,15947.4,15949,15946.8,15947.2
202112281935,15945.2,15946,15943.2,15944.5,15947.2,15947.8,15945,15946.1
202112281936,15944.8,15944.8,15941.2,15942.3,15946.3,15946.3,15943,15944
202112281937,15942.3,15942.3,15937.2,15939.2,15944,15944,15939,15941.2
202112281938,15939.2,15939.6,15937.2,15937.4,15941.2,15941.5,15939,15939.1
202112281939,15937.8,15937.8,15935,15936,15939.5,15939.5,15936.7,15937.7
202112281940,15935.7,15935.7,15934,15935.5,15937.2,15937.2,15935.2,15937.2
202112281941,15935.5,15937.3,15934.5,15936.4,15937.2,15939,15936.1,15938.1
202112281942,15936.4,15936.6,15931.2,15931.2,15938.1,15938.2,15933,15933.3
202112281943,15931.2,15933.4,15930.8,15933.2,15933.3,15935.1,15932.3,15934.7
202112281944,15933.2,15935.4,15932.3,15935,15934.7,15937.6,15934.7,15936.8
202112281945,15935,15937.4,15935,15936,15936.8,15939.3,15936.8,15937.8
202112281946,15936,15937.8,15935.9,15937.8,15937.8,15939.5,15937.5,15939.5
202112281947,15937.9,15938.1,15935,15935.4,15939.6,15940.1,15936.8,15937.1
202112281948,15935.4,15936,15933.2,15933.2,15937.1,15938.1,15934.7,15935.2
202112281949,15933.2,15933.2,15930,15931.1,15935.2,15935.2,15931.8,15933.6
202112281950,15931.1,15932.4,15930.6,15932.4,15933.6,15934.5,15932.2,15934.1
202112281951,15932.4,15932.4,15929.8,15931.5,15934.1,15934.1,15931.4,15933.2
202112281952,15931.5,15933.5,15931,15932.8,15933.2,15935.2,15932.8,15934.5
202112281953,15932.9,15934.3,15931.5,15933.8,15934.6,15936,15933.3,15935.4
202112281954,15933.8,15934.4,15930.2,15930.9,15935.4,15936,15932,15932.7
202112281955,15930.4,15932.2,15930,15931,15932.1,15934,15931,15933
202112281956,15930.9,15931.5,15929,15929.3,15932.9,15933.2,15930.8,15930.8
202112281957,15929.3,15931,15929.2,15931,15930.8,15932.7,15930.8,15932.7
202112281958,15931,15933.8,15930.9,15932.5,15932.7,15935.4,15932.7,15935
202112281959,15932.5,15934.3,15931.2,15931.2,15935,15936,15933,15933
202112282000,15931.2,15931.6,15927.9,15927.9,15933,15933.2,15929.6,15929.6
202112282001,15927.9,15929.2,15927.2,15927.4,15929.6,15931,15928.9,15929.1
202112282002,15927.4,15927.6,15925.8,15926.4,15929.1,15929.4,15927,15928.1
202112282003,15926.3,15930.8,15926,15928.4,15928,15932.3,15927.7,15930.1
202112282004,15928.4,15928.4,15923.5,15923.9,15930.1,15930.1,15925.1,15925.6
202112282005,15923.9,15924.3,15920.4,15923.6,15925.6,15925.8,15922.1,15925.2
202112282006,15923.7,15923.8,15920.6,15921.3,15925.3,15925.4,15922.2,15923
202112282007,15921.3,15923.5,15920.8,15922.5,15923,15925.1,15922.3,15924.2
202112282008,15922.5,15922.8,15920.9,15921.8,15924.2,15924.5,15922.5,15923.3
202112282009,15921.8,15922.5,15919.9,15919.9,15923.3,15924.1,15921.4,15921.4
202112282010,15919.9,15924.8,15919.3,15923.8,15921.4,15926.4,15921,15925.4
202112282011,15923.8,15924,15922.5,15923.6,15925.4,15925.8,15924.2,15925.7
202112282012,15923.6,15923.8,15921.6,15923.3,15925.7,15925.7,15923.2,15925
202112282013,15923.3,15926.3,15923.3,15926.3,15925,15927.8,15925,15927.8
202112282014,15926.3,15928.8,15926,15928,15927.8,15930.3,15927.8,15929.7
202112282015,15928,15929.2,15926.5,15926.6,15929.7,15931,15928.2,15928.2
202112282016,15926.6,15929.3,15926.6,15929.1,15928.2,15931.3,15928.2,15931.1
202112282017,15929.1,15930.2,15928.7,15928.7,15931.1,15932,15930.2,15930.2
202112282018,15928.7,15928.7,15926,15926.4,15930.2,15930.2,15928.1,15928.1
202112282019,15926.4,15928.9,15925.8,15928.9,15928.1,15930.6,15927.4,15930.6
202112282020,15928.9,15930.8,15928.3,15929.8,15930.6,15932.4,15929.8,15931.3
202112282021,15929.8,15931.4,15929.2,15931,15931.3,15933,15931,15932.7
202112282022,15931,15931.2,15927.2,15929.7,15932.7,15933,15928.7,15931.3
202112282023,15929.7,15931,15929.5,15930.2,15931.3,15932.8,15931.2,15932
202112282024,15930.2,15933.8,15929.9,15933.8,15932,15935.4,15931.6,15935.4
202112282025,15933.8,15935.7,15933,15935.3,15935.4,15937.3,15934.7,15937
202112282026,15935.4,15937.2,15934.7,15936.3,15937.1,15939,15936.8,15938
202112282027,15936.3,15936.3,15934.2,15935.2,15938,15938,15936,15937
202112282028,15935.2,15936.8,15934.8,15936.4,15937,15938.5,15936.6,15938.1
202112282029,15936.3,15937.7,15935.8,15936.9,15938,15939.3,15937.8,15938.6
202112282030,15936.8,15936.9,15932.2,15932.2,15938.5,15938.6,15933.7,15933.7
202112282031,15932.2,15934.6,15932,15934.6,15933.7,15936.2,15933.7,15936.2
202112282032,15934.6,15935.9,15932.4,15935.9,15936.2,15937.6,15934.3,15937.6
202112282033,15935.9,15936.2,15934.8,15935.4,15937.6,15938,15936.3,15936.9
202112282034,15935.4,15936.2,15932.7,15933,15936.9,15938,15934.3,15934.7
202112282035,15933,15933.8,15929.8,15930,15934.7,15935.5,15931.4,15931.8
202112282036,15930,15930.5,15929.6,15930.1,15931.8,15932,15931.5,15931.6
202112282037,15930.1,15930.5,15929.6,15929.9,15931.6,15932,15931.1,15931.5
202112282038,15929.9,15930.1,15928.2,15928.8,15931.5,15931.8,15929.9,15930.4
202112282039,15928.8,15929.7,15928.8,15928.9,15930.4,15931.2,15930.4,15930.4
202112282040,15928.9,15928.9,15925.9,15925.9,15930.4,15930.4,15927.4,15927.4
202112282041,15925.9,15926.8,15923,15923,15927.4,15928.3,15924.8,15924.8
202112282042,15923,15925.5,15922.9,15925.4,15924.8,15927.2,15924.5,15927.1
202112282043,15925.4,15925.4,15923.9,15925.4,15927.1,15927.1,15925.6,15927.1
202112282044,15925.2,15927.2,15925,15927.2,15927.3,15929,15926.7,15928.7
202112282045,15927.2,15927.3,15925.8,15926.6,15928.7,15929,15927.3,15928.2
202112282046,15926.6,15927.2,15926,15926.3,15928.2,15929,15927.7,15927.8
202112282047,15926.3,15927.3,15926.1,15926.9,15927.8,15929,15927.8,15928.5
202112282048,15926.6,15927.9,15924,15924.6,15928.2,15929.3,15925.7,15926.2
202112282049,15924.6,15924.7,15922.5,15922.8,15926.2,15926.3,15924,15924.3
202112282050,15922.8,15923.4,15919.5,15920.2,15924.3,15925.1,15921.2,15922
202112282051,15920.2,15921.3,15919.2,15919.4,15922,15923,15921,15921.1
202112282052,15919.4,15924.2,15919.4,15923.8,15921.1,15926,15921.1,15925.3
202112282053,15923.8,15924.2,15922.5,15923.2,15925.3,15926,15924.1,15924.7
202112282054,15923.3,15923.3,15920,15922.1,15924.8,15924.8,15921.7,15924.6
202112282055,15922.1,15923.2,15921.4,15922.1,15924.6,15925,15923.1,15923.6
202112282056,15922.1,15922.1,15919.8,15920.9,15923.6,15923.8,15921.5,15922.5
202112282057,15920.8,15922.6,15920.8,15922.6,15922.4,15924.1,15922.4,15924.1
202112282058,15922.6,15922.6,15919.5,15920,15924.1,15924.1,15921.2,15922.5
202112282059,15920,15921.8,15920,15920.6,15922.5,15923.8,15922.1,15922.2
202112282100,15920.6,15921.7,15919,15920.9,15922.2,15923.2,15920.7,15922.6
202112282101,15920.9,15923.3,15920.6,15922.8,15922.6,15925,15922.2,15924.8
202112282102,15922.8,15925.7,15922.8,15925.1,15924.8,15926.9,15924.6,15926.9
202112282103,15925.1,15925.4,15923,15924.2,15926.9,15926.9,15924.6,15926.3
202112282104,15924.2,15925.1,15923.3,15924.8,15926.3,15926.9,15925,15926.4
202112282105,15924.8,15925,15922,15923.7,15926.4,15926.8,15923.8,15925.2
202112282106,15923.7,15923.8,15921.8,15922.2,15925.2,15925.3,15923.4,15924
202112282107,15922.2,15925.9,15922.2,15925.9,15924,15927.6,15924,15927.5
202112282108,15925.5,15925.7,15923.7,15924,15927.1,15927.2,15925.2,15925.8
202112282109,15924,15924.9,15923.8,15924.5,15925.8,15926.6,15925.4,15926.2
202112282110,15924.5,15928.6,15924.5,15928.5,15926.2,15930.2,15926.2,15930.1
202112282111,15928.5,15929.5,15928.4,15929.3,15930.1,15931,15930.1,15931
202112282112,15929.3,15930.9,15928.8,15928.8,15931,15932,15930.4,15930.4
202112282113,15928.6,15929.8,15928.6,15929.8,15930.2,15931.4,15930.2,15931.3
202112282114,15929.8,15930,15928.8,15929.9,15931.3,15931.8,15930.4,15931.6
202112282115,15929.9,15930.9,15928,15929.9,15931.6,15932,15929.8,15931.6
202112282116,15929.9,15930.1,15927.5,15927.5,15931.6,15931.8,15929.1,15929.1
202112282117,15927.5,15927.8,15926.6,15926.9,15929.1,15929.3,15928,15928.4
202112282118,15926.9,15927.6,15925.6,15925.8,15928.4,15929.2,15927.2,15927.3
202112282119,15925.8,15928,15925.8,15928,15927.3,15929.7,15927.3,15929.7
202112282120,15928,15931,15927.6,15931,15929.7,15932.8,15929.3,15932.7
202112282121,15931,15933.9,15931,15933.9,15932.7,15935.6,15932.7,15935.6
202112282122,15933.9,15935,15933,15935,15935.6,15936.8,15934.6,15936.8
202112282123,15935,15937.3,15934.8,15936.9,15936.8,15939,15936.3,15938.4
202112282124,15936.9,15938.3,15936.9,15937.9,15938.4,15940,15938.4,15939.5
