日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112151731,15517.6,15521.6,15514.7,15520.8,15519.3,15523.5,15516.4,15522.5
202112151732,15520.5,15522.1,15518.8,15518.8,15522.2,15524.2,15520.5,15520.5
202112151733,15520.2,15522.9,15517.5,15520.1,15522,15524.6,15519.2,15522.1
202112151734,15519.8,15520.3,15511.4,15512.3,15521.8,15522,15513.2,15514.1
202112151735,15512.3,15515.7,15512.3,15514.9,15514.1,15518.2,15514.1,15516.7
202112151736,15514.9,15515.5,15502.2,15502.4,15516.7,15517.3,15504.1,15504.1
202112151737,15502.9,15505,15498.3,15498.3,15504.6,15506.8,15500.1,15500.1
202112151738,15498.3,15502.9,15498.1,15498.7,15500.1,15504.7,15499.8,15500.3
202112151739,15498.7,15503.4,15495.5,15503.1,15500.3,15505.7,15497.6,15505.7
202112151740,15503.1,15506.2,15501,15501.9,15505.7,15508,15503,15503.6
202112151741,15501.9,15505.7,15498.9,15504.8,15503.6,15507.4,15501.1,15507.3
202112151742,15504.8,15506,15498.7,15500.9,15507.3,15508,15500.4,15502.7
202112151743,15498.9,15506,15498.9,15505.1,15500.5,15507.8,15500.5,15507.7
202112151744,15505.1,15509.2,15504.9,15506.2,15507.7,15511,15506.8,15508
202112151745,15506.2,15507.2,15500.9,15502.1,15508,15508.9,15502.7,15504.1
202112151746,15502.1,15503,15500.9,15501.8,15504.1,15505,15502.5,15504.3
202112151747,15501.8,15504,15501.8,15504,15504.3,15506,15504,15505.8
202112151748,15504,15504,15497.6,15499.6,15505.8,15505.8,15500,15502.1
202112151749,15499.5,15504.1,15498.9,15499.2,15502,15506.5,15501,15501
202112151750,15499.2,15501.7,15498.7,15499.8,15501,15503.3,15500.4,15501.8
202112151751,15499.8,15506.7,15499.8,15503.5,15501.8,15508.4,15501.8,15506
202112151752,15503.7,15511.7,15503.5,15511,15506.2,15513.4,15506,15512.8
202112151753,15511,15514.3,15510,15513.1,15512.8,15516,15512.3,15515.1
202112151754,15512.9,15519.8,15511.1,15519.3,15514.9,15521.5,15513.1,15521.1
202112151755,15519.3,15522.9,15514,15515.9,15521,15524.6,15515.7,15517.7
202112151756,15515.9,15516,15511,15513.8,15517.7,15518.1,15512.8,15515.5
202112151757,15513.7,15516.3,15510.9,15515.8,15515.4,15518.2,15512.8,15517.5
202112151758,15515.8,15515.9,15509.8,15510,15517.5,15518.1,15511.5,15512.5
202112151759,15510,15512.2,15507.8,15511.2,15512.5,15514.8,15509.6,15513.9
202112151800,15511.2,15514.7,15508.9,15514.2,15513.9,15517,15511.4,15516
202112151801,15514.2,15518.2,15513.5,15515.5,15516,15520,15515.2,15518
202112151802,15515.5,15517.2,15513.5,15515.5,15518,15519.3,15515.9,15518
202112151803,15515.5,15517.8,15515.1,15516.6,15518,15519.4,15517.1,15518.2
202112151804,15516.6,15520.8,15514.9,15520.8,15518.2,15522.4,15516.7,15522.4
202112151805,15520.8,15523.4,15518.2,15519.1,15522.4,15525.1,15520.7,15521.1
202112151806,15519.1,15522.6,15518.3,15521.9,15521.1,15524.4,15520.7,15523.7
202112151807,15521.9,15526.9,15521.9,15525.1,15523.7,15528.7,15523.7,15527.1
202112151808,15525.1,15526.1,15517.5,15518.8,15527.1,15528.5,15519.2,15521.3
202112151809,15518.8,15522,15517.3,15520.3,15521.3,15524.4,15519.4,15521.8
202112151810,15520.3,15523.9,15519.2,15519.2,15521.8,15525.7,15521,15521
202112151811,15519.2,15520.8,15515,15516.8,15521,15522.3,15516.8,15519.3
202112151812,15517,15517,15511,15511,15519.5,15519.5,15512.8,15513
202112151813,15511.1,15511.1,15505,15505.4,15513.1,15513.1,15506.8,15507.1
202112151814,15505.4,15505.5,15500.4,15501,15507.1,15507.6,15502.3,15503.5
202112151815,15500.7,15503.9,15498.9,15501.3,15503.2,15505.7,15500.7,15503.1
202112151816,15501.3,15502.3,15496.4,15499.9,15503.1,15504.8,15498.1,15502.4
202112151817,15499.9,15505.2,15499.9,15504.7,15502.4,15507,15502.4,15506.4
202112151818,15504.7,15506.2,15502,15502.8,15506.4,15507.9,15504.1,15504.5
202112151819,15502.9,15504.2,15497.3,15497.9,15504.6,15506.5,15499.4,15499.7
202112151820,15497.9,15500.2,15493.8,15493.9,15499.7,15502.1,15495.6,15495.6
202112151821,15493.9,15495.3,15492,15494.7,15495.6,15497.1,15493.8,15496.4
202112151822,15494.7,15495.9,15491.3,15491.7,15496.4,15497.7,15493.1,15494.2
202112151823,15491.8,15494.2,15491.6,15494.2,15494.3,15496,15493.3,15496
202112151824,15494.2,15498.2,15494,15494.9,15496,15500,15495.8,15496.7
202112151825,15495,15495.3,15487.7,15487.8,15496.8,15497.6,15489.3,15489.8
202112151826,15487.8,15488.1,15479.4,15483,15489.8,15490.1,15481.7,15484.7
202112151827,15483,15484.3,15481.5,15484,15484.7,15486,15483.2,15485.8
202112151828,15484,15486.9,15483.5,15485,15485.8,15488.7,15485.5,15486.8
202112151829,15485,15490.4,15485,15488.4,15486.8,15492.4,15486.8,15490.9
202112151830,15488.5,15489.9,15486,15488,15491,15491.8,15488.5,15490.6
202112151831,15488,15492,15487,15492,15490.6,15493.8,15488.8,15493.8
202112151832,15492,15496.6,15491.9,15496.5,15493.8,15498.8,15493.6,15498.2
202112151833,15496.4,15499.6,15495.2,15499.3,15498.1,15501.8,15497,15501.8
202112151834,15499.3,15500.2,15497.5,15498.3,15501.8,15502,15499.5,15500.9
202112151835,15497.5,15498.9,15494.8,15494.8,15499.2,15500.7,15496.4,15496.4
202112151836,15494.8,15498.2,15493.5,15497.9,15496.4,15500,15496,15499.9
202112151837,15497.9,15502.9,15497.9,15501.2,15499.9,15504.7,15499.9,15503
202112151838,15501.2,15503.6,15499.9,15503.2,15503,15505.2,15501.8,15505
202112151839,15503.2,15503.6,15496.2,15496.2,15505,15505.2,15498,15498
202112151840,15496.2,15497.7,15494.1,15496.9,15498,15499.9,15496,15498.9
202112151841,15497,15497.9,15491.9,15492.2,15499,15499.6,15493.8,15494.2
202112151842,15492.1,15493,15487.9,15488,15494.1,15494.8,15489.6,15490.5
202112151843,15487.9,15488.8,15486.7,15487.7,15490.4,15490.8,15488.3,15489.8
202112151844,15487.7,15493.4,15487.4,15491.4,15489.8,15495.1,15489.2,15493.9
202112151845,15491.5,15496.8,15491.5,15494.2,15494,15498.5,15493.8,15495.7
202112151846,15494.2,15495.4,15491.6,15495.4,15495.7,15497.1,15494.1,15497.1
202112151847,15495.4,15501.2,15495.2,15500.2,15497.1,15503,15497,15502
202112151848,15500.2,15505.3,15500.2,15503.2,15502,15507.8,15502,15505
202112151849,15503.2,15507.2,15502.3,15502.9,15505,15509,15504.1,15504.6
202112151850,15502.7,15504.1,15501.5,15501.5,15504.4,15506.4,15503.2,15503.2
202112151851,15501.5,15502.9,15496.3,15497.2,15503.2,15504.6,15498.2,15499
202112151852,15497.2,15498,15496,15496.3,15499,15500.1,15497.7,15497.8
202112151853,15496.3,15497.3,15489.1,15489.2,15497.8,15499,15491.2,15491.3
202112151854,15489.2,15492.4,15489.2,15490.9,15491.3,15494.1,15491,15492.7
202112151855,15490.9,15494.4,15490.7,15493.7,15492.7,15496.5,15492.4,15495.4
202112151856,15493.7,15499,15492.6,15498,15495.4,15501.3,15494.5,15500.5
202112151857,15498,15503,15498,15500.3,15500.5,15505,15500,15502.9
202112151858,15500.3,15503.3,15500,15502.4,15502.9,15505,15502,15504.1
202112151859,15502.4,15502.7,15498.1,15498.6,15504.1,15504.9,15500.5,15501.1
202112151900,15498.6,15502.4,15494.2,15494.8,15501.1,15504.1,15496.1,15497.3
202112151901,15494.8,15498.3,15493.9,15497,15497.3,15500.9,15495.7,15499.7
202112151902,15497.2,15502.3,15497.2,15500.3,15499.9,15504.1,15499.9,15502.9
202112151903,15500.4,15506.4,15499.5,15504.5,15503,15508.1,15501.4,15507
202112151904,15504.6,15512.4,15503.9,15507.6,15507.1,15514.2,15506,15509.3
202112151905,15507.6,15510,15504.6,15505.5,15509.3,15512.1,15506.8,15508
202112151906,15505.6,15506.1,15503.7,15504.6,15508.1,15508.4,15506.1,15507.1
202112151907,15504.6,15504.6,15497.9,15500.7,15507.1,15507.1,15499.6,15502.4
202112151908,15500.7,15501.4,15498.1,15498.7,15502.4,15503.2,15500.1,15501.2
202112151909,15498.7,15499.6,15497.5,15498.9,15501.2,15501.6,15499.2,15500.7
202112151910,15498.3,15499.6,15497.2,15497.4,15500.1,15501.2,15499.1,15499.1
202112151911,15497.3,15497.6,15493,15494.6,15499.1,15500,15494.8,15496.3
202112151912,15494.8,15494.8,15490,15490.9,15496.5,15496.5,15492,15492.7
202112151913,15490.8,15494.2,15490.4,15492.1,15492.6,15496.1,15492.1,15494.8
202112151914,15492.1,15495.3,15492,15492.9,15494.8,15497.3,15494.2,15494.9
202112151915,15492.6,15497.9,15492.5,15497.3,15495.1,15500.1,15494.2,15499.1
202112151916,15497.3,15500.8,15497.3,15500.8,15499.1,15502.4,15499.1,15502.4
202112151917,15500.8,15510.7,15500.8,15510.3,15502.4,15512.6,15502.4,15512.1
202112151918,15510.3,15511.8,15507.9,15507.9,15512.1,15513.5,15509.7,15510.4
202112151919,15507.9,15510.7,15503.4,15503.5,15510.4,15512.3,15505.1,15505.2
202112151920,15503.5,15504.8,15502.3,15503,15505.2,15506.6,15504.2,15505.5
202112151921,15502.9,15505,15502.4,15504.4,15505.4,15506.7,15504.1,15506.1
202112151922,15504.5,15507.9,15502.3,15503.5,15506.2,15509.4,15504.4,15506
202112151923,15503.5,15506.6,15503.5,15505.9,15506,15508.5,15505.9,15507.6
202112151924,15505.9,15508,15504.6,15507.3,15507.6,15509.9,15506.6,15509.9
202112151925,15507.3,15509.8,15505.3,15506.6,15509.9,15511.8,15507.9,15509.1
202112151926,15506.6,15508.9,15506.6,15508.1,15509.1,15510.7,15508.6,15510.1
202112151927,15508.2,15511.2,15507.8,15509,15510.2,15513,15509.4,15510.8
202112151928,15509,15509.4,15505.5,15505.9,15510.8,15511.5,15507.4,15507.6
202112151929,15505.9,15510.7,15505.8,15509,15507.6,15512.4,15507.4,15511
202112151930,15509,15511.9,15507.7,15510.2,15511,15513.6,15509.3,15512.8
202112151931,15510.1,15510.9,15507.1,15507.9,15512.7,15512.9,15509.3,15509.6
202112151932,15507.9,15508.4,15506.2,15507.8,15509.6,15510.7,15508,15509.5
202112151933,15506,15508.2,15502.2,15502.3,15507.7,15510,15504,15504.1
202112151934,15502.3,15502.4,15498,15501.3,15504.1,15504.7,15499.6,15503.4
202112151935,15501.3,15501.3,15498.2,15499.2,15503.4,15503.4,15500,15501.2
202112151936,15499.2,15499.9,15499.1,15499.3,15501.2,15501.7,15500.8,15501.1
202112151937,15499.3,15499.6,15494.2,15494.2,15501.1,15501.6,15496,15496
202112151938,15494.2,15501.2,15492.1,15501,15496,15503,15494.2,15502.8
202112151939,15501,15503,15500.5,15502.1,15502.8,15504.8,15502.2,15504.7
202112151940,15502.1,15502.9,15497.3,15499.7,15504.7,15504.7,15499.1,15501.4
202112151941,15499.7,15502.9,15499.7,15502.3,15501.4,15504.7,15501.3,15503.8
202112151942,15503,15505,15502.2,15502.8,15504.8,15506.8,15504.2,15505.3
202112151943,15503,15508.8,15502.7,15507.8,15505.5,15510.5,15504.8,15509.5
202112151944,15507.8,15507.8,15505.4,15506.9,15509.5,15509.5,15507.5,15508.6
202112151945,15506.9,15507.5,15503.4,15505.8,15508.6,15509.1,15505.1,15507.5
202112151946,15505.9,15505.9,15501.4,15501.4,15507.6,15507.6,15503.1,15503.1
202112151947,15501.4,15501.7,15495.8,15496.2,15503.1,15503.4,15497.8,15498
202112151948,15496.2,15500.2,15495.4,15500.2,15498,15502,15497.2,15502
202112151949,15500.2,15501.2,15497.2,15499.8,15502,15503.5,15499.4,15501.8
202112151950,15499.8,15499.8,15495.2,15496.9,15501.8,15501.9,15497,15498.9
202112151951,15497.1,15500.4,15496.2,15498.8,15499.1,15502.1,15498.3,15500.4
202112151952,15498.8,15500.6,15498,15499.2,15500.4,15502.2,15500,15501
202112151953,15499.2,15499.8,15496.6,15497.4,15501,15501.4,15498.2,15498.9
202112151954,15497.4,15498.3,15495,15495,15498.9,15499.8,15496.6,15496.8
202112151955,15495,15495.5,15493.2,15495.5,15496.8,15497.4,15495,15497.2
202112151956,15495.5,15497.7,15494.4,15497.2,15497.2,15499.3,15496.1,15499
202112151957,15497.2,15497.2,15492.6,15493.9,15499,15499,15494.3,15495.6
202112151958,15493.9,15500.2,15491.5,15499.7,15495.6,15501.8,15493.2,15501.4
202112151959,15499.7,15502.8,15499.7,15502.8,15501.4,15504.5,15501.4,15504.5
202112152000,15502.8,15507.2,15501,15506.2,15504.5,15509,15503.1,15508.2
202112152001,15506.2,15506.9,15505.2,15506.1,15508.2,15508.7,15507,15508.1
202112152002,15506.1,15508.9,15506.1,15507.9,15508.1,15510.6,15507.8,15509.6
202112152003,15507.9,15507.9,15505.7,15505.8,15509.6,15509.6,15507.5,15507.5
202112152004,15505.8,15506.7,15502,15502.9,15507.5,15508.3,15503.8,15504.9
202112152005,15502.9,15505.4,15502.9,15503.4,15504.9,15507.1,15504.9,15505.1
202112152006,15503.8,15504,15499.3,15499.5,15505.5,15505.8,15501.4,15502
202112152007,15499.5,15500.9,15499.5,15500.3,15502,15502.6,15501.7,15501.8
202112152008,15500.3,15501,15497.2,15501,15501.8,15502.7,15499.7,15502.7
202112152009,15501,15501,15497,15497.7,15502.7,15502.7,15498.7,15499.3
202112152010,15497.8,15499.6,15497.7,15499,15499.4,15501.2,15499.4,15500.8
202112152011,15499,15500.2,15497.2,15500,15500.8,15502,15499,15501.8
202112152012,15500,15502.9,15499.2,15500,15501.8,15504.6,15501,15501.8
202112152013,15500,15500.4,15496.4,15499.2,15501.8,15502.1,15498.6,15501
202112152014,15499.2,15501.2,15497.5,15501.1,15501,15502.9,15499.2,15502.6
202112152015,15501,15502.2,15498.2,15501.1,15502.5,15504,15500,15502.6
202112152016,15500.9,15502.4,15500.3,15500.9,15502.6,15503.9,15502.4,15502.7
202112152017,15500.9,15501.3,15496,15497.5,15502.7,15503.2,15497.8,15499.1
202112152018,15497.6,15499.2,15497.1,15498.8,15499.2,15501.6,15498.6,15500.8
202112152019,15498.8,15499.4,15497.2,15498.2,15500.8,15501.2,15499,15500
202112152020,15498.2,15498.4,15491,15491.2,15500,15500.1,15492.8,15493
202112152021,15491.2,15491.8,15489,15491.2,15493,15493.6,15490.8,15493
202112152022,15491.2,15495,15489.9,15493.4,15493,15496.9,15491.5,15495.9
202112152023,15493.4,15495,15493.1,15493.4,15495.9,15496.8,15494.8,15495.1
202112152024,15493.4,15499,15493,15498.5,15495.1,15500.8,15494.8,15500.2
202112152025,15498.5,15503.4,15498.5,15503,15500.2,15505,15500.2,15504.8
202112152026,15503,15505.8,15503,15505,15504.8,15507.4,15504.6,15506.8
202112152027,15505,15506.3,15504.2,15505.3,15506.8,15508,15505.8,15506.8
202112152028,15505.3,15508.4,15504.5,15507.2,15506.8,15510.5,15506.3,15509
202112152029,15507.2,15508.2,15505.5,15506.7,15509,15509.8,15507.6,15508.4
202112152030,15506.8,15507.2,15500.2,15500.2,15508.5,15509,15502,15502
202112152031,15500.2,15502.8,15500,15502,15502,15504.5,15502,15504.5
202112152032,15502,15502.8,15497.8,15498.8,15504.5,15504.5,15499.5,15500.4
202112152033,15498.8,15499.4,15496.3,15498.8,15500.4,15501.5,15498.5,15500.5
202112152034,15498.9,15501.3,15498.4,15499.9,15500.6,15502.8,15500.1,15501.9
202112152035,15499.9,15499.9,15497.2,15497.7,15501.9,15501.9,15499,15499.3
202112152036,15497.7,15499.7,15496,15499.7,15499.3,15501.4,15497.8,15501.4
202112152037,15499.7,15501,15498.7,15500.7,15501.4,15502.8,15500.3,15502.3
202112152038,15500.7,15505,15500.7,15504.1,15502.3,15506.8,15502.3,15506.1
202112152039,15504.2,15505.8,15504.1,15505,15506.2,15507.5,15505.6,15506.7
202112152040,15504.9,15505.2,15503.9,15505,15506.6,15507,15505.5,15506.8
202112152041,15505,15506.3,15504.5,15505.6,15506.8,15508,15506.3,15507.7
202112152042,15505.6,15506.7,15505.3,15505.6,15507.7,15508.3,15507.2,15507.2
202112152043,15505.6,15506.5,15504,15504.7,15507.2,15508.2,15505.8,15506.3
202112152044,15504.6,15505.9,15502,15502.3,15506.2,15507.6,15503.6,15503.8
202112152045,15502.3,15502.7,15500.3,15501,15503.8,15504.3,15502.2,15502.8
202112152046,15501,15501,15498.6,15499.2,15502.8,15502.8,15500.3,15500.7
202112152047,15499.3,15499.9,15496.8,15498.5,15500.8,15501.5,15498.4,15500.2
202112152048,15498.5,15499.2,15497,15498.2,15500.2,15501.3,15498.7,15500
202112152049,15498.2,15502.6,15498,15501.6,15500,15504.7,15499.8,15503.7
202112152050,15501.7,15501.7,15499,15500.1,15503.4,15503.4,15501,15502.1
202112152051,15500.1,15501.2,15498.7,15498.7,15502.1,15502.8,15500.3,15500.3
202112152052,15498.7,15500.8,15497.2,15497.5,15500.3,15502.4,15498.7,15499.2
202112152053,15497.4,15498.3,15495.9,15497.1,15499.1,15500,15497.6,15499.6
202112152054,15497.1,15497.6,15496,15496.6,15499.6,15499.6,15498,15498.3
202112152055,15496.4,15497.8,15496.1,15497.4,15498.1,15499.3,15497.7,15499.1
202112152056,15497.4,15500.9,15496.2,15496.7,15499.1,15502.6,15497.8,15498.4
202112152057,15496.5,15497.7,15493.5,15496.9,15498.2,15499.4,15495.1,15498.9
202112152058,15497,15497,15495.2,15496,15499,15499.5,15497,15498
202112152059,15495.9,15497.2,15494,15494.9,15497.9,15499,15495.8,15496.6
202112152100,15494.8,15496.2,15494,15494.4,15496.5,15498,15495.7,15496.1
202112152101,15494.4,15497.3,15494.4,15496.2,15496.1,15499.2,15496.1,15498
202112152102,15496.5,15500.7,15494.9,15499.9,15498.2,15502.4,15496.8,15501.6
202112152103,15499.9,15502.6,15498.2,15498.6,15501.6,15504.7,15500,15500.2
202112152104,15498.6,15498.6,15493.6,15495.9,15500.2,15500.2,15495.6,15497.9
202112152105,15496.1,15496.7,15494.9,15495.9,15498.1,15498.3,15496.6,15497.9
202112152106,15495.9,15499.1,15495.9,15499.1,15497.9,15500.9,15497.9,15500.6
202112152107,15499.1,15501.2,15498.5,15499.6,15500.6,15503,15500.3,15501.3
202112152108,15499.6,15502.6,15499,15502,15501.3,15504.2,15500.8,15503.8
202112152109,15502,15503.1,15500.2,15500.2,15503.8,15504.9,15502,15502
202112152110,15500.2,15500.8,15498.3,15500.8,15502,15502.3,15500.2,15502.3
202112152111,15500.8,15501.6,15499,15501.6,15502.3,15503.5,15500.8,15503.3
202112152112,15501.6,15502.3,15500.4,15500.7,15503.3,15503.8,15502.3,15502.3
202112152113,15500.7,15505.9,15499.6,15504.4,15502.3,15507.6,15501.2,15506.1
202112152114,15504.3,15504.9,15501.5,15502.8,15506.1,15506.9,15503.8,15504.5
202112152115,15502.8,15503.5,15501.6,15502.8,15504.5,15505.1,15503.3,15504.4
202112152116,15502.8,15503.8,15501,15503.1,15504.4,15505.1,15502.8,15504.6
202112152117,15503.1,15505.5,15502.1,15505.2,15504.6,15507.2,15504,15507
202112152118,15505.2,15507,15505.2,15506.4,15507,15508.8,15507,15508.1
202112152119,15506.4,15508.2,15506,15506.7,15508.1,15510.6,15507.6,15508.3
202112152120,15506.8,15506.8,15501,15503.3,15508.4,15508.4,15502.7,15504.8
202112152121,15503.3,15503.4,15502,15502.4,15504.8,15505.1,15503.8,15504.1
202112152122,15502.4,15502.4,15497.2,15497.7,15504.1,15504.1,15499,15499.3
202112152123,15497.7,15498.8,15495.5,15495.6,15499.3,15500.3,15497.2,15497.2
