日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112291623,15949.8,15952.9,15946.9,15947.9,15951.5,15955.2,15949.2,15950.6
202112291624,15947.9,15947.9,15945.3,15946.3,15950.6,15950.6,15947.6,15948.1
202112291625,15946.3,15946.4,15941.9,15941.9,15948.1,15948.3,15944.2,15944.5
202112291626,15941.9,15945.3,15941.9,15943,15944.5,15948.1,15944.1,15945.6
202112291627,15942.7,15945.8,15942.3,15944.6,15945.3,15947.6,15945,15946.3
202112291628,15944.7,15944.7,15941.1,15941.4,15946.4,15946.4,15943.2,15943.2
202112291629,15941.4,15943.8,15941.1,15943.4,15943.2,15946.4,15943.1,15946
202112291630,15943.4,15944.3,15942.4,15943.5,15946,15946.2,15944.2,15946.1
202112291631,15943.5,15943.8,15940,15940.6,15946.1,15946.1,15941.7,15943.2
202112291632,15940.6,15940.8,15938.6,15939,15943.2,15943.3,15940.6,15940.8
202112291633,15939,15940.5,15937.9,15938.3,15940.8,15942.2,15939.6,15940.1
202112291634,15938.3,15938.3,15935,15935.4,15940.1,15940.1,15936.8,15937.2
202112291635,15934.8,15935.2,15930.9,15933,15937.3,15937.3,15932.8,15935
202112291636,15933.1,15936.2,15932.8,15935.7,15935.1,15938.9,15935.1,15937.4
202112291637,15935.7,15935.7,15932.3,15932.4,15937.4,15937.5,15934.3,15935
202112291638,15932.4,15935.7,15932.1,15935.7,15935,15937.8,15934.8,15937.4
202112291639,15935.8,15937,15933.3,15937,15937.5,15939.1,15935.3,15938.8
202112291640,15937,15938.7,15935.5,15937.8,15938.8,15940.4,15938,15939.5
202112291641,15937.8,15938.7,15937.3,15938.7,15939.5,15940.3,15939.1,15940.3
202112291642,15938.7,15944.7,15938.7,15941,15940.3,15946.4,15940.3,15943.6
202112291643,15941.1,15941.3,15939.7,15939.7,15943.7,15943.7,15941.4,15941.4
202112291644,15939.8,15941.9,15939.8,15939.9,15941.5,15943.7,15941.5,15942.5
202112291645,15939.9,15942.6,15939.4,15942.5,15942.5,15944.2,15941.2,15944.2
202112291646,15942.6,15947.7,15942.6,15947.7,15944.3,15949.4,15944.3,15949.4
202112291647,15947.7,15949.9,15945.3,15945.3,15949.4,15952.1,15947.5,15947.9
202112291648,15945.3,15947.4,15945.3,15946.9,15947.9,15949.1,15947.4,15948.7
202112291649,15946.8,15949.7,15946.7,15947.8,15948.6,15951.4,15948.6,15949.5
202112291650,15947.7,15948,15946.2,15948,15949.4,15950,15948.7,15950
202112291651,15948,15949.8,15946.3,15947.7,15950,15951.5,15948.1,15950.3
202112291652,15947.5,15950.6,15947.5,15949.7,15950.1,15952.4,15950.1,15952.2
202112291653,15949.7,15952.3,15948,15948,15952.2,15954,15949.8,15949.8
202112291654,15948,15949.4,15944.7,15944.8,15949.8,15951.9,15946.3,15946.5
202112291655,15944.5,15946.7,15944.5,15945.8,15946.2,15948.5,15946.2,15947.4
202112291656,15945.7,15945.7,15941.5,15943.7,15947.3,15947.3,15943.2,15945.4
202112291657,15943.7,15946.7,15943.7,15946.7,15945.4,15948.4,15945.4,15948.4
202112291658,15946.7,15953.6,15946.5,15952.3,15948.4,15955.3,15948.4,15954.1
202112291659,15952.3,15953.3,15947,15947.6,15954.1,15955.1,15949.3,15949.3
202112291700,15947.7,15956.4,15935.6,15935.6,15949.4,15958.1,15937.3,15937.3
202112291701,15935.6,15935.6,15924.8,15925.9,15937.3,15937.3,15926.8,15927.7
202112291702,15925.9,15926.6,15919.8,15926.3,15927.7,15928.6,15921.4,15928.1
202112291703,15926.3,15929.3,15916.7,15919.9,15928.1,15931.1,15918.8,15921.7
202112291704,15919.9,15921.3,15912.5,15915.7,15921.7,15923.1,15915,15917.4
202112291705,15915.7,15921.3,15912.3,15920.9,15917.4,15923.4,15914,15923.4
202112291706,15920.9,15930.2,15916.3,15929.9,15923.4,15932.2,15918.1,15931.6
202112291707,15929.9,15930.5,15921.6,15921.9,15931.6,15932.2,15923.9,15923.9
202112291708,15921.9,15923.8,15916.4,15916.5,15923.9,15925.4,15918.1,15918.2
202112291709,15916.5,15928.3,15916.3,15925,15918.2,15930.4,15918.1,15927.5
202112291710,15925,15925.7,15913.3,15915.2,15927.5,15927.5,15915.1,15917
202112291711,15915.2,15919.5,15914.4,15915,15917,15921.2,15916.1,15916.8
202112291712,15915,15918.7,15910.3,15917,15916.8,15920.5,15912.1,15918.8
202112291713,15917,15920.5,15916.2,15916.8,15918.8,15922.2,15918,15919.3
202112291714,15916.8,15922.3,15916.3,15921.4,15919.3,15924.3,15918.1,15923.1
202112291715,15921.4,15928.9,15919.8,15924.9,15923.1,15930.7,15921.5,15927.4
202112291716,15925.1,15933.9,15924.7,15930.8,15927.7,15935.8,15926.3,15932.5
202112291717,15930.8,15935.7,15928.9,15932.9,15932.5,15937.4,15931.1,15934.9
202112291718,15933,15937.2,15932.9,15936.6,15935,15939.1,15934.7,15939.1
202112291719,15936.6,15936.6,15920.9,15921.3,15938.3,15938.5,15922.6,15923.1
202112291720,15921.3,15932,15921.3,15931.9,15923.1,15933.8,15923.1,15933.7
202112291721,15931.9,15934,15926.8,15926.8,15933.7,15936.3,15928.5,15928.5
202112291722,15926.9,15930,15923.3,15923.8,15928.6,15932.1,15925.5,15925.5
202112291723,15923.8,15926,15919,15924.9,15925.5,15928.5,15920.8,15927.5
202112291724,15924.9,15926.9,15920,15921.6,15927.5,15928.7,15921.8,15924.1
202112291725,15921.6,15929.7,15919.9,15926.9,15924.1,15931.4,15921.6,15928.6
202112291726,15926.9,15933.4,15923.8,15932.9,15928.6,15935.3,15926.1,15934.6
202112291727,15932.9,15933.4,15930.3,15932.4,15934.6,15935.1,15932.1,15934.9
202112291728,15932.4,15935.3,15930.4,15933.9,15934.9,15937,15932.2,15935.6
202112291729,15933.9,15936.7,15925.9,15927.9,15935.6,15938.4,15927.6,15929.7
202112291730,15927.9,15927.9,15921,15924.1,15929.7,15929.7,15922.8,15926.1
202112291731,15924.1,15931,15922,15930.9,15926.1,15932.8,15923.8,15932.6
202112291732,15930.9,15933.9,15925.2,15932.9,15932.6,15935.7,15927,15934.6
202112291733,15932.8,15934.5,15930.4,15930.9,15934.5,15937,15932.1,15932.9
202112291734,15930.9,15933,15927.2,15930.4,15932.9,15935.1,15929,15932.1
202112291735,15930.4,15933,15929.6,15931.9,15932.1,15934.8,15931.3,15933.5
202112291736,15931.6,15934,15930.2,15932.5,15933.2,15936,15932,15935
202112291737,15932.5,15932.5,15929.2,15931,15935,15935,15931,15932.8
202112291738,15930.9,15934.2,15929,15933.6,15932.7,15936.1,15930.8,15936.1
202112291739,15933.4,15939.2,15932.9,15937.5,15935.9,15941,15934.9,15940
202112291740,15937.4,15939.7,15935.3,15939.4,15939.1,15941.4,15936.8,15941.1
202112291741,15939.4,15942,15938.7,15941.8,15941.1,15943.8,15940.4,15943.5
202112291742,15941.8,15942.5,15940,15940.9,15943.5,15944.2,15941.7,15942.6
202112291743,15940.9,15944.4,15940.9,15940.9,15942.6,15946.1,15942.5,15942.6
202112291744,15940.9,15941.8,15936.1,15937,15942.6,15943.5,15938.3,15939
202112291745,15937,15937,15932.2,15933.1,15939,15939.1,15934,15935.1
202112291746,15933.1,15944,15933.1,15943.8,15935.1,15945.8,15935.1,15945.4
202112291747,15943.8,15944.2,15939,15940.5,15945.4,15946,15940.8,15943
202112291748,15940.5,15942.5,15939.3,15942.1,15943,15944.2,15941.1,15944.1
202112291749,15942.1,15942.1,15936.4,15938.1,15944.1,15944.1,15938.1,15940.1
202112291750,15938.1,15938.8,15935.7,15938.2,15940.1,15940.5,15937.3,15940
202112291751,15938.2,15941.9,15936.7,15940.9,15940,15943.5,15938.3,15942.6
202112291752,15940.9,15944.4,15939.5,15942.9,15942.6,15946.1,15941.8,15944.4
202112291753,15942.9,15942.9,15931,15933.1,15944.4,15944.4,15932.8,15935.1
202112291754,15933.1,15933.5,15930.5,15932.3,15935.1,15935.2,15932.2,15933.8
202112291755,15932.3,15936.6,15930.9,15935.1,15933.8,15938.2,15932.9,15937.1
202112291756,15934.9,15939.9,15934.9,15938.9,15936.9,15941.7,15936.5,15940.6
202112291757,15938.9,15938.9,15936.4,15937,15940.6,15940.6,15938.1,15939
202112291758,15937.1,15938.2,15934.9,15934.9,15939.1,15940,15936.6,15936.6
202112291759,15934.9,15936.8,15932.2,15933.6,15936.6,15938.5,15934,15935.2
202112291800,15933.6,15936.2,15932,15936.2,15935.2,15938.2,15933.8,15938.2
202112291801,15936.2,15942.2,15935.8,15940.7,15938.2,15944,15937.5,15942.3
202112291802,15940.7,15941.5,15938.9,15940.8,15942.3,15943.6,15940.6,15942.3
202112291803,15940.8,15941.8,15939.9,15940.2,15942.3,15943.4,15941.7,15942.2
202112291804,15940.2,15940.9,15936.4,15940,15942.2,15942.9,15938.2,15941.8
202112291805,15940,15941.9,15937.2,15937.6,15941.8,15943.6,15938.8,15939.2
202112291806,15937.6,15938.1,15932.5,15933.2,15939.2,15940.1,15934.1,15935.2
202112291807,15933.2,15934.2,15931.2,15931.2,15935.2,15936,15932.7,15932.7
202112291808,15931,15931,15922.9,15923.5,15932.8,15932.8,15924.4,15925.2
202112291809,15923.4,15927.8,15923,15926.8,15925.1,15929.5,15924.6,15928.4
202112291810,15926.8,15930.7,15926.8,15929.4,15928.4,15932.4,15928.4,15931.1
202112291811,15929,15934,15927.9,15932.8,15931,15935.7,15929.6,15934.5
202112291812,15932.8,15934.4,15932,15932.8,15934.5,15936.1,15933.8,15934.5
202112291813,15932.8,15935.3,15931.9,15932.9,15934.5,15937.1,15933.6,15934.6
202112291814,15932.9,15933.9,15931.1,15931.4,15934.6,15935.6,15933,15933.1
202112291815,15931.4,15931.4,15927.9,15929.6,15933.1,15933.1,15929.6,15931.2
202112291816,15929.7,15930.7,15928.9,15930.2,15931.3,15932.6,15930.6,15932
202112291817,15930,15930.4,15928.5,15929.1,15931.8,15932.1,15930.2,15931.1
202112291818,15929.1,15929.8,15925.8,15926.6,15931.1,15931.5,15927.5,15928.2
202112291819,15926.6,15926.8,15924.4,15926.6,15928.2,15928.4,15926.1,15928.2
202112291820,15926.6,15926.6,15920.6,15921.2,15928.2,15928.6,15922.2,15923
202112291821,15921.2,15924.7,15920,15924.7,15923,15926.3,15921.7,15926.3
202112291822,15924.7,15927.2,15922.5,15927.2,15926.3,15929.2,15924.2,15929.2
202112291823,15927.2,15929.3,15926.3,15928.8,15929.2,15931,15928.1,15930.4
202112291824,15928.7,15931.2,15928.7,15930.4,15930.3,15933,15930.3,15932.1
202112291825,15930.4,15934.3,15928,15933.2,15932.1,15936,15929.8,15935
202112291826,15933.2,15937.4,15932,15932.9,15935,15939.1,15933.8,15934.6
202112291827,15932.9,15934.2,15932.1,15933,15934.6,15936,15934,15934.7
202112291828,15933,15933,15930.7,15931.9,15934.7,15934.8,15932.3,15933.6
202112291829,15931.9,15936.2,15931.9,15936.2,15933.6,15938,15933.6,15938
202112291830,15936.2,15936.2,15932.5,15933.9,15938,15938,15934.2,15935.6
202112291831,15933.5,15933.5,15931,15932.3,15935.2,15935.2,15932.8,15933.8
202112291832,15932.3,15934.6,15931.7,15933.4,15933.8,15936.2,15933.3,15935.1
202112291833,15933.3,15933.5,15926,15926.4,15935,15935.2,15927.8,15928.1
202112291834,15926.4,15929.8,15925.2,15928.6,15928.1,15931.3,15927,15930.2
202112291835,15928.6,15930.3,15928.1,15929.4,15930.2,15932.1,15930,15931.1
202112291836,15929.4,15931,15928.4,15928.5,15931.1,15932.8,15930.1,15930.2
202112291837,15928.9,15930.4,15927.8,15929.2,15930.6,15932.1,15929.5,15931.2
202112291838,15929.2,15929.7,15927.5,15928.4,15931.2,15931.3,15929.2,15930.1
202112291839,15928.4,15929.3,15927.2,15927.5,15930.1,15931,15928.7,15929.2
202112291840,15927.5,15931.2,15927.5,15930,15929.2,15933,15929.2,15931.7
202112291841,15929.8,15934.2,15929.6,15933.6,15931.5,15936,15931.2,15935.2
202112291842,15933.6,15934.2,15932,15932.2,15935.2,15936,15933.7,15934
202112291843,15932.2,15934.5,15929.7,15929.7,15934,15936.2,15931.3,15931.3
202112291844,15929.7,15930,15927,15927.2,15931.3,15931.8,15928.8,15929
202112291845,15927.2,15930.2,15927,15928.2,15929,15932,15928.7,15930
202112291846,15928.2,15928.6,15924,15926.7,15930,15930.2,15925.8,15928.3
202112291847,15926.7,15928.3,15925,15926.2,15928.3,15929.8,15926.7,15928
202112291848,15926.2,15927.7,15925,15925.7,15928,15929.3,15926.7,15927.3
202112291849,15925.7,15927.9,15925,15925.8,15927.3,15930,15926.8,15927.4
202112291850,15925.8,15931.2,15925.8,15930.7,15927.4,15933,15927.4,15932.3
202112291851,15930.8,15931.2,15927.6,15928.7,15932.4,15932.8,15929.6,15930.3
202112291852,15928.7,15928.7,15926.8,15927.3,15930.3,15930.3,15928.5,15928.8
202112291853,15927.3,15928.2,15926,15927.8,15928.8,15930,15927.8,15929.5
202112291854,15927.4,15927.8,15926.2,15926.8,15929.1,15929.4,15928,15928.4
202112291855,15926.8,15926.8,15925,15926,15928.4,15928.4,15926.8,15927.7
202112291856,15926,15926.6,15925,15925.8,15927.7,15928.2,15926.8,15927.3
202112291857,15925.8,15925.8,15921.8,15924.3,15927.3,15927.5,15923.3,15925.8
202112291858,15924.3,15926.2,15924,15925.3,15925.8,15928,15925.7,15926.8
202112291859,15925.2,15925.8,15923,15923.8,15926.7,15927.5,15924.7,15925.8
202112291900,15923.8,15925.1,15923,15925.1,15925.8,15926.6,15924.6,15926.6
202112291901,15925.1,15928.2,15924.2,15926.6,15926.6,15930,15926,15928.2
202112291902,15926.6,15927.9,15925.5,15926.3,15928.2,15929.6,15927.2,15927.8
202112291903,15926.2,15926.7,15924.5,15924.5,15928,15928.2,15926.1,15926.1
202112291904,15924.6,15924.9,15920.8,15921.3,15926.2,15926.5,15922.4,15923
202112291905,15921.3,15922.3,15920.7,15922.3,15923,15924,15922.3,15924
202112291906,15922.3,15923.6,15920.4,15920.8,15924,15925.2,15922.1,15922.5
202112291907,15920.8,15920.8,15912,15912.8,15922.5,15922.5,15913.8,15914.8
202112291908,15912.8,15916.2,15911.5,15915.3,15914.8,15918,15913.2,15916.8
202112291909,15915.4,15915.8,15909,15909,15916.9,15917.3,15910.8,15910.8
202112291910,15909,15910.8,15907,15908.7,15910.8,15912.4,15908.7,15910.3
202112291911,15908.7,15908.8,15906.8,15907.4,15910.3,15910.5,15908.1,15909.1
202112291912,15907.3,15907.3,15904.9,15906.6,15909,15909,15906.6,15908.2
202112291913,15906.6,15907,15904.6,15905.7,15908.2,15908.7,15906.2,15907.8
202112291914,15905.7,15906.7,15904.2,15905,15907.8,15908.2,15906,15906.6
202112291915,15904.9,15906.2,15902.6,15905.6,15906.5,15908,15904.2,15907.2
202112291916,15905.6,15911.2,15904.9,15910.3,15907.2,15913,15906.6,15911.8
202112291917,15910.3,15915.2,15910.2,15913.7,15911.8,15917,15911.8,15915.3
202112291918,15913.7,15913.8,15907.9,15907.9,15915.3,15915.4,15909.1,15909.4
202112291919,15907.9,15908.8,15906,15906.8,15909.4,15910.4,15907.8,15908.5
202112291920,15906.7,15913.1,15906.7,15908,15908.4,15914.7,15908.4,15909.8
202112291921,15908,15911.2,15907.8,15911,15909.8,15913.5,15909.8,15913.5
202112291922,15911,15911.3,15908.5,15909.5,15913.5,15913.5,15910.2,15911.2
202112291923,15909.9,15911.2,15909.2,15910.3,15911.6,15913,15911,15912
202112291924,15910.4,15910.6,15907.8,15909.5,15912.1,15912.2,15909.5,15911.1
202112291925,15909.8,15911.3,15907.8,15911.2,15911.4,15913.1,15909.3,15913
202112291926,15911.2,15911.4,15910.8,15910.9,15913,15913,15912.3,15912.6
202112291927,15911,15912.3,15910.8,15911.5,15912.7,15914,15912.4,15913.1
202112291928,15911.5,15913,15910.7,15910.7,15913.1,15914.8,15912.3,15912.3
202112291929,15910.7,15910.7,15908.2,15908.2,15912.3,15912.3,15910,15910
202112291930,15908.2,15909.4,15904.7,15906.7,15910,15911.1,15906.3,15908.3
202112291931,15906.7,15909.8,15904.4,15905.3,15908.3,15911.4,15906.1,15907
202112291932,15905.3,15909.9,15905,15908.9,15907,15911.6,15906.8,15910.6
202112291933,15908.4,15909.8,15908.2,15908.8,15910.1,15911.4,15910,15910.4
202112291934,15908.8,15908.9,15906.2,15907.2,15910.4,15910.6,15908,15909.2
202112291935,15907.2,15907.5,15905.4,15906.6,15909.2,15909.2,15907.1,15908.2
202112291936,15906.8,15906.8,15904.2,15904.2,15908.4,15908.4,15906,15906
202112291937,15904.2,15906.2,15902,15906.2,15906,15908,15903.8,15908
202112291938,15906.2,15907.3,15904,15905.1,15908,15909,15905.8,15907.6
202112291939,15905.1,15906,15904.5,15905,15907.6,15907.8,15906.6,15906.8
202112291940,15905,15911.5,15904.3,15910.7,15906.8,15913.2,15906,15912.3
202112291941,15910.6,15911.4,15908,15911,15912.2,15913.1,15909.8,15912.7
202112291942,15911,15911,15909,15909.7,15912.7,15912.8,15910.8,15911.4
202112291943,15909.8,15913.8,15909.6,15913.8,15911.5,15915.5,15911.2,15915.5
202112291944,15913.5,15915,15913,15914.9,15915.2,15916.5,15914.7,15916.5
202112291945,15914.9,15917.2,15914.9,15917,15916.5,15919,15916.5,15918.7
202112291946,15916.9,15918.9,15916,15917,15918.6,15920.6,15917.8,15918.7
202112291947,15916.9,15917.2,15912.4,15912.7,15918.6,15919.2,15914.1,15914.4
202112291948,15912.7,15913.4,15911.5,15911.5,15914.4,15915,15913.2,15913.2
202112291949,15911.5,15913.4,15911.2,15911.4,15913.2,15915.6,15913,15913.1
202112291950,15911.4,15911.5,15908.9,15908.9,15913.1,15913.6,15910.6,15910.6
202112291951,15908.9,15909,15908,15908.1,15910.6,15910.6,15909.2,15909.8
202112291952,15908.1,15908.1,15904,15904.2,15909.8,15909.8,15905.7,15905.7
202112291953,15904.2,15905.7,15903.9,15904,15905.7,15907.2,15905.4,15905.6
202112291954,15904,15905.3,15902.8,15904.7,15905.6,15907,15904.4,15906.3
202112291955,15904.7,15904.7,15898.8,15899.7,15906.3,15906.3,15900.8,15901.3
202112291956,15899.7,15902,15898.4,15901.2,15901.3,15903.8,15900.1,15903
202112291957,15901.2,15902.9,15900.2,15902.7,15903,15904.6,15902,15904.3
202112291958,15902.8,15905.9,15902.8,15904.6,15904.5,15907.4,15904.5,15906.7
202112291959,15904.6,15904.7,15902,15903,15906.7,15906.7,15903.8,15904.7
202112292000,15902.9,15902.9,15898.4,15901.7,15904.6,15904.6,15900.1,15903.3
202112292001,15901.7,15903,15900.2,15900.2,15903.3,15904.7,15901.7,15901.7
202112292002,15900.2,15900.9,15891.6,15892.2,15901.7,15902.6,15893.2,15894
202112292003,15892.2,15895.8,15891.8,15894,15894,15897.4,15893.7,15895.8
202112292004,15894,15894,15892.5,15892.8,15895.8,15895.8,15894.2,15894.3
202112292005,15892.8,15895.9,15890.5,15895.9,15894.3,15897.6,15892.2,15897.6
202112292006,15895.9,15896.3,15891.5,15891.5,15897.6,15898.2,15893.2,15893.2
202112292007,15891.6,15892.4,15882.4,15883.4,15893.3,15894.1,15884.1,15885.1
202112292008,15883.4,15886.7,15882,15884.9,15885.1,15888.4,15883.8,15886.6
202112292009,15884.9,15887.2,15883.5,15886.5,15886.6,15889,15885.6,15888.1
202112292010,15886.5,15891,15885.6,15890.2,15888.1,15892.9,15887.7,15892.2
202112292011,15890.2,15892.4,15890,15891.8,15892.2,15894.1,15892.1,15893.5
202112292012,15892,15892,15888.6,15891.2,15893.7,15893.7,15890.3,15892.7
202112292013,15891.2,15892,15890.8,15891.5,15892.7,15893.8,15892.4,15893.2
202112292014,15891.5,15899.4,15891.5,15898.9,15893.2,15901,15893.2,15900.6
202112292015,15898.9,15900.2,15896,15899,15900.6,15901.8,15897.8,15900.8
202112292016,15899,15901.1,15897,15899,15900.8,15902.4,15898.7,15900
202112292017,15899,15899,15896.5,15897.3,15900,15900.1,15898.1,15898.8
202112292018,15897.3,15897.3,15894.8,15897,15898.8,15898.8,15896.4,15898.8
202112292019,15897,15897.3,15894,15894.9,15898.8,15899,15895.8,15896.6
202112292020,15894.5,15894.6,15891.4,15891.8,15896.2,15896.2,15893.1,15893.4
202112292021,15891.5,15895.2,15891.5,15894.7,15893.1,15897,15893.1,15896.3
202112292022,15894.5,15896.7,15893.7,15896.4,15896.1,15898.3,15895.3,15897.9
202112292023,15896.4,15897.1,15892.9,15893.4,15897.9,15898.5,15894.6,15895.1
202112292024,15893.4,15895.2,15893.3,15893.8,15895.1,15896.8,15895,15895.8
202112292025,15893.9,15899.2,15893.8,15897.9,15895.9,15901,15895.4,15899.6
202112292026,15897.8,15897.8,15891.7,15891.9,15899.5,15899.5,15893.6,15893.6
202112292027,15891.9,15891.9,15889,15890,15893.6,15893.6,15890.8,15891.8
202112292028,15890,15890.3,15888.4,15888.9,15891.8,15892,15890.2,15890.6
202112292029,15888.4,15889.2,15887,15887.4,15890.1,15891,15888.7,15889.1
202112292030,15887.5,15888.2,15885.6,15886.4,15889.2,15890,15887.5,15888
202112292031,15886.4,15886.7,15883,15886.7,15888,15888,15884.7,15887.8
202112292032,15886.7,15886.7,15882.2,15885,15887.8,15888,15884,15886.7
202112292033,15884.4,15885.2,15883.2,15884.6,15886.1,15887,15885,15886.2
202112292034,15884.6,15891.6,15884.5,15891.4,15886.2,15893.2,15886.2,15893.1
202112292035,15891.4,15894,15890.7,15893.9,15893.1,15895.8,15892.7,15895.5
202112292036,15893.9,15894,15886.6,15886.6,15895.5,15895.8,15888.6,15889.1
202112292037,15886.5,15888.5,15886.3,15887.8,15889,15890.2,15888,15889.5
202112292038,15887.8,15888,15886.3,15888,15889.5,15890,15888.1,15889
202112292039,15888,15891.6,15886.9,15891.6,15889,15893.2,15888.7,15893.2
202112292040,15891.6,15894,15891,15893.8,15893.2,15895.8,15892.7,15895.5
202112292041,15893.8,15895,15892.4,15894.9,15895.5,15896.8,15894.1,15896.6
202112292042,15894.9,15896.3,15894,15895.2,15896.6,15898,15895.8,15897
202112292043,15895.2,15896.3,15894,15894.9,15897,15898,15895.8,15896.6
202112292044,15894.9,15896.3,15893.6,15896,15896.6,15897.8,15895.8,15897.8
202112292045,15896,15896.1,15892.7,15895.4,15897.8,15897.8,15894.3,15897.1
202112292046,15895.4,15897,15895,15896.7,15897.1,15898.8,15896.7,15898.3
202112292047,15896.7,15897,15894.8,15896.1,15898.3,15898.7,15896.3,15897.6
202112292048,15896.1,15899.5,15896.1,15899.5,15897.6,15901.2,15897.6,15901.2
202112292049,15899.5,15899.6,15897,15897.2,15901.2,15901.2,15898.7,15899
202112292050,15897.2,15897.7,15893.7,15897.7,15899,15899.2,15895.2,15899.2
202112292051,15897.8,15898,15895.6,15895.8,15899.3,15899.7,15897.4,15897.4
202112292052,15895.8,15896.3,15892.7,15894,15897.4,15898,15894.4,15895.8
202112292053,15894,15894,15892,15893.4,15895.8,15895.8,15893.8,15895.1
202112292054,15893.4,15893.4,15891,15891,15895.1,15895.1,15892.8,15892.8
202112292055,15891,15891,15889.2,15890.2,15892.8,15892.8,15890.9,15892
202112292056,15890.2,15890.2,15887,15889.4,15892,15892,15888.8,15891.1
202112292057,15889.4,15890.7,15888.7,15890.7,15891.1,15892.2,15890.3,15892.2
202112292058,15890.7,15894.3,15890.7,15894.2,15892.2,15896,15892.2,15895.7
202112292059,15894.2,15894.2,15891.6,15893.9,15895.7,15896,15893.2,15895.6
202112292100,15893.8,15893.8,15890.9,15893.1,15895.5,15895.5,15892.9,15894.6
202112292101,15893.1,15893.1,15890.9,15892,15894.6,15894.8,15892.7,15893.8
202112292102,15891.9,15891.9,15887.2,15887.3,15893.7,15893.7,15889,15889
202112292103,15887.5,15891.8,15887.4,15891.3,15889.1,15893.9,15889.1,15893.9
202112292104,15891.3,15892.8,15889.9,15892.4,15893.9,15894.4,15892.1,15894.1
202112292105,15892.9,15893,15890.9,15891.7,15894.6,15894.8,15892.6,15893.4
202112292106,15891.4,15891.4,15885.7,15886.6,15893.1,15893.1,15887.3,15888.2
202112292107,15886.6,15886.8,15881.9,15883.6,15888.2,15888.3,15883.5,15885.2
202112292108,15883.6,15886.6,15883.6,15886.3,15885.2,15888.2,15885.2,15888
202112292109,15886.3,15887.8,15886.1,15887,15888,15889.3,15887.6,15888.8
202112292110,15887,15889.5,15887,15889.4,15888.8,15891.1,15888.8,15891.1
202112292111,15889.4,15889.4,15886.7,15888.6,15891.1,15891.1,15888.3,15890.2
202112292112,15888.6,15889.5,15887.7,15888.8,15890.2,15891.1,15889.3,15890.3
202112292113,15888.8,15889.3,15887.3,15888.7,15890.3,15890.8,15889,15890.3
202112292114,15888.6,15889.8,15888.5,15889.5,15890.2,15891.3,15890.2,15891.1
202112292115,15889.5,15892.2,15887.7,15887.7,15891.1,15894,15889.3,15889.3
202112292116,15887.7,15889.6,15887,15889.2,15889.3,15891.3,15888.8,15891.3
202112292117,15889.2,15889.9,15888,15888.4,15891.3,15891.6,15889.8,15890.1
202112292118,15888.5,15892.5,15888.5,15891.2,15890.2,15894.1,15890.2,15892.7
202112292119,15891.1,15892,15888,15889.5,15892.6,15893.7,15889.8,15891.1
202112292120,15889.5,15890,15887.2,15888,15891.1,15891.8,15889,15889
202112292121,15888,15888,15882.7,15883.1,15889,15889.8,15884.8,15885.1
202112292122,15883.1,15884,15881,15882.3,15885.1,15885.8,15882.8,15883.8
202112292123,15882.3,15882.9,15878.1,15881.7,15883.8,15884.6,15879.8,15883.8
