日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112221807,15432,15433.1,15428.6,15431.3,15434,15435.1,15431.1,15433.1
202112221808,15430.8,15436,15429.3,15434,15433.3,15438,15431.1,15436
202112221809,15434,15436.1,15427.2,15427.7,15436,15438.1,15429.1,15429.4
202112221810,15427.7,15430.9,15424.2,15426.3,15429.4,15432.7,15426,15428
202112221811,15426.3,15429.6,15424.5,15425.4,15428,15432.1,15426.2,15427.1
202112221812,15425.4,15425.4,15422.9,15424.5,15427.1,15427.3,15424.7,15426.2
202112221813,15424.5,15433.2,15424.5,15433.2,15426.2,15435,15426.2,15435
202112221814,15433.2,15442.7,15433.2,15442.7,15435,15444.4,15435,15444.4
202112221815,15442.7,15444.2,15439.6,15444.2,15444.4,15446,15441.6,15446
202112221816,15444.2,15445.7,15441,15444.4,15446,15447.3,15442.8,15446.1
202112221817,15444.4,15446.8,15443.2,15446.1,15446.1,15448.5,15445,15448.1
202112221818,15445.9,15448,15443.4,15444.9,15447.9,15449.8,15445.1,15446.6
202112221819,15444.6,15450.6,15441.7,15450.1,15446.3,15452.6,15443.3,15452.6
202112221820,15450.3,15452.4,15443.9,15446.8,15451.8,15454.1,15445.8,15448.5
202112221821,15446.8,15449,15444.9,15445,15448.5,15450.9,15446.6,15447
202112221822,15445,15445,15441,15441.9,15447,15447,15442.7,15443.9
202112221823,15441.9,15444.4,15441,15444,15443.9,15446.1,15442.8,15445.8
202112221824,15443.2,15450.1,15442.7,15449.2,15445,15451.8,15444.6,15451.8
202112221825,15449.2,15453.6,15448.7,15451,15451.8,15455.2,15450.4,15452.7
202112221826,15451,15457.2,15451,15454.2,15452.7,15459,15452.7,15456
202112221827,15454.3,15460,15452.6,15459.9,15456.1,15461.8,15454.6,15461.6
202112221828,15459.4,15459.4,15448.6,15451.2,15461.1,15461.1,15450.2,15453
202112221829,15451.2,15452.8,15450,15451.2,15453,15454.5,15451.8,15453.3
202112221830,15451.2,15453.2,15450.1,15450.2,15453.3,15455,15451.7,15451.7
202112221831,15450.3,15451,15448,15449.8,15451.8,15453,15449.8,15451.5
202112221832,15449.8,15454.2,15449,15454,15451.5,15456.4,15451,15455.7
202112221833,15453.5,15457.8,15453.1,15457.8,15455.2,15459.5,15455,15459.5
202112221834,15457.8,15463.9,15457.8,15461.6,15459.5,15465.9,15459.4,15463.2
202112221835,15461,15463.5,15459,15459.8,15463.5,15465.5,15460.8,15461.5
202112221836,15459.8,15460.4,15457.5,15460.4,15461.5,15462.1,15459.2,15462.1
202112221837,15460.4,15462.2,15458.6,15459.9,15462.1,15464,15460.4,15461.6
202112221838,15459.9,15462.4,15458,15458,15461.6,15464.1,15459.8,15459.8
202112221839,15458,15458.7,15454.7,15455.3,15459.8,15460.3,15456.3,15456.8
202112221840,15455.3,15455.7,15448.9,15450,15456.8,15457.2,15450.6,15451.8
202112221841,15450,15452.8,15448.1,15449.2,15451.8,15454.4,15450,15451
202112221842,15449.2,15450.5,15446,15446.2,15451,15452.2,15447.8,15448.3
202112221843,15446.2,15446.2,15441,15442.4,15448.3,15448.3,15442.8,15443.9
202112221844,15442.3,15445.6,15441.9,15443.5,15443.8,15447.2,15443.6,15445.2
202112221845,15443.5,15444.9,15442.3,15442.9,15445.2,15446.6,15444.1,15444.9
202112221846,15442.9,15443.9,15438.4,15441.9,15444.9,15445.6,15440.1,15443.6
202112221847,15441.9,15441.9,15439,15441.9,15443.6,15443.8,15440.8,15443.6
202112221848,15441.9,15444.2,15440.7,15443.6,15443.6,15446,15442.3,15445.3
202112221849,15443.6,15447,15443,15445.5,15445.3,15448.8,15444.8,15448
202112221850,15445.5,15448.5,15444.4,15447.2,15448,15450.2,15446.1,15449
202112221851,15447.2,15450.2,15445.8,15450,15449,15452,15447.5,15451.8
202112221852,15450,15453.3,15449,15450.7,15451.8,15455,15450.8,15452.3
202112221853,15450.8,15452.6,15446.5,15447.2,15452.4,15454.2,15448.1,15448.7
202112221854,15447.2,15447.3,15440.2,15440.2,15448.7,15448.8,15442.2,15442.3
202112221855,15440.2,15443.7,15439.9,15439.9,15442.3,15445.3,15441.7,15441.9
202112221856,15439.9,15440.7,15434.9,15434.9,15441.9,15442.6,15436.6,15436.6
202112221857,15434.9,15435.5,15432.2,15432.5,15436.6,15437.1,15434,15434.2
202112221858,15432.5,15434.6,15430,15434.6,15434.2,15436.3,15431.8,15436.3
202112221859,15434.8,15437.4,15430.9,15437.4,15436.5,15439.1,15432.6,15439.1
202112221900,15437.4,15440.2,15437,15438.5,15439.1,15442,15438.8,15440.2
202112221901,15438.5,15438.7,15432,15436,15440.2,15440.6,15433.8,15437.8
202112221902,15436,15442.2,15436,15441.8,15437.8,15444.6,15437.8,15443.5
202112221903,15441,15445,15440,15442.4,15442.8,15446.8,15441.8,15444.1
202112221904,15442.4,15443.9,15435.2,15437,15444.1,15445.6,15437,15438.8
202112221905,15437,15437,15432.3,15434.2,15438.8,15438.8,15434.1,15436
202112221906,15434.2,15434.8,15432.4,15433.4,15436,15436.5,15434.1,15435.9
202112221907,15433.5,15438.7,15433.3,15437.9,15436,15440.4,15434.8,15439.6
202112221908,15437.9,15437.9,15432.6,15433.8,15439.6,15439.6,15434.2,15435.5
202112221909,15434.4,15438.1,15434.2,15437.7,15436.1,15440.4,15436,15439.3
202112221910,15437.7,15440.2,15437.7,15439,15439.3,15442.1,15439.3,15440.7
202112221911,15439,15439.6,15437.2,15437.9,15440.7,15441.3,15439,15439.6
202112221912,15437.9,15439,15434.9,15436.5,15439.6,15440.8,15436.9,15439
202112221913,15436.5,15441.3,15436.5,15440.5,15439,15443,15439,15442.2
202112221914,15440.5,15441.5,15434.2,15435.2,15442.2,15443.2,15436,15437
202112221915,15435.2,15438.4,15434.2,15437.6,15437,15440.1,15436,15440.1
202112221916,15437.6,15440.1,15436,15440.1,15440.1,15442.1,15437.8,15442.1
202112221917,15440.1,15444.2,15439.9,15443,15442.1,15446,15441.8,15445.6
202112221918,15443,15446.7,15442.9,15444.9,15445.6,15449.1,15444.8,15446.6
202112221919,15444.9,15444.9,15441.5,15442.7,15446.6,15446.6,15443.2,15444.4
202112221920,15442.4,15444.4,15440.5,15441.9,15444.1,15446.1,15442.8,15443.9
202112221921,15441.9,15443.5,15439,15439.5,15443.9,15445.2,15440.8,15441.2
202112221922,15439.5,15445.2,15439.5,15444.9,15441.2,15447,15441.2,15446.6
202112221923,15444.9,15446.7,15443.5,15443.9,15446.6,15448.3,15445.6,15445.6
202112221924,15443.9,15445,15441.9,15442.9,15445.6,15446.8,15443.9,15444.9
202112221925,15443,15443.4,15441.1,15443,15445,15445.1,15443,15444.8
202112221926,15443,15446.5,15440.8,15446.2,15444.8,15448.2,15442.4,15448.2
202112221927,15444,15444.9,15443.2,15444,15445.7,15446.8,15445,15445.8
202112221928,15444,15448.9,15444,15446.5,15445.8,15450.6,15445.8,15448.2
202112221929,15446.5,15446.5,15440.7,15440.7,15448.2,15448.2,15442.4,15442.4
202112221930,15440.9,15446.2,15440.9,15443.9,15442.6,15448.1,15442.6,15445.9
202112221931,15444.2,15444.4,15439.4,15441.7,15446.2,15446.5,15441.1,15443.4
202112221932,15441.7,15444,15438,15440.4,15443.4,15445.8,15439.8,15442.1
202112221933,15440.4,15443,15438,15438.1,15442.1,15444.8,15439.8,15440.1
202112221934,15438,15439.3,15435.5,15435.5,15439.8,15441,15437.2,15437.2
202112221935,15435.7,15438.4,15435.6,15437.1,15437.4,15440.1,15437.2,15439.1
202112221936,15437.1,15440.5,15436.5,15440.2,15439.1,15442.2,15438.4,15442
202112221937,15440.2,15441.3,15439.7,15440,15442,15443,15441.3,15441.7
202112221938,15440,15442.4,15439.8,15441.9,15441.7,15444,15441.4,15443.4
202112221939,15441.9,15449,15441.9,15449,15443.4,15450.7,15443.4,15450.7
202112221940,15448.9,15456.2,15447.9,15455.5,15450.6,15458,15449.5,15457.2
202112221941,15455.3,15455.3,15453.8,15453.9,15457,15457.3,15455.5,15455.6
202112221942,15453.9,15455.6,15450.4,15451.3,15455.6,15457.2,15452.3,15453
202112221943,15451.3,15451.3,15444.2,15445.2,15453,15453,15445.7,15447
202112221944,15445.2,15449.4,15444,15449.4,15447,15451.1,15445.8,15451.1
202112221945,15449.4,15451.2,15446.1,15450.5,15451.1,15453,15448.1,15453
202112221946,15450.1,15450.4,15447.4,15449,15452.6,15452.6,15449.1,15450.8
202112221947,15449,15458.8,15449,15458.8,15450.8,15460.5,15450.8,15460.5
202112221948,15458.9,15460,15456.9,15458.6,15460.6,15461.8,15458.6,15460.3
202112221949,15458.2,15459,15456.6,15458.5,15460.7,15461,15458.2,15460.2
202112221950,15458.5,15465.2,15458.5,15464.9,15460.2,15467,15460.2,15466.6
202112221951,15464.9,15464.9,15461,15463.9,15466.6,15466.7,15462.7,15465.6
202112221952,15463.9,15468.3,15462.5,15462.5,15465.6,15470,15464.7,15465
202112221953,15462.6,15465.2,15461,15465.1,15465.1,15467.1,15462.7,15467.1
202112221954,15465.1,15466.2,15462.4,15462.9,15467.1,15468.2,15464.1,15464.5
202112221955,15462.9,15466.7,15461.9,15465.2,15464.5,15468.4,15463.6,15467.3
202112221956,15465.2,15466.7,15464.4,15466.1,15467.3,15468.3,15466.1,15468.1
202112221957,15466.1,15468,15466.1,15466.9,15468.1,15469.8,15468.1,15468.9
202112221958,15466.4,15469.2,15466,15469.2,15468.1,15471,15467.8,15471
202112221959,15469.2,15471.8,15465,15465.5,15471,15473.3,15466.8,15467.2
202112222000,15465.5,15466.7,15460.9,15461.9,15467.2,15468.2,15462.5,15463.6
202112222001,15462.3,15462.4,15457.2,15457.9,15463.8,15464.1,15459.3,15459.9
202112222002,15457.9,15462,15457.9,15461,15459.9,15463.8,15459.8,15462.8
202112222003,15461,15465.8,15461,15464.2,15462.8,15467.5,15462.8,15466
202112222004,15464.2,15465.2,15461.5,15462.9,15466,15467.1,15464,15464.9
202112222005,15463.1,15463.1,15457.5,15459.2,15465.1,15465.1,15459.8,15461
202112222006,15459.2,15461.7,15457.9,15460.6,15461,15463.4,15459.7,15462.2
202112222007,15460.6,15462.1,15460.1,15460.9,15462.2,15464.5,15462,15463.4
202112222008,15460.9,15464.8,15460.9,15463.8,15463.4,15466.4,15462.8,15465.8
202112222009,15463.8,15466.8,15463.8,15465.7,15465.8,15468.3,15465.6,15467.3
202112222010,15465.7,15471.3,15465.7,15470.5,15467.3,15473,15467.3,15472.2
202112222011,15471,15473.2,15469,15472.4,15472.7,15475,15470.7,15474.1
202112222012,15472.4,15472.4,15469,15471.7,15474.1,15474.1,15470.8,15473.3
202112222013,15471.7,15472.8,15469,15469.5,15473.3,15474.5,15470.7,15471.2
202112222014,15469.4,15469.6,15465.3,15467.6,15471.1,15471.2,15467,15469.7
202112222015,15467.6,15471.2,15467.4,15470,15469.7,15473,15469.3,15471.8
202112222016,15470,15472.9,15469.7,15469.7,15471.8,15474.6,15471.3,15471.3
202112222017,15470,15471,15462.2,15463.2,15471.8,15472.8,15464,15465
202112222018,15463.2,15465.2,15461.5,15462.5,15465,15467.5,15463.8,15465
202112222019,15462.5,15465.6,15462.4,15464.9,15465,15467.3,15464.1,15466.6
202112222020,15464.9,15465.3,15462.6,15463.2,15466.6,15467.2,15464.2,15464.7
202112222021,15463.2,15465.2,15462.5,15463.4,15464.7,15467.3,15464.7,15465.1
202112222022,15463.4,15466.6,15463.4,15465.1,15465.1,15468.5,15465.1,15467.6
202112222023,15465.1,15466.9,15463.2,15466,15467.6,15468.6,15465,15467.8
202112222024,15466,15471.8,15466,15471.8,15467.8,15473.5,15467.8,15473.5
202112222025,15471.4,15472.9,15469.3,15470.4,15473.1,15474.6,15471.4,15472.1
202112222026,15470.7,15473.9,15469.8,15470.8,15472.4,15475.6,15471.4,15472.8
202112222027,15470.8,15472.6,15469.2,15470,15472.8,15474.3,15471,15471.7
202112222028,15469.9,15469.9,15466.4,15466.8,15471.6,15471.6,15468.1,15468.8
202112222029,15466.5,15466.7,15461.9,15464.8,15469,15469,15463.6,15466.5
202112222030,15464.8,15467.1,15464.8,15465,15466.5,15469.1,15466.5,15466.8
202112222031,15465,15465.8,15463,15464.2,15466.8,15467.6,15464.8,15466
202112222032,15464.2,15465,15462.1,15462.5,15466,15467,15464.1,15465
202112222033,15462.5,15464.7,15460,15460.5,15465,15466.3,15461.8,15462.1
202112222034,15460.5,15462.3,15460.1,15461.8,15462.1,15464.6,15461.8,15463.5
202112222035,15461.4,15461.4,15455.7,15457.7,15463.1,15463.2,15457.3,15459.8
202112222036,15457.7,15459.8,15456.6,15457.5,15459.8,15461.5,15458.9,15459.2
202112222037,15457.5,15457.7,15454.4,15456,15459.2,15459.3,15456.2,15457.7
202112222038,15455.7,15456.8,15455.6,15456.4,15457.3,15458.5,15457.2,15457.9
202112222039,15456.4,15459,15454.6,15455.2,15457.9,15460.8,15456.5,15457
202112222040,15455.2,15455.6,15453.9,15454.5,15457,15457.5,15455.5,15456.2
202112222041,15454.4,15454.4,15452.3,15452.8,15456.1,15456.1,15454.1,15454.4
202112222042,15452.8,15453.8,15451.4,15453.2,15454.4,15455.3,15453.1,15454.7
202112222043,15453.2,15455.9,15452.5,15455.9,15454.7,15457.6,15454.1,15457.6
202112222044,15455.9,15457.2,15454.7,15457,15457.6,15459,15456.4,15458.8
202112222045,15457,15460,15456.6,15457.9,15458.8,15461.9,15458.6,15459.6
202112222046,15457.9,15460,15456.8,15459.6,15459.6,15461.8,15458.8,15461.2
202112222047,15459.6,15462.7,15459,15462.7,15461.2,15464.4,15460.7,15464.4
202112222048,15462.7,15464,15461,15463.3,15464.4,15465.8,15462.8,15465
202112222049,15463.3,15463.6,15460.8,15460.8,15465,15465.2,15462.3,15462.4
202112222050,15460.8,15462,15460,15461.2,15462.4,15463.8,15461.7,15462.7
202112222051,15461.2,15461.8,15460.8,15461.7,15462.7,15463.4,15462.3,15463.2
202112222052,15461.9,15464.3,15461.7,15462.2,15463.4,15466,15463.2,15464
202112222053,15462.2,15462.2,15458.9,15459.1,15464,15464,15460.5,15460.6
202112222054,15459.1,15460.4,15458,15458,15460.6,15462.3,15459.5,15459.6
202112222055,15458,15463.4,15458,15462.7,15459.6,15465.1,15459.5,15464.3
202112222056,15462.7,15464,15461.2,15462.9,15464.3,15465.8,15463,15464.6
202112222057,15462.9,15465.5,15462,15464.9,15464.6,15467.2,15463.7,15466.6
202112222058,15464.9,15465.7,15462.4,15463.6,15466.6,15467.3,15464.3,15465.2
202112222059,15463.6,15466.3,15463.5,15466.2,15465.2,15468.2,15465.2,15467.7
202112222100,15466.2,15466.2,15462,15462,15467.7,15468,15463.7,15463.7
202112222101,15462,15465.2,15461.9,15462.6,15463.7,15467,15463.7,15464.2
202112222102,15462.6,15463.2,15460.8,15461.2,15464.2,15465,15462.4,15463
202112222103,15461.2,15463.2,15460.2,15462.9,15463,15465,15462,15464.6
202112222104,15462.9,15462.9,15459.2,15461.4,15464.6,15464.6,15460.9,15463.1
202112222105,15461.4,15462.3,15460,15462.3,15463.1,15463.8,15461.8,15463.8
202112222106,15462.2,15463.2,15461.7,15462.4,15463.7,15465,15463.3,15464.1
202112222107,15462.3,15464.2,15460.8,15464.2,15464,15465.7,15462.3,15465.7
202112222108,15464.1,15467.3,15464.1,15467,15465.6,15469,15465.6,15468.7
202112222109,15467,15468.3,15466,15468,15468.7,15470,15467.7,15469.8
202112222110,15468,15468.1,15467.2,15467.6,15469.8,15469.9,15468.8,15469.2
202112222111,15467.6,15468.3,15466.9,15466.9,15469.2,15470,15468.5,15468.6
202112222112,15466.9,15469.2,15466.8,15467.3,15468.6,15471,15468.6,15468.8
202112222113,15467.3,15467.9,15466.5,15467.5,15468.8,15469.6,15468.2,15469.2
202112222114,15467.5,15468,15466.8,15467.6,15469.2,15469.7,15468.6,15469.2
202112222115,15467.8,15467.8,15459.8,15459.9,15469.4,15469.4,15461.3,15461.4
202112222116,15459.9,15461.9,15459.9,15461.3,15461.4,15463.9,15461.4,15462.8
202112222117,15461.3,15461.7,15460.2,15460.7,15462.8,15463.2,15461.9,15462.3
202112222118,15460.6,15460.6,15458.9,15459.6,15462.2,15462.2,15460.5,15461.2
202112222119,15459.6,15460.8,15459.1,15459.2,15461.2,15462.4,15461,15461.2
202112222120,15459.2,15459.2,15455,15455.8,15461.2,15461.2,15456.8,15457.3
202112222121,15455.8,15455.8,15452.2,15454.3,15457.3,15457.4,15454,15456
202112222122,15454.3,15454.6,15452.2,15454.5,15456,15456.1,15454,15456.1
202112222123,15454.5,15454.8,15452.9,15454.4,15456.1,15456.3,15454.6,15455.9
202112222124,15454.4,15454.8,15453.4,15454.8,15455.9,15456.4,15455.1,15456.4
202112222125,15454.8,15455.2,15453.5,15454.3,15456.4,15457,15455.2,15455.8
