日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112101802,15589,15590,15584.7,15584.8,15591,15591.8,15586.3,15586.5
202112101803,15584.8,15588.5,15584.8,15588.5,15586.5,15590.2,15586.5,15590.2
202112101804,15588.5,15588.5,15578.7,15578.7,15590.2,15590.2,15580.4,15580.4
202112101805,15578.7,15579.9,15575,15575.9,15580.4,15581.6,15576.5,15577.6
202112101806,15575.9,15578.2,15570,15571,15577.6,15580,15571.7,15572.8
202112101807,15571,15573,15570,15571.5,15572.8,15574.8,15571.8,15573.2
202112101808,15571.5,15577,15569,15569.9,15573.2,15578.8,15570.8,15571.6
202112101809,15569.9,15570.8,15568,15570.8,15571.6,15572.6,15569.8,15572.5
202112101810,15570.8,15573.3,15569,15570,15572.5,15575.1,15570.8,15571.8
202112101811,15570,15572.9,15567.4,15572.5,15571.8,15574.8,15569.1,15574.2
202112101812,15572.4,15574.5,15570.3,15570.7,15574.1,15576.2,15572.1,15572.3
202112101813,15570.7,15572.4,15568,15569.5,15572.3,15574.4,15569.8,15572
202112101814,15569.5,15569.5,15566.1,15568.1,15572,15572,15568,15569.6
202112101815,15568.1,15571.8,15565.4,15571.4,15569.6,15573.7,15567.1,15573.1
202112101816,15571.4,15579.8,15571.4,15573,15573.1,15581.4,15573.1,15574.8
202112101817,15573,15574.4,15568.4,15573.2,15574.8,15576.1,15570.6,15575
202112101818,15572.9,15576.9,15572.5,15576,15574.7,15578.7,15574.6,15577.8
202112101819,15575.9,15577,15574.6,15576,15577.7,15578.8,15576.6,15578
202112101820,15575.9,15577.4,15572.6,15572.9,15577.9,15579.1,15574.7,15574.9
202112101821,15572.8,15576.4,15571.3,15574.2,15574.8,15578.1,15573.2,15576
202112101822,15574.2,15576,15569.9,15575,15576,15578.1,15571.5,15577
202112101823,15575,15575.8,15573.9,15575.5,15577,15577.5,15575.6,15577.2
202112101824,15575.5,15578.7,15573.9,15574.4,15577.2,15580.4,15575.5,15576.9
202112101825,15574.4,15574.9,15568.5,15569.7,15576.9,15576.9,15570.7,15571.4
202112101826,15569.7,15571.2,15567.8,15569,15571.4,15573,15569.4,15571.5
202112101827,15569,15569,15563.7,15564.8,15571.5,15571.5,15565.3,15566.5
202112101828,15564.8,15566,15562,15565.3,15566.5,15567.8,15563.8,15566.8
202112101829,15565.3,15567.4,15562.4,15565.2,15566.8,15569.1,15564.6,15567.7
202112101830,15564.9,15569.8,15564.2,15568.4,15566.6,15571.4,15566,15570.9
202112101831,15568.4,15571.8,15565.1,15571.2,15570.9,15573.5,15566.8,15573
202112101832,15571.2,15574.9,15569.8,15574.9,15573,15576.6,15571.4,15576.6
202112101833,15574.7,15575.9,15572.9,15574.8,15576.4,15577.6,15574.9,15576.5
202112101834,15574.8,15582.4,15574.3,15581.1,15576.5,15584.2,15576.1,15583.1
202112101835,15581.1,15584.8,15578.8,15584.3,15583.1,15586.5,15580.8,15586.1
202112101836,15583.9,15587.6,15583.7,15585.2,15586.4,15589.2,15585.4,15587
202112101837,15585.2,15586.8,15582,15586.8,15587,15588.4,15584.1,15588.4
202112101838,15586.8,15595.4,15586.8,15594.8,15588.4,15597.1,15588.4,15596.5
202112101839,15594.9,15597.2,15593,15593,15596.6,15599,15594.7,15594.8
202112101840,15593,15594.7,15588.3,15588.3,15594.8,15596.3,15590.9,15590.9
202112101841,15588.3,15590.5,15588.2,15589.4,15590.9,15592.3,15590,15591.1
202112101842,15589.4,15592.2,15588,15588.5,15591.1,15594,15589.8,15590.2
202112101843,15588.1,15588.6,15582,15583.5,15590.6,15590.7,15584,15585.2
202112101844,15583.4,15584.8,15582.9,15584.3,15585.1,15586.5,15585,15586.1
202112101845,15584.3,15588.6,15583.2,15585.9,15586.1,15590.6,15585,15588.4
202112101846,15585.8,15593.4,15585.4,15591.2,15588.3,15595.1,15587.3,15593
202112101847,15591.2,15591.7,15588.6,15589.8,15593,15593.7,15591.1,15591.5
202112101848,15589.8,15590.9,15588.9,15589.7,15591.5,15592.9,15590.8,15591.4
202112101849,15589.8,15591.4,15587.7,15591.2,15591.5,15593,15589.3,15593
202112101850,15591.2,15592.4,15589.2,15589.9,15593,15594.6,15591.1,15592.4
202112101851,15589.9,15593.2,15587.8,15592.1,15592.4,15595.1,15589.6,15594.1
202112101852,15592.1,15595.8,15587.2,15587.2,15594.1,15597.5,15589.4,15589.7
202112101853,15587.2,15587.4,15583.2,15586.1,15589.7,15589.7,15585,15588.1
202112101854,15586.1,15589.4,15585.2,15585.8,15588.1,15591.1,15587,15588.3
202112101855,15585.9,15588.5,15584.2,15585,15588.4,15590.7,15586,15587
202112101856,15585,15588,15583,15583.3,15587,15589.8,15585,15585.1
202112101857,15583.3,15583.9,15581.2,15581.9,15585.1,15585.7,15583.4,15583.9
202112101858,15581.9,15588.7,15581.9,15587.8,15583.9,15590.4,15583.6,15589.5
202112101859,15587.8,15588.2,15585.1,15585.1,15589.5,15590,15587,15587.1
202112101900,15585.1,15585.6,15582.5,15584.7,15587.1,15587.2,15584.2,15586.3
202112101901,15584.9,15584.9,15583,15583.2,15586.6,15587.1,15584.8,15585
202112101902,15583.3,15583.6,15578.3,15581.9,15585.1,15585.5,15580.4,15584.4
202112101903,15581.9,15585.2,15580.9,15584,15584.4,15587,15582.6,15585.8
202112101904,15584,15586,15583.8,15585.3,15585.8,15587.8,15585.4,15586.8
202112101905,15585.3,15590,15582.7,15590,15586.8,15591.8,15584.3,15591.8
202112101906,15590,15591.7,15588,15588,15591.8,15593.6,15589.8,15590
202112101907,15588,15588.9,15586.4,15587.6,15590,15590.9,15588.1,15589.2
202112101908,15587.6,15588.9,15585.9,15588.2,15589.2,15590.9,15587.6,15590.7
202112101909,15588.2,15590.4,15587,15588.3,15590.7,15592.5,15588.8,15590
202112101910,15588.3,15588.6,15585.9,15588.1,15590,15590.2,15587.6,15589.6
202112101911,15588.1,15590.9,15588.1,15590.5,15589.6,15592.6,15589.6,15592.2
202112101912,15590.5,15592.9,15585.2,15585.5,15592.2,15594.6,15587.4,15588
202112101913,15585.4,15588,15584.3,15586.6,15587.9,15589.8,15586,15588.3
202112101914,15586.7,15589,15586.7,15588.6,15588.4,15591.1,15588.4,15590.3
202112101915,15588.6,15588.7,15587.2,15587.7,15590.3,15590.3,15589,15589.4
202112101916,15587.6,15591.8,15587.6,15591.8,15589.3,15593.4,15589.3,15593.4
202112101917,15591.8,15593.2,15590.5,15591.6,15593.4,15595,15592.7,15593.3
202112101918,15591.6,15591.6,15588.9,15590.1,15593.3,15593.3,15590.6,15592.6
202112101919,15590.7,15592.1,15587.4,15587.6,15592.3,15593.8,15589.1,15589.2
202112101920,15587.6,15589.5,15587.2,15589.2,15589.2,15591.1,15589,15591
202112101921,15589.2,15590.7,15588.4,15588.7,15591,15592.2,15590.3,15590.3
202112101922,15589,15592.7,15587.8,15588.2,15590.8,15594.2,15589.5,15590
202112101923,15588.2,15592.5,15587.4,15591.5,15590,15594.1,15589.1,15593.2
202112101924,15591.6,15592.3,15586.2,15589.1,15593.3,15594.1,15588,15591.1
202112101925,15589.1,15590.6,15585.5,15587.8,15591.1,15592.2,15587.2,15589.4
202112101926,15587.8,15593.2,15587.7,15592.4,15589.4,15595,15589.3,15594.9
202112101927,15592.4,15594.4,15592,15594.3,15594.9,15596.5,15593.8,15596
202112101928,15594.3,15597,15594.3,15596.3,15596,15598.8,15596,15598
202112101929,15596.3,15597.8,15595,15596.3,15598,15599.5,15596.8,15598
202112101930,15596.6,15600.7,15596,15597.5,15598.3,15602.3,15597.8,15599.1
202112101931,15597.5,15598,15596,15597.4,15599.1,15600,15597.8,15599.1
202112101932,15597.3,15601.5,15597.3,15598.5,15599,15603.1,15599,15601
202112101933,15598.5,15601.7,15598.5,15600.8,15601,15603.4,15600.7,15602.5
202112101934,15600.8,15602.8,15599.9,15602.5,15602.5,15604.5,15601.6,15604.1
202112101935,15602.6,15602.8,15599.6,15601,15604.2,15604.7,15601.2,15603
202112101936,15601,15602.7,15601,15601.8,15603,15604.3,15603,15603.4
202112101937,15601.8,15609.7,15601.8,15609.6,15603.4,15611.2,15603.4,15611.2
202112101938,15609.6,15609.9,15604.9,15607.4,15611.2,15611.6,15606.6,15609.1
202112101939,15607.4,15608,15604.4,15605.3,15609.1,15609.7,15606.1,15606.8
202112101940,15605.3,15605.7,15601.7,15602.3,15606.8,15607.2,15603,15604
202112101941,15602.3,15604,15602.2,15602.2,15604,15605.7,15604,15604
202112101942,15602.2,15604.3,15602.2,15604.3,15604,15606,15604,15606
202112101943,15604.3,15604.7,15602,15603.3,15606,15606.2,15603.7,15604.8
202112101944,15603.3,15603.7,15602.2,15603.4,15604.8,15605.4,15604,15605.1
202112101945,15603.4,15605.6,15603.3,15605.5,15605.1,15607.2,15605.1,15607.1
202112101946,15605.5,15607.9,15604.7,15607.1,15607.1,15609.1,15606.3,15608.6
202112101947,15607.1,15608.8,15607,15608.2,15608.6,15610.4,15608.6,15610
202112101948,15608.2,15617.5,15608.2,15615.5,15610,15619.1,15609.8,15617.2
202112101949,15615.6,15616,15613.4,15613.4,15617.3,15617.8,15615.1,15615.1
202112101950,15613.9,15613.9,15604.8,15604.9,15615.6,15615.6,15606.4,15606.6
202112101951,15604.9,15604.9,15602.4,15602.4,15606.6,15606.6,15604.1,15604.1
202112101952,15602.4,15605.9,15602.4,15605.9,15604.1,15607.6,15604.1,15607.6
202112101953,15605.2,15607.2,15604.5,15604.9,15607,15609,15606.4,15606.7
202112101954,15604.9,15606.9,15604.4,15605,15606.7,15608.7,15606.1,15606.8
202112101955,15605,15606.9,15602.4,15603,15606.8,15608.7,15604.1,15605.5
202112101956,15603,15603.2,15595,15598.9,15604.8,15605,15596.8,15600.6
202112101957,15598.9,15603.3,15597.8,15602.7,15600.6,15605.1,15599.5,15604.3
202112101958,15602.7,15607.2,15602.7,15606.9,15604.3,15609.4,15604.3,15608.7
202112101959,15606.9,15606.9,15602.7,15604.3,15608.7,15608.7,15604.4,15606.1
202112102000,15604.3,15607.2,15602.8,15607.2,15606.1,15609.3,15604.6,15609
202112102001,15608,15608.1,15606.2,15606.8,15609.8,15610.7,15608.4,15609.3
202112102002,15606.8,15611.5,15606.8,15611,15609.3,15613.5,15609.3,15612.7
202112102003,15611,15611.3,15608.7,15610.8,15612.7,15613,15610.4,15612.5
202112102004,15610.7,15611.3,15607.4,15611.3,15612.4,15613,15609.7,15612.8
202112102005,15611.2,15611.2,15607.8,15608.2,15612.7,15612.7,15609.7,15610.2
202112102006,15608.2,15612.8,15607.2,15612.5,15610.2,15614.5,15609,15614.2
202112102007,15612.5,15618.7,15612,15616.4,15614.2,15620.3,15613.7,15617.9
202112102008,15616.4,15620,15613.1,15618.9,15617.9,15621.8,15615,15620.9
202112102009,15618.9,15620.5,15616.9,15619,15620.9,15622.2,15618.6,15620.8
202112102010,15619,15619.7,15614.2,15614.9,15620.8,15621.3,15616,15616.6
202112102011,15614.9,15617.3,15614,15615.4,15616.6,15619,15615.7,15617.1
202112102012,15615.2,15615.2,15612.9,15613.5,15617,15617,15614.5,15615.2
202112102013,15613.5,15614.4,15609.5,15609.8,15615.2,15616.3,15611.2,15611.4
202112102014,15609.8,15614.4,15609.7,15613.2,15611.4,15616.1,15611.3,15615
202112102015,15613.2,15614,15611.1,15613.6,15615,15615.9,15613,15615.3
202112102016,15613.6,15620.4,15612.2,15619.9,15615.3,15622.1,15614,15621.6
202112102017,15619.6,15620.2,15616.3,15616.5,15621.3,15622.1,15618.1,15619
202112102018,15616.5,15617.8,15614.8,15617.2,15619,15619.5,15616.4,15619
202112102019,15617.2,15619.2,15615.9,15618.8,15619,15621,15618,15620.8
202112102020,15618.8,15622.3,15618.8,15622.3,15620.8,15624,15620.7,15624
202112102021,15622.3,15623.2,15621.2,15622.2,15624,15625,15623,15624
202112102022,15622.2,15625.2,15620,15624.9,15624,15627,15621.8,15626.6
202112102023,15624.9,15630.2,15624.6,15630.2,15626.6,15632,15626.2,15631.7
202112102024,15630.1,15630.6,15626.2,15627.5,15631.6,15632.2,15628,15630
202112102025,15627.5,15629.2,15627,15629,15630,15631.1,15628.8,15630.8
202112102026,15629,15632.2,15628.8,15631.4,15630.8,15634.1,15630.5,15632.9
202112102027,15631.4,15638.5,15631.4,15636.9,15632.9,15640.1,15632.9,15638.9
202112102028,15636.9,15638.5,15635.1,15635.5,15638.9,15640.1,15636.9,15638
202112102029,15635.5,15638.7,15635.5,15637.9,15638,15640.2,15638,15639.6
202112102030,15637.4,15640.6,15636,15638.5,15639.1,15642.3,15637.8,15640.1
202112102031,15638.5,15638.5,15627,15627.4,15640.1,15640.1,15628.8,15629
202112102032,15627.4,15630.2,15624.9,15625.9,15629,15632,15626.6,15627.7
202112102033,15625.9,15628.7,15625,15628.4,15627.7,15630.5,15626.8,15630.1
202112102034,15628.4,15634.2,15628.4,15633.6,15630.1,15636,15630.1,15635.3
202112102035,15633.6,15642.2,15632.9,15639.3,15635.3,15644,15634.6,15641.1
202112102036,15639.3,15640.4,15637.9,15638.3,15641.1,15642.1,15640,15640.1
202112102037,15638.3,15639.1,15636.9,15638.5,15640.1,15641.1,15638.8,15640.2
202112102038,15638.5,15643.2,15637.7,15643,15640.2,15645,15640.2,15644.8
202112102039,15643,15648.5,15641.2,15646.8,15644.8,15650,15643,15648.8
202112102040,15646.8,15648,15645.2,15646.8,15648.8,15649.5,15647,15648.3
202112102041,15646.8,15650.3,15646.8,15649.9,15648.3,15652.4,15648.3,15651.7
202112102042,15649.9,15653.3,15648.7,15651.9,15651.7,15655,15650.3,15653.6
202112102043,15651.9,15661.8,15651.9,15659.3,15653.6,15663.4,15653.5,15661.1
202112102044,15659.3,15659.3,15654,15654.7,15661.1,15661.4,15655.7,15656.8
202112102045,15654.7,15656.2,15654,15656.2,15656.8,15658,15655.8,15658
202112102046,15656.2,15657.4,15652.7,15656.8,15658,15659,15654.3,15658.5
202112102047,15656.8,15656.8,15654.1,15654.5,15658.5,15658.5,15656,15656.2
202112102048,15654.5,15660.1,15653.1,15659.1,15656.2,15662.1,15655,15661.1
202112102049,15659.1,15661,15658.2,15660.6,15661.1,15662.8,15660,15662.3
202112102050,15660.6,15660.8,15659,15660.8,15662.3,15662.4,15660.8,15662.3
202112102051,15660.7,15662,15658.8,15662,15662.2,15663.8,15660.4,15663.8
202112102052,15662,15662.7,15661.2,15661.8,15663.8,15664.1,15663.3,15663.4
202112102053,15661.8,15664.5,15661,15664.5,15663.4,15666.2,15662.8,15666.2
202112102054,15664.5,15665.3,15662,15663.1,15666.2,15667,15663.8,15665.6
202112102055,15663.1,15663.8,15659.9,15662.8,15665.6,15665.7,15661.4,15664.4
202112102056,15662.8,15664.8,15662,15662.9,15664.4,15666.4,15663.8,15664.6
202112102057,15662.8,15672.9,15662.4,15669.2,15664.4,15674.7,15664.1,15671
202112102058,15669.2,15669.2,15665.7,15668.2,15671,15671,15667.4,15670.7
202112102059,15668.2,15668.4,15663.9,15665.3,15670.7,15670.7,15665.7,15667.1
202112102100,15665.3,15665.8,15659.5,15664,15667.1,15667.5,15661.2,15665.8
202112102101,15664,15664,15659,15659.5,15665.8,15666.5,15660.8,15661.2
202112102102,15659.5,15666,15659.1,15662.5,15661.2,15668.6,15661.1,15664.2
202112102103,15662.5,15662.5,15655.7,15655.8,15664.2,15664.2,15657.4,15657.4
202112102104,15655.8,15658.9,15654.1,15655.2,15657.4,15660.8,15656.2,15657
202112102105,15655.2,15655.4,15651.1,15651.4,15657,15657.8,15652.9,15653.1
202112102106,15651.7,15652.3,15647.3,15650.9,15653.4,15654.1,15649.1,15652.7
202112102107,15650.9,15650.9,15642.6,15642.6,15652.7,15653.3,15645,15645.1
202112102108,15642.6,15645.3,15638.9,15642,15645.1,15647.1,15640.8,15643.8
202112102109,15642,15646.4,15641.8,15641.9,15643.8,15648.1,15643.4,15643.9
202112102110,15641.8,15645,15641,15644.9,15643.8,15647.4,15642.8,15647.4
202112102111,15644.9,15646.3,15641.1,15641.1,15647.4,15648,15643.5,15643.8
202112102112,15641.1,15645.4,15641,15644.6,15643.8,15647.1,15643.4,15647.1
202112102113,15644.6,15645.4,15643.2,15644.5,15647.1,15647.1,15645.2,15647
202112102114,15644.6,15644.6,15640,15642.4,15647.1,15647.1,15641.8,15644.1
202112102115,15642.4,15644,15641.2,15641.2,15644.1,15645.9,15643.3,15643.8
202112102116,15641.2,15643.8,15639.5,15639.5,15643.8,15645.5,15641.2,15641.2
202112102117,15639.5,15640.8,15636.2,15637.2,15641.2,15642.5,15637.9,15639
202112102118,15637.2,15642.4,15636.5,15641.6,15639,15644.1,15638.4,15644.1
202112102119,15641.6,15645.8,15640.5,15641.8,15644.1,15647.4,15642.2,15643.5
202112102120,15641.8,15645.4,15640.3,15645.4,15643.5,15647,15642.4,15647
202112102121,15645.5,15645.7,15644,15644.9,15647.1,15647.4,15645.5,15646.9
202112102122,15645.1,15647.9,15645,15647.3,15647.1,15649.6,15647.1,15649.1
202112102123,15647.3,15649.2,15643,15644.7,15649.1,15651,15644.8,15646.4
