日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112011725,15216.3,15216.9,15200.2,15201.1,15219,15219.1,15202,15203.7
202112011726,15200.4,15201.6,15187.9,15198.3,15202.1,15203.5,15189.8,15200.1
202112011727,15198.9,15205.4,15197.9,15202,15200.7,15207.8,15199.7,15203.8
202112011728,15202,15209.9,15196.5,15206.9,15203.8,15211.9,15199.1,15208.7
202112011729,15206.9,15210.9,15205.3,15206.8,15208.7,15212.9,15207.1,15208.5
202112011730,15206.8,15206.8,15183.5,15193.8,15208.5,15208.5,15186.1,15196.3
202112011731,15193.7,15193.7,15182.5,15184.2,15196.2,15196.2,15184.2,15186
202112011732,15184.2,15196.2,15178.3,15195.8,15186,15198.9,15180.6,15198.3
202112011733,15195.8,15215.3,15194.7,15215,15198.3,15217.3,15196.7,15216.8
202112011734,15215,15218.8,15206.4,15214.9,15216.8,15220.9,15208.8,15216.7
202112011735,15214.9,15216.2,15204.4,15205,15216.7,15218,15206.2,15207.6
202112011736,15205,15206.8,15196.3,15198.4,15207.6,15208.4,15198.1,15200.2
202112011737,15198.4,15209.9,15197.9,15204.8,15200.2,15211.6,15200.2,15207.3
202112011738,15204.8,15212.6,15198.7,15209.9,15207.3,15214.6,15200.7,15211.7
202112011739,15209.9,15211.6,15200,15207.4,15211.7,15213.6,15201.8,15209.2
202112011740,15207.4,15212.3,15205.7,15209.4,15209.2,15214.1,15207.7,15211.2
202112011741,15209.4,15209.9,15196.8,15196.8,15211.2,15212.2,15198.6,15198.6
202112011742,15196.8,15210.3,15195.9,15204.8,15198.6,15212.1,15198.2,15206.5
202112011743,15204.8,15205.9,15195.1,15195.1,15206.5,15208.3,15198.8,15198.8
202112011744,15195.1,15195.3,15188.8,15191.8,15198.8,15198.8,15190.5,15193.6
202112011745,15191.8,15201.9,15188.9,15200.5,15193.6,15203.6,15190.7,15203.1
202112011746,15200.5,15211.8,15199.7,15208.7,15203.1,15213.6,15201.4,15210.4
202112011747,15208.7,15214.4,15207.9,15212.2,15210.4,15216.1,15209.7,15214
202112011748,15212.2,15213.4,15200.8,15208.3,15214,15215.1,15203.4,15210.1
202112011749,15208.3,15210.5,15201,15206.7,15210.1,15212.4,15203.2,15208.4
202112011750,15206.7,15209.1,15203.7,15205.8,15208.4,15211.8,15205.7,15207.6
202112011751,15205.8,15217.6,15204.6,15215.9,15207.6,15219.5,15206.4,15217.7
202112011752,15215.9,15229.5,15215.9,15225.6,15217.7,15231.2,15217.7,15228.1
202112011753,15225.6,15231.4,15222.1,15230.7,15228.1,15233.2,15224.6,15233.2
202112011754,15230.7,15241.3,15227.5,15234.5,15233.2,15243.1,15230.1,15237.1
202112011755,15234.4,15241.9,15229.6,15241.9,15237,15243.7,15231.3,15243.7
202112011756,15241.8,15255.6,15240.5,15254.7,15243.5,15257.3,15243,15256.4
202112011757,15254.7,15262.3,15252.8,15256.5,15256.4,15264.3,15254.6,15258.2
202112011758,15256.5,15265.7,15256.5,15265.3,15258.2,15268.2,15258.2,15267.1
202112011759,15265.3,15265.5,15258.9,15263.7,15267.1,15267.3,15260.7,15265.4
202112011800,15263.7,15263.7,15251,15256.8,15265.4,15265.4,15252.8,15258.5
202112011801,15256.8,15277.9,15256.4,15275.2,15258.5,15279.7,15258.5,15277
202112011802,15275.2,15279.2,15261.9,15263.6,15277,15281,15263.8,15265.4
202112011803,15263.6,15272.4,15256.6,15259,15265.4,15274.6,15258.3,15260.8
202112011804,15258.9,15263.7,15255.7,15256.3,15260.7,15265.3,15257.4,15258.1
202112011805,15257.8,15273.3,15256.3,15268.6,15259.5,15275.1,15258.1,15271.1
202112011806,15268.6,15270.9,15262.7,15265.8,15271.1,15273,15264.8,15267.6
202112011807,15265.8,15272.9,15265.8,15271.6,15267.6,15274.7,15267.6,15273.3
202112011808,15271.9,15274.4,15268.2,15270,15273.7,15276.3,15270.7,15272.6
202112011809,15270,15272.5,15263.9,15265.7,15272.6,15274.6,15265.7,15267.4
202112011810,15265.7,15272.7,15263.3,15266.6,15267.4,15274.4,15265.1,15269.1
202112011811,15267.7,15274,15266.5,15269.2,15269.4,15275.8,15268.2,15271
202112011812,15269.9,15275.3,15266.3,15272.9,15271.7,15277.1,15268.1,15274.7
202112011813,15272.9,15273.6,15262.7,15265.5,15274.7,15275.2,15264.7,15267.2
202112011814,15266.8,15273.9,15266.8,15273.2,15268.5,15275.9,15268.5,15275.8
202112011815,15273.2,15283.4,15273.2,15279.9,15275.8,15285.5,15275.6,15281.6
202112011816,15279.9,15281.9,15277.5,15279.5,15281.6,15284.2,15279.2,15282
202112011817,15279.5,15295.1,15278.6,15294,15282,15297.1,15280.6,15295.8
202112011818,15294,15299.8,15288.9,15290.8,15295.8,15301.5,15290.7,15292.5
202112011819,15290.8,15290.8,15284,15285.2,15292.5,15293,15286.2,15286.7
202112011820,15285,15292.7,15281.9,15288.2,15286.8,15294.3,15283.6,15290.8
202112011821,15288.3,15290.9,15283.3,15285,15290.9,15292.7,15285.2,15286.8
202112011822,15285,15290.4,15277.2,15277.9,15286.8,15292.4,15279.2,15279.7
202112011823,15277.9,15278.2,15272.1,15273,15279.7,15280,15274.7,15275
202112011824,15272.7,15276.8,15272.7,15273.7,15275.2,15278.5,15274.6,15275.8
202112011825,15273.7,15277.9,15270.2,15271,15275.8,15279.7,15272,15272.7
202112011826,15271,15281.4,15271,15279.6,15272.7,15283.1,15272.7,15281.3
202112011827,15279.6,15279.8,15271.6,15272.4,15281.3,15282.3,15273.3,15274.1
202112011828,15272.5,15279.6,15272.5,15279.6,15274.2,15281.3,15274.2,15281.3
202112011829,15279.4,15285.2,15279,15284.2,15281.1,15287.5,15281,15286.8
202112011830,15284.2,15288.3,15279.6,15287.9,15286.8,15290.3,15281.3,15289.7
202112011831,15288,15293.9,15288,15292.9,15289.8,15295.7,15289.8,15294.9
202112011832,15292.9,15305,15292.9,15303.4,15294.9,15306.8,15294.9,15305.2
202112011833,15306.1,15306.1,15297.5,15299.9,15307.9,15307.9,15299.8,15301.7
202112011834,15299.9,15309.2,15299,15306,15301.7,15311,15301.2,15308
202112011835,15306,15311.9,15303.9,15310.7,15308,15313.7,15305.7,15313.2
202112011836,15310.7,15319.4,15309.1,15318.1,15313.2,15321.9,15311.1,15320.6
202112011837,15318.1,15321.6,15314,15321.6,15320.6,15323.3,15316.1,15323.3
202112011838,15321.6,15325.3,15316.3,15324.9,15323.3,15327.7,15318.1,15326.7
202112011839,15327.4,15336.2,15326.7,15336,15329.2,15338,15328.6,15337.8
202112011840,15336,15338.9,15331.7,15337.9,15337.8,15340.7,15333.4,15339.7
202112011841,15337.9,15339.2,15328.7,15331.3,15339.7,15341.2,15330.4,15333.1
202112011842,15330.8,15330.9,15321.7,15323.9,15332.6,15333.4,15323.4,15325.7
202112011843,15323.9,15323.9,15313.6,15317.9,15325.7,15325.7,15315.8,15319.7
202112011844,15317.9,15331.9,15317.9,15329.7,15319.7,15333.7,15319.7,15332.2
202112011845,15330.8,15332.6,15318.3,15318.3,15332.5,15334.3,15320.1,15320.1
202112011846,15318.3,15326.8,15313.7,15313.7,15320.1,15328.6,15315.8,15315.8
202112011847,15313.7,15317.9,15313.6,15316.9,15315.8,15320.5,15315.4,15318.7
202112011848,15316.9,15318.8,15312.3,15317.4,15318.7,15320.5,15314.1,15319.1
202112011849,15317.8,15326.2,15315.3,15323,15319.5,15328,15317.1,15324.8
202112011850,15323,15326,15317.4,15319.2,15324.8,15328.5,15319.2,15321
202112011851,15319.3,15321.3,15316.8,15319.6,15321.1,15323.7,15318.7,15322.1
202112011852,15319.6,15324.4,15319.6,15323.6,15322.1,15326.6,15322.1,15326.1
202112011853,15323.6,15327.2,15320.8,15324.8,15326.1,15329.3,15323.1,15327.3
202112011854,15324.8,15325.7,15321.9,15324.5,15327.3,15328.1,15324.1,15326.2
202112011855,15324.5,15330.6,15324.5,15327.8,15326.2,15332.6,15326.2,15330.3
202112011856,15327.8,15328.9,15323.7,15325.9,15330.3,15330.7,15325.3,15327.7
202112011857,15326.3,15331.8,15326,15328.8,15328,15334.2,15327.8,15330.5
202112011858,15328.8,15329.3,15324.9,15326.4,15330.5,15331.1,15326.7,15329
202112011859,15326.4,15332.7,15325.5,15332.7,15329,15334.4,15327.8,15334.4
202112011900,15332.5,15332.5,15328.5,15329,15334.2,15334.2,15330.6,15331
202112011901,15329,15330.9,15327,15328.8,15331,15333.1,15328.8,15331.3
202112011902,15328.6,15333,15326.6,15329.9,15331.1,15335.3,15328.3,15331.7
202112011903,15330.9,15330.9,15324,15327.9,15332.7,15332.7,15325.7,15330.4
202112011904,15327.9,15329.8,15320.8,15321.3,15330.4,15331.5,15322.5,15323.1
202112011905,15321.3,15326.4,15321.1,15321.1,15323.1,15328.1,15322.9,15322.9
202112011906,15321.1,15323.2,15318,15319,15322.9,15324.9,15319.8,15320.8
202112011907,15319,15327.2,15319,15326.9,15320.8,15329.2,15320.8,15328.7
202112011908,15326.9,15328.2,15320.2,15320.3,15328.7,15330,15321.8,15321.8
202112011909,15320.4,15320.4,15315.2,15316.1,15321.9,15321.9,15316.7,15318.1
202112011910,15316.1,15319.4,15313.8,15314.3,15318.1,15321.1,15315.6,15316.1
202112011911,15314.3,15316.2,15311.2,15311.4,15316.1,15318.3,15313,15313.1
202112011912,15311.4,15319,15311,15314,15313.1,15321,15312.8,15316
202112011913,15314,15316.1,15305.9,15307.3,15316,15318.1,15307.8,15309.9
202112011914,15307.4,15309.6,15303.8,15304.4,15310,15311.9,15305.5,15307
202112011915,15304.4,15307.7,15301,15301.9,15307,15309.4,15303,15303.7
202112011916,15301.9,15312.1,15300.2,15312.1,15303.7,15314.2,15301.8,15314.1
202112011917,15312.1,15312.1,15308,15312,15314.1,15314.1,15310,15313.8
202112011918,15312,15317.9,15311.8,15316,15313.8,15319.8,15313.5,15318
202112011919,15316,15321.3,15313.3,15319.9,15318,15323.2,15315.7,15321.9
202112011920,15319.9,15319.9,15310.1,15314.2,15321.9,15321.9,15312,15316.8
202112011921,15314.2,15316.9,15312.9,15314.5,15316.8,15318.7,15314.9,15316.2
202112011922,15314.5,15318.2,15313.3,15317.4,15316.2,15320.5,15315.2,15320
202112011923,15317.4,15318.8,15308.4,15309.8,15320,15321,15310.2,15311.8
202112011924,15309.8,15314.2,15307.9,15308.5,15311.8,15316.3,15310.2,15310.2
202112011925,15308.5,15314,15307.9,15310.9,15310.2,15315.8,15310.2,15313.4
202112011926,15311,15312.4,15307.7,15311.6,15313.5,15314.1,15309.3,15314.1
202112011927,15311.6,15312,15306.9,15311,15314.1,15314.2,15308.7,15312.8
202112011928,15311,15320.8,15311,15320.1,15312.8,15322.5,15312.8,15322.1
202112011929,15320.1,15320.1,15311.6,15314.2,15322.1,15322.1,15314.1,15316
202112011930,15314.2,15314.2,15308.8,15312.7,15316,15316,15310.5,15314.4
202112011931,15312.9,15317.4,15311.1,15314.4,15314.6,15319.1,15313.7,15316.1
202112011932,15314.8,15316.1,15311.2,15314.2,15316.5,15317.9,15313,15316
202112011933,15314.2,15316.9,15313,15315.7,15316,15318.6,15314.7,15317.4
202112011934,15315.8,15319.7,15314.9,15317.2,15317.5,15321.3,15316.6,15319.3
202112011935,15317.2,15323.8,15316.1,15321.6,15319.3,15325.3,15318.1,15323.3
202112011936,15321.6,15326.3,15320.4,15326.3,15323.3,15328.1,15322.4,15328.1
202112011937,15326.3,15326.6,15324,15324.6,15328.1,15328.3,15326,15327.1
202112011938,15324.6,15328,15321.7,15324.9,15327.1,15329.8,15323.4,15326.7
202112011939,15324.9,15326.9,15323.5,15326.3,15326.7,15328.8,15325.2,15328.8
202112011940,15327.8,15329.3,15323.4,15327.7,15329.3,15331,15325.5,15329.8
202112011941,15327.7,15329.2,15324.4,15324.4,15329.8,15331,15326.4,15327
202112011942,15324.4,15329.8,15324.4,15329.8,15327,15331.7,15326.5,15331.5
202112011943,15329.8,15331.2,15329.2,15330.6,15331.5,15333.5,15330.8,15333.1
202112011944,15330.6,15334.9,15326.6,15326.9,15333.1,15336.7,15328.4,15329.4
202112011945,15326.9,15330.2,15326.8,15327.8,15329.4,15332.1,15328.5,15329.8
202112011946,15327.8,15329.7,15324.8,15326.5,15329.8,15331.7,15326.5,15329
202112011947,15326.7,15334,15326.1,15333.5,15329.2,15336,15328.1,15336
202112011948,15333.5,15342.1,15332.1,15341.3,15336,15344.1,15334,15342.8
202112011949,15341.5,15341.5,15334.3,15334.3,15343.2,15343.2,15336.1,15336.1
202112011950,15334.6,15335.2,15325.9,15326.2,15336.3,15337,15327.6,15328
202112011951,15326.2,15327.8,15322,15325.9,15328,15329.6,15323.8,15327.7
202112011952,15325.9,15332,15325.9,15331.8,15327.7,15334.3,15327.7,15334.3
202112011953,15331.7,15334.7,15330.2,15331.3,15334.2,15336.5,15332,15333.1
202112011954,15331.3,15331.9,15326.7,15328.2,15333.1,15334.1,15328.8,15330
202112011955,15328.2,15330.7,15324,15325.8,15330,15332.4,15326,15327.5
202112011956,15325.8,15326.7,15321.2,15326.4,15327.5,15328.6,15323.7,15328.2
202112011957,15326.3,15326.9,15313.6,15313.6,15328.1,15328.7,15315.8,15316.1
202112011958,15313.6,15315.4,15312.6,15314.3,15316.1,15317.6,15314.5,15316.1
202112011959,15314.3,15315.9,15309.3,15314.5,15316.1,15317.7,15311.2,15317.1
202112012000,15314.5,15318,15308.3,15308.3,15317.1,15319.9,15310.1,15310.4
202112012001,15308.3,15308.4,15301.6,15303.6,15310.4,15310.9,15303.8,15305.3
202112012002,15303.6,15305.4,15297,15297,15305.3,15307.2,15298.8,15299
202112012003,15297,15303.6,15297,15300.3,15299,15305.6,15299,15302.1
202112012004,15300.3,15302.9,15297.8,15298.5,15302.1,15304.6,15299.4,15301
202112012005,15298.5,15305.2,15298.5,15303.7,15301,15306.8,15300.9,15305.4
202112012006,15303.7,15305,15302,15304.5,15305.4,15306.8,15303.8,15306.2
202112012007,15304.6,15313.9,15304.3,15313.9,15306.3,15316.4,15306.1,15316.4
202112012008,15314.8,15314.9,15311.4,15314.3,15316.5,15317.3,15313.1,15316.1
202112012009,15315,15317.5,15313,15313.3,15316.8,15319.2,15314.8,15314.8
202112012010,15313.3,15313.8,15309.9,15313,15314.8,15315.8,15311.6,15314.8
202112012011,15312.9,15313.5,15309.5,15310,15314.7,15315.6,15311.3,15312.5
202112012012,15310,15310.3,15305,15305.4,15312.5,15312.5,15306.8,15307.9
202112012013,15305.4,15306.2,15301.8,15303.3,15307.9,15307.9,15303.5,15305.9
202112012014,15303.3,15305.3,15300,15300,15305.9,15307.1,15301.8,15301.8
202112012015,15299.2,15299.3,15285.9,15285.9,15301,15301,15287.9,15287.9
202112012016,15285.9,15289,15282.2,15285.5,15287.9,15291,15284.1,15287.2
202112012017,15285.5,15290,15284.8,15288,15287.2,15291.8,15286.4,15290
202112012018,15288,15290,15285,15287.3,15290,15291.9,15286.8,15288.8
202112012019,15287.2,15290.9,15285.7,15290,15288.7,15292.6,15287.7,15291.8
202112012020,15290,15296,15289.2,15295,15291.8,15297.8,15291.2,15296.8
202112012021,15295,15302.7,15294,15301.2,15296.8,15304.4,15295.7,15303.2
202112012022,15301.2,15308,15299.6,15307.5,15303.2,15309.8,15301.3,15309.2
202112012023,15307.5,15310.3,15302.9,15304.6,15309.2,15312.1,15304.9,15306.2
202112012024,15304.8,15304.8,15298.8,15298.8,15306.4,15306.4,15300.5,15300.5
202112012025,15298.8,15306.2,15296.9,15304.9,15300.5,15308,15298.8,15306.7
202112012026,15304.7,15307.9,15300.7,15304.2,15306.4,15310.1,15302.4,15306
202112012027,15304.2,15305.7,15299.8,15304,15306,15307.9,15301.5,15305.8
202112012028,15304,15304.8,15300.5,15300.9,15305.8,15306.6,15303,15303.4
202112012029,15300.8,15303.5,15298.9,15302.1,15303.3,15305.2,15300.6,15304.7
202112012030,15302,15306.9,15300.9,15304.9,15304.6,15309.1,15303.4,15307.4
202112012031,15305,15307.8,15304.2,15305.9,15307.5,15309.8,15306,15307.7
202112012032,15306,15309,15305.3,15307.9,15308,15310.8,15307.2,15309.7
202112012033,15307.9,15309,15305.9,15305.9,15309.7,15310.9,15308.1,15308.4
202112012034,15305.9,15310.6,15305,15309.7,15308.4,15312.5,15306.8,15312.2
202112012035,15309.7,15314.5,15308.3,15311.9,15312.2,15316.4,15310.1,15313.9
202112012036,15311.9,15316,15311.8,15313.9,15313.9,15318.2,15313.9,15316.4
202112012037,15313.9,15315.9,15311.8,15313.6,15316.4,15317.7,15314.1,15316.1
202112012038,15313.6,15314,15309.5,15309.7,15316.1,15316.1,15311.3,15311.4
202112012039,15309.9,15310.2,15304,15304.3,15311.6,15312.3,15305.7,15306.4
202112012040,15304.3,15308.8,15302,15308.2,15306.4,15310.4,15303.8,15310
202112012041,15308.2,15308.2,15304.1,15304.9,15310,15310.1,15306.1,15306.6
202112012042,15304.7,15311,15304.7,15308.9,15306.4,15312.8,15306.4,15311.4
202112012043,15308.7,15312.4,15308.5,15310,15311.2,15314.4,15310.2,15312
202112012044,15310,15314.9,15310,15314.2,15312,15316.7,15312,15316
202112012045,15314,15314.7,15310.9,15313.6,15315.8,15316.3,15312.6,15315.2
202112012046,15313.6,15313.8,15309.5,15309.5,15315.2,15315.5,15311.6,15312
202112012047,15309.5,15313.9,15309.3,15313.7,15312,15315.7,15310.8,15315.3
202112012048,15313.7,15315.7,15313,15315.7,15315.3,15317.4,15314.7,15317.4
202112012049,15315.7,15323,15315.2,15322.7,15317.4,15324.8,15317,15324.8
202112012050,15322.7,15323,15319.9,15322.8,15324.8,15324.8,15321.7,15324.8
202112012051,15322.8,15334.2,15322.5,15333,15324.8,15336,15324.8,15335.5
202112012052,15333,15341.2,15331.5,15339.8,15335.5,15343,15333.7,15341.4
202112012053,15339.8,15342.9,15337,15337.5,15341.4,15344.6,15338.6,15339.2
202112012054,15337.5,15344.4,15337.5,15343.9,15339.2,15346.2,15339.2,15345.7
202112012055,15343.9,15344.3,15336.5,15336.5,15345.7,15346,15338.9,15339
202112012056,15336.5,15341,15335.9,15340.2,15339,15343,15337.7,15342
202112012057,15340.2,15343.8,15335.9,15343.5,15342,15345.5,15337.8,15345.2
202112012058,15343.8,15344.9,15341,15343,15345.5,15346.6,15342.7,15345.6
202112012059,15343,15346.9,15341.5,15345.9,15345.6,15349,15343.8,15348.4
202112012100,15345.5,15354.2,15345.5,15350.3,15348,15356.1,15347.6,15352.1
202112012101,15350.3,15350.3,15343.2,15345.5,15352.1,15352.1,15345,15348
202112012102,15345.5,15352.5,15343.9,15347.8,15348,15354.2,15345.6,15349.5
202112012103,15348.5,15349.6,15345,15345.3,15350.2,15352.1,15346.8,15346.8
202112012104,15345.3,15345.9,15339.2,15339.8,15346.8,15347.7,15341,15342.3
202112012105,15339.8,15346.9,15339.8,15345.9,15342.3,15348.6,15341.8,15347.6
202112012106,15345.7,15345.7,15342.7,15342.9,15347.4,15347.4,15344.6,15344.6
202112012107,15342.9,15342.9,15337.7,15342,15344.6,15345,15339.3,15343.8
202112012108,15342,15342,15330.5,15331.9,15343.8,15343.8,15332.3,15333.9
202112012109,15331.9,15334.5,15331.9,15334,15333.9,15337,15333.7,15336
202112012110,15334.1,15334.2,15330.9,15333.6,15336.1,15336.2,15333,15335.3
202112012111,15333.6,15338,15333.2,15338,15335.3,15340.1,15335.3,15339.8
202112012112,15338,15341.2,15337.5,15340.1,15339.8,15343.1,15339.6,15342.6
202112012113,15340,15347.1,15340,15345.2,15342.5,15348.8,15342.5,15347.2
202112012114,15345.2,15351.9,15345.2,15351.4,15347.2,15353.7,15347.2,15353.1
202112012115,15351.4,15351.4,15344.4,15344.4,15353.1,15353.1,15346.1,15346.1
202112012116,15344.5,15344.5,15339.2,15339.4,15346.2,15346.2,15341,15341.1
202112012117,15339.4,15369.3,15339.4,15364.3,15341.1,15371.1,15341.1,15366.1
202112012118,15364.3,15364.9,15356.4,15359.6,15366.1,15367,15358.3,15362.1
202112012119,15359.6,15359.7,15353.4,15357.2,15362.1,15362.1,15355.7,15359
202112012120,15357.2,15360.1,15355.4,15357.2,15359,15361.8,15357.2,15359
202112012121,15357.2,15362.2,15356.9,15360.2,15359,15364,15358.6,15362.3
