日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202112081713,15799.7,15804,15798.8,15800.5,15801.3,15806.6,15801.3,15803.1
202112081714,15800,15802.3,15784.8,15786.3,15802.6,15804.1,15786.7,15788.1
202112081715,15786.3,15788.9,15777.9,15779.7,15788.1,15790.7,15779.7,15781.4
202112081716,15779.8,15779.9,15770.8,15776.6,15781.5,15782.2,15773.3,15779.2
202112081717,15776.6,15786.6,15771.7,15773.9,15779.2,15788.3,15773.7,15775.7
202112081718,15773.9,15780.8,15773.9,15777.6,15775.7,15782.6,15775.7,15780.2
202112081719,15777.6,15780.6,15772.5,15776.9,15780.2,15783.1,15774.2,15778.7
202112081720,15776.9,15776.9,15769.8,15770.4,15778.7,15778.7,15771.5,15773.1
202112081721,15770.4,15780.8,15769.8,15779.6,15773.1,15782.6,15772.3,15782.2
202112081722,15779.6,15789.1,15778.9,15786.1,15782.2,15791.8,15781,15788.1
202112081723,15786.1,15790.3,15785.5,15787,15788.1,15792,15787.2,15789
202112081724,15787,15790.4,15783.6,15790.4,15789,15792.1,15785.3,15792.1
202112081725,15790.4,15800.7,15786.4,15800.7,15792.1,15802.4,15788.7,15802.4
202112081726,15800.7,15805.9,15799.5,15804.3,15802.4,15807.7,15802.1,15806.1
202112081727,15804.4,15810.9,15804.2,15804.2,15806.2,15812.7,15806,15806
202112081728,15804.2,15804.2,15795.5,15798.7,15806,15806,15797.4,15801.2
202112081729,15798.6,15802.7,15797.4,15799.6,15801.1,15804.3,15799.2,15801.3
202112081730,15799.6,15799.6,15792.8,15793.9,15801.3,15801.3,15795.2,15795.7
202112081731,15793.9,15794.9,15785.7,15789.5,15795.7,15796.7,15787.4,15792.1
202112081732,15789.5,15807.9,15789.5,15807.3,15792.1,15809.8,15792.1,15809.1
202112081733,15807.3,15820.2,15806.8,15817.9,15809.1,15822.1,15809.1,15820.5
202112081734,15817.8,15831.4,15817.8,15831.2,15820.4,15833.1,15820.4,15833
202112081735,15831.2,15831.7,15821.6,15827.9,15833,15833.7,15823.7,15829.7
202112081736,15827.9,15830.4,15825.4,15825.8,15829.7,15833.2,15827.5,15828.3
202112081737,15825.8,15827.2,15819.7,15824.9,15828.3,15829.9,15822,15826.7
202112081738,15824.9,15826.7,15813.9,15817.5,15826.7,15828.5,15815.8,15819.2
202112081739,15817.5,15821.8,15812.9,15819.4,15819.2,15823.5,15815,15821.2
202112081740,15819.4,15822.3,15812.8,15819.6,15821.2,15824.6,15815,15821.3
202112081741,15819.6,15819.6,15813.8,15816.9,15821.3,15821.3,15815.7,15819.5
202112081742,15816.9,15816.9,15809.9,15811.9,15819.5,15819.5,15811.6,15813.7
202112081743,15811.3,15811.9,15806.6,15806.6,15813.1,15814,15809.1,15809.1
202112081744,15806.6,15810.9,15804,15809.9,15809.1,15812.6,15806.1,15811.7
202112081745,15809.4,15810.6,15800.4,15803.9,15811.2,15812.9,15802.6,15805.7
202112081746,15803.9,15804.9,15795.2,15795.2,15805.7,15806.7,15797.1,15797.7
202112081747,15795.3,15798.3,15791.7,15797.1,15797.9,15800.1,15793.4,15799.8
202112081748,15797.1,15799.3,15791.5,15791.9,15799.8,15801.1,15793.7,15794.5
202112081749,15791.9,15793.6,15785.9,15785.9,15794.5,15795.4,15787.7,15788.4
202112081750,15785.9,15786.9,15777.8,15778.1,15788.4,15789,15779.4,15780.6
202112081751,15778.9,15783.4,15778,15780.2,15781.4,15785.4,15780,15782.8
202112081752,15780.2,15785.5,15777,15779.7,15782.8,15787.2,15779,15781.4
202112081753,15779.7,15783,15776.2,15782.8,15781.4,15785.5,15778,15785.3
202112081754,15783.9,15785.9,15781.5,15783.9,15785.7,15787.7,15783.3,15785.7
202112081755,15783.9,15798.4,15782.7,15795.3,15785.7,15800.2,15784.4,15797.1
202112081756,15795.3,15803.3,15795.1,15800.9,15797.1,15805,15797.1,15802.7
202112081757,15800.9,15802.8,15794.9,15801.8,15802.7,15805,15796.6,15804.3
202112081758,15801.8,15804.3,15799.2,15803.3,15804.3,15806.4,15801.9,15805.1
202112081759,15803.3,15808.3,15801.7,15806.8,15805.1,15810.5,15804,15808.5
202112081800,15806.8,15806.8,15797.4,15798.8,15808.5,15808.6,15799.7,15800.5
202112081801,15798.8,15801.8,15795.6,15797.4,15800.5,15803.5,15797.3,15800
202112081802,15797.4,15800.2,15794.9,15795,15800,15802.2,15796.7,15797.5
202112081803,15795,15800.2,15795,15798.6,15797.5,15802,15796.8,15800.3
202112081804,15798.6,15800.9,15796.3,15799.7,15800.3,15803.3,15798.1,15802.2
202112081805,15799.9,15799.9,15793.5,15798.2,15802.4,15802.4,15795.2,15800.9
202112081806,15798.4,15807.2,15798.4,15804.7,15801,15809.1,15800.3,15807.2
202112081807,15804.8,15806.9,15802.5,15805.8,15807.3,15808.7,15804.4,15808.3
202112081808,15805.8,15810.2,15803.9,15804,15808.3,15812,15805.7,15806.5
202112081809,15804,15806.2,15803.9,15804.5,15806.5,15808,15805.6,15806.2
202112081810,15804.5,15804.5,15798,15802.8,15806.2,15806.2,15799.8,15805.3
202112081811,15802.8,15803.3,15798,15803,15805.3,15805.3,15800,15805
202112081812,15803,15803,15795,15798.3,15805,15805,15796.8,15800.1
202112081813,15798.3,15798.9,15793.3,15794.6,15800.1,15800.9,15795.7,15796.3
202112081814,15794.6,15795.2,15790.9,15793,15796.3,15797.6,15792.7,15795.5
202112081815,15792.9,15793.8,15789.5,15791.7,15795.4,15796,15791.2,15793.4
202112081816,15791.7,15793.3,15788.7,15790.8,15793.4,15795.1,15790.3,15793.3
202112081817,15791,15791,15780,15780,15793.5,15793.5,15781.8,15782.5
202112081818,15780.1,15785,15779.9,15784.5,15782.1,15786.8,15781.6,15786.2
202112081819,15784.5,15784.7,15775.5,15775.5,15786.2,15786.7,15777.2,15777.2
202112081820,15775.5,15780.5,15775.1,15780,15777.2,15782.4,15777.1,15782
202112081821,15780,15781.2,15777.8,15779.2,15782,15783.3,15780.1,15780.7
202112081822,15779.2,15780.9,15776,15777.1,15780.7,15782.7,15777.8,15779.1
202112081823,15777.1,15778.7,15773,15778.7,15779.1,15780.2,15774.8,15780.2
202112081824,15778.7,15779.2,15772,15773.9,15780.2,15781.1,15773.8,15775.7
202112081825,15773.9,15776.6,15770.5,15770.5,15775.7,15778.9,15772.2,15772.2
202112081826,15770.5,15774.7,15770,15772.4,15772.2,15776.4,15771.8,15775
202112081827,15772.5,15775.3,15770.8,15775.3,15775.1,15777.3,15772.8,15777.1
202112081828,15775.3,15777.9,15773.8,15774.6,15777.1,15780,15776.1,15776.3
202112081829,15774.7,15775.2,15764.9,15767.1,15776.4,15777.1,15766.8,15769.1
202112081830,15767.1,15769.6,15764.1,15764.7,15769.1,15772.1,15766.2,15767.2
202112081831,15764.8,15765.3,15760.3,15760.3,15767.3,15767.4,15762.9,15762.9
202112081832,15760.2,15766.5,15760.2,15762.3,15762.8,15768.2,15762.2,15764.1
202112081833,15762.3,15764.5,15758.9,15760.3,15764.1,15766.4,15761.2,15762.1
202112081834,15760.3,15761.9,15757,15757,15762.1,15763.6,15758.7,15758.8
202112081835,15757,15762.8,15754,15762.8,15758.8,15765.1,15755.8,15764.5
202112081836,15762.6,15767.4,15762.6,15765.9,15764.3,15769.1,15764.3,15768.4
202112081837,15766.8,15774.2,15765.9,15772,15768.5,15776,15767.7,15774.5
202112081838,15771.6,15774.9,15769.9,15772.3,15774.1,15776.7,15771.8,15774.1
202112081839,15772.3,15777.2,15772.3,15775.6,15774.1,15779.1,15774.1,15778.1
202112081840,15775.8,15782.7,15775,15782.7,15778.3,15785,15777.5,15784.4
202112081841,15782.7,15782.7,15775.6,15775.6,15784.4,15784.4,15778,15778.1
202112081842,15775.6,15777.7,15772.4,15776,15778.1,15779.6,15774.1,15777.8
202112081843,15775.9,15775.9,15772.4,15775,15777.7,15777.7,15774.2,15776.8
202112081844,15775,15775,15769.9,15771.7,15776.8,15776.8,15771.5,15773.4
202112081845,15771.8,15773.4,15770,15770,15773.5,15775.1,15771.8,15771.8
202112081846,15770,15773,15761.2,15761.2,15771.8,15775,15763,15763
202112081847,15761.2,15761.2,15751,15751.9,15763,15763.5,15752.7,15753.6
202112081848,15751.9,15754.9,15749.3,15753.7,15753.6,15756.7,15751.2,15755.3
202112081849,15753.7,15757,15753.7,15755.4,15755.3,15758.8,15755.3,15757.1
202112081850,15755.4,15761,15755.4,15757.9,15757.1,15762.8,15757.1,15760.4
202112081851,15757.9,15759.7,15754.7,15755.5,15760.4,15761.3,15756.4,15758.1
202112081852,15755.3,15759,15754.9,15757.5,15757.9,15761.2,15756.6,15759.2
202112081853,15757.5,15759.6,15754.3,15754.3,15759.2,15761.3,15756,15756
202112081854,15754.3,15757.2,15753.9,15755.7,15756,15759,15755.9,15758.2
202112081855,15755.7,15761.9,15755.7,15761.6,15758.2,15764.1,15758.2,15764.1
202112081856,15761.5,15770.3,15760.8,15769.3,15764,15772,15762.5,15770.8
202112081857,15769.3,15772.8,15765,15768.9,15770.8,15774.4,15766.8,15770.7
202112081858,15768.9,15772.3,15765.7,15771.7,15770.7,15774.1,15768.1,15773.4
202112081859,15771.4,15771.9,15768.5,15771.9,15773.1,15773.9,15770.7,15773.7
202112081900,15771.9,15772.6,15764.6,15766.4,15773.7,15774.3,15766.5,15768.1
202112081901,15766.4,15766.4,15760.9,15761,15768.1,15768.7,15762.8,15762.8
202112081902,15761,15762.9,15759.2,15759.3,15762.8,15764.7,15761,15761.9
202112081903,15759.3,15760.9,15757.6,15759,15761.9,15763.4,15759.5,15760.8
202112081904,15758,15758.7,15755,15755,15760,15761.2,15756.7,15756.7
202112081905,15755,15757.9,15752.1,15756.7,15756.7,15759.7,15754.1,15759.2
202112081906,15756.7,15761.2,15755.9,15759.6,15759.2,15763.2,15757.6,15761.2
202112081907,15759.6,15760,15755.7,15756.8,15761.2,15762.4,15757.6,15758.5
202112081908,15756.8,15758.3,15753.9,15754.9,15758.5,15760,15755.6,15756.7
202112081909,15754.9,15763.2,15754.9,15762.9,15756.7,15765,15756.7,15764.6
202112081910,15762.5,15762.5,15758,15758.2,15764.2,15765,15759.8,15760
202112081911,15758.2,15761.8,15756.3,15756.4,15760,15763.5,15758.1,15758.1
202112081912,15756.4,15756.5,15751.2,15752.3,15758.1,15758.2,15753,15754.1
202112081913,15752.3,15754.7,15750.9,15754.5,15754.1,15756.4,15753,15756.2
202112081914,15754.8,15758,15753.5,15757.2,15756.5,15759.9,15755.7,15759
202112081915,15758,15758,15744.9,15749.2,15759.8,15760,15746.6,15750.7
202112081916,15749.2,15752.3,15749.1,15752.3,15750.7,15754.1,15750.7,15754.1
202112081917,15752.3,15759.7,15751.8,15757.6,15754.1,15761.6,15753.5,15759.3
202112081918,15757.6,15759.9,15754.5,15756.1,15759.3,15761.8,15756.2,15757.6
202112081919,15756.1,15761.8,15756.1,15761.8,15757.6,15763.5,15757.6,15763.5
202112081920,15761.7,15762.6,15758,15759,15763.4,15764.6,15760.4,15760.8
202112081921,15759,15766.5,15759,15760,15760.8,15768.2,15760.8,15762
202112081922,15760.1,15763.4,15759.1,15761.1,15762.1,15765.1,15761,15763.6
202112081923,15761.1,15764.6,15755.2,15755.2,15763.6,15766.2,15757,15757
202112081924,15755.2,15755.7,15748.9,15750.9,15757,15757.3,15751.1,15752.9
202112081925,15750.9,15752.9,15743,15744.6,15752.9,15754.9,15744.8,15747.1
202112081926,15744.6,15748.6,15741.2,15741.4,15747.1,15750.3,15743.1,15743.1
202112081927,15741.4,15746.2,15741.2,15742.9,15743.1,15748,15743,15744.6
202112081928,15742.9,15743,15740,15741.8,15744.6,15745.1,15741.7,15744.3
202112081929,15741.9,15742,15736.2,15739.6,15744.4,15744.4,15738.1,15741.7
202112081930,15739.6,15740.7,15736.9,15738.4,15741.7,15742.2,15738.5,15740.1
202112081931,15738.4,15740.7,15729.4,15730,15740.1,15742.4,15731.1,15731.8
202112081932,15730,15730.3,15722.2,15723.5,15731.8,15732.1,15724,15726
202112081933,15723.5,15729.7,15718.5,15723.5,15726,15731.3,15720.6,15725.2
202112081934,15723.5,15723.8,15718.2,15723,15725.2,15726.3,15719.8,15724.8
202112081935,15723,15723.9,15717.9,15718.8,15724.8,15725.5,15719.5,15720.5
202112081936,15718.4,15722.9,15718.2,15719.3,15720.1,15724.7,15720,15721.1
202112081937,15719.3,15719.3,15702.9,15703.6,15721.1,15721.5,15704.7,15705.2
202112081938,15703.6,15712.8,15701.2,15702.9,15705.3,15714.5,15703,15704.7
202112081939,15702.9,15705.4,15698.6,15701.4,15704.7,15707.3,15700.2,15703.9
202112081940,15701.4,15710.7,15699.2,15707,15703.9,15712.4,15701.5,15709.5
202112081941,15707.6,15711.3,15705.5,15710.9,15709.3,15713.1,15707.7,15712.7
202112081942,15710.9,15713.4,15703.2,15703.3,15712.7,15715.1,15704.8,15704.8
202112081943,15703.3,15703.3,15694.2,15697,15704.8,15704.8,15696,15699.5
202112081944,15696.8,15704.6,15693.1,15704.6,15699.3,15706.3,15695.1,15706.2
202112081945,15704.6,15712.7,15704,15708.8,15706.2,15714.4,15706.2,15710.5
202112081946,15708.8,15709.9,15702.9,15705,15710.5,15711.7,15704.7,15707.6
202112081947,15705,15707.2,15688.4,15689.6,15707.6,15709,15690.1,15692.1
202112081948,15689.6,15701.1,15687,15701.1,15692.1,15703.7,15688.8,15703.7
202112081949,15701,15704.7,15700,15702.3,15703.6,15706.3,15702.5,15704.1
202112081950,15701.9,15707.9,15701.2,15703.9,15703.7,15709.5,15703,15705.6
202112081951,15703.8,15709.9,15702.6,15707,15705.5,15711.7,15704.3,15708.8
202112081952,15707,15708.2,15698.9,15698.9,15708.8,15710,15700.6,15700.6
202112081953,15698.9,15701.9,15695.7,15701,15700.6,15704.1,15697.4,15703.6
202112081954,15700.3,15704,15697.9,15700.3,15702.9,15706.6,15699.8,15702.1
202112081955,15700.3,15705.6,15697.7,15704.8,15702.1,15707.3,15700.2,15707.3
202112081956,15704.6,15708.9,15702.5,15703.2,15707.1,15710.7,15704.2,15705
202112081957,15703.2,15703.9,15697.2,15697.9,15705,15705.7,15699,15699.7
202112081958,15697.9,15700.9,15696.5,15698.2,15699.7,15702.7,15698.2,15700.9
202112081959,15698.2,15698.3,15691.8,15694.8,15700.9,15700.9,15694,15696.5
202112082000,15694.8,15697.9,15689.9,15691.6,15696.5,15699.7,15692.3,15693.3
202112082001,15691.8,15704.6,15691.6,15697.4,15693.5,15706.9,15693.5,15699.9
202112082002,15697.4,15697.4,15692.4,15692.8,15699.9,15699.9,15694.2,15694.5
202112082003,15692.9,15697.4,15691.9,15691.9,15694.7,15699.9,15693.8,15694.4
202112082004,15691.9,15694,15687.4,15689.8,15694.4,15696.4,15689.5,15692.3
202112082005,15689.8,15690.9,15686.8,15687.4,15692.3,15693.4,15689.1,15689.1
202112082006,15687.4,15694.4,15687.2,15694,15689.1,15697,15689,15696.6
202112082007,15693.9,15701.9,15693.8,15701.9,15696.5,15703.6,15696,15703.5
202112082008,15701.9,15703.2,15696.2,15699.4,15703.5,15705,15698,15702
202112082009,15699.4,15701.2,15697,15698.9,15702,15703,15699.1,15701.4
202112082010,15698.9,15714.7,15697.7,15714,15701.4,15716.4,15700.2,15715.8
202112082011,15714,15723,15710.2,15723,15715.8,15724.8,15712,15724.8
202112082012,15723.2,15730.8,15721.3,15728.5,15725,15732.5,15723.1,15730.2
202112082013,15728.5,15733.2,15721.8,15731.3,15730.2,15735,15723.5,15733.1
202112082014,15731.8,15734,15725.9,15727.6,15733.6,15735.8,15728.1,15729.3
202112082015,15727.6,15732.3,15723.2,15723.9,15729.3,15734.1,15725.3,15725.7
202112082016,15723.9,15726,15715.3,15718.6,15725.7,15728.6,15717.7,15721.2
202112082017,15718.6,15721.5,15715.8,15718.9,15721.2,15723.2,15718.2,15720.7
202112082018,15718.9,15728.7,15718.9,15725.4,15720.7,15731.2,15720.7,15727.2
202112082019,15725.4,15726.4,15720.5,15724.1,15727.2,15728.2,15722.2,15726.7
202112082020,15724.1,15736.9,15723.9,15736.9,15726.7,15738.7,15725.7,15738.7
202112082021,15736.9,15741.9,15725.8,15725.8,15738.7,15744.3,15728.4,15728.4
202112082022,15725.9,15725.9,15719.5,15721.1,15728.5,15728.5,15721.2,15723.8
202112082023,15721.1,15728.2,15720.1,15723,15723.8,15730,15722.1,15725.5
202112082024,15723,15729.2,15720.8,15722.9,15725.5,15731,15722.5,15724.7
202112082025,15722.9,15726.7,15720.5,15724.7,15724.7,15729.1,15722.5,15727.2
202112082026,15724.8,15726.1,15714.2,15716.8,15727.3,15728.8,15716.3,15718.5
202112082027,15716.8,15721.4,15714.9,15714.9,15718.5,15723.5,15717.1,15717.5
202112082028,15714.9,15718.3,15713.4,15713.4,15717.5,15720,15715.6,15716
202112082029,15713.4,15720.2,15712.6,15715.8,15716,15722,15714.8,15717.6
202112082030,15715.9,15722.2,15713.9,15718.3,15717.7,15724.8,15715.7,15720.1
202112082031,15718.3,15724.8,15718.3,15720.7,15720.1,15726.5,15720.1,15722.4
202112082032,15720.7,15723.4,15717.8,15720,15722.4,15725.2,15720.1,15722.5
202112082033,15719.3,15724.3,15718.2,15723.9,15721.1,15726.1,15720.2,15725.7
202112082034,15723.9,15723.9,15718.2,15719.6,15725.7,15725.8,15720.2,15721.3
202112082035,15719.6,15721.5,15713.3,15713.4,15721.3,15723.9,15715.1,15715.1
202112082036,15713.4,15718.6,15713.3,15717.4,15715.1,15720.6,15715.1,15720
202112082037,15717.4,15721.9,15717.4,15720.5,15720,15724,15719.7,15723.1
202112082038,15720.5,15724.6,15719.6,15720.6,15723.1,15726.5,15721.4,15722.3
202112082039,15720.6,15724.2,15720.1,15722.8,15722.3,15726,15722.3,15725.3
202112082040,15722.8,15726.2,15716.7,15726.2,15725.3,15728,15718.4,15728
202112082041,15726.2,15728.3,15724,15726.2,15728,15730.2,15726.4,15728.7
202112082042,15726.2,15729.8,15723.3,15725.6,15728.7,15731.5,15725.3,15727.2
202112082043,15725.6,15726.9,15722.3,15726.9,15727.2,15728.7,15724.3,15728.7
202112082044,15726.9,15732.4,15726.5,15728.9,15728.7,15734.2,15728.7,15730.7
202112082045,15728.9,15743.7,15724.5,15742.7,15730.7,15745.4,15728.1,15744.4
202112082046,15742.7,15782.2,15742.7,15766.4,15744.4,15784.9,15744.4,15768.2
202112082047,15766.4,15769.4,15749.3,15768.8,15768.2,15771.5,15752.1,15770.3
202112082048,15767.7,15805.1,15764.6,15795.9,15770.3,15807.8,15766.3,15798.6
202112082049,15795.9,15803.4,15785.6,15787.2,15798.6,15805.2,15787.4,15790
202112082050,15787.2,15795.3,15777.2,15788.8,15790,15797.3,15779.6,15790.6
202112082051,15788.4,15789.6,15770.6,15777.4,15790.2,15792.2,15773.2,15780.2
202112082052,15777.4,15778.7,15770.7,15772.3,15780.2,15781.3,15772.7,15775.1
202112082053,15772.3,15789.3,15764.6,15785.8,15775.1,15792.1,15766.3,15787.6
202112082054,15785.8,15806.8,15783.6,15795.9,15787.6,15809.6,15786.2,15798.6
202112082055,15795.9,15815.2,15790.3,15813.3,15798.6,15817.9,15792.8,15816
202112082056,15813.3,15818.6,15798.1,15799.7,15816,15821,15800.8,15802.3
202112082057,15799.9,15809.3,15798.6,15798.6,15802.5,15812.1,15801.4,15802.2
202112082058,15800.1,15805.2,15781.2,15782.9,15802.8,15807.9,15783,15784.7
202112082059,15782.9,15783.6,15768.7,15776.6,15784.7,15786.8,15771.4,15778.3
202112082100,15776.6,15790.5,15774.8,15780.8,15778.3,15792.2,15777.2,15782.6
202112082101,15783.8,15787.5,15775.2,15785.7,15785.6,15790.2,15777.1,15788.3
202112082102,15786,15795.6,15783.4,15789.3,15788.6,15797.4,15785.2,15792
202112082103,15789.3,15793.6,15781.7,15791.4,15792,15795.4,15783.7,15793.2
202112082104,15791.4,15792.6,15777.7,15779.4,15793.2,15795.2,15779.7,15781.2
202112082105,15779.4,15779.4,15765.3,15768.9,15781.2,15781.2,15767.1,15771.6
202112082106,15768.9,15775.4,15767.3,15768.1,15771.6,15777.5,15770,15770.8
202112082107,15768.1,15784,15766.7,15781.6,15770.8,15786.7,15768.7,15784.2
202112082108,15781.6,15785.6,15777.3,15780.2,15784.2,15787.9,15780,15782.9
202112082109,15780,15781.9,15764.4,15765.9,15782.7,15784.7,15766.4,15768.6
202112082110,15764.4,15766.4,15759.8,15765.1,15766.2,15768.3,15762.3,15767.8
202112082111,15765.1,15765.3,15753.4,15754.6,15767.8,15768,15755.2,15757.1
202112082112,15754.6,15757,15749.2,15752.7,15757.1,15759.7,15751.9,15755.3
202112082113,15752.7,15761.6,15751.7,15759.8,15755.3,15764.2,15753.5,15761.6
202112082114,15759.4,15760.9,15751.9,15753.3,15761.2,15763.3,15753.7,15755.1
202112082115,15753.3,15757.8,15751.9,15753.7,15755.1,15759.9,15753.7,15755.4
202112082116,15753.6,15760.2,15749.1,15750,15756.2,15762.9,15751.6,15752.6
202112082117,15750,15756.1,15746.7,15746.7,15752.6,15758.8,15748.4,15748.4
202112082118,15746.7,15755.7,15746.2,15755.7,15748.4,15758.2,15748.4,15758.2
202112082119,15755.8,15759.4,15753.9,15756.7,15758.3,15762,15755.7,15758.4
202112082120,15756.7,15756.7,15748.4,15748.4,15758.4,15758.8,15751.1,15751.1
