日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002171205,23506,23506,23505,23505,23508,23508,23508,23508
202002171206,23505,23506,23501,23505,23508,23508,23506,23508
202002171207,23505,23517,23505,23507,23508,23519,23508,23511
202002171208,23507,23507,23501,23501,23511,23512,23503,23503
202002171209,23501,23502,23497,23497,23503,23504,23499,23501
202002171210,23497,23498,23492,23492,23501,23502,23496,23496
202002171211,23492,23501,23492,23500,23496,23504,23496,23503
202002171212,23500,23500,23492,23493,23503,23503,23496,23496
202002171213,23492,23493,23491,23492,23496,23497,23494,23494
202002171214,23492,23492,23492,23492,23495,23495,23494,23495
202002171215,23492,23492,23486,23487,23495,23495,23489,23489
202002171216,23487,23490,23487,23490,23489,23494,23489,23493
202002171217,23490,23495,23490,23492,23493,23498,23493,23496
202002171218,23492,23493,23490,23493,23496,23497,23493,23496
202002171219,23492,23493,23491,23492,23496,23497,23494,23494
202002171220,23492,23492,23487,23487,23494,23494,23490,23490
202002171221,23487,23496,23486,23495,23490,23498,23490,23498
202002171222,23493,23496,23490,23490,23498,23499,23493,23493
202002171223,23490,23491,23486,23487,23493,23494,23491,23492
202002171224,23487,23494,23487,23492,23492,23497,23491,23496
202002171225,23492,23492,23490,23492,23496,23497,23493,23495
202002171226,23492,23492,23490,23492,23495,23496,23493,23494
202002171227,23492,23492,23492,23492,23494,23496,23494,23494
202002171228,23492,23492,23487,23487,23494,23494,23490,23491
202002171229,23487,23487,23487,23487,23491,23493,23489,23489
202002171230,23487,23487,23473,23482,23489,23489,23478,23485
202002171231,23480,23482,23472,23479,23483,23484,23477,23482
202002171232,23478,23478,23471,23477,23481,23484,23476,23478
202002171233,23477,23479,23470,23470,23479,23484,23473,23473
202002171234,23470,23475,23470,23475,23473,23479,23473,23478
202002171235,23475,23482,23474,23481,23478,23484,23478,23483
202002171236,23481,23482,23476,23477,23483,23484,23478,23479
202002171237,23477,23482,23475,23482,23479,23485,23478,23484
202002171238,23482,23486,23481,23486,23484,23488,23483,23488
202002171239,23486,23491,23485,23489,23488,23494,23488,23493
202002171240,23489,23489,23486,23486,23493,23493,23488,23488
202002171241,23486,23487,23476,23476,23488,23489,23478,23478
202002171242,23476,23482,23476,23482,23478,23486,23478,23486
202002171243,23482,23488,23482,23485,23486,23492,23485,23488
202002171244,23486,23490,23484,23487,23488,23493,23488,23490
202002171245,23487,23487,23484,23486,23490,23490,23487,23488
202002171246,23486,23489,23482,23482,23488,23493,23486,23486
202002171247,23482,23482,23477,23477,23486,23486,23481,23481
202002171248,23477,23482,23477,23482,23481,23484,23481,23484
202002171249,23482,23487,23481,23484,23484,23489,23484,23488
202002171250,23484,23487,23482,23487,23488,23490,23486,23489
202002171251,23487,23488,23486,23487,23489,23492,23489,23490
202002171252,23487,23489,23486,23487,23490,23494,23489,23489
202002171253,23487,23488,23486,23486,23490,23492,23488,23488
202002171254,23486,23487,23483,23487,23488,23490,23488,23489
202002171255,23487,23487,23481,23482,23489,23489,23485,23486
202002171256,23482,23487,23482,23485,23486,23492,23485,23488
202002171257,23485,23487,23482,23487,23488,23489,23486,23489
202002171258,23487,23488,23486,23487,23489,23493,23488,23490
202002171259,23487,23487,23487,23487,23490,23491,23489,23490
202002171300,23487,23487,23482,23482,23490,23490,23485,23486
202002171301,23482,23482,23476,23476,23486,23487,23478,23478
202002171302,23476,23476,23475,23475,23478,23478,23478,23478
202002171303,23475,23475,23475,23475,23478,23478,23478,23478
202002171304,23475,23476,23475,23475,23478,23478,23478,23478
202002171305,23475,23475,23472,23472,23478,23478,23474,23474
202002171306,23472,23475,23472,23472,23474,23478,23474,23475
202002171307,23472,23472,23454,23454,23475,23475,23458,23458
202002171308,23454,23455,23447,23447,23458,23458,23450,23451
202002171309,23447,23449,23442,23445,23451,23453,23444,23448
202002171310,23445,23448,23445,23447,23448,23452,23448,23451
202002171311,23447,23447,23442,23442,23451,23451,23444,23445
202002171312,23442,23442,23436,23437,23445,23445,23438,23440
202002171313,23437,23439,23436,23439,23440,23444,23438,23443
202002171314,23439,23452,23438,23448,23443,23454,23443,23454
202002171315,23448,23449,23441,23442,23454,23454,23446,23446
202002171316,23442,23442,23437,23437,23445,23445,23440,23444
202002171317,23437,23438,23435,23436,23444,23444,23438,23438
202002171318,23436,23442,23436,23436,23438,23445,23438,23438
202002171319,23436,23437,23432,23437,23438,23440,23436,23439
202002171320,23437,23439,23434,23439,23439,23444,23438,23443
202002171321,23439,23439,23435,23436,23443,23443,23438,23438
202002171322,23436,23437,23435,23436,23438,23439,23438,23438
202002171323,23436,23438,23436,23436,23438,23441,23438,23438
202002171324,23436,23437,23436,23437,23438,23439,23438,23439
202002171325,23437,23442,23437,23442,23439,23445,23439,23444
202002171326,23442,23445,23442,23442,23444,23448,23444,23446
202002171327,23442,23442,23442,23442,23446,23446,23445,23445
202002171328,23442,23442,23442,23442,23445,23445,23444,23444
202002171329,23442,23449,23442,23447,23444,23453,23444,23451
202002171330,23447,23451,23447,23449,23451,23454,23450,23453
202002171331,23449,23455,23449,23455,23453,23458,23453,23458
202002171332,23455,23461,23453,23457,23458,23463,23456,23460
202002171333,23457,23462,23456,23462,23460,23465,23460,23465
202002171334,23462,23464,23459,23462,23465,23468,23463,23465
202002171335,23462,23462,23457,23457,23465,23465,23460,23460
202002171336,23457,23464,23455,23463,23460,23468,23458,23468
202002171337,23463,23464,23461,23462,23468,23468,23465,23465
202002171338,23462,23462,23457,23461,23465,23465,23461,23463
202002171339,23461,23464,23460,23463,23463,23468,23463,23467
202002171340,23463,23463,23459,23459,23467,23467,23463,23463
202002171341,23459,23459,23451,23452,23463,23464,23456,23456
202002171342,23452,23458,23452,23457,23456,23462,23456,23461
202002171343,23457,23457,23453,23457,23461,23462,23458,23459
202002171344,23457,23461,23456,23461,23459,23463,23458,23463
202002171345,23460,23460,23452,23452,23463,23464,23454,23454
202002171346,23452,23452,23452,23452,23454,23457,23454,23455
202002171347,23452,23452,23447,23447,23454,23455,23449,23449
202002171348,23447,23450,23447,23450,23449,23454,23449,23453
202002171349,23450,23453,23450,23452,23453,23457,23453,23456
202002171350,23452,23452,23451,23452,23456,23456,23453,23455
202002171351,23452,23456,23451,23455,23455,23458,23455,23458
202002171352,23455,23456,23452,23454,23458,23459,23456,23458
202002171353,23454,23456,23453,23456,23458,23459,23458,23458
202002171354,23456,23461,23455,23461,23458,23464,23458,23463
202002171355,23460,23462,23460,23462,23463,23466,23463,23465
202002171356,23462,23462,23462,23462,23465,23466,23465,23466
202002171357,23462,23466,23462,23466,23466,23468,23466,23468
202002171358,23466,23467,23463,23464,23468,23469,23468,23468
202002171359,23464,23466,23463,23464,23468,23469,23467,23468
202002171400,23464,23467,23462,23465,23468,23468,23466,23468
202002171401,23465,23465,23458,23460,23468,23468,23462,23463
202002171402,23460,23462,23460,23462,23463,23464,23463,23464
202002171403,23462,23466,23462,23466,23464,23468,23464,23468
202002171404,23466,23478,23466,23477,23468,23482,23468,23480
202002171405,23477,23481,23476,23480,23480,23484,23478,23483
202002171406,23480,23482,23477,23477,23483,23486,23481,23481
202002171407,23476,23478,23476,23476,23482,23482,23478,23478
202002171408,23476,23476,23469,23469,23478,23478,23473,23473
202002171409,23469,23474,23469,23471,23473,23479,23473,23473
202002171410,23471,23479,23471,23479,23473,23484,23473,23483
202002171411,23479,23482,23479,23482,23483,23483,23483,23483
202002171412,23482,23483,23480,23482,23483,23489,23483,23485
202002171413,23482,23487,23482,23483,23485,23491,23485,23486
202002171414,23483,23488,23481,23487,23487,23492,23486,23491
202002171415,23487,23495,23486,23494,23491,23498,23491,23498
202002171416,23494,23502,23492,23500,23498,23505,23496,23503
202002171417,23500,23511,23500,23508,23503,23513,23503,23511
202002171418,23508,23512,23507,23512,23511,23514,23511,23514
202002171419,23512,23512,23512,23512,23514,23516,23513,23515
202002171420,23512,23512,23507,23507,23514,23516,23508,23509
202002171421,23506,23507,23502,23502,23508,23509,23505,23506
202002171422,23502,23502,23502,23502,23506,23506,23504,23505
202002171423,23502,23502,23498,23500,23504,23504,23502,23503
202002171424,23500,23505,23500,23505,23503,23508,23503,23508
202002171425,23504,23509,23502,23507,23508,23514,23503,23512
202002171426,23507,23512,23506,23512,23512,23514,23510,23514
202002171427,23512,23517,23512,23517,23514,23522,23514,23522
202002171428,23517,23521,23516,23521,23522,23523,23520,23523
202002171429,23521,23527,23521,23523,23523,23531,23523,23528
202002171430,23522,23529,23521,23522,23528,23532,23524,23526
202002171431,23522,23522,23517,23517,23526,23527,23520,23521
202002171432,23517,23526,23512,23524,23521,23528,23515,23528
202002171433,23524,23527,23521,23523,23528,23530,23523,23528
202002171434,23524,23524,23521,23522,23528,23528,23523,23525
202002171435,23522,23522,23516,23519,23525,23525,23520,23523
202002171436,23519,23519,23516,23517,23523,23523,23519,23519
202002171437,23517,23520,23516,23520,23519,23523,23518,23523
202002171438,23520,23520,23516,23516,23523,23523,23518,23518
202002171439,23516,23522,23516,23522,23518,23527,23518,23527
202002171440,23522,23524,23521,23523,23527,23528,23523,23527
202002171441,23524,23526,23522,23526,23527,23528,23525,23528
202002171442,23526,23532,23526,23530,23528,23534,23528,23533
202002171443,23530,23532,23527,23527,23533,23536,23531,23531
202002171444,23527,23527,23524,23525,23531,23531,23528,23528
202002171445,23525,23526,23521,23521,23528,23528,23523,23523
202002171446,23521,23522,23518,23521,23523,23524,23523,23523
202002171447,23521,23530,23521,23529,23523,23534,23523,23533
202002171448,23529,23529,23523,23525,23533,23533,23528,23528
202002171449,23525,23525,23517,23517,23528,23528,23520,23520
202002171450,23517,23517,23515,23515,23520,23521,23518,23518
202002171451,23515,23519,23515,23517,23518,23523,23518,23521
202002171452,23517,23520,23517,23517,23520,23523,23519,23519
202002171453,23517,23517,23500,23502,23519,23520,23503,23504
202002171454,23502,23506,23496,23498,23504,23508,23498,23503
202002171455,23500,23505,23500,23502,23503,23508,23503,23505
202002171456,23502,23507,23502,23507,23505,23511,23505,23511
202002171457,23507,23517,23507,23517,23511,23521,23511,23521
202002171458,23517,23519,23513,23513,23523,23523,23517,23518
202002171459,23513,23513,23496,23502,23518,23518,23498,23505
202002171500,23502,23506,23489,23490,23506,23508,23493,23493
202002171501,23489,23494,23486,23490,23493,23498,23490,23493
202002171502,23490,23492,23489,23491,23493,23497,23493,23493
202002171503,23491,23491,23485,23485,23493,23493,23488,23488
202002171504,23485,23488,23481,23487,23488,23492,23486,23491
202002171505,23488,23492,23486,23491,23491,23496,23491,23493
202002171506,23491,23492,23487,23491,23493,23495,23491,23493
202002171507,23491,23495,23488,23495,23493,23498,23492,23498
202002171508,23494,23514,23494,23512,23498,23518,23498,23517
202002171509,23513,23514,23507,23511,23519,23521,23509,23514
202002171510,23512,23517,23512,23516,23515,23521,23514,23518
202002171511,23516,23517,23515,23517,23518,23522,23518,23521
202002171512,23517,23522,23517,23522,23521,23528,23521,23524
202002171513,23522,23532,23522,23531,23524,23535,23524,23533
202002171514,23531,23542,23530,23542,23533,23545,23533,23544
202002171515,23542,23542,23534,23540,23544,23546,23538,23543
202002171516,23541,23544,23535,23544,23543,23548,23542,23548
202002171517,23544,23545,23541,23545,23548,23549,23548,23548
202002171518,23545,23548,23544,23546,23548,23554,23548,23554
202002171519,23547,23554,23545,23547,23554,23560,23548,23548
202002171520,23547,23547,23525,23525,23548,23548,23531,23534
202002171521,23525,23527,23515,23519,23534,23534,23519,23523
202002171522,23519,23522,23515,23517,23523,23525,23519,23519
202002171523,23517,23527,23517,23521,23519,23534,23519,23528
202002171524,23521,23527,23520,23523,23526,23535,23523,23532
202002171525,23526,23527,23521,23527,23533,23534,23529,23534
202002171526,23527,23530,23527,23527,23534,23535,23534,23534
202002171527,23527,23527,23525,23526,23534,23535,23528,23528
202002171528,23526,23526,23521,23521,23528,23530,23528,23528
202002171529,23521,23532,23521,23531,23528,23537,23527,23537
202002171530,23531,23531,23518,23518,23537,23537,23523,23527
202002171531,23518,23522,23518,23521,23527,23530,23523,23530
202002171532,23521,23522,23512,23512,23530,23530,23514,23514
202002171533,23512,23512,23509,23511,23514,23514,23513,23513
202002171534,23511,23511,23509,23509,23513,23513,23513,23513
202002171535,23509,23509,23506,23506,23513,23515,23513,23513
202002171536,23506,23507,23505,23507,23513,23514,23508,23509
202002171537,23507,23512,23506,23512,23509,23515,23509,23514
202002171538,23512,23512,23512,23512,23514,23514,23514,23514
202002171539,23512,23512,23505,23507,23514,23514,23510,23510
202002171540,23507,23507,23506,23506,23510,23515,23510,23514
202002171541,23506,23511,23506,23511,23514,23514,23513,23513
202002171542,23511,23511,23509,23509,23513,23514,23513,23514
202002171543,23509,23517,23509,23516,23514,23525,23513,23523
202002171544,23516,23521,23510,23512,23523,23528,23518,23520
202002171545,23512,23514,23510,23511,23520,23520,23518,23518
202002171546,23511,23512,23508,23510,23518,23518,23513,23513
202002171547,23510,23510,23502,23502,23513,23513,23506,23506
202002171548,23502,23502,23502,23502,23506,23506,23505,23505
202002171549,23502,23505,23502,23502,23505,23510,23505,23509
202002171550,23502,23502,23496,23498,23509,23510,23504,23504
202002171551,23498,23502,23498,23502,23504,23510,23504,23509
202002171552,23502,23502,23499,23499,23509,23510,23507,23507
202002171553,23499,23502,23499,23501,23507,23510,23507,23508
202002171554,23501,23506,23501,23503,23508,23514,23508,23512
202002171555,23497,23506,23497,23502,23516,23516,23508,23509
202002171556,23502,23507,23502,23507,23509,23515,23509,23515
202002171557,23507,23509,23500,23505,23515,23515,23508,23514
202002171558,23505,23507,23503,23507,23514,23515,23509,23515
202002171559,23507,23512,23507,23512,23515,23519,23514,23519
202002171600,23512,23512,23502,23506,23519,23519,23509,23510
202002171601,23506,23506,23499,23505,23510,23512,23503,23509
202002171602,23506,23506,23501,23501,23510,23510,23503,23510
202002171603,23501,23506,23501,23505,23510,23511,23508,23509
202002171604,23505,23505,23502,23504,23509,23510,23509,23509
202002171605,23505,23506,23500,23504,23509,23511,23507,23509
202002171606,23504,23507,23502,23506,23509,23510,23508,23508
202002171607,23506,23511,23506,23511,23508,23515,23508,23515
202002171608,23511,23516,23511,23516,23515,23520,23515,23519
202002171609,23516,23516,23514,23515,23519,23519,23519,23519
202002171610,23515,23517,23513,23514,23519,23525,23518,23518
202002171611,23514,23514,23509,23510,23518,23520,23514,23518
202002171612,23510,23516,23509,23516,23518,23520,23514,23518
202002171613,23516,23516,23515,23516,23518,23519,23518,23518
202002171614,23516,23520,23510,23516,23518,23525,23518,23523
202002171615,23515,23516,23509,23510,23523,23523,23514,23518
202002171616,23510,23512,23505,23505,23518,23520,23508,23508
202002171617,23505,23505,23498,23500,23508,23510,23503,23503
202002171618,23500,23507,23499,23506,23503,23512,23503,23510
202002171619,23506,23507,23502,23502,23510,23514,23509,23509
202002171620,23502,23506,23500,23505,23509,23512,23507,23512
202002171621,23505,23505,23505,23505,23512,23512,23512,23512
202002171622,23505,23510,23505,23505,23512,23515,23509,23514
202002171623,23505,23506,23503,23506,23514,23514,23508,23508
202002171624,23506,23507,23505,23506,23509,23514,23508,23513
202002171625,23506,23506,23500,23503,23513,23513,23509,23510
202002171626,23503,23506,23503,23505,23510,23514,23510,23513
202002171627,23505,23512,23505,23510,23513,23519,23513,23514
