日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002131628,23737,23741,23737,23741,23744,23744,23743,23743
202002131629,23741,23750,23739,23746,23743,23755,23743,23751
202002131630,23750,23762,23746,23747,23751,23764,23748,23749
202002131631,23747,23751,23746,23746,23750,23754,23748,23752
202002131632,23746,23752,23746,23747,23752,23756,23749,23749
202002131633,23747,23754,23746,23754,23749,23759,23749,23757
202002131634,23754,23754,23746,23752,23757,23758,23749,23755
202002131635,23752,23752,23746,23748,23755,23755,23750,23754
202002131636,23748,23753,23746,23753,23754,23757,23750,23757
202002131637,23753,23754,23751,23752,23757,23759,23756,23756
202002131638,23752,23755,23751,23754,23756,23759,23756,23758
202002131639,23754,23756,23751,23753,23758,23759,23756,23756
202002131640,23753,23753,23746,23746,23756,23759,23748,23752
202002131641,23746,23750,23745,23746,23752,23754,23748,23748
202002131642,23746,23747,23745,23747,23748,23750,23748,23749
202002131643,23747,23747,23736,23737,23749,23749,23738,23739
202002131644,23737,23737,23731,23732,23739,23739,23733,23734
202002131645,23732,23732,23725,23726,23734,23734,23728,23728
202002131646,23726,23726,23717,23721,23728,23728,23720,23723
202002131647,23721,23730,23721,23729,23723,23734,23723,23733
202002131648,23729,23730,23721,23722,23733,23734,23723,23724
202002131649,23722,23724,23721,23722,23724,23729,23724,23725
202002131650,23722,23722,23716,23717,23725,23726,23719,23719
202002131651,23717,23717,23706,23707,23719,23721,23710,23710
202002131652,23707,23711,23706,23711,23710,23714,23709,23713
202002131653,23711,23711,23710,23711,23713,23713,23713,23713
202002131654,23711,23712,23706,23707,23713,23713,23708,23708
202002131655,23706,23711,23706,23711,23708,23713,23708,23713
202002131656,23711,23717,23711,23717,23713,23720,23713,23720
202002131657,23717,23717,23716,23717,23720,23722,23719,23720
202002131658,23717,23717,23711,23712,23720,23720,23714,23714
202002131659,23712,23712,23695,23701,23714,23717,23698,23703
202002131700,23701,23716,23696,23711,23703,23719,23699,23715
202002131701,23711,23716,23706,23707,23715,23719,23708,23708
202002131702,23707,23709,23701,23709,23708,23713,23705,23713
202002131703,23707,23710,23703,23708,23712,23714,23708,23714
202002131704,23709,23709,23703,23708,23712,23714,23708,23713
202002131705,23708,23714,23706,23713,23713,23719,23712,23716
202002131706,23711,23713,23706,23711,23717,23717,23710,23713
202002131707,23711,23717,23710,23716,23713,23721,23713,23721
202002131708,23717,23725,23717,23724,23721,23729,23721,23728
202002131709,23724,23724,23716,23717,23728,23729,23720,23720
202002131710,23717,23722,23712,23714,23719,23724,23714,23718
202002131711,23713,23713,23701,23702,23719,23719,23704,23705
202002131712,23702,23707,23701,23702,23705,23709,23705,23705
202002131713,23702,23702,23696,23699,23705,23706,23698,23704
202002131714,23699,23704,23698,23702,23704,23709,23702,23703
202002131715,23702,23711,23696,23707,23703,23714,23701,23709
202002131716,23706,23710,23703,23708,23708,23714,23706,23713
202002131717,23709,23711,23706,23707,23712,23713,23708,23709
202002131718,23707,23711,23706,23711,23709,23714,23709,23713
202002131719,23711,23716,23710,23716,23713,23719,23713,23718
202002131720,23715,23716,23710,23711,23718,23719,23713,23713
202002131721,23711,23727,23711,23727,23713,23732,23713,23730
202002131722,23726,23735,23726,23732,23732,23739,23731,23735
202002131723,23732,23737,23731,23732,23735,23740,23734,23737
202002131724,23732,23735,23731,23734,23737,23739,23735,23738
202002131725,23734,23734,23731,23732,23738,23739,23733,23735
202002131726,23732,23735,23731,23731,23735,23739,23735,23736
202002131727,23731,23734,23725,23727,23736,23739,23728,23728
202002131728,23727,23728,23716,23721,23728,23732,23722,23723
202002131729,23721,23721,23716,23717,23723,23724,23719,23723
202002131730,23717,23734,23717,23734,23723,23739,23722,23737
202002131731,23734,23734,23726,23727,23737,23738,23730,23731
202002131732,23727,23729,23721,23728,23731,23734,23726,23734
202002131733,23729,23731,23721,23722,23734,23734,23724,23725
202002131734,23722,23727,23721,23722,23725,23730,23725,23726
202002131735,23722,23727,23721,23722,23726,23729,23725,23725
202002131736,23722,23723,23716,23717,23725,23727,23719,23720
202002131737,23717,23717,23712,23716,23720,23720,23714,23718
202002131738,23716,23716,23711,23713,23718,23719,23714,23716
202002131739,23711,23716,23711,23712,23717,23719,23715,23715
202002131740,23712,23712,23706,23707,23715,23715,23710,23710
202002131741,23707,23712,23707,23712,23710,23715,23710,23715
202002131742,23712,23716,23706,23712,23715,23719,23711,23716
202002131743,23712,23714,23706,23707,23716,23719,23710,23712
202002131744,23706,23711,23706,23711,23712,23714,23710,23713
202002131745,23711,23712,23707,23710,23713,23715,23710,23713
202002131746,23710,23712,23706,23712,23713,23715,23711,23715
202002131747,23712,23722,23712,23722,23715,23725,23715,23724
202002131748,23722,23722,23721,23721,23724,23724,23723,23723
202002131749,23721,23721,23716,23716,23723,23724,23719,23722
202002131750,23717,23722,23716,23722,23721,23724,23719,23724
202002131751,23722,23722,23712,23712,23724,23724,23715,23715
202002131752,23712,23717,23711,23713,23715,23720,23715,23717
202002131753,23714,23717,23707,23707,23718,23720,23711,23711
202002131754,23707,23711,23707,23711,23711,23714,23711,23713
202002131755,23712,23714,23708,23712,23713,23718,23713,23716
202002131756,23712,23714,23711,23712,23717,23719,23715,23716
202002131757,23712,23712,23707,23712,23716,23716,23709,23714
202002131758,23712,23712,23706,23709,23714,23715,23710,23714
202002131759,23709,23711,23708,23711,23714,23714,23712,23713
202002131800,23711,23711,23701,23701,23713,23714,23706,23707
202002131801,23702,23704,23702,23702,23706,23710,23706,23706
202002131802,23702,23705,23702,23703,23706,23711,23705,23709
202002131803,23704,23705,23702,23705,23708,23709,23706,23708
202002131804,23705,23706,23702,23702,23708,23708,23706,23707
202002131805,23702,23704,23702,23702,23707,23709,23705,23706
202002131806,23702,23712,23702,23708,23706,23714,23706,23711
202002131807,23708,23710,23702,23702,23711,23714,23706,23706
202002131808,23702,23702,23697,23697,23706,23707,23701,23702
202002131809,23697,23697,23687,23687,23701,23702,23689,23690
202002131810,23687,23697,23687,23697,23689,23701,23689,23700
202002131811,23697,23705,23696,23705,23700,23708,23698,23708
202002131812,23704,23704,23696,23696,23707,23709,23699,23702
202002131813,23696,23701,23696,23697,23702,23704,23699,23700
202002131814,23697,23697,23696,23696,23699,23702,23698,23698
202002131815,23696,23696,23691,23692,23698,23698,23693,23696
202002131816,23692,23697,23686,23687,23696,23699,23690,23690
202002131817,23687,23688,23686,23687,23690,23692,23690,23690
202002131818,23687,23687,23672,23672,23690,23691,23674,23674
202002131819,23672,23672,23661,23672,23674,23676,23666,23673
202002131820,23672,23676,23671,23676,23673,23679,23673,23678
202002131821,23676,23680,23676,23677,23678,23684,23678,23679
202002131822,23677,23679,23676,23676,23679,23684,23678,23678
202002131823,23676,23676,23671,23675,23678,23679,23673,23678
202002131824,23676,23676,23666,23666,23678,23678,23669,23671
202002131825,23666,23669,23661,23662,23671,23674,23666,23666
202002131826,23662,23666,23661,23662,23666,23669,23664,23664
202002131827,23662,23662,23653,23656,23664,23664,23658,23658
202002131828,23655,23657,23651,23652,23658,23660,23654,23657
202002131829,23652,23654,23647,23650,23657,23658,23650,23653
202002131830,23650,23662,23650,23658,23653,23664,23653,23663
202002131831,23658,23661,23655,23656,23662,23664,23658,23658
202002131832,23656,23657,23651,23657,23658,23663,23656,23659
202002131833,23657,23659,23651,23653,23659,23663,23656,23659
202002131834,23653,23656,23651,23655,23659,23659,23655,23658
202002131835,23655,23658,23653,23657,23658,23662,23658,23660
202002131836,23657,23661,23657,23661,23659,23664,23659,23663
202002131837,23661,23663,23661,23662,23663,23667,23663,23664
202002131838,23662,23662,23660,23661,23664,23666,23663,23663
202002131839,23661,23665,23660,23665,23663,23669,23663,23668
202002131840,23665,23665,23661,23663,23668,23669,23665,23669
202002131841,23664,23665,23661,23662,23668,23669,23663,23664
202002131842,23662,23662,23656,23658,23664,23664,23659,23663
202002131843,23658,23665,23657,23661,23663,23669,23662,23666
202002131844,23661,23666,23661,23666,23666,23669,23666,23668
202002131845,23666,23667,23661,23661,23668,23671,23664,23666
202002131846,23661,23662,23656,23659,23666,23667,23660,23662
202002131847,23659,23659,23651,23657,23662,23662,23656,23659
202002131848,23656,23660,23656,23658,23658,23664,23658,23663
202002131849,23658,23662,23656,23657,23662,23664,23658,23659
202002131850,23657,23660,23656,23657,23659,23664,23658,23659
202002131851,23657,23657,23641,23642,23659,23659,23644,23645
202002131852,23642,23646,23626,23628,23645,23649,23630,23631
202002131853,23628,23628,23618,23618,23631,23631,23622,23622
202002131854,23618,23627,23611,23627,23622,23628,23613,23628
202002131855,23627,23628,23622,23625,23628,23632,23626,23628
202002131856,23625,23634,23623,23632,23628,23639,23628,23634
202002131857,23632,23636,23631,23632,23634,23639,23633,23634
202002131858,23632,23635,23631,23635,23634,23639,23633,23638
202002131859,23635,23635,23631,23632,23638,23639,23635,23635
202002131900,23632,23632,23612,23613,23635,23635,23616,23619
202002131901,23614,23615,23602,23615,23619,23619,23606,23618
202002131902,23615,23624,23603,23612,23618,23629,23606,23614
202002131903,23612,23615,23606,23612,23614,23619,23610,23615
202002131904,23612,23614,23608,23608,23615,23619,23613,23613
202002131905,23608,23611,23606,23607,23613,23614,23608,23611
202002131906,23607,23607,23588,23592,23611,23611,23593,23594
202002131907,23593,23601,23588,23600,23597,23603,23592,23603
202002131908,23601,23602,23591,23591,23603,23605,23595,23597
202002131909,23591,23592,23582,23582,23597,23597,23584,23585
202002131910,23582,23582,23556,23558,23585,23585,23561,23562
202002131911,23558,23576,23556,23575,23562,23578,23560,23578
202002131912,23575,23585,23574,23582,23578,23589,23578,23584
202002131913,23582,23582,23576,23580,23585,23585,23579,23583
202002131914,23580,23585,23576,23582,23583,23588,23579,23585
202002131915,23582,23592,23580,23590,23585,23594,23583,23593
202002131916,23590,23595,23588,23592,23593,23599,23592,23595
202002131917,23592,23599,23587,23599,23595,23603,23589,23603
202002131918,23599,23602,23596,23597,23603,23604,23599,23599
202002131919,23597,23601,23595,23601,23599,23604,23598,23603
202002131920,23601,23602,23596,23599,23603,23604,23600,23603
202002131921,23599,23605,23598,23603,23603,23609,23602,23606
202002131922,23602,23610,23602,23609,23607,23614,23607,23612
202002131923,23608,23616,23606,23616,23612,23618,23610,23618
202002131924,23616,23625,23616,23623,23618,23629,23618,23629
202002131925,23623,23626,23622,23625,23629,23629,23624,23628
202002131926,23625,23638,23623,23637,23628,23641,23628,23641
202002131927,23636,23644,23636,23642,23641,23649,23640,23644
202002131928,23642,23645,23641,23642,23644,23648,23643,23644
202002131929,23642,23642,23631,23632,23644,23644,23633,23634
202002131930,23632,23632,23619,23622,23634,23634,23623,23625
202002131931,23622,23626,23621,23624,23625,23629,23623,23627
202002131932,23623,23631,23621,23631,23629,23634,23624,23633
202002131933,23631,23631,23621,23623,23633,23634,23626,23628
202002131934,23623,23625,23621,23622,23628,23629,23624,23626
202002131935,23622,23622,23618,23621,23626,23626,23622,23623
202002131936,23621,23621,23617,23620,23623,23624,23620,23623
202002131937,23620,23621,23616,23617,23623,23624,23620,23620
202002131938,23617,23622,23611,23622,23620,23624,23615,23624
202002131939,23622,23624,23616,23621,23624,23628,23621,23623
202002131940,23621,23621,23615,23618,23623,23624,23618,23622
202002131941,23618,23619,23614,23614,23624,23624,23618,23619
202002131942,23614,23625,23614,23624,23619,23628,23618,23628
202002131943,23624,23625,23621,23622,23628,23629,23625,23625
202002131944,23622,23622,23611,23616,23625,23625,23614,23618
202002131945,23617,23617,23611,23616,23619,23619,23616,23618
202002131946,23616,23616,23607,23609,23618,23619,23610,23613
202002131947,23609,23612,23607,23611,23613,23616,23611,23613
202002131948,23611,23617,23610,23617,23613,23619,23613,23619
202002131949,23617,23626,23617,23617,23619,23629,23619,23619
202002131950,23617,23622,23615,23622,23619,23624,23618,23623
202002131951,23622,23628,23620,23627,23623,23633,23623,23631
202002131952,23626,23629,23626,23626,23631,23634,23629,23632
202002131953,23626,23630,23626,23630,23632,23633,23628,23633
202002131954,23630,23632,23626,23627,23633,23637,23628,23629
202002131955,23627,23629,23621,23623,23629,23634,23627,23627
202002131956,23623,23625,23621,23622,23627,23629,23623,23624
202002131957,23622,23622,23616,23617,23624,23627,23621,23621
202002131958,23617,23620,23616,23620,23621,23624,23619,23623
202002131959,23620,23621,23616,23619,23623,23624,23621,23623
202002132000,23619,23622,23611,23613,23623,23624,23615,23616
202002132001,23613,23617,23603,23607,23616,23620,23608,23609
202002132002,23607,23607,23599,23604,23609,23609,23603,23608
202002132003,23603,23607,23601,23601,23608,23609,23605,23607
202002132004,23603,23611,23601,23610,23606,23613,23606,23613
202002132005,23610,23610,23606,23607,23613,23614,23609,23609
202002132006,23607,23613,23606,23611,23609,23617,23608,23613
202002132007,23611,23611,23606,23607,23613,23615,23610,23610
202002132008,23607,23607,23597,23601,23610,23610,23601,23606
202002132009,23601,23611,23601,23608,23606,23614,23606,23613
202002132010,23608,23611,23606,23609,23613,23614,23610,23613
202002132011,23609,23612,23606,23611,23613,23617,23611,23617
202002132012,23611,23612,23597,23597,23617,23617,23602,23602
202002132013,23597,23598,23591,23591,23602,23605,23597,23597
202002132014,23592,23598,23591,23596,23599,23603,23596,23601
202002132015,23597,23599,23591,23595,23599,23604,23596,23598
202002132016,23595,23599,23592,23596,23598,23603,23596,23601
202002132017,23596,23605,23596,23605,23601,23609,23599,23608
202002132018,23605,23606,23601,23602,23608,23609,23603,23604
202002132019,23602,23602,23601,23602,23604,23607,23603,23605
202002132020,23602,23602,23596,23597,23605,23605,23599,23599
202002132021,23597,23600,23596,23597,23599,23604,23599,23602
202002132022,23598,23603,23597,23602,23601,23607,23601,23604
202002132023,23602,23602,23599,23601,23604,23606,23603,23606
202002132024,23601,23602,23601,23602,23606,23607,23604,23605
202002132025,23602,23602,23592,23597,23605,23605,23595,23599
202002132026,23597,23598,23591,23594,23599,23603,23596,23598
202002132027,23594,23596,23591,23592,23598,23600,23596,23597
202002132028,23592,23592,23581,23591,23596,23597,23584,23593
202002132029,23591,23592,23586,23586,23593,23594,23588,23588
202002132030,23585,23586,23581,23582,23588,23589,23584,23587
202002132031,23582,23591,23582,23586,23587,23594,23587,23592
202002132032,23586,23596,23586,23592,23592,23599,23591,23594
202002132033,23592,23592,23586,23588,23594,23594,23589,23592
202002132034,23588,23591,23584,23585,23592,23594,23588,23588
202002132035,23585,23591,23585,23590,23588,23594,23588,23593
202002132036,23590,23595,23590,23594,23593,23599,23593,23598
202002132037,23594,23604,23590,23602,23598,23608,23596,23606
202002132038,23602,23611,23601,23611,23606,23614,23606,23613
202002132039,23611,23613,23606,23606,23613,23618,23611,23612
202002132040,23606,23614,23606,23612,23612,23618,23611,23614
202002132041,23612,23614,23611,23612,23614,23619,23614,23616
202002132042,23612,23619,23611,23618,23616,23624,23616,23621
202002132043,23618,23620,23616,23617,23622,23624,23619,23622
202002132044,23616,23620,23613,23617,23621,23624,23618,23619
202002132045,23617,23620,23616,23620,23619,23624,23618,23623
202002132046,23620,23620,23619,23620,23623,23623,23623,23623
202002132047,23620,23629,23616,23629,23623,23634,23619,23632
202002132048,23628,23630,23626,23630,23632,23634,23630,23633
202002132049,23630,23630,23621,23627,23633,23633,23626,23629
202002132050,23627,23632,23626,23631,23629,23637,23628,23637
202002132051,23631,23642,23631,23637,23637,23644,23636,23640
202002132052,23637,23641,23636,23637,23640,23644,23638,23639
202002132053,23637,23637,23626,23629,23640,23640,23631,23633
202002132054,23628,23629,23624,23626,23632,23634,23628,23628
202002132055,23626,23627,23613,23614,23628,23630,23618,23619
202002132056,23613,23619,23611,23617,23619,23624,23614,23619
202002132057,23617,23618,23613,23616,23619,23622,23617,23622
202002132058,23617,23621,23616,23618,23620,23624,23619,23621
202002132059,23618,23619,23616,23617,23622,23624,23618,23624
202002132100,23618,23623,23618,23622,23622,23626,23622,23624
202002132101,23622,23627,23621,23626,23624,23629,23624,23628
202002132102,23626,23628,23625,23625,23628,23632,23628,23628
202002132103,23625,23628,23621,23627,23628,23632,23625,23631
202002132104,23627,23630,23626,23630,23631,23633,23628,23633
202002132105,23630,23630,23626,23627,23633,23634,23629,23629
202002132106,23627,23629,23626,23628,23629,23633,23629,23632
202002132107,23628,23628,23622,23622,23632,23632,23625,23625
202002132108,23622,23636,23622,23635,23625,23638,23625,23638
202002132109,23635,23635,23626,23628,23638,23639,23628,23634
202002132110,23628,23631,23621,23623,23634,23634,23625,23626
202002132111,23623,23624,23621,23623,23626,23629,23625,23627
202002132112,23623,23626,23622,23625,23626,23630,23626,23628
202002132113,23625,23627,23625,23626,23628,23629,23628,23628
202002132114,23626,23627,23621,23624,23628,23629,23625,23628
202002132115,23624,23624,23621,23622,23628,23629,23626,23627
202002132116,23622,23622,23616,23619,23626,23627,23620,23623
202002132117,23619,23621,23617,23620,23623,23624,23622,23623
202002132118,23620,23624,23620,23622,23623,23628,23623,23624
202002132119,23622,23622,23616,23617,23624,23624,23618,23620
202002132120,23617,23622,23616,23622,23620,23624,23620,23624
202002132121,23622,23624,23621,23623,23624,23628,23624,23628
202002132122,23623,23625,23621,23625,23628,23629,23625,23628
202002132123,23625,23625,23621,23622,23628,23629,23624,23624
202002132124,23622,23622,23621,23622,23624,23624,23623,23623
202002132125,23622,23622,23612,23612,23624,23624,23616,23616
202002132126,23612,23616,23611,23615,23616,23619,23616,23618
202002132127,23615,23615,23611,23615,23618,23620,23616,23618
202002132128,23615,23617,23613,23616,23618,23619,23617,23618
202002132129,23616,23616,23612,23615,23618,23620,23616,23618
202002132130,23615,23622,23615,23617,23618,23624,23618,23619
202002132131,23617,23618,23616,23617,23619,23624,23619,23620
202002132132,23617,23620,23616,23620,23620,23624,23618,23623
202002132133,23620,23623,23620,23623,23623,23627,23623,23626
202002132134,23623,23624,23617,23619,23626,23629,23621,23624
202002132135,23619,23622,23618,23621,23624,23627,23623,23626
202002132136,23621,23624,23618,23621,23626,23627,23623,23623
202002132137,23621,23621,23616,23618,23623,23624,23620,23622
202002132138,23618,23620,23616,23619,23621,23624,23620,23624
202002132139,23619,23619,23616,23617,23623,23623,23619,23620
202002132140,23617,23619,23611,23618,23620,23624,23616,23623
202002132141,23618,23622,23616,23622,23622,23625,23619,23625
202002132142,23622,23624,23621,23623,23625,23629,23624,23626
202002132143,23623,23624,23621,23622,23626,23629,23624,23624
202002132144,23622,23622,23621,23621,23624,23625,23623,23623
202002132145,23621,23622,23617,23621,23623,23626,23621,23623
202002132146,23621,23621,23606,23612,23623,23624,23608,23614
202002132147,23612,23612,23606,23609,23614,23614,23609,23612
202002132148,23608,23610,23606,23607,23612,23614,23609,23610
202002132149,23607,23607,23601,23602,23610,23610,23604,23604
202002132150,23602,23605,23601,23604,23604,23609,23604,23608
202002132151,23604,23606,23601,23606,23608,23608,23606,23608
202002132152,23606,23610,23606,23610,23608,23614,23608,23613
202002132153,23610,23613,23609,23612,23613,23617,23613,23614
202002132154,23612,23615,23611,23611,23614,23618,23613,23613
202002132155,23611,23612,23611,23612,23613,23615,23613,23614
202002132156,23612,23614,23606,23611,23614,23618,23610,23616
202002132157,23611,23632,23611,23631,23616,23634,23615,23633
202002132158,23631,23632,23621,23623,23633,23634,23624,23629
202002132159,23624,23634,23623,23632,23627,23638,23627,23636
202002132200,23631,23635,23626,23635,23636,23639,23629,23638
202002132201,23635,23638,23631,23636,23638,23641,23634,23638
202002132202,23636,23640,23635,23640,23638,23643,23638,23643
202002132203,23639,23641,23636,23640,23643,23643,23641,23643
202002132204,23640,23640,23636,23639,23643,23644,23640,23643
202002132205,23639,23645,23639,23643,23643,23648,23643,23647
202002132206,23643,23644,23636,23637,23647,23648,23639,23640
202002132207,23637,23637,23631,23636,23640,23641,23636,23638
202002132208,23636,23636,23631,23632,23638,23638,23635,23635
202002132209,23632,23632,23626,23627,23635,23635,23628,23629
202002132210,23627,23632,23626,23631,23629,23634,23629,23633
202002132211,23631,23631,23626,23627,23633,23634,23629,23630
202002132212,23627,23632,23626,23632,23630,23635,23629,23635
202002132213,23632,23636,23626,23629,23635,23639,23631,23634
202002132214,23629,23635,23628,23635,23634,23639,23632,23638
202002132215,23635,23635,23631,23634,23638,23639,23636,23639
202002132216,23635,23638,23631,23638,23638,23641,23636,23641
202002132217,23637,23637,23632,23632,23641,23641,23634,23635
202002132218,23632,23632,23627,23629,23635,23635,23632,23634
202002132219,23630,23634,23628,23632,23633,23639,23633,23639
202002132220,23632,23637,23631,23637,23639,23641,23635,23641
202002132221,23637,23639,23636,23637,23641,23644,23641,23642
202002132222,23637,23639,23636,23637,23642,23644,23641,23641
202002132223,23637,23640,23636,23639,23641,23644,23641,23643
202002132224,23640,23641,23636,23637,23643,23643,23641,23641
202002132225,23637,23640,23636,23637,23641,23644,23641,23641
202002132226,23637,23638,23637,23637,23641,23642,23641,23641
202002132227,23637,23638,23636,23636,23641,23642,23641,23642
202002132228,23636,23638,23636,23636,23642,23642,23641,23642
202002132229,23638,23641,23636,23636,23641,23643,23640,23641
202002132230,23636,23644,23636,23644,23641,23648,23641,23648
202002132231,23644,23645,23632,23639,23648,23648,23636,23643
202002132232,23638,23644,23636,23642,23642,23648,23642,23644
202002132233,23641,23644,23639,23644,23645,23649,23643,23648
202002132234,23644,23644,23639,23641,23648,23648,23643,23646
202002132235,23641,23642,23631,23632,23646,23646,23634,23635
202002132236,23632,23652,23631,23647,23635,23654,23634,23649
202002132237,23647,23647,23635,23637,23649,23650,23638,23644
202002132238,23637,23644,23636,23642,23644,23648,23641,23644
202002132239,23642,23645,23641,23642,23644,23649,23644,23645
202002132240,23642,23644,23641,23644,23645,23649,23643,23647
202002132241,23644,23646,23642,23643,23647,23649,23647,23649
202002132242,23643,23645,23641,23643,23649,23649,23646,23646
202002132243,23643,23645,23641,23645,23646,23649,23644,23648
202002132244,23645,23651,23645,23651,23648,23654,23648,23653
202002132245,23651,23652,23646,23652,23653,23654,23650,23653
202002132246,23652,23652,23641,23643,23654,23654,23645,23648
202002132247,23643,23646,23641,23645,23648,23649,23645,23648
202002132248,23645,23649,23641,23647,23648,23653,23645,23651
202002132249,23648,23650,23646,23649,23652,23654,23648,23653
202002132250,23649,23665,23646,23665,23653,23669,23649,23668
202002132251,23665,23667,23660,23667,23668,23672,23663,23671
202002132252,23666,23673,23666,23672,23671,23676,23668,23676
202002132253,23671,23675,23671,23672,23677,23678,23676,23676
202002132254,23672,23672,23666,23672,23676,23677,23669,23674
202002132255,23672,23672,23666,23666,23674,23674,23668,23668
202002132256,23666,23666,23661,23662,23668,23669,23666,23668
202002132257,23664,23664,23662,23663,23667,23669,23665,23668
202002132258,23663,23667,23661,23664,23668,23669,23666,23667
202002132259,23664,23671,23661,23662,23667,23673,23665,23665
202002132300,23662,23663,23656,23656,23665,23667,23658,23662
202002132301,23656,23664,23656,23662,23662,23669,23660,23666
202002132302,23663,23666,23661,23664,23667,23668,23664,23668
202002132303,23664,23670,23663,23666,23668,23674,23668,23671
202002132304,23667,23668,23661,23662,23671,23672,23666,23666
202002132305,23662,23673,23661,23672,23666,23677,23666,23673
202002132306,23671,23677,23669,23677,23673,23679,23673,23679
202002132307,23677,23677,23671,23672,23679,23680,23674,23678
202002132308,23672,23679,23671,23677,23678,23682,23677,23679
202002132309,23677,23687,23676,23686,23679,23689,23679,23688
202002132310,23686,23693,23686,23692,23688,23697,23688,23693
202002132311,23692,23694,23682,23682,23694,23699,23684,23684
202002132312,23682,23682,23676,23677,23684,23687,23679,23679
202002132313,23677,23677,23671,23676,23679,23680,23676,23678
202002132314,23676,23676,23671,23671,23678,23679,23676,23677
202002132315,23671,23677,23671,23677,23677,23680,23674,23680
202002132316,23677,23677,23676,23677,23680,23680,23678,23678
202002132317,23677,23677,23674,23676,23678,23679,23678,23678
202002132318,23676,23676,23672,23672,23678,23679,23675,23675
202002132319,23672,23675,23672,23673,23675,23680,23675,23677
202002132320,23673,23673,23666,23668,23677,23677,23670,23672
202002132321,23669,23669,23661,23665,23673,23674,23665,23668
202002132322,23665,23665,23661,23662,23668,23669,23665,23666
202002132323,23663,23665,23661,23664,23666,23669,23666,23668
202002132324,23664,23667,23664,23667,23668,23669,23668,23668
202002132325,23667,23668,23666,23667,23668,23672,23668,23669
202002132326,23667,23672,23667,23671,23669,23674,23669,23673
202002132327,23672,23672,23666,23670,23673,23674,23670,23674
202002132328,23670,23672,23666,23671,23674,23674,23669,23673
202002132329,23671,23676,23667,23668,23673,23679,23671,23671
202002132330,23666,23675,23651,23656,23671,23678,23656,23658
202002132331,23657,23692,23651,23688,23659,23694,23655,23693
202002132332,23689,23704,23681,23697,23694,23709,23683,23698
202002132333,23697,23699,23691,23693,23698,23703,23694,23697
202002132334,23692,23695,23686,23695,23695,23698,23691,23698
202002132335,23694,23708,23694,23708,23698,23712,23698,23712
202002132336,23708,23711,23701,23702,23714,23714,23703,23707
202002132337,23702,23705,23695,23701,23706,23709,23701,23706
202002132338,23701,23707,23697,23698,23706,23712,23701,23703
202002132339,23698,23698,23686,23688,23702,23702,23690,23692
202002132340,23688,23697,23686,23692,23692,23699,23689,23694
202002132341,23692,23692,23681,23682,23694,23695,23683,23686
202002132342,23681,23689,23681,23689,23686,23694,23684,23693
202002132343,23689,23692,23686,23688,23693,23696,23689,23692
202002132344,23687,23696,23686,23692,23691,23699,23689,23697
202002132345,23694,23711,23691,23708,23697,23714,23697,23712
202002132346,23708,23714,23706,23712,23712,23718,23709,23716
202002132347,23713,23715,23711,23712,23717,23719,23714,23714
202002132348,23712,23712,23701,23701,23714,23714,23703,23703
202002132349,23701,23701,23686,23696,23703,23704,23690,23700
202002132350,23696,23702,23696,23698,23700,23704,23699,23703
202002132351,23698,23702,23696,23701,23703,23704,23699,23703
202002132352,23701,23707,23699,23707,23703,23709,23703,23709
202002132353,23707,23709,23703,23708,23709,23713,23707,23712
202002132354,23708,23723,23706,23722,23712,23728,23711,23726
202002132355,23722,23725,23716,23717,23726,23729,23720,23721
202002132356,23717,23718,23706,23711,23720,23723,23710,23717
202002132357,23713,23717,23707,23711,23717,23719,23711,23713
202002132358,23710,23710,23688,23688,23713,23714,23692,23693
202002132359,23688,23689,23661,23667,23693,23694,23666,23671
202002140000,23667,23680,23657,23657,23672,23684,23661,23661
202002140001,23657,23662,23641,23641,23660,23667,23643,23643
202002140002,23641,23657,23635,23635,23643,23659,23638,23638
202002140003,23636,23637,23621,23627,23638,23640,23625,23632
202002140004,23628,23643,23626,23629,23632,23647,23628,23634
202002140005,23628,23636,23626,23634,23633,23639,23629,23639
202002140006,23634,23649,23634,23647,23639,23654,23638,23650
202002140007,23647,23654,23643,23654,23649,23659,23647,23659
202002140008,23653,23662,23652,23661,23659,23664,23656,23663
202002140009,23659,23661,23651,23659,23663,23664,23654,23662
202002140010,23656,23668,23656,23664,23660,23672,23660,23667
202002140011,23664,23665,23656,23663,23667,23669,23658,23667
202002140012,23663,23672,23661,23667,23667,23677,23665,23669
202002140013,23668,23671,23666,23667,23672,23674,23669,23671
202002140014,23667,23671,23662,23667,23671,23674,23667,23669
202002140015,23667,23673,23658,23659,23670,23677,23662,23662
202002140016,23661,23663,23652,23663,23663,23666,23657,23666
202002140017,23664,23669,23663,23666,23668,23674,23667,23671
202002140018,23666,23667,23657,23667,23672,23672,23660,23670
202002140019,23666,23677,23666,23675,23671,23679,23668,23678
202002140020,23675,23675,23661,23665,23678,23678,23666,23668
202002140021,23666,23673,23662,23662,23668,23678,23667,23670
202002140022,23663,23666,23657,23662,23668,23669,23659,23664
202002140023,23662,23672,23662,23669,23664,23677,23664,23674
202002140024,23670,23671,23660,23661,23673,23674,23663,23663
202002140025,23661,23662,23654,23658,23663,23665,23658,23664
202002140026,23658,23666,23656,23666,23664,23669,23658,23668
202002140027,23666,23676,23665,23673,23668,23679,23668,23677
