日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002141628,23652,23652,23651,23652,23655,23657,23655,23655
202002141629,23652,23652,23645,23650,23655,23655,23652,23653
202002141630,23651,23662,23651,23656,23653,23664,23653,23658
202002141631,23656,23662,23655,23656,23658,23665,23658,23658
202002141632,23656,23662,23652,23652,23658,23666,23655,23656
202002141633,23652,23660,23652,23657,23656,23664,23656,23660
202002141634,23657,23657,23651,23654,23660,23660,23656,23658
202002141635,23654,23655,23652,23652,23658,23659,23654,23654
202002141636,23652,23652,23652,23652,23654,23655,23653,23654
202002141637,23652,23652,23646,23649,23654,23654,23649,23653
202002141638,23649,23652,23646,23650,23653,23654,23652,23653
202002141639,23650,23650,23646,23646,23653,23654,23648,23648
202002141640,23646,23647,23645,23646,23648,23648,23648,23648
202002141641,23646,23646,23641,23645,23648,23649,23646,23648
202002141642,23645,23646,23643,23646,23648,23648,23648,23648
202002141643,23646,23646,23643,23645,23648,23648,23648,23648
202002141644,23645,23645,23642,23642,23648,23649,23646,23646
202002141645,23642,23662,23641,23652,23646,23664,23645,23654
202002141646,23652,23652,23651,23651,23654,23654,23653,23653
202002141647,23651,23652,23646,23647,23653,23654,23649,23649
202002141648,23647,23649,23647,23648,23649,23654,23649,23653
202002141649,23648,23651,23646,23647,23653,23654,23649,23650
202002141650,23647,23647,23646,23647,23650,23651,23648,23649
202002141651,23647,23647,23641,23646,23649,23650,23646,23648
202002141652,23646,23647,23641,23646,23648,23649,23645,23648
202002141653,23646,23646,23642,23644,23648,23650,23646,23647
202002141654,23644,23644,23642,23642,23649,23649,23645,23645
202002141655,23642,23642,23636,23640,23645,23646,23640,23643
202002141656,23640,23642,23640,23642,23643,23644,23643,23643
202002141657,23642,23644,23641,23644,23643,23648,23643,23647
202002141658,23643,23644,23641,23641,23648,23649,23646,23646
202002141659,23642,23645,23641,23643,23646,23649,23645,23646
202002141700,23643,23645,23638,23642,23647,23649,23643,23645
202002141701,23642,23649,23641,23647,23645,23653,23645,23648
202002141702,23647,23649,23636,23637,23648,23652,23639,23640
202002141703,23637,23637,23626,23631,23640,23640,23629,23633
202002141704,23631,23635,23626,23630,23633,23639,23630,23633
202002141705,23630,23637,23626,23633,23633,23639,23629,23637
202002141706,23631,23636,23626,23626,23638,23639,23629,23632
202002141707,23628,23631,23626,23628,23631,23634,23629,23632
202002141708,23628,23628,23621,23626,23632,23632,23625,23628
202002141709,23627,23635,23626,23633,23628,23639,23628,23637
202002141710,23633,23636,23631,23631,23636,23639,23635,23636
202002141711,23631,23632,23626,23627,23636,23636,23629,23629
202002141712,23627,23631,23626,23631,23629,23634,23629,23633
202002141713,23631,23632,23626,23631,23633,23634,23630,23633
202002141714,23631,23632,23626,23631,23633,23634,23631,23633
202002141715,23631,23637,23631,23636,23633,23639,23633,23638
202002141716,23636,23636,23630,23630,23638,23639,23633,23633
202002141717,23630,23632,23628,23630,23633,23634,23632,23633
202002141718,23630,23637,23630,23631,23633,23639,23633,23633
202002141719,23631,23631,23626,23626,23633,23634,23631,23632
202002141720,23626,23628,23622,23622,23632,23633,23625,23627
202002141721,23622,23625,23621,23622,23626,23628,23626,23626
202002141722,23622,23626,23621,23624,23626,23629,23623,23628
202002141723,23624,23626,23623,23626,23629,23629,23628,23628
202002141724,23626,23627,23623,23626,23628,23629,23628,23628
202002141725,23626,23629,23625,23627,23628,23634,23628,23631
202002141726,23627,23631,23626,23628,23631,23634,23629,23631
202002141727,23628,23635,23628,23635,23631,23639,23631,23638
202002141728,23635,23639,23634,23636,23638,23644,23638,23638
202002141729,23636,23636,23631,23636,23638,23639,23633,23638
202002141730,23636,23642,23636,23642,23638,23645,23638,23644
202002141731,23642,23644,23641,23641,23644,23648,23643,23643
202002141732,23641,23641,23636,23637,23643,23644,23639,23639
202002141733,23637,23637,23631,23632,23639,23639,23634,23635
202002141734,23632,23632,23630,23632,23635,23635,23633,23634
202002141735,23632,23632,23631,23632,23634,23634,23633,23634
202002141736,23632,23635,23631,23632,23634,23639,23634,23637
202002141737,23633,23636,23631,23635,23636,23639,23636,23638
202002141738,23635,23636,23631,23635,23638,23639,23636,23638
202002141739,23635,23635,23631,23632,23638,23639,23636,23636
202002141740,23632,23635,23631,23632,23636,23638,23634,23634
202002141741,23632,23632,23622,23625,23634,23634,23627,23628
202002141742,23625,23627,23623,23626,23628,23629,23626,23628
202002141743,23626,23631,23626,23631,23628,23633,23628,23633
202002141744,23631,23632,23626,23627,23633,23633,23629,23629
202002141745,23627,23630,23626,23628,23629,23634,23629,23633
202002141746,23629,23630,23626,23628,23632,23634,23629,23634
202002141747,23629,23629,23626,23627,23634,23634,23629,23629
202002141748,23627,23630,23626,23630,23629,23634,23629,23633
202002141749,23630,23635,23630,23631,23633,23639,23633,23636
202002141750,23631,23636,23631,23636,23637,23639,23635,23638
202002141751,23636,23636,23634,23634,23638,23638,23638,23638
202002141752,23634,23637,23634,23637,23638,23641,23638,23641
202002141753,23637,23637,23636,23637,23640,23640,23638,23639
202002141754,23637,23637,23633,23636,23639,23639,23636,23638
202002141755,23636,23636,23631,23632,23638,23639,23633,23635
202002141756,23632,23632,23627,23629,23635,23635,23630,23634
202002141757,23629,23629,23622,23622,23634,23634,23626,23626
202002141758,23622,23623,23621,23622,23626,23627,23625,23625
202002141759,23622,23624,23622,23623,23625,23629,23625,23629
202002141800,23623,23625,23621,23621,23629,23629,23625,23627
202002141801,23623,23623,23611,23615,23626,23626,23613,23618
202002141802,23615,23616,23614,23616,23618,23618,23618,23618
202002141803,23616,23619,23616,23617,23618,23624,23618,23619
202002141804,23617,23617,23616,23617,23619,23620,23618,23619
202002141805,23617,23617,23606,23610,23619,23619,23611,23613
202002141806,23610,23611,23606,23611,23613,23614,23611,23613
202002141807,23611,23611,23605,23605,23613,23614,23608,23608
202002141808,23605,23605,23602,23602,23608,23608,23605,23606
202002141809,23602,23604,23602,23602,23606,23607,23605,23606
202002141810,23602,23605,23602,23602,23606,23610,23606,23606
202002141811,23602,23606,23602,23606,23606,23608,23605,23608
202002141812,23606,23606,23603,23605,23608,23609,23606,23608
202002141813,23605,23610,23605,23610,23608,23614,23608,23613
202002141814,23610,23611,23606,23607,23613,23613,23609,23611
202002141815,23607,23609,23606,23609,23611,23614,23609,23613
202002141816,23609,23609,23605,23607,23613,23614,23610,23610
202002141817,23607,23609,23606,23609,23610,23614,23610,23613
202002141818,23609,23618,23609,23614,23613,23623,23613,23618
202002141819,23613,23617,23611,23615,23618,23619,23616,23618
202002141820,23615,23619,23615,23617,23618,23624,23618,23620
202002141821,23617,23617,23611,23612,23619,23619,23614,23615
202002141822,23612,23614,23609,23610,23615,23619,23613,23613
202002141823,23610,23611,23606,23611,23613,23614,23611,23613
202002141824,23611,23611,23607,23607,23613,23614,23610,23610
202002141825,23607,23609,23606,23609,23610,23614,23609,23613
202002141826,23609,23611,23606,23611,23614,23614,23611,23613
202002141827,23611,23612,23611,23612,23613,23614,23613,23613
202002141828,23612,23615,23609,23611,23613,23619,23613,23613
202002141829,23611,23611,23609,23610,23613,23613,23613,23613
202002141830,23610,23611,23607,23607,23613,23613,23609,23609
202002141831,23607,23607,23607,23607,23609,23609,23609,23609
202002141832,23607,23607,23607,23607,23609,23610,23609,23609
202002141833,23607,23607,23607,23607,23609,23609,23609,23609
202002141834,23607,23607,23602,23602,23609,23609,23605,23606
202002141835,23602,23602,23597,23597,23606,23606,23599,23600
202002141836,23597,23601,23596,23598,23600,23604,23599,23604
202002141837,23598,23599,23596,23597,23604,23604,23599,23599
202002141838,23597,23600,23596,23597,23599,23604,23599,23600
202002141839,23597,23600,23596,23600,23600,23603,23600,23603
202002141840,23600,23606,23600,23606,23603,23608,23603,23608
202002141841,23606,23611,23606,23610,23608,23613,23608,23613
202002141842,23610,23617,23610,23613,23613,23620,23613,23617
202002141843,23613,23615,23611,23612,23618,23619,23613,23614
202002141844,23612,23612,23611,23612,23614,23614,23613,23614
202002141845,23612,23612,23608,23611,23614,23614,23613,23613
202002141846,23611,23612,23611,23611,23613,23614,23613,23613
202002141847,23611,23611,23606,23607,23613,23613,23609,23609
202002141848,23607,23607,23607,23607,23609,23610,23609,23609
202002141849,23607,23611,23606,23609,23609,23614,23609,23613
202002141850,23609,23609,23606,23607,23613,23614,23609,23609
202002141851,23607,23607,23606,23607,23609,23610,23608,23610
202002141852,23607,23608,23606,23608,23610,23614,23609,23614
202002141853,23608,23610,23606,23610,23614,23614,23611,23613
202002141854,23610,23614,23610,23614,23613,23619,23613,23618
202002141855,23614,23615,23611,23613,23618,23619,23615,23617
202002141856,23613,23615,23613,23613,23617,23619,23617,23618
202002141857,23613,23614,23611,23611,23618,23619,23615,23616
202002141858,23611,23612,23611,23612,23616,23616,23614,23615
202002141859,23612,23614,23611,23612,23615,23618,23614,23616
202002141900,23612,23614,23611,23613,23616,23619,23614,23618
202002141901,23614,23618,23611,23616,23618,23624,23616,23621
202002141902,23616,23617,23606,23607,23621,23621,23610,23610
202002141903,23607,23608,23606,23607,23610,23612,23609,23610
202002141904,23607,23607,23607,23607,23610,23611,23609,23610
202002141905,23607,23614,23607,23612,23610,23619,23610,23614
202002141906,23612,23612,23609,23612,23614,23614,23613,23614
202002141907,23612,23613,23611,23612,23614,23617,23613,23615
202002141908,23612,23612,23611,23612,23615,23617,23614,23615
202002141909,23612,23619,23611,23618,23615,23624,23615,23621
202002141910,23618,23618,23616,23617,23621,23622,23618,23619
202002141911,23617,23617,23616,23617,23619,23622,23618,23620
202002141912,23617,23617,23617,23617,23620,23621,23619,23619
202002141913,23617,23624,23617,23623,23620,23628,23619,23627
202002141914,23621,23627,23621,23626,23626,23630,23625,23628
202002141915,23626,23627,23625,23627,23628,23629,23628,23629
202002141916,23627,23631,23626,23631,23629,23634,23629,23633
202002141917,23631,23632,23630,23631,23633,23634,23633,23633
202002141918,23631,23631,23624,23625,23633,23633,23628,23628
202002141919,23625,23626,23623,23626,23628,23629,23628,23628
202002141920,23626,23630,23626,23630,23628,23634,23628,23633
202002141921,23630,23632,23629,23632,23633,23634,23633,23634
202002141922,23632,23632,23630,23630,23634,23634,23633,23633
202002141923,23630,23630,23626,23626,23633,23633,23628,23628
202002141924,23626,23627,23626,23626,23628,23628,23628,23628
202002141925,23626,23626,23626,23626,23628,23628,23628,23628
202002141926,23626,23626,23616,23616,23628,23629,23619,23622
202002141927,23616,23619,23616,23618,23622,23624,23621,23621
202002141928,23618,23622,23616,23621,23621,23624,23621,23623
202002141929,23621,23622,23621,23622,23623,23626,23623,23624
202002141930,23622,23622,23620,23621,23624,23625,23623,23623
202002141931,23622,23624,23620,23624,23624,23629,23623,23628
202002141932,23624,23624,23621,23622,23628,23629,23624,23624
202002141933,23622,23626,23621,23626,23624,23628,23624,23628
202002141934,23626,23627,23625,23627,23628,23629,23628,23628
202002141935,23627,23630,23626,23630,23628,23634,23628,23633
202002141936,23630,23630,23626,23629,23633,23633,23631,23633
202002141937,23629,23630,23628,23630,23633,23634,23633,23633
202002141938,23630,23630,23629,23630,23633,23633,23633,23633
202002141939,23630,23630,23627,23627,23633,23633,23628,23629
202002141940,23627,23627,23621,23621,23629,23629,23626,23627
202002141941,23621,23626,23621,23626,23627,23629,23625,23628
202002141942,23626,23626,23626,23626,23628,23628,23628,23628
202002141943,23626,23629,23626,23629,23628,23633,23628,23633
202002141944,23629,23631,23629,23630,23633,23633,23633,23633
202002141945,23630,23631,23630,23630,23633,23633,23633,23633
202002141946,23630,23631,23630,23631,23633,23633,23633,23633
202002141947,23631,23631,23630,23630,23633,23633,23633,23633
202002141948,23631,23631,23626,23630,23633,23634,23629,23633
202002141949,23630,23632,23626,23626,23633,23634,23631,23632
202002141950,23627,23628,23626,23627,23630,23632,23629,23629
202002141951,23627,23627,23626,23626,23629,23629,23628,23628
202002141952,23626,23627,23626,23626,23628,23629,23628,23628
202002141953,23626,23627,23626,23626,23628,23629,23628,23628
202002141954,23626,23626,23624,23626,23628,23628,23628,23628
202002141955,23626,23626,23624,23625,23628,23628,23628,23628
202002141956,23625,23625,23621,23624,23628,23629,23626,23629
202002141957,23623,23625,23623,23624,23627,23629,23627,23628
202002141958,23624,23625,23622,23623,23628,23629,23626,23628
202002141959,23623,23625,23621,23625,23628,23629,23626,23628
202002142000,23625,23629,23625,23626,23628,23632,23628,23631
202002142001,23626,23627,23626,23626,23631,23632,23628,23628
202002142002,23626,23627,23622,23627,23628,23629,23626,23629
202002142003,23627,23627,23627,23627,23629,23629,23629,23629
202002142004,23627,23627,23621,23622,23629,23629,23625,23625
202002142005,23622,23624,23621,23624,23625,23629,23625,23629
202002142006,23624,23624,23621,23621,23629,23629,23623,23623
202002142007,23621,23622,23621,23622,23623,23623,23623,23623
202002142008,23621,23621,23616,23617,23623,23623,23618,23619
202002142009,23617,23617,23616,23617,23619,23621,23618,23619
202002142010,23617,23617,23611,23612,23619,23619,23616,23616
202002142011,23612,23612,23612,23612,23616,23616,23614,23614
202002142012,23612,23612,23607,23607,23614,23614,23610,23610
202002142013,23607,23609,23606,23609,23610,23614,23610,23614
202002142014,23609,23611,23609,23611,23613,23613,23613,23613
202002142015,23611,23612,23608,23612,23613,23614,23612,23613
202002142016,23612,23612,23611,23611,23613,23614,23613,23613
202002142017,23611,23612,23611,23611,23613,23614,23613,23613
202002142018,23611,23611,23606,23607,23613,23614,23611,23611
202002142019,23607,23610,23606,23610,23611,23614,23611,23613
202002142020,23610,23615,23609,23615,23613,23618,23613,23618
202002142021,23615,23620,23615,23618,23618,23624,23618,23624
202002142022,23618,23622,23616,23622,23624,23625,23621,23625
202002142023,23622,23625,23621,23625,23625,23629,23625,23628
202002142024,23625,23625,23623,23625,23628,23628,23628,23628
202002142025,23624,23625,23623,23624,23628,23629,23627,23628
202002142026,23624,23624,23623,23624,23628,23628,23628,23628
202002142027,23624,23629,23624,23629,23628,23634,23628,23633
202002142028,23630,23630,23621,23622,23633,23633,23625,23625
202002142029,23622,23622,23622,23622,23625,23626,23624,23624
202002142030,23622,23622,23621,23622,23624,23627,23624,23625
202002142031,23622,23622,23622,23622,23625,23626,23624,23624
202002142032,23622,23622,23616,23621,23624,23624,23621,23623
202002142033,23621,23623,23620,23622,23623,23628,23623,23624
202002142034,23622,23622,23621,23621,23624,23627,23624,23626
202002142035,23621,23622,23621,23622,23626,23627,23624,23624
202002142036,23622,23622,23622,23622,23624,23625,23624,23624
202002142037,23622,23622,23617,23621,23624,23624,23621,23623
202002142038,23621,23622,23621,23622,23623,23624,23623,23624
202002142039,23622,23622,23619,23619,23624,23624,23623,23624
202002142040,23619,23621,23618,23621,23624,23624,23623,23623
202002142041,23621,23621,23616,23621,23623,23623,23621,23623
202002142042,23621,23621,23621,23621,23623,23623,23623,23623
202002142043,23621,23621,23616,23617,23623,23623,23618,23619
202002142044,23617,23618,23616,23617,23619,23622,23619,23620
202002142045,23617,23618,23617,23617,23620,23622,23620,23620
202002142046,23617,23617,23617,23617,23620,23620,23619,23619
202002142047,23617,23617,23617,23617,23619,23620,23619,23619
202002142048,23617,23617,23611,23612,23619,23619,23615,23615
202002142049,23612,23612,23607,23607,23615,23615,23611,23611
202002142050,23607,23607,23602,23607,23611,23611,23606,23609
202002142051,23607,23611,23607,23611,23609,23614,23609,23613
202002142052,23610,23612,23610,23612,23613,23614,23613,23614
202002142053,23612,23612,23611,23612,23614,23614,23613,23614
202002142054,23612,23614,23611,23612,23614,23619,23614,23615
202002142055,23612,23612,23611,23611,23615,23615,23613,23613
202002142056,23611,23611,23606,23611,23613,23614,23610,23613
202002142057,23611,23612,23611,23612,23613,23617,23613,23615
202002142058,23612,23616,23612,23616,23615,23619,23614,23618
202002142059,23616,23616,23614,23616,23618,23619,23618,23618
202002142100,23616,23620,23616,23617,23618,23624,23618,23621
202002142101,23617,23621,23616,23621,23621,23624,23619,23623
202002142102,23621,23621,23619,23619,23623,23623,23623,23623
202002142103,23619,23624,23619,23622,23623,23629,23623,23625
202002142104,23622,23624,23621,23622,23625,23627,23624,23625
202002142105,23622,23622,23621,23621,23625,23625,23623,23623
202002142106,23621,23621,23616,23616,23623,23623,23618,23618
202002142107,23616,23617,23615,23615,23618,23619,23618,23618
202002142108,23615,23616,23612,23615,23618,23619,23617,23618
202002142109,23615,23615,23613,23613,23618,23619,23617,23617
202002142110,23613,23615,23611,23615,23616,23619,23615,23618
202002142111,23615,23617,23614,23617,23618,23622,23618,23619
202002142112,23617,23621,23616,23619,23619,23624,23619,23624
202002142113,23619,23619,23616,23617,23624,23624,23620,23620
202002142114,23617,23619,23616,23618,23620,23622,23619,23621
202002142115,23617,23621,23616,23620,23621,23624,23620,23623
202002142116,23620,23620,23616,23616,23623,23623,23620,23621
202002142117,23616,23617,23616,23617,23621,23621,23619,23619
202002142118,23617,23617,23617,23617,23619,23620,23619,23620
202002142119,23617,23618,23617,23618,23619,23622,23619,23621
202002142120,23617,23620,23616,23617,23622,23624,23621,23622
202002142121,23617,23618,23617,23617,23622,23622,23621,23621
202002142122,23617,23617,23617,23617,23621,23621,23621,23621
202002142123,23617,23617,23617,23617,23621,23621,23619,23619
202002142124,23617,23617,23611,23612,23619,23619,23613,23614
202002142125,23612,23612,23612,23612,23614,23614,23613,23614
202002142126,23612,23616,23612,23616,23614,23619,23614,23618
202002142127,23616,23616,23614,23615,23618,23618,23618,23618
202002142128,23615,23615,23613,23615,23618,23619,23618,23618
202002142129,23615,23618,23615,23618,23618,23623,23618,23622
202002142130,23617,23618,23616,23616,23621,23622,23619,23622
202002142131,23616,23620,23616,23618,23622,23624,23621,23622
202002142132,23618,23620,23616,23617,23622,23624,23620,23621
202002142133,23617,23617,23617,23617,23620,23621,23620,23620
202002142134,23617,23620,23617,23620,23620,23624,23620,23623
202002142135,23620,23620,23620,23620,23623,23623,23623,23623
202002142136,23620,23620,23620,23620,23623,23623,23623,23623
202002142137,23620,23624,23620,23624,23623,23628,23623,23628
202002142138,23624,23624,23624,23624,23628,23628,23628,23628
202002142139,23624,23625,23624,23624,23628,23628,23628,23628
202002142140,23624,23625,23621,23625,23628,23628,23625,23628
202002142141,23625,23625,23623,23623,23628,23628,23627,23627
202002142142,23624,23624,23620,23621,23627,23628,23623,23623
202002142143,23621,23621,23617,23618,23623,23624,23619,23622
202002142144,23617,23618,23616,23617,23624,23624,23620,23620
202002142145,23617,23620,23616,23618,23620,23624,23620,23624
202002142146,23618,23620,23616,23616,23624,23624,23620,23622
202002142147,23616,23620,23616,23620,23622,23624,23621,23623
202002142148,23620,23620,23620,23620,23623,23623,23623,23623
202002142149,23620,23620,23620,23620,23623,23623,23623,23623
202002142150,23620,23621,23620,23621,23623,23623,23623,23623
202002142151,23621,23621,23616,23619,23623,23624,23621,23623
202002142152,23620,23624,23618,23624,23623,23628,23623,23628
202002142153,23624,23624,23624,23624,23628,23628,23628,23628
202002142154,23624,23624,23621,23622,23628,23628,23623,23624
202002142155,23622,23625,23622,23625,23624,23628,23624,23628
202002142156,23625,23632,23625,23632,23628,23634,23628,23633
202002142157,23631,23632,23627,23627,23633,23634,23630,23630
202002142158,23627,23627,23616,23619,23630,23630,23621,23623
202002142159,23619,23619,23618,23618,23623,23623,23623,23623
202002142200,23618,23619,23616,23619,23621,23623,23620,23622
202002142201,23619,23619,23617,23617,23622,23624,23620,23620
202002142202,23617,23617,23611,23613,23620,23620,23615,23619
202002142203,23613,23615,23613,23615,23619,23619,23618,23618
202002142204,23615,23616,23611,23614,23618,23619,23616,23619
202002142205,23614,23615,23612,23612,23619,23619,23615,23615
202002142206,23612,23614,23611,23612,23615,23619,23615,23616
202002142207,23612,23615,23611,23615,23616,23619,23615,23618
202002142208,23615,23616,23613,23616,23618,23619,23618,23618
202002142209,23616,23617,23616,23617,23618,23622,23618,23619
202002142210,23617,23619,23612,23612,23619,23624,23614,23615
202002142211,23612,23614,23611,23612,23615,23618,23615,23615
202002142212,23612,23616,23611,23612,23615,23619,23615,23616
202002142213,23613,23613,23611,23612,23616,23620,23616,23616
202002142214,23612,23612,23612,23612,23616,23616,23615,23615
202002142215,23612,23612,23608,23611,23615,23615,23611,23613
202002142216,23611,23612,23611,23612,23613,23614,23613,23614
202002142217,23612,23612,23612,23612,23614,23614,23614,23614
202002142218,23612,23612,23611,23611,23614,23614,23613,23613
202002142219,23611,23614,23611,23613,23613,23619,23613,23618
202002142220,23613,23614,23611,23612,23619,23619,23615,23615
202002142221,23612,23612,23612,23612,23615,23616,23614,23615
202002142222,23612,23612,23611,23612,23615,23617,23615,23616
202002142223,23612,23612,23608,23608,23616,23616,23611,23612
202002142224,23608,23610,23606,23609,23611,23614,23611,23613
202002142225,23609,23610,23606,23607,23613,23614,23611,23611
202002142226,23607,23609,23606,23607,23611,23614,23610,23611
202002142227,23607,23607,23607,23607,23611,23611,23610,23610
202002142228,23607,23611,23607,23611,23610,23613,23610,23613
202002142229,23611,23613,23606,23610,23613,23619,23613,23616
202002142230,23610,23610,23590,23597,23616,23616,23596,23602
202002142231,23597,23606,23597,23600,23602,23609,23600,23603
202002142232,23600,23603,23597,23597,23603,23608,23600,23600
202002142233,23597,23597,23591,23596,23600,23600,23593,23598
202002142234,23596,23596,23591,23592,23598,23599,23595,23596
202002142235,23592,23596,23585,23587,23596,23599,23588,23589
202002142236,23587,23592,23586,23587,23589,23594,23589,23591
202002142237,23587,23587,23577,23579,23591,23591,23579,23584
202002142238,23579,23586,23577,23586,23584,23589,23580,23588
202002142239,23586,23586,23581,23582,23588,23589,23584,23584
202002142240,23582,23582,23577,23581,23584,23584,23581,23583
202002142241,23581,23587,23581,23582,23583,23591,23583,23586
202002142242,23582,23584,23582,23582,23586,23589,23584,23584
202002142243,23582,23582,23576,23577,23584,23585,23578,23581
202002142244,23577,23582,23572,23573,23581,23584,23575,23577
202002142245,23573,23573,23561,23562,23577,23577,23564,23564
202002142246,23562,23562,23557,23561,23564,23566,23559,23563
202002142247,23561,23561,23551,23556,23563,23564,23554,23558
202002142248,23556,23556,23551,23555,23558,23559,23556,23558
202002142249,23555,23562,23554,23562,23558,23565,23558,23564
202002142250,23562,23562,23557,23558,23564,23564,23559,23562
202002142251,23558,23560,23556,23560,23562,23564,23561,23563
202002142252,23560,23566,23559,23566,23563,23569,23563,23568
202002142253,23566,23567,23565,23566,23568,23569,23568,23568
202002142254,23566,23574,23566,23574,23568,23578,23568,23578
202002142255,23574,23575,23567,23570,23578,23578,23572,23573
202002142256,23570,23575,23570,23570,23573,23579,23573,23578
202002142257,23570,23574,23569,23574,23578,23578,23574,23578
202002142258,23574,23575,23574,23574,23578,23578,23578,23578
202002142259,23574,23575,23566,23567,23578,23579,23569,23571
202002142300,23567,23572,23563,23572,23571,23576,23567,23575
202002142301,23572,23580,23572,23575,23574,23584,23574,23578
202002142302,23575,23575,23570,23574,23578,23578,23575,23577
202002142303,23574,23574,23570,23574,23577,23578,23575,23578
202002142304,23574,23575,23574,23575,23578,23578,23578,23578
202002142305,23575,23579,23572,23577,23578,23583,23576,23579
202002142306,23577,23580,23576,23578,23579,23584,23578,23581
202002142307,23578,23584,23576,23582,23581,23589,23581,23585
202002142308,23582,23583,23576,23581,23585,23589,23581,23583
202002142309,23578,23581,23576,23581,23584,23584,23581,23583
202002142310,23581,23581,23571,23572,23583,23583,23573,23574
202002142311,23572,23572,23567,23571,23574,23574,23572,23573
202002142312,23571,23573,23570,23571,23573,23578,23573,23573
202002142313,23571,23571,23569,23571,23573,23574,23573,23573
202002142314,23571,23571,23566,23567,23573,23574,23571,23571
202002142315,23567,23577,23566,23577,23571,23579,23570,23579
202002142316,23577,23578,23576,23577,23579,23584,23579,23579
202002142317,23577,23577,23571,23572,23579,23579,23575,23575
202002142318,23572,23574,23571,23572,23575,23579,23573,23575
202002142319,23572,23575,23571,23574,23575,23579,23575,23578
202002142320,23574,23576,23571,23573,23578,23579,23576,23577
202002142321,23573,23574,23571,23572,23577,23579,23575,23577
202002142322,23574,23576,23571,23573,23577,23578,23577,23577
202002142323,23573,23573,23571,23572,23577,23579,23575,23576
202002142324,23572,23572,23567,23568,23576,23576,23571,23572
202002142325,23568,23568,23561,23564,23572,23576,23564,23569
202002142326,23564,23571,23564,23568,23569,23574,23568,23574
202002142327,23569,23569,23562,23566,23572,23573,23567,23568
202002142328,23566,23567,23561,23566,23568,23572,23566,23571
202002142329,23566,23569,23565,23566,23571,23574,23569,23571
202002142330,23566,23570,23558,23558,23571,23574,23565,23566
202002142331,23558,23565,23551,23563,23562,23569,23556,23569
202002142332,23563,23572,23561,23571,23567,23577,23566,23573
202002142333,23571,23572,23564,23569,23573,23574,23568,23573
202002142334,23569,23575,23566,23570,23573,23579,23569,23573
202002142335,23570,23572,23553,23560,23573,23574,23557,23563
202002142336,23562,23562,23521,23527,23563,23564,23526,23532
202002142337,23528,23536,23521,23533,23534,23539,23526,23537
202002142338,23533,23533,23521,23522,23537,23537,23525,23526
202002142339,23523,23527,23523,23527,23527,23529,23526,23528
202002142340,23527,23537,23526,23532,23529,23540,23528,23536
202002142341,23532,23536,23526,23529,23536,23539,23530,23534
202002142342,23529,23530,23526,23527,23534,23535,23530,23532
202002142343,23527,23530,23521,23529,23532,23534,23526,23534
202002142344,23529,23531,23526,23527,23534,23534,23528,23530
202002142345,23526,23537,23525,23534,23528,23539,23528,23538
202002142346,23536,23539,23535,23537,23538,23544,23538,23540
202002142347,23537,23537,23531,23534,23539,23540,23533,23537
202002142348,23533,23534,23526,23528,23539,23539,23529,23532
202002142349,23528,23528,23522,23523,23533,23533,23525,23527
202002142350,23523,23525,23507,23509,23527,23529,23512,23513
202002142351,23510,23514,23506,23508,23513,23519,23511,23512
202002142352,23508,23515,23501,23514,23513,23519,23506,23519
202002142353,23515,23521,23510,23518,23518,23524,23513,23523
202002142354,23518,23518,23508,23512,23522,23522,23513,23514
202002142355,23512,23512,23507,23507,23514,23514,23510,23510
202002142356,23507,23507,23502,23502,23510,23511,23504,23504
202002142357,23502,23502,23488,23502,23504,23504,23493,23504
202002142358,23502,23512,23501,23503,23504,23514,23504,23507
202002142359,23503,23503,23495,23502,23507,23507,23498,23504
202002150000,23502,23518,23501,23511,23504,23522,23503,23516
202002150001,23513,23517,23506,23510,23518,23520,23511,23513
202002150002,23511,23515,23506,23506,23513,23519,23510,23511
202002150003,23506,23512,23496,23506,23511,23514,23500,23508
202002150004,23506,23507,23496,23497,23508,23509,23499,23500
202002150005,23497,23501,23496,23497,23500,23504,23499,23500
202002150006,23497,23500,23493,23500,23499,23504,23497,23503
202002150007,23500,23507,23500,23504,23503,23510,23503,23509
202002150008,23504,23509,23501,23509,23509,23514,23506,23513
202002150009,23509,23515,23507,23514,23513,23519,23511,23517
202002150010,23513,23514,23506,23507,23517,23519,23510,23510
202002150011,23507,23511,23502,23502,23510,23514,23506,23506
202002150012,23502,23504,23492,23492,23506,23509,23494,23495
202002150013,23492,23496,23486,23489,23495,23499,23490,23493
202002150014,23489,23501,23486,23498,23493,23504,23492,23502
202002150015,23497,23506,23496,23505,23502,23509,23498,23508
202002150016,23505,23514,23504,23512,23508,23519,23508,23515
202002150017,23512,23512,23506,23508,23515,23516,23508,23512
202002150018,23508,23515,23508,23514,23513,23519,23512,23517
202002150019,23513,23527,23511,23527,23519,23531,23515,23530
202002150020,23527,23531,23521,23522,23530,23534,23524,23524
202002150021,23522,23529,23521,23528,23525,23534,23524,23533
202002150022,23528,23532,23526,23529,23533,23534,23531,23533
202002150023,23529,23531,23521,23524,23533,23533,23526,23527
202002150024,23524,23526,23516,23521,23527,23529,23521,23523
202002150025,23521,23522,23515,23521,23523,23526,23518,23523
202002150026,23521,23525,23521,23522,23523,23529,23523,23526
202002150027,23522,23523,23518,23520,23526,23528,23522,23523
