日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002261315,22300,22307,22286,22287,22303,22312,22289,22290
202002261316,22286,22309,22281,22309,22291,22313,22286,22313
202002261317,22308,22317,22304,22317,22314,22319,22308,22319
202002261318,22317,22317,22301,22303,22319,22319,22305,22308
202002261319,22304,22304,22289,22290,22308,22308,22293,22293
202002261320,22290,22297,22288,22294,22293,22300,22293,22299
202002261321,22294,22312,22294,22311,22299,22316,22298,22316
202002261322,22311,22337,22309,22337,22315,22339,22313,22339
202002261323,22337,22347,22333,22342,22339,22349,22338,22344
202002261324,22342,22346,22336,22337,22344,22349,22340,22340
202002261325,22337,22337,22324,22330,22339,22340,22328,22333
202002261326,22330,22337,22326,22332,22333,22341,22330,22334
202002261327,22332,22337,22331,22337,22334,22340,22333,22340
202002261328,22337,22337,22322,22327,22340,22340,22325,22329
202002261329,22327,22337,22323,22334,22329,22339,22327,22339
202002261330,22336,22352,22333,22352,22338,22356,22337,22355
202002261331,22352,22367,22350,22367,22355,22370,22353,22369
202002261332,22367,22372,22361,22367,22369,22377,22363,22371
202002261333,22366,22376,22366,22373,22371,22379,22369,22378
202002261334,22373,22373,22355,22365,22378,22378,22358,22368
202002261335,22365,22371,22350,22353,22368,22373,22353,22357
202002261336,22352,22376,22352,22373,22359,22379,22356,22377
202002261337,22373,22387,22371,22376,22378,22389,22374,22378
202002261338,22376,22377,22361,22361,22378,22379,22365,22366
202002261339,22362,22371,22362,22365,22366,22374,22365,22368
202002261340,22364,22370,22361,22370,22368,22374,22364,22374
202002261341,22369,22377,22366,22371,22374,22381,22369,22373
202002261342,22371,22371,22366,22370,22373,22374,22370,22373
202002261343,22370,22371,22360,22362,22373,22374,22363,22366
202002261344,22362,22367,22361,22361,22366,22372,22363,22363
202002261345,22361,22369,22360,22369,22366,22373,22363,22373
202002261346,22368,22388,22368,22387,22373,22393,22373,22388
202002261347,22386,22400,22380,22395,22388,22404,22383,22399
202002261348,22395,22395,22390,22392,22399,22399,22393,22393
202002261349,22392,22392,22383,22386,22394,22397,22387,22388
202002261350,22386,22389,22381,22382,22388,22394,22383,22387
202002261351,22382,22386,22375,22383,22387,22389,22378,22387
202002261352,22382,22382,22376,22377,22387,22387,22378,22380
202002261353,22377,22386,22376,22381,22380,22389,22379,22385
202002261354,22382,22382,22376,22377,22386,22386,22379,22379
202002261355,22377,22382,22373,22380,22379,22384,22376,22384
202002261356,22379,22383,22376,22379,22384,22387,22378,22384
202002261357,22380,22382,22369,22370,22383,22386,22373,22374
202002261358,22370,22370,22358,22362,22374,22374,22363,22365
202002261359,22362,22369,22359,22366,22364,22373,22363,22372
202002261400,22368,22372,22356,22360,22373,22374,22361,22364
202002261401,22360,22370,22351,22365,22363,22374,22355,22369
202002261402,22366,22366,22353,22356,22369,22369,22358,22358
202002261403,22356,22356,22341,22344,22358,22358,22343,22348
202002261404,22343,22343,22331,22337,22349,22349,22333,22338
202002261405,22336,22367,22331,22363,22338,22370,22337,22368
202002261406,22363,22366,22352,22357,22368,22369,22356,22360
202002261407,22361,22374,22358,22367,22363,22378,22363,22372
202002261408,22369,22379,22369,22377,22374,22383,22373,22380
202002261409,22377,22387,22371,22381,22380,22388,22373,22383
202002261410,22382,22387,22375,22387,22384,22390,22379,22389
202002261411,22387,22388,22381,22385,22389,22394,22383,22389
202002261412,22386,22393,22385,22387,22388,22397,22388,22392
202002261413,22386,22396,22386,22393,22391,22399,22390,22397
202002261414,22394,22396,22381,22386,22398,22399,22383,22388
202002261415,22386,22396,22381,22384,22388,22399,22386,22389
202002261416,22384,22387,22382,22386,22389,22391,22386,22391
202002261417,22386,22391,22381,22384,22391,22393,22386,22388
202002261418,22384,22390,22383,22389,22388,22394,22388,22394
202002261419,22389,22390,22376,22376,22394,22394,22378,22378
202002261420,22376,22377,22339,22339,22378,22379,22343,22344
202002261421,22339,22348,22337,22346,22344,22354,22339,22350
202002261422,22347,22352,22342,22351,22350,22354,22346,22353
202002261423,22351,22356,22346,22351,22353,22359,22351,22353
202002261424,22352,22353,22347,22350,22354,22357,22351,22353
202002261425,22350,22350,22341,22342,22353,22354,22343,22344
202002261426,22342,22345,22336,22343,22345,22349,22341,22349
202002261427,22345,22353,22343,22348,22348,22358,22348,22353
202002261428,22348,22362,22348,22359,22353,22366,22353,22363
202002261429,22359,22364,22349,22351,22363,22368,22353,22356
202002261430,22354,22359,22346,22356,22358,22364,22352,22358
202002261431,22356,22369,22353,22368,22358,22373,22357,22372
202002261432,22366,22382,22366,22378,22373,22386,22371,22384
202002261433,22378,22382,22365,22366,22384,22386,22368,22368
202002261434,22366,22372,22365,22368,22368,22377,22368,22372
202002261435,22368,22377,22364,22373,22373,22379,22368,22377
202002261436,22373,22374,22351,22360,22379,22379,22357,22364
202002261437,22360,22362,22352,22353,22364,22364,22356,22358
202002261438,22354,22356,22348,22350,22358,22359,22353,22354
202002261439,22350,22355,22347,22347,22354,22359,22351,22352
202002261440,22346,22354,22346,22352,22352,22359,22351,22356
202002261441,22353,22361,22349,22355,22357,22364,22353,22358
202002261442,22355,22360,22352,22353,22358,22364,22356,22359
202002261443,22353,22378,22353,22378,22359,22386,22358,22383
202002261444,22378,22382,22375,22380,22383,22385,22381,22383
202002261445,22379,22379,22368,22370,22384,22384,22372,22373
202002261446,22370,22375,22367,22373,22373,22379,22371,22377
202002261447,22373,22390,22373,22390,22377,22394,22377,22393
202002261448,22390,22407,22389,22405,22393,22409,22393,22408
202002261449,22405,22406,22398,22403,22408,22409,22403,22407
202002261450,22403,22403,22391,22396,22407,22407,22395,22398
202002261451,22395,22405,22393,22403,22398,22409,22398,22406
202002261452,22403,22403,22388,22390,22407,22407,22393,22393
202002261453,22389,22402,22388,22398,22394,22404,22393,22403
202002261454,22399,22407,22398,22405,22403,22410,22402,22408
202002261455,22406,22412,22402,22412,22408,22414,22406,22413
202002261456,22412,22422,22411,22417,22414,22425,22414,22421
202002261457,22417,22436,22417,22434,22421,22439,22421,22438
202002261458,22435,22435,22421,22422,22438,22438,22423,22425
202002261459,22422,22422,22404,22416,22425,22426,22408,22421
202002261500,22417,22423,22392,22397,22421,22429,22395,22400
202002261501,22397,22401,22371,22386,22400,22403,22374,22388
202002261502,22386,22423,22381,22423,22388,22429,22385,22429
202002261503,22422,22431,22406,22409,22429,22433,22408,22414
202002261504,22409,22411,22391,22404,22414,22414,22396,22409
202002261505,22404,22422,22403,22422,22409,22427,22408,22423
202002261506,22421,22424,22407,22407,22423,22429,22409,22409
202002261507,22407,22409,22391,22395,22409,22414,22395,22399
202002261508,22393,22395,22381,22384,22397,22399,22384,22388
202002261509,22384,22385,22372,22372,22388,22391,22376,22376
202002261510,22372,22372,22356,22358,22379,22380,22360,22364
202002261511,22360,22382,22360,22374,22364,22388,22363,22379
202002261512,22374,22376,22355,22360,22379,22379,22360,22364
202002261513,22360,22361,22351,22356,22364,22367,22355,22359
202002261514,22356,22356,22325,22325,22359,22360,22329,22333
202002261515,22326,22332,22315,22330,22330,22338,22321,22336
202002261516,22331,22337,22330,22336,22335,22345,22334,22341
202002261517,22336,22346,22330,22335,22341,22353,22333,22338
202002261518,22335,22339,22325,22326,22338,22345,22331,22332
202002261519,22326,22332,22321,22331,22332,22340,22328,22340
202002261520,22329,22335,22328,22329,22337,22340,22337,22337
202002261521,22329,22330,22321,22321,22337,22339,22324,22330
202002261522,22322,22326,22315,22318,22330,22334,22321,22326
202002261523,22318,22331,22318,22327,22326,22339,22324,22329
202002261524,22327,22330,22320,22326,22329,22336,22328,22328
202002261525,22325,22332,22325,22331,22334,22340,22334,22340
202002261526,22331,22334,22327,22330,22340,22342,22337,22338
202002261527,22330,22332,22326,22332,22338,22340,22335,22339
202002261528,22332,22332,22320,22327,22339,22340,22329,22330
202002261529,22327,22332,22322,22326,22330,22335,22329,22335
202002261530,22326,22336,22324,22326,22335,22345,22332,22333
202002261531,22326,22333,22321,22333,22333,22342,22330,22342
202002261532,22333,22337,22328,22332,22342,22342,22338,22339
202002261533,22332,22337,22331,22333,22339,22340,22338,22340
202002261534,22333,22334,22331,22331,22340,22342,22338,22340
202002261535,22331,22351,22331,22350,22340,22359,22338,22359
202002261536,22350,22356,22350,22351,22359,22364,22355,22358
202002261537,22351,22351,22341,22345,22358,22358,22350,22354
202002261538,22345,22355,22345,22347,22354,22364,22354,22359
202002261539,22347,22353,22346,22350,22359,22361,22355,22357
202002261540,22350,22351,22340,22345,22357,22357,22347,22353
202002261541,22345,22345,22335,22336,22353,22353,22343,22347
202002261542,22336,22342,22332,22332,22347,22351,22339,22341
202002261543,22332,22336,22328,22333,22341,22343,22334,22340
202002261544,22333,22336,22330,22335,22340,22344,22338,22344
202002261545,22335,22340,22335,22336,22344,22347,22343,22343
202002261546,22336,22336,22335,22335,22343,22346,22343,22344
202002261547,22335,22335,22330,22335,22344,22344,22338,22344
202002261548,22335,22341,22331,22335,22344,22347,22340,22344
202002261549,22335,22341,22331,22337,22344,22349,22340,22345
202002261550,22337,22341,22335,22335,22345,22349,22342,22342
202002261551,22335,22341,22335,22340,22342,22350,22342,22349
202002261552,22340,22340,22335,22337,22349,22349,22342,22343
202002261553,22337,22341,22335,22340,22343,22349,22343,22349
202002261554,22340,22340,22326,22330,22349,22349,22335,22337
202002261555,22334,22334,22320,22321,22346,22346,22324,22326
202002261556,22321,22321,22300,22300,22326,22326,22308,22308
202002261557,22300,22303,22276,22276,22307,22310,22283,22283
202002261558,22275,22291,22275,22285,22282,22298,22280,22290
202002261559,22285,22292,22285,22292,22290,22300,22290,22299
202002261600,22292,22315,22290,22295,22299,22320,22295,22303
202002261601,22295,22295,22281,22285,22303,22303,22289,22290
202002261602,22285,22300,22281,22295,22290,22305,22289,22302
202002261603,22295,22295,22281,22281,22302,22302,22288,22290
202002261604,22281,22296,22281,22294,22290,22305,22290,22304
202002261605,22293,22304,22293,22297,22303,22310,22299,22308
202002261606,22297,22313,22297,22313,22308,22323,22305,22320
202002261607,22313,22325,22311,22320,22320,22330,22320,22325
202002261608,22320,22329,22316,22329,22325,22335,22321,22335
202002261609,22331,22335,22321,22325,22338,22339,22325,22329
202002261610,22325,22336,22316,22336,22329,22341,22325,22341
202002261611,22336,22336,22316,22322,22341,22341,22325,22329
202002261612,22322,22326,22316,22320,22329,22333,22324,22326
202002261613,22320,22342,22318,22321,22326,22344,22324,22329
202002261614,22321,22321,22308,22313,22329,22329,22315,22320
202002261615,22309,22311,22290,22292,22318,22319,22298,22300
202002261616,22292,22296,22281,22295,22300,22303,22285,22299
202002261617,22295,22311,22295,22307,22299,22318,22299,22315
202002261618,22307,22308,22296,22300,22314,22315,22305,22308
202002261619,22300,22306,22295,22296,22308,22313,22302,22305
202002261620,22296,22301,22284,22284,22305,22306,22290,22290
202002261621,22284,22286,22270,22281,22290,22293,22279,22284
202002261622,22281,22290,22280,22283,22284,22297,22284,22290
202002261623,22283,22296,22280,22296,22290,22299,22285,22299
202002261624,22297,22301,22290,22291,22299,22305,22294,22296
202002261625,22291,22308,22290,22305,22296,22315,22293,22314
202002261626,22305,22317,22305,22306,22314,22325,22308,22313
202002261627,22306,22307,22305,22307,22313,22315,22308,22308
