日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002070947,23762,23770,23746,23750,23765,23774,23749,23753
202002070948,23750,23755,23746,23747,23753,23759,23751,23751
202002070949,23747,23752,23730,23751,23751,23757,23733,23757
202002070950,23751,23777,23751,23772,23757,23782,23754,23775
202002070951,23772,23774,23756,23762,23775,23777,23761,23765
202002070952,23761,23772,23753,23771,23763,23777,23757,23777
202002070953,23771,23777,23761,23777,23777,23780,23766,23780
202002070954,23777,23801,23777,23801,23780,23804,23780,23803
202002070955,23800,23804,23791,23802,23803,23808,23796,23806
202002070956,23802,23807,23791,23792,23806,23809,23795,23795
202002070957,23792,23796,23787,23792,23795,23799,23791,23794
202002070958,23792,23794,23784,23794,23794,23799,23787,23797
202002070959,23793,23802,23792,23799,23796,23804,23796,23803
202002071000,23799,23817,23795,23815,23803,23821,23798,23818
202002071001,23815,23819,23810,23817,23818,23823,23813,23819
202002071002,23817,23822,23813,23818,23820,23825,23816,23821
202002071003,23818,23824,23815,23817,23821,23828,23818,23820
202002071004,23816,23821,23811,23818,23818,23824,23814,23822
202002071005,23818,23822,23811,23822,23824,23824,23813,23823
202002071006,23822,23825,23793,23793,23823,23829,23798,23798
202002071007,23794,23797,23780,23782,23798,23800,23783,23785
202002071008,23784,23789,23780,23780,23788,23794,23783,23783
202002071009,23780,23780,23761,23773,23783,23783,23765,23778
202002071010,23773,23776,23754,23754,23778,23779,23758,23758
202002071011,23754,23762,23746,23757,23758,23764,23749,23760
202002071012,23757,23787,23756,23784,23760,23791,23760,23788
202002071013,23783,23792,23782,23782,23787,23796,23784,23784
202002071014,23782,23797,23773,23797,23784,23799,23778,23799
202002071015,23797,23798,23786,23797,23799,23802,23788,23799
202002071016,23796,23812,23796,23811,23801,23814,23801,23813
202002071017,23811,23817,23807,23808,23813,23819,23811,23814
202002071018,23808,23815,23806,23812,23814,23819,23808,23813
202002071019,23812,23817,23806,23806,23813,23822,23808,23808
202002071020,23806,23815,23806,23808,23808,23819,23808,23814
202002071021,23809,23810,23803,23806,23813,23814,23808,23808
202002071022,23806,23810,23786,23791,23808,23814,23788,23793
202002071023,23791,23797,23786,23791,23793,23799,23790,23797
202002071024,23794,23808,23794,23804,23799,23814,23798,23808
202002071025,23804,23809,23793,23794,23808,23814,23798,23799
202002071026,23795,23803,23795,23801,23799,23809,23798,23803
202002071027,23802,23802,23793,23802,23804,23807,23796,23804
202002071028,23802,23811,23796,23801,23804,23814,23799,23806
202002071029,23802,23819,23802,23807,23806,23822,23806,23809
202002071030,23807,23812,23803,23804,23809,23816,23808,23809
202002071031,23803,23807,23796,23797,23809,23810,23798,23801
202002071032,23797,23808,23796,23797,23801,23812,23798,23799
202002071033,23796,23799,23791,23797,23798,23804,23793,23799
202002071034,23797,23804,23791,23803,23798,23809,23793,23807
202002071035,23804,23820,23804,23818,23808,23824,23808,23824
202002071036,23818,23819,23811,23815,23824,23824,23814,23818
202002071037,23815,23817,23804,23806,23818,23822,23808,23812
202002071038,23807,23809,23801,23807,23811,23814,23804,23810
202002071039,23807,23814,23805,23806,23810,23819,23808,23808
202002071040,23807,23807,23798,23801,23809,23810,23802,23803
202002071041,23801,23807,23800,23807,23803,23809,23803,23809
202002071042,23807,23815,23805,23812,23809,23818,23808,23815
202002071043,23812,23832,23806,23827,23814,23834,23811,23831
202002071044,23827,23832,23824,23824,23831,23835,23828,23828
202002071045,23824,23827,23821,23821,23829,23832,23823,23823
202002071046,23821,23822,23806,23814,23823,23827,23810,23819
202002071047,23815,23837,23815,23835,23818,23839,23818,23838
202002071048,23834,23838,23826,23837,23838,23842,23830,23841
202002071049,23837,23842,23831,23842,23840,23844,23835,23843
202002071050,23841,23844,23836,23837,23843,23848,23839,23839
202002071051,23837,23837,23821,23822,23839,23840,23823,23825
202002071052,23822,23823,23811,23813,23825,23827,23815,23817
202002071053,23813,23815,23799,23802,23817,23819,23803,23806
202002071054,23802,23811,23796,23810,23806,23814,23801,23813
202002071055,23810,23820,23807,23819,23813,23824,23811,23823
202002071056,23820,23820,23798,23802,23823,23824,23802,23805
202002071057,23802,23808,23801,23802,23805,23812,23803,23805
202002071058,23802,23805,23791,23792,23805,23809,23794,23794
202002071059,23792,23793,23786,23787,23794,23797,23791,23791
202002071100,23786,23804,23786,23799,23792,23808,23790,23803
202002071101,23798,23805,23795,23799,23804,23809,23798,23803
202002071102,23799,23802,23792,23795,23803,23804,23796,23798
202002071103,23795,23804,23792,23804,23798,23809,23794,23808
202002071104,23804,23805,23800,23802,23808,23809,23803,23805
202002071105,23802,23804,23793,23799,23805,23808,23797,23803
202002071106,23799,23801,23796,23801,23803,23804,23798,23803
202002071107,23801,23807,23801,23807,23803,23811,23803,23809
202002071108,23807,23807,23801,23805,23809,23811,23804,23808
202002071109,23805,23807,23800,23801,23808,23810,23803,23803
202002071110,23801,23805,23798,23805,23803,23809,23802,23808
202002071111,23805,23812,23805,23810,23808,23817,23808,23813
202002071112,23810,23810,23806,23807,23813,23814,23808,23809
202002071113,23807,23812,23806,23812,23809,23816,23809,23815
202002071114,23812,23817,23811,23814,23815,23819,23814,23818
202002071115,23814,23817,23811,23814,23818,23819,23815,23818
202002071116,23814,23817,23806,23807,23817,23819,23808,23809
202002071117,23807,23810,23800,23809,23809,23813,23803,23813
202002071118,23810,23811,23806,23811,23813,23814,23810,23813
202002071119,23811,23821,23811,23820,23813,23824,23813,23823
202002071120,23820,23821,23811,23817,23823,23823,23815,23819
202002071121,23817,23822,23814,23822,23819,23825,23818,23824
202002071122,23822,23832,23820,23832,23824,23835,23823,23835
202002071123,23832,23841,23831,23837,23835,23844,23835,23841
202002071124,23838,23842,23836,23840,23842,23844,23841,23843
202002071125,23840,23857,23840,23850,23843,23859,23843,23853
202002071126,23850,23854,23845,23846,23853,23858,23848,23851
202002071127,23847,23856,23846,23854,23849,23858,23849,23858
202002071128,23854,23856,23846,23847,23858,23858,23851,23851
202002071129,23847,23847,23838,23840,23850,23851,23843,23843
202002071130,23840,23853,23840,23847,23843,23857,23843,23851
202002071131,23847,23867,23846,23867,23851,23870,23851,23869
202002071132,23867,23868,23848,23852,23869,23872,23853,23854
202002071133,23852,23854,23846,23854,23854,23859,23852,23859
202002071134,23854,23857,23850,23852,23859,23859,23853,23856
202002071135,23851,23855,23851,23851,23857,23859,23853,23853
202002071136,23850,23850,23840,23842,23853,23853,23843,23845
202002071137,23842,23842,23831,23837,23845,23846,23834,23840
202002071138,23837,23842,23835,23838,23840,23846,23838,23844
202002071139,23839,23840,23828,23828,23842,23844,23832,23832
202002071140,23829,23835,23824,23825,23832,23839,23828,23828
202002071141,23825,23826,23821,23823,23828,23829,23824,23826
202002071142,23824,23827,23822,23826,23827,23829,23826,23828
202002071143,23826,23827,23822,23822,23828,23829,23826,23826
202002071144,23822,23822,23815,23820,23826,23826,23818,23823
202002071145,23820,23827,23816,23816,23823,23829,23819,23822
202002071146,23818,23818,23814,23814,23821,23822,23818,23818
202002071147,23815,23816,23811,23812,23818,23819,23815,23816
202002071148,23812,23814,23811,23813,23815,23818,23814,23817
202002071149,23813,23813,23805,23807,23817,23817,23808,23811
202002071150,23807,23810,23803,23804,23809,23813,23806,23809
202002071151,23804,23804,23792,23794,23809,23809,23796,23798
202002071152,23795,23797,23791,23794,23798,23800,23793,23798
202002071153,23794,23794,23785,23787,23797,23798,23788,23790
202002071154,23787,23792,23781,23786,23790,23794,23786,23792
202002071155,23786,23796,23786,23794,23792,23799,23791,23798
202002071156,23794,23795,23787,23788,23799,23799,23791,23792
202002071157,23788,23790,23786,23787,23792,23794,23788,23790
202002071158,23787,23790,23781,23782,23790,23794,23784,23785
202002071159,23782,23792,23781,23791,23785,23795,23783,23793
202002071200,23790,23807,23790,23805,23793,23810,23793,23808
202002071201,23805,23808,23797,23798,23808,23812,23801,23801
202002071202,23796,23802,23796,23802,23802,23807,23799,23804
202002071203,23802,23802,23795,23797,23804,23804,23798,23800
202002071204,23797,23802,23797,23800,23801,23804,23801,23803
202002071205,23800,23801,23796,23799,23803,23804,23800,23803
202002071206,23799,23803,23798,23802,23803,23807,23802,23805
202002071207,23802,23804,23801,23804,23805,23808,23804,23808
202002071208,23804,23807,23793,23797,23808,23810,23798,23801
202002071209,23797,23800,23795,23797,23801,23804,23798,23800
202002071210,23797,23800,23796,23797,23800,23805,23798,23801
202002071211,23797,23797,23787,23787,23800,23800,23789,23791
202002071212,23787,23787,23780,23782,23791,23791,23783,23786
202002071213,23782,23788,23781,23785,23786,23792,23785,23788
202002071214,23785,23785,23771,23782,23788,23789,23774,23785
202002071215,23782,23792,23781,23788,23785,23795,23785,23791
202002071216,23788,23792,23786,23792,23791,23796,23788,23795
202002071217,23792,23792,23788,23792,23795,23796,23792,23796
202002071218,23792,23802,23792,23800,23796,23804,23795,23803
202002071219,23800,23805,23796,23804,23803,23809,23799,23809
202002071220,23804,23808,23803,23808,23809,23812,23807,23811
202002071221,23808,23809,23803,23805,23811,23814,23806,23808
202002071222,23805,23807,23799,23800,23808,23809,23803,23803
202002071223,23800,23804,23800,23802,23803,23809,23803,23805
202002071224,23802,23802,23798,23798,23805,23805,23802,23802
202002071225,23799,23799,23795,23795,23803,23804,23798,23798
202002071226,23795,23802,23795,23797,23798,23804,23798,23800
202002071227,23797,23799,23791,23791,23800,23804,23793,23793
202002071228,23791,23792,23786,23791,23793,23796,23791,23793
202002071229,23790,23796,23786,23793,23793,23799,23790,23799
202002071230,23796,23797,23791,23797,23798,23799,23793,23799
202002071231,23797,23797,23786,23790,23799,23800,23789,23793
202002071232,23790,23790,23781,23782,23793,23793,23784,23785
202002071233,23782,23790,23777,23789,23785,23794,23781,23793
202002071234,23789,23797,23786,23794,23793,23801,23791,23797
202002071235,23794,23794,23785,23787,23798,23798,23788,23790
202002071236,23787,23792,23785,23792,23791,23794,23788,23794
202002071237,23792,23792,23781,23791,23794,23794,23786,23793
202002071238,23791,23796,23786,23791,23793,23799,23792,23793
202002071239,23791,23792,23788,23789,23793,23796,23793,23794
202002071240,23789,23796,23787,23790,23794,23798,23790,23793
202002071241,23790,23800,23790,23800,23793,23804,23793,23803
202002071242,23799,23805,23799,23805,23803,23809,23803,23808
202002071243,23805,23807,23801,23807,23808,23808,23804,23808
202002071244,23807,23812,23806,23812,23808,23815,23808,23815
202002071245,23812,23817,23811,23812,23815,23820,23814,23814
202002071246,23812,23812,23806,23807,23814,23816,23810,23810
202002071247,23807,23812,23806,23812,23810,23814,23808,23814
202002071248,23812,23817,23811,23816,23814,23818,23814,23818
202002071249,23816,23817,23813,23815,23818,23819,23817,23818
202002071250,23815,23819,23813,23819,23818,23822,23818,23822
202002071251,23819,23822,23816,23820,23822,23825,23821,23823
202002071252,23820,23821,23820,23821,23823,23823,23823,23823
202002071253,23821,23822,23820,23821,23823,23824,23823,23823
202002071254,23821,23821,23820,23821,23823,23823,23823,23823
202002071255,23821,23821,23816,23817,23823,23823,23819,23820
202002071256,23817,23822,23816,23817,23820,23824,23818,23822
202002071257,23817,23820,23815,23819,23821,23823,23820,23823
202002071258,23819,23820,23818,23820,23823,23823,23822,23823
202002071259,23820,23822,23819,23822,23823,23825,23823,23824
202002071300,23822,23827,23816,23818,23824,23829,23820,23822
202002071301,23818,23819,23807,23807,23822,23823,23811,23811
202002071302,23807,23810,23807,23809,23811,23814,23809,23813
202002071303,23809,23809,23805,23806,23813,23813,23808,23808
202002071304,23806,23807,23805,23807,23808,23810,23808,23809
202002071305,23807,23817,23806,23817,23809,23819,23808,23819
202002071306,23817,23817,23806,23807,23819,23819,23811,23811
202002071307,23807,23810,23806,23810,23811,23813,23808,23813
202002071308,23810,23810,23806,23807,23813,23814,23809,23811
202002071309,23807,23808,23799,23799,23811,23812,23803,23803
202002071310,23800,23802,23796,23802,23803,23804,23799,23803
202002071311,23801,23809,23801,23808,23803,23813,23803,23811
202002071312,23808,23808,23801,23802,23811,23811,23804,23806
202002071313,23802,23802,23799,23802,23805,23806,23803,23805
202002071314,23802,23802,23796,23802,23805,23806,23801,23804
202002071315,23802,23802,23796,23797,23804,23804,23800,23800
202002071316,23797,23797,23790,23790,23800,23800,23793,23793
202002071317,23790,23797,23790,23795,23793,23798,23793,23798
202002071318,23795,23797,23795,23796,23798,23799,23798,23798
202002071319,23796,23803,23796,23802,23798,23807,23798,23805
202002071320,23802,23802,23801,23802,23805,23805,23803,23805
202002071321,23802,23802,23800,23802,23805,23805,23803,23805
202002071322,23802,23806,23801,23806,23805,23808,23805,23808
202002071323,23806,23807,23801,23802,23808,23809,23806,23807
202002071324,23802,23805,23801,23805,23807,23809,23805,23808
202002071325,23805,23806,23801,23806,23808,23808,23806,23808
202002071326,23806,23806,23804,23804,23808,23808,23808,23808
202002071327,23804,23812,23804,23812,23808,23815,23808,23815
202002071328,23812,23812,23811,23812,23815,23817,23813,23815
202002071329,23812,23812,23811,23812,23815,23815,23813,23814
202002071330,23812,23812,23803,23804,23814,23814,23807,23808
202002071331,23805,23808,23804,23804,23808,23812,23808,23808
202002071332,23804,23804,23798,23798,23808,23809,23803,23803
202002071333,23798,23798,23795,23796,23803,23804,23798,23798
202002071334,23796,23797,23791,23791,23798,23799,23793,23793
202002071335,23791,23796,23789,23792,23793,23798,23793,23796
202002071336,23792,23797,23790,23797,23796,23801,23793,23800
202002071337,23797,23797,23795,23797,23800,23801,23798,23799
202002071338,23797,23797,23796,23797,23799,23799,23798,23798
202002071339,23796,23801,23796,23797,23798,23803,23798,23801
202002071340,23797,23797,23796,23797,23801,23801,23798,23799
202002071341,23797,23797,23792,23792,23799,23799,23794,23796
202002071342,23792,23797,23792,23797,23796,23799,23796,23799
202002071343,23797,23797,23795,23796,23799,23799,23798,23798
202002071344,23796,23796,23791,23792,23798,23799,23795,23795
202002071345,23792,23792,23788,23791,23795,23795,23792,23793
202002071346,23791,23792,23791,23791,23793,23793,23793,23793
202002071347,23791,23792,23787,23787,23793,23793,23789,23789
202002071348,23787,23792,23786,23792,23789,23795,23788,23795
202002071349,23792,23796,23792,23795,23795,23798,23795,23798
202002071350,23796,23796,23791,23794,23798,23799,23795,23798
202002071351,23794,23796,23794,23795,23798,23798,23798,23798
202002071352,23795,23798,23795,23797,23798,23802,23798,23800
202002071353,23797,23799,23796,23799,23800,23803,23799,23802
202002071354,23799,23800,23796,23797,23802,23803,23800,23800
202002071355,23797,23800,23796,23800,23800,23804,23800,23803
202002071356,23800,23801,23799,23799,23803,23803,23803,23803
202002071357,23799,23802,23796,23802,23803,23804,23802,23804
202002071358,23802,23802,23797,23797,23804,23804,23799,23799
202002071359,23797,23799,23796,23797,23799,23804,23798,23800
202002071400,23797,23798,23791,23797,23800,23802,23796,23799
202002071401,23797,23797,23794,23795,23800,23800,23798,23798
202002071402,23794,23802,23791,23800,23798,23804,23794,23803
202002071403,23800,23807,23800,23807,23803,23809,23803,23809
202002071404,23807,23808,23800,23802,23809,23812,23803,23804
202002071405,23802,23806,23801,23806,23804,23808,23803,23808
202002071406,23806,23806,23798,23799,23808,23808,23802,23803
202002071407,23798,23801,23796,23801,23803,23804,23801,23803
202002071408,23801,23807,23800,23802,23803,23809,23803,23804
202002071409,23802,23802,23797,23800,23804,23805,23801,23803
202002071410,23800,23806,23799,23806,23803,23808,23803,23808
202002071411,23806,23806,23796,23797,23808,23809,23798,23798
202002071412,23796,23797,23792,23792,23798,23801,23794,23795
202002071413,23792,23792,23788,23790,23795,23796,23793,23793
202002071414,23790,23792,23790,23791,23793,23794,23793,23793
202002071415,23791,23797,23791,23797,23793,23800,23793,23799
202002071416,23797,23797,23791,23792,23799,23799,23793,23794
202002071417,23792,23792,23781,23787,23794,23794,23785,23790
202002071418,23787,23787,23777,23777,23790,23791,23780,23780
202002071419,23777,23784,23777,23782,23780,23789,23780,23786
202002071420,23782,23787,23782,23787,23786,23790,23783,23790
202002071421,23787,23787,23783,23785,23790,23790,23787,23788
202002071422,23785,23787,23783,23785,23788,23789,23788,23788
202002071423,23785,23791,23785,23791,23788,23793,23788,23793
202002071424,23791,23797,23791,23792,23793,23799,23793,23796
202002071425,23792,23795,23788,23793,23796,23798,23793,23798
202002071426,23793,23795,23793,23795,23798,23799,23796,23798
202002071427,23794,23807,23793,23804,23798,23809,23798,23808
202002071428,23805,23811,23805,23809,23808,23814,23808,23812
202002071429,23809,23809,23805,23806,23812,23812,23808,23808
202002071430,23806,23809,23805,23807,23808,23814,23808,23810
202002071431,23807,23810,23806,23807,23811,23814,23810,23811
202002071432,23807,23808,23803,23804,23811,23812,23808,23808
202002071433,23804,23807,23803,23803,23808,23809,23808,23808
202002071434,23803,23805,23801,23805,23808,23808,23804,23808
202002071435,23805,23807,23801,23805,23808,23808,23807,23808
202002071436,23806,23806,23803,23805,23808,23809,23806,23808
202002071437,23805,23806,23804,23804,23808,23808,23808,23808
202002071438,23804,23807,23804,23807,23808,23811,23808,23811
202002071439,23807,23810,23807,23810,23810,23813,23809,23813
202002071440,23810,23812,23810,23811,23813,23814,23813,23813
202002071441,23811,23812,23807,23807,23813,23816,23811,23811
202002071442,23807,23809,23806,23809,23811,23813,23811,23812
202002071443,23809,23809,23807,23809,23812,23814,23809,23813
202002071444,23809,23809,23806,23807,23813,23813,23811,23811
202002071445,23807,23810,23807,23810,23811,23813,23809,23813
202002071446,23809,23812,23809,23812,23813,23815,23813,23814
202002071447,23812,23817,23811,23812,23815,23821,23814,23814
202002071448,23812,23812,23806,23807,23814,23814,23808,23811
202002071449,23807,23809,23807,23807,23811,23814,23809,23810
202002071450,23807,23807,23801,23802,23810,23810,23805,23806
202002071451,23802,23804,23802,23802,23806,23808,23805,23806
202002071452,23802,23802,23795,23797,23806,23806,23798,23799
202002071453,23797,23809,23797,23805,23799,23813,23799,23808
202002071454,23805,23807,23803,23807,23808,23808,23808,23808
202002071455,23807,23810,23806,23810,23810,23813,23808,23813
202002071456,23812,23812,23807,23807,23814,23815,23809,23809
202002071457,23807,23807,23802,23802,23809,23810,23804,23806
202002071458,23802,23802,23800,23802,23806,23807,23803,23804
202002071459,23802,23807,23794,23805,23804,23810,23798,23808
202002071500,23805,23812,23799,23799,23808,23815,23803,23803
202002071501,23800,23801,23792,23792,23803,23803,23794,23795
202002071502,23792,23792,23787,23792,23795,23795,23791,23795
202002071503,23792,23797,23792,23796,23795,23800,23795,23798
202002071504,23796,23797,23791,23792,23798,23799,23793,23793
202002071505,23792,23795,23782,23794,23794,23798,23786,23797
202002071506,23793,23794,23782,23790,23798,23798,23786,23793
202002071507,23790,23792,23781,23782,23793,23794,23784,23786
202002071508,23782,23797,23782,23797,23786,23799,23786,23799
202002071509,23797,23801,23790,23800,23799,23804,23796,23803
202002071510,23799,23817,23796,23811,23803,23820,23803,23820
202002071511,23811,23832,23811,23828,23820,23837,23818,23837
202002071512,23828,23837,23826,23832,23837,23840,23828,23834
202002071513,23832,23833,23829,23832,23834,23840,23833,23835
202002071514,23832,23837,23828,23831,23835,23840,23833,23833
202002071515,23831,23842,23829,23837,23833,23846,23833,23841
202002071516,23837,23847,23835,23846,23841,23849,23841,23848
202002071517,23846,23849,23843,23846,23848,23854,23848,23851
202002071518,23846,23852,23846,23852,23851,23858,23850,23857
202002071519,23851,23861,23851,23855,23857,23864,23857,23864
202002071520,23855,23859,23852,23856,23864,23864,23858,23858
202002071521,23855,23861,23855,23855,23858,23865,23858,23864
202002071522,23855,23860,23855,23860,23864,23865,23859,23863
202002071523,23860,23869,23860,23867,23863,23874,23863,23870
202002071524,23867,23869,23862,23862,23870,23874,23869,23871
202002071525,23871,23871,23863,23865,23874,23875,23868,23872
202002071526,23865,23868,23865,23866,23872,23875,23870,23875
202002071527,23866,23872,23865,23872,23875,23876,23873,23875
202002071528,23872,23872,23866,23870,23875,23880,23875,23878
202002071529,23870,23881,23870,23877,23878,23885,23878,23880
202002071530,23877,23877,23868,23871,23880,23880,23874,23878
202002071531,23871,23872,23866,23867,23878,23878,23874,23874
202002071532,23867,23871,23865,23868,23874,23875,23872,23875
202002071533,23868,23872,23865,23869,23875,23875,23873,23873
202002071534,23869,23872,23865,23872,23873,23875,23873,23875
202002071535,23872,23873,23870,23871,23875,23881,23875,23879
202002071536,23871,23876,23870,23872,23879,23882,23878,23880
202002071537,23872,23872,23871,23872,23880,23880,23876,23876
202002071538,23872,23872,23867,23867,23876,23876,23871,23871
202002071539,23867,23867,23867,23867,23871,23871,23870,23871
202002071540,23867,23868,23865,23866,23871,23877,23870,23873
202002071541,23866,23872,23865,23871,23873,23877,23873,23877
202002071542,23871,23872,23871,23872,23877,23877,23874,23874
202002071543,23872,23872,23872,23872,23874,23876,23874,23876
202002071544,23872,23872,23871,23872,23876,23876,23873,23875
202002071545,23872,23872,23871,23872,23875,23876,23873,23874
202002071546,23872,23872,23871,23871,23874,23877,23874,23877
202002071547,23871,23873,23870,23872,23877,23880,23877,23879
202002071548,23872,23872,23871,23872,23879,23879,23876,23876
202002071549,23872,23873,23871,23872,23876,23881,23876,23879
202002071550,23872,23877,23872,23876,23879,23883,23878,23883
202002071551,23876,23881,23875,23881,23883,23888,23883,23887
202002071552,23881,23882,23875,23876,23887,23888,23883,23883
202002071553,23876,23877,23875,23876,23883,23884,23878,23878
202002071554,23876,23877,23874,23874,23878,23884,23878,23879
202002071555,23874,23882,23870,23871,23879,23887,23873,23873
202002071556,23871,23885,23871,23880,23873,23889,23873,23884
202002071557,23880,23882,23876,23882,23884,23885,23883,23884
202002071558,23882,23886,23881,23885,23884,23888,23883,23888
202002071559,23885,23886,23879,23882,23888,23890,23883,23884
202002071600,23882,23897,23882,23890,23884,23904,23884,23894
202002071601,23890,23890,23884,23884,23894,23895,23888,23888
202002071602,23882,23883,23876,23876,23890,23890,23880,23881
202002071603,23876,23877,23870,23877,23882,23882,23874,23879
202002071604,23877,23877,23864,23869,23879,23879,23872,23873
202002071605,23869,23870,23868,23869,23873,23873,23873,23873
202002071606,23869,23877,23866,23870,23873,23882,23873,23879
202002071607,23871,23876,23870,23871,23876,23880,23873,23880
202002071608,23871,23872,23870,23870,23880,23880,23873,23874
202002071609,23870,23872,23869,23870,23874,23880,23873,23874
202002071610,23869,23876,23868,23875,23874,23880,23873,23879
202002071611,23875,23881,23875,23878,23879,23888,23879,23884
202002071612,23878,23880,23873,23875,23884,23885,23878,23878
202002071613,23875,23875,23871,23874,23878,23880,23878,23878
202002071614,23874,23875,23872,23874,23878,23879,23878,23878
202002071615,23874,23902,23874,23897,23878,23906,23878,23904
202002071616,23897,23897,23885,23887,23904,23905,23890,23890
202002071617,23887,23892,23887,23891,23890,23895,23889,23893
202002071618,23891,23892,23882,23882,23893,23895,23888,23889
202002071619,23882,23887,23881,23882,23889,23890,23888,23889
202002071620,23882,23887,23882,23884,23889,23889,23888,23889
202002071621,23884,23886,23880,23882,23889,23890,23883,23883
202002071622,23882,23882,23880,23881,23883,23884,23883,23883
202002071623,23881,23881,23874,23874,23883,23885,23878,23878
202002071624,23874,23874,23866,23866,23878,23880,23873,23873
202002071625,23866,23867,23861,23864,23873,23875,23863,23869
202002071626,23864,23864,23855,23857,23869,23870,23861,23861
202002071627,23857,23857,23844,23844,23860,23861,23848,23849
