日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002201628,23582,23588,23582,23587,23590,23595,23588,23589
202002201629,23587,23592,23583,23592,23589,23600,23588,23600
202002201630,23595,23602,23586,23601,23596,23606,23588,23603
202002201631,23601,23602,23592,23602,23603,23606,23596,23604
202002201632,23602,23607,23594,23594,23604,23609,23598,23598
202002201633,23594,23594,23582,23582,23598,23598,23586,23586
202002201634,23584,23585,23571,23572,23587,23589,23573,23574
202002201635,23571,23577,23566,23568,23573,23582,23572,23573
202002201636,23568,23576,23568,23576,23573,23579,23572,23578
202002201637,23576,23576,23571,23571,23578,23579,23576,23577
202002201638,23571,23573,23566,23573,23577,23577,23571,23576
202002201639,23572,23582,23572,23582,23579,23584,23576,23584
202002201640,23582,23582,23577,23577,23584,23586,23579,23579
202002201641,23577,23577,23566,23567,23579,23580,23569,23569
202002201642,23567,23574,23566,23572,23569,23578,23568,23575
202002201643,23572,23574,23562,23565,23575,23579,23566,23568
202002201644,23565,23565,23555,23561,23568,23569,23558,23563
202002201645,23561,23572,23556,23569,23563,23574,23562,23574
202002201646,23569,23571,23566,23570,23574,23574,23570,23574
202002201647,23570,23574,23566,23572,23574,23579,23570,23573
202002201648,23572,23572,23571,23572,23573,23576,23573,23574
202002201649,23572,23574,23571,23573,23574,23579,23574,23578
202002201650,23573,23575,23566,23571,23577,23579,23571,23573
202002201651,23570,23574,23570,23571,23573,23578,23573,23573
202002201652,23571,23574,23571,23571,23573,23579,23573,23576
202002201653,23571,23575,23571,23571,23576,23579,23575,23576
202002201654,23571,23585,23571,23581,23577,23589,23575,23586
202002201655,23581,23583,23581,23581,23586,23587,23584,23587
202002201656,23581,23592,23581,23588,23587,23594,23584,23592
202002201657,23588,23593,23586,23591,23592,23597,23591,23597
202002201658,23593,23597,23587,23590,23596,23599,23589,23593
202002201659,23590,23592,23586,23591,23593,23594,23589,23593
202002201700,23591,23592,23569,23572,23593,23594,23573,23576
202002201701,23574,23581,23571,23571,23579,23584,23573,23573
202002201702,23570,23572,23563,23567,23573,23574,23566,23568
202002201703,23567,23574,23566,23568,23569,23578,23569,23571
202002201704,23566,23568,23561,23563,23572,23574,23566,23569
202002201705,23564,23564,23556,23562,23568,23569,23558,23563
202002201706,23562,23572,23558,23572,23563,23574,23563,23574
202002201707,23572,23580,23571,23577,23573,23584,23573,23580
202002201708,23577,23579,23571,23572,23580,23584,23573,23574
202002201709,23572,23574,23566,23567,23574,23579,23569,23570
202002201710,23567,23572,23564,23566,23569,23574,23568,23568
202002201711,23566,23570,23566,23567,23568,23574,23568,23572
202002201712,23567,23576,23566,23573,23571,23579,23568,23579
202002201713,23573,23577,23569,23577,23579,23580,23573,23580
202002201714,23577,23577,23567,23570,23580,23580,23570,23574
202002201715,23571,23578,23568,23572,23573,23584,23572,23574
202002201716,23572,23572,23546,23548,23574,23574,23549,23554
202002201717,23549,23557,23547,23557,23552,23559,23551,23559
202002201718,23557,23557,23549,23554,23559,23559,23553,23559
202002201719,23554,23556,23551,23554,23559,23559,23556,23559
202002201720,23554,23555,23546,23548,23559,23559,23550,23553
202002201721,23548,23551,23532,23540,23553,23554,23538,23543
202002201722,23540,23541,23531,23535,23543,23544,23535,23539
202002201723,23535,23537,23527,23528,23539,23539,23531,23534
202002201724,23528,23530,23516,23521,23534,23535,23520,23523
202002201725,23521,23521,23506,23511,23523,23524,23511,23513
202002201726,23511,23512,23506,23509,23513,23516,23510,23514
202002201727,23510,23512,23506,23512,23513,23516,23510,23515
202002201728,23512,23512,23503,23504,23515,23515,23508,23509
202002201729,23506,23512,23506,23512,23508,23514,23508,23514
202002201730,23512,23512,23501,23504,23514,23514,23506,23508
202002201731,23504,23521,23504,23519,23508,23524,23508,23524
202002201732,23518,23525,23514,23525,23524,23529,23518,23528
202002201733,23524,23529,23524,23527,23529,23534,23528,23529
202002201734,23527,23529,23516,23516,23529,23534,23518,23518
202002201735,23516,23516,23502,23508,23518,23519,23505,23513
202002201736,23509,23511,23501,23508,23512,23514,23505,23514
202002201737,23509,23516,23506,23516,23513,23518,23511,23518
202002201738,23516,23516,23506,23506,23518,23519,23510,23511
202002201739,23506,23514,23505,23514,23511,23518,23508,23518
202002201740,23514,23516,23511,23516,23518,23519,23516,23518
202002201741,23516,23519,23514,23517,23518,23524,23518,23521
202002201742,23517,23521,23516,23519,23521,23524,23518,23524
202002201743,23519,23531,23518,23531,23524,23534,23522,23533
202002201744,23531,23531,23526,23526,23533,23534,23528,23531
202002201745,23526,23530,23526,23529,23532,23534,23531,23534
202002201746,23529,23535,23529,23535,23534,23539,23533,23538
202002201747,23535,23536,23531,23532,23538,23539,23535,23537
202002201748,23533,23536,23531,23536,23537,23539,23534,23538
202002201749,23536,23536,23531,23532,23538,23539,23535,23535
202002201750,23532,23536,23531,23534,23535,23539,23534,23538
202002201751,23534,23536,23526,23527,23538,23539,23529,23530
202002201752,23527,23527,23518,23526,23530,23531,23522,23528
202002201753,23526,23527,23521,23526,23528,23529,23523,23528
202002201754,23526,23529,23521,23529,23528,23533,23525,23533
202002201755,23530,23535,23528,23535,23533,23539,23532,23538
202002201756,23535,23542,23535,23542,23538,23544,23538,23544
202002201757,23542,23542,23531,23532,23544,23544,23534,23534
202002201758,23532,23532,23528,23528,23534,23535,23532,23534
202002201759,23529,23538,23529,23538,23533,23542,23533,23542
202002201800,23538,23541,23534,23539,23542,23544,23538,23543
202002201801,23538,23547,23537,23547,23544,23549,23540,23549
202002201802,23547,23549,23541,23548,23549,23554,23547,23552
202002201803,23548,23551,23546,23548,23551,23554,23549,23551
202002201804,23548,23548,23541,23542,23552,23553,23544,23544
202002201805,23542,23551,23541,23547,23544,23554,23544,23551
202002201806,23547,23550,23546,23550,23551,23554,23550,23553
202002201807,23550,23556,23550,23555,23553,23559,23553,23558
202002201808,23555,23562,23553,23562,23558,23564,23557,23564
202002201809,23562,23562,23555,23561,23564,23564,23558,23563
202002201810,23561,23567,23559,23567,23563,23569,23563,23568
202002201811,23567,23572,23567,23572,23569,23575,23569,23574
202002201812,23572,23575,23571,23572,23574,23579,23573,23576
202002201813,23572,23576,23571,23573,23575,23579,23575,23579
202002201814,23573,23577,23573,23577,23579,23579,23577,23579
202002201815,23577,23577,23572,23574,23579,23579,23576,23578
202002201816,23574,23576,23571,23573,23578,23579,23576,23577
202002201817,23572,23575,23571,23572,23577,23579,23575,23576
202002201818,23572,23572,23566,23567,23576,23576,23569,23569
202002201819,23567,23572,23566,23566,23569,23574,23568,23572
202002201820,23566,23572,23566,23567,23572,23574,23569,23569
202002201821,23567,23567,23561,23562,23569,23570,23564,23564
202002201822,23562,23562,23551,23552,23564,23564,23554,23556
202002201823,23552,23554,23541,23541,23556,23558,23545,23547
202002201824,23541,23542,23536,23539,23547,23547,23539,23543
202002201825,23540,23541,23536,23541,23543,23545,23539,23543
202002201826,23541,23542,23536,23542,23543,23547,23540,23545
202002201827,23542,23542,23536,23537,23545,23545,23540,23540
202002201828,23537,23539,23531,23538,23540,23544,23534,23542
202002201829,23538,23545,23536,23543,23542,23549,23540,23548
202002201830,23543,23551,23541,23550,23548,23554,23546,23553
202002201831,23550,23550,23546,23547,23553,23554,23548,23549
202002201832,23547,23550,23545,23548,23549,23554,23548,23553
202002201833,23548,23560,23548,23558,23552,23564,23552,23562
202002201834,23558,23564,23556,23558,23562,23568,23559,23562
202002201835,23558,23564,23556,23562,23562,23569,23561,23564
202002201836,23562,23563,23561,23561,23564,23568,23564,23567
202002201837,23561,23567,23561,23565,23566,23569,23564,23568
202002201838,23565,23570,23563,23567,23568,23573,23567,23568
202002201839,23567,23575,23566,23575,23569,23579,23569,23578
202002201840,23575,23575,23566,23572,23578,23578,23570,23576
202002201841,23571,23575,23570,23575,23576,23578,23573,23578
202002201842,23575,23577,23571,23576,23578,23579,23575,23578
202002201843,23576,23593,23576,23581,23578,23598,23578,23587
202002201844,23581,23587,23581,23582,23587,23591,23583,23585
202002201845,23582,23583,23576,23577,23585,23587,23578,23579
202002201846,23577,23585,23576,23581,23579,23588,23578,23583
202002201847,23581,23584,23580,23580,23583,23588,23583,23583
202002201848,23580,23582,23576,23579,23583,23584,23581,23584
202002201849,23579,23581,23576,23576,23584,23584,23580,23582
202002201850,23576,23577,23576,23577,23582,23582,23578,23579
202002201851,23577,23589,23573,23587,23579,23594,23577,23591
202002201852,23587,23587,23581,23583,23592,23592,23584,23587
202002201853,23583,23584,23576,23577,23588,23589,23579,23581
202002201854,23577,23579,23574,23578,23581,23583,23580,23583
202002201855,23578,23580,23576,23577,23583,23583,23581,23581
202002201856,23577,23579,23574,23579,23581,23583,23579,23583
202002201857,23579,23594,23579,23594,23583,23597,23583,23597
202002201858,23594,23599,23581,23583,23597,23603,23586,23588
202002201859,23582,23586,23579,23582,23586,23589,23583,23585
202002201900,23582,23585,23580,23582,23585,23589,23583,23584
202002201901,23582,23591,23581,23591,23584,23594,23583,23593
202002201902,23591,23602,23589,23602,23593,23604,23593,23604
202002201903,23602,23609,23591,23591,23604,23613,23595,23596
202002201904,23591,23601,23591,23598,23596,23604,23595,23604
202002201905,23598,23600,23591,23592,23604,23604,23593,23594
202002201906,23592,23594,23591,23593,23594,23599,23594,23599
202002201907,23593,23593,23587,23587,23599,23599,23591,23591
202002201908,23587,23600,23586,23599,23591,23604,23591,23603
202002201909,23599,23599,23595,23595,23603,23603,23598,23598
202002201910,23595,23599,23591,23596,23598,23604,23595,23602
202002201911,23597,23602,23595,23602,23601,23604,23598,23603
202002201912,23602,23602,23593,23596,23603,23604,23598,23598
202002201913,23596,23597,23591,23593,23598,23600,23596,23598
202002201914,23594,23595,23591,23592,23599,23599,23594,23594
202002201915,23592,23594,23589,23592,23594,23599,23593,23596
202002201916,23592,23596,23591,23595,23596,23599,23596,23598
202002201917,23595,23597,23590,23591,23598,23599,23593,23593
202002201918,23591,23591,23586,23587,23593,23594,23590,23590
202002201919,23587,23587,23581,23582,23590,23591,23584,23585
202002201920,23582,23583,23569,23571,23585,23589,23573,23576
202002201921,23571,23575,23569,23572,23576,23579,23573,23575
202002201922,23572,23577,23571,23572,23575,23580,23574,23574
202002201923,23572,23576,23570,23576,23574,23579,23573,23578
202002201924,23576,23577,23571,23577,23578,23579,23577,23579
202002201925,23577,23581,23572,23572,23579,23584,23576,23579
202002201926,23573,23575,23571,23571,23579,23579,23575,23577
202002201927,23571,23577,23571,23572,23577,23579,23576,23579
202002201928,23572,23577,23571,23576,23579,23582,23576,23582
202002201929,23576,23584,23576,23582,23582,23589,23581,23584
202002201930,23582,23590,23579,23589,23584,23594,23583,23593
202002201931,23588,23596,23588,23592,23593,23598,23592,23596
202002201932,23593,23599,23586,23588,23597,23604,23591,23591
202002201933,23586,23591,23586,23589,23592,23594,23590,23593
202002201934,23589,23592,23586,23592,23593,23594,23591,23594
202002201935,23592,23593,23589,23591,23594,23598,23593,23593
202002201936,23591,23592,23588,23592,23593,23595,23593,23594
202002201937,23592,23594,23591,23592,23594,23598,23593,23595
202002201938,23592,23592,23586,23586,23595,23596,23590,23592
202002201939,23586,23588,23581,23581,23592,23592,23586,23586
202002201940,23581,23586,23581,23583,23586,23589,23585,23587
202002201941,23583,23586,23581,23583,23587,23589,23584,23587
202002201942,23583,23584,23581,23581,23587,23589,23585,23587
202002201943,23581,23586,23581,23582,23587,23589,23585,23585
202002201944,23582,23584,23581,23582,23585,23588,23584,23585
202002201945,23582,23582,23577,23577,23585,23585,23579,23580
202002201946,23577,23577,23572,23573,23580,23580,23576,23579
202002201947,23574,23575,23571,23572,23577,23579,23574,23574
202002201948,23572,23572,23568,23570,23574,23574,23571,23573
202002201949,23570,23575,23567,23574,23573,23578,23571,23578
202002201950,23574,23575,23571,23574,23578,23579,23574,23578
202002201951,23574,23575,23570,23573,23578,23579,23573,23577
202002201952,23572,23591,23572,23590,23577,23593,23577,23593
202002201953,23590,23590,23581,23583,23593,23593,23584,23587
202002201954,23583,23587,23581,23586,23587,23589,23586,23588
202002201955,23586,23589,23581,23588,23588,23594,23584,23594
202002201956,23588,23594,23588,23593,23594,23598,23593,23597
202002201957,23593,23594,23590,23590,23597,23599,23593,23593
202002201958,23590,23594,23590,23594,23593,23599,23593,23598
202002201959,23594,23595,23590,23594,23598,23598,23596,23598
202002202000,23594,23595,23571,23577,23598,23598,23574,23580
202002202001,23577,23580,23571,23578,23580,23584,23574,23582
202002202002,23578,23581,23573,23576,23582,23584,23578,23581
202002202003,23576,23589,23576,23587,23581,23594,23581,23589
202002202004,23587,23587,23581,23582,23589,23589,23584,23584
202002202005,23582,23586,23577,23581,23584,23589,23581,23583
202002202006,23581,23581,23576,23579,23583,23585,23581,23584
202002202007,23579,23583,23576,23581,23584,23588,23581,23587
202002202008,23582,23586,23581,23583,23586,23589,23584,23586
202002202009,23582,23586,23581,23582,23589,23589,23584,23584
202002202010,23582,23582,23576,23577,23584,23585,23580,23581
202002202011,23577,23582,23577,23581,23581,23586,23580,23583
202002202012,23581,23587,23581,23586,23583,23589,23583,23588
202002202013,23586,23589,23583,23588,23588,23594,23587,23594
202002202014,23587,23594,23586,23593,23592,23598,23591,23598
202002202015,23593,23606,23589,23601,23598,23609,23596,23603
202002202016,23601,23606,23601,23605,23603,23609,23603,23608
202002202017,23605,23607,23601,23606,23608,23609,23606,23608
202002202018,23606,23607,23603,23603,23608,23609,23608,23609
202002202019,23603,23606,23603,23605,23609,23609,23607,23608
202002202020,23605,23610,23604,23610,23608,23614,23608,23613
202002202021,23610,23616,23609,23611,23613,23618,23613,23617
202002202022,23611,23614,23602,23603,23617,23619,23606,23609
202002202023,23603,23606,23601,23606,23609,23610,23606,23608
202002202024,23606,23612,23606,23612,23608,23615,23608,23614
202002202025,23612,23612,23612,23612,23614,23615,23613,23614
202002202026,23612,23612,23606,23607,23614,23614,23610,23611
202002202027,23607,23609,23606,23607,23611,23614,23609,23609
202002202028,23607,23611,23606,23608,23609,23614,23609,23611
202002202029,23608,23609,23602,23602,23611,23613,23606,23606
202002202030,23602,23602,23596,23597,23606,23606,23598,23599
202002202031,23597,23604,23597,23604,23599,23609,23599,23607
202002202032,23604,23608,23602,23607,23607,23613,23607,23610
202002202033,23607,23607,23606,23606,23610,23611,23608,23608
202002202034,23606,23606,23601,23606,23608,23609,23607,23608
202002202035,23606,23608,23605,23607,23608,23612,23608,23608
202002202036,23607,23607,23602,23606,23608,23609,23605,23608
202002202037,23606,23606,23601,23602,23608,23609,23606,23606
202002202038,23602,23602,23591,23596,23606,23607,23596,23602
202002202039,23596,23599,23596,23597,23602,23604,23600,23601
202002202040,23597,23597,23592,23595,23601,23601,23596,23598
202002202041,23595,23599,23593,23596,23598,23603,23598,23601
202002202042,23596,23597,23591,23595,23601,23601,23596,23598
202002202043,23595,23596,23593,23593,23598,23599,23597,23599
202002202044,23593,23594,23591,23592,23599,23599,23594,23595
202002202045,23592,23592,23587,23587,23596,23596,23590,23595
202002202046,23588,23589,23586,23588,23594,23594,23589,23592
202002202047,23588,23590,23586,23587,23592,23594,23589,23589
202002202048,23587,23587,23581,23582,23589,23592,23584,23584
202002202049,23582,23582,23578,23581,23584,23584,23581,23583
202002202050,23581,23582,23577,23577,23583,23585,23580,23580
202002202051,23577,23577,23572,23572,23580,23580,23575,23575
202002202052,23572,23572,23567,23567,23575,23576,23568,23568
202002202053,23566,23566,23554,23554,23568,23568,23558,23558
202002202054,23554,23554,23538,23551,23558,23559,23542,23556
202002202055,23552,23557,23551,23552,23554,23562,23554,23555
202002202056,23552,23555,23546,23547,23555,23559,23548,23549
202002202057,23547,23552,23546,23547,23549,23555,23549,23549
202002202058,23547,23547,23541,23542,23549,23551,23543,23546
202002202059,23542,23542,23527,23532,23546,23546,23530,23535
202002202100,23532,23543,23526,23541,23534,23548,23532,23548
202002202101,23543,23545,23541,23544,23547,23549,23543,23548
202002202102,23544,23544,23541,23542,23548,23549,23544,23544
202002202103,23542,23544,23536,23541,23544,23548,23540,23543
202002202104,23541,23545,23541,23544,23543,23549,23543,23548
202002202105,23544,23545,23542,23542,23548,23549,23546,23547
202002202106,23542,23551,23541,23550,23547,23554,23546,23553
202002202107,23550,23554,23547,23552,23553,23559,23551,23555
202002202108,23552,23553,23546,23552,23555,23559,23551,23556
202002202109,23552,23559,23551,23557,23556,23563,23556,23559
202002202110,23557,23557,23551,23553,23559,23560,23556,23557
202002202111,23553,23554,23546,23547,23557,23558,23548,23549
202002202112,23547,23547,23546,23546,23549,23549,23548,23548
202002202113,23546,23546,23538,23542,23548,23549,23542,23544
202002202114,23542,23544,23541,23542,23544,23549,23543,23545
202002202115,23542,23542,23535,23541,23544,23547,23538,23547
202002202116,23541,23544,23541,23544,23547,23549,23544,23547
202002202117,23544,23551,23543,23551,23547,23553,23547,23553
202002202118,23551,23556,23551,23552,23553,23559,23553,23555
202002202119,23552,23556,23551,23556,23555,23559,23553,23558
202002202120,23556,23557,23551,23552,23558,23559,23554,23557
202002202121,23552,23553,23545,23545,23557,23557,23548,23548
202002202122,23545,23552,23544,23549,23548,23554,23548,23552
202002202123,23548,23549,23539,23540,23552,23554,23543,23543
202002202124,23540,23542,23536,23541,23543,23544,23539,23543
202002202125,23541,23551,23541,23548,23543,23553,23543,23552
202002202126,23548,23550,23546,23547,23552,23554,23550,23550
202002202127,23547,23547,23544,23547,23550,23550,23548,23549
202002202128,23547,23549,23547,23548,23549,23554,23549,23552
202002202129,23548,23548,23541,23542,23552,23552,23546,23548
202002202130,23543,23546,23541,23544,23549,23549,23546,23549
202002202131,23544,23554,23544,23554,23549,23559,23548,23558
202002202132,23554,23554,23546,23546,23558,23559,23549,23551
202002202133,23546,23548,23541,23546,23552,23552,23546,23548
202002202134,23546,23551,23546,23549,23548,23554,23548,23554
202002202135,23549,23551,23546,23551,23554,23554,23551,23553
202002202136,23551,23556,23551,23556,23553,23558,23553,23558
202002202137,23556,23556,23554,23556,23558,23558,23557,23558
202002202138,23556,23562,23556,23558,23558,23564,23558,23561
202002202139,23558,23562,23556,23560,23561,23564,23561,23563
202002202140,23560,23560,23554,23559,23563,23563,23558,23562
202002202141,23558,23562,23556,23562,23562,23564,23562,23563
202002202142,23562,23562,23551,23553,23563,23564,23555,23556
202002202143,23552,23554,23536,23537,23556,23559,23538,23539
202002202144,23537,23538,23531,23535,23539,23542,23534,23538
202002202145,23535,23542,23534,23541,23538,23544,23538,23543
202002202146,23541,23541,23536,23538,23543,23544,23540,23542
202002202147,23538,23542,23537,23539,23542,23544,23541,23544
202002202148,23541,23551,23541,23549,23543,23554,23543,23553
202002202149,23549,23549,23546,23548,23553,23554,23549,23554
202002202150,23548,23550,23546,23550,23554,23554,23549,23553
202002202151,23550,23551,23544,23547,23553,23553,23548,23548
202002202152,23547,23547,23541,23541,23548,23549,23543,23543
202002202153,23541,23544,23536,23537,23543,23549,23539,23540
202002202154,23537,23539,23536,23538,23540,23544,23539,23542
202002202155,23538,23546,23538,23543,23542,23549,23542,23549
202002202156,23543,23549,23540,23548,23548,23554,23543,23552
202002202157,23549,23550,23546,23549,23553,23554,23550,23552
202002202158,23548,23551,23546,23550,23554,23554,23551,23553
202002202159,23550,23550,23546,23550,23553,23554,23549,23553
202002202200,23550,23550,23544,23545,23553,23554,23548,23548
202002202201,23545,23550,23545,23549,23548,23554,23548,23552
202002202202,23549,23549,23541,23547,23552,23553,23545,23551
202002202203,23547,23549,23546,23548,23550,23554,23549,23551
202002202204,23548,23548,23546,23546,23551,23552,23548,23548
202002202205,23546,23548,23546,23547,23548,23552,23548,23550
202002202206,23547,23550,23546,23549,23550,23553,23548,23552
202002202207,23549,23550,23546,23547,23552,23554,23549,23549
202002202208,23547,23549,23546,23546,23549,23553,23548,23552
202002202209,23546,23554,23546,23546,23551,23557,23548,23548
202002202210,23547,23553,23546,23553,23549,23558,23548,23556
202002202211,23553,23555,23551,23554,23556,23559,23553,23557
202002202212,23554,23559,23553,23558,23557,23564,23557,23562
202002202213,23558,23567,23558,23562,23561,23569,23561,23566
202002202214,23562,23562,23552,23552,23566,23566,23556,23557
202002202215,23552,23562,23552,23559,23557,23565,23557,23562
202002202216,23559,23561,23556,23557,23562,23564,23559,23559
202002202217,23557,23561,23556,23560,23559,23564,23559,23563
202002202218,23560,23562,23558,23561,23563,23564,23563,23563
202002202219,23561,23564,23556,23556,23563,23569,23559,23562
202002202220,23558,23561,23556,23557,23562,23564,23560,23560
202002202221,23557,23557,23551,23552,23560,23561,23554,23555
202002202222,23552,23554,23546,23554,23556,23559,23549,23559
202002202223,23551,23554,23546,23547,23556,23559,23552,23552
202002202224,23548,23550,23542,23547,23551,23554,23546,23549
202002202225,23547,23547,23537,23538,23549,23551,23542,23542
202002202226,23539,23548,23537,23540,23543,23553,23540,23543
202002202227,23540,23544,23539,23543,23543,23549,23543,23547
202002202228,23543,23543,23537,23542,23548,23548,23539,23544
202002202229,23541,23542,23541,23541,23545,23545,23543,23543
202002202230,23541,23564,23540,23551,23543,23568,23543,23556
202002202231,23551,23557,23546,23546,23555,23559,23548,23548
202002202232,23546,23554,23538,23553,23548,23558,23542,23558
202002202233,23553,23554,23546,23546,23557,23559,23549,23552
202002202234,23546,23549,23546,23548,23552,23554,23548,23552
202002202235,23548,23551,23542,23546,23552,23554,23547,23553
202002202236,23546,23546,23521,23526,23553,23553,23524,23528
202002202237,23526,23527,23515,23521,23528,23529,23518,23523
202002202238,23521,23524,23516,23522,23523,23529,23518,23524
202002202239,23522,23527,23521,23522,23524,23530,23523,23524
202002202240,23522,23522,23507,23517,23524,23524,23509,23518
202002202241,23517,23524,23516,23523,23518,23528,23518,23528
202002202242,23523,23529,23523,23527,23528,23534,23527,23529
202002202243,23527,23533,23527,23532,23529,23537,23529,23533
202002202244,23532,23532,23521,23523,23533,23533,23525,23527
202002202245,23523,23524,23521,23522,23526,23528,23523,23524
202002202246,23522,23531,23521,23531,23524,23534,23523,23533
202002202247,23537,23542,23537,23538,23539,23544,23539,23541
202002202248,23538,23542,23538,23540,23542,23544,23541,23543
202002202249,23540,23541,23532,23537,23543,23543,23536,23538
202002202250,23537,23537,23529,23533,23538,23540,23533,23539
202002202251,23531,23532,23521,23523,23538,23538,23526,23528
202002202252,23523,23527,23521,23526,23528,23530,23523,23528
202002202253,23526,23531,23523,23528,23528,23534,23527,23533
202002202254,23528,23529,23522,23527,23533,23534,23526,23530
202002202255,23532,23533,23521,23532,23534,23537,23526,23536
202002202256,23532,23532,23526,23529,23536,23536,23531,23534
202002202257,23529,23536,23526,23534,23534,23539,23530,23538
202002202258,23534,23539,23531,23537,23538,23544,23535,23540
202002202259,23536,23541,23535,23540,23542,23544,23539,23543
202002202300,23540,23547,23538,23547,23543,23552,23542,23549
202002202301,23547,23552,23546,23547,23549,23556,23549,23549
202002202302,23547,23555,23547,23552,23549,23559,23549,23555
202002202303,23552,23553,23546,23552,23555,23556,23551,23554
202002202304,23552,23552,23541,23542,23554,23555,23543,23544
202002202305,23542,23546,23541,23546,23544,23549,23544,23548
202002202306,23545,23549,23541,23548,23548,23554,23544,23552
202002202307,23547,23555,23547,23551,23551,23559,23551,23553
202002202308,23551,23552,23546,23552,23553,23554,23549,23554
202002202309,23552,23552,23546,23547,23554,23554,23548,23554
202002202310,23548,23548,23542,23547,23551,23554,23546,23549
202002202311,23547,23547,23543,23545,23549,23551,23548,23548
202002202312,23543,23547,23541,23544,23549,23549,23544,23548
202002202313,23544,23551,23543,23546,23547,23554,23547,23548
202002202314,23546,23549,23545,23545,23548,23554,23548,23548
202002202315,23545,23547,23545,23547,23548,23549,23548,23549
202002202316,23547,23547,23540,23542,23548,23549,23543,23546
202002202317,23542,23545,23542,23545,23546,23548,23546,23548
202002202318,23546,23555,23545,23552,23548,23558,23548,23556
202002202319,23551,23552,23546,23547,23557,23557,23550,23550
202002202320,23547,23549,23547,23548,23550,23554,23550,23554
202002202321,23548,23554,23548,23554,23554,23559,23552,23558
202002202322,23555,23556,23551,23555,23558,23558,23555,23558
202002202323,23555,23555,23551,23555,23558,23558,23556,23558
202002202324,23555,23561,23554,23557,23558,23564,23558,23559
202002202325,23557,23559,23551,23556,23559,23564,23555,23558
202002202326,23556,23562,23556,23560,23558,23565,23558,23563
202002202327,23560,23560,23556,23556,23563,23563,23558,23558
202002202328,23556,23557,23552,23557,23558,23559,23556,23558
202002202329,23557,23557,23551,23555,23558,23559,23554,23558
202002202330,23556,23562,23546,23559,23558,23564,23549,23562
202002202331,23560,23564,23556,23557,23563,23569,23558,23559
202002202332,23556,23560,23548,23553,23558,23564,23553,23557
202002202333,23552,23559,23551,23557,23556,23564,23554,23558
202002202334,23556,23567,23551,23566,23558,23569,23554,23568
202002202335,23566,23566,23553,23559,23568,23569,23558,23562
202002202336,23559,23560,23536,23541,23564,23564,23540,23543
202002202337,23541,23552,23531,23548,23543,23554,23534,23552
202002202338,23547,23554,23546,23552,23552,23559,23551,23556
202002202339,23552,23559,23541,23559,23555,23564,23543,23563
202002202340,23559,23564,23556,23562,23563,23569,23559,23566
202002202341,23562,23562,23556,23560,23565,23566,23559,23563
202002202342,23561,23569,23559,23567,23563,23573,23563,23571
202002202343,23567,23568,23561,23568,23569,23573,23564,23572
202002202344,23567,23576,23566,23567,23571,23579,23568,23569
202002202345,23564,23568,23556,23561,23569,23572,23558,23566
202002202346,23561,23564,23556,23561,23566,23569,23561,23563
202002202347,23561,23566,23556,23566,23563,23569,23558,23568
202002202348,23565,23569,23561,23566,23568,23574,23566,23568
202002202349,23566,23569,23561,23569,23568,23573,23565,23572
202002202350,23568,23593,23568,23586,23574,23597,23572,23588
202002202351,23586,23587,23581,23587,23588,23590,23583,23589
202002202352,23587,23596,23586,23596,23589,23598,23588,23598
202002202353,23596,23603,23591,23602,23598,23607,23593,23606
202002202354,23602,23605,23601,23604,23606,23609,23605,23608
202002202355,23602,23609,23602,23606,23607,23614,23607,23608
202002202356,23606,23610,23606,23608,23608,23614,23608,23612
202002202357,23608,23608,23594,23594,23612,23612,23598,23598
202002202358,23594,23594,23586,23586,23598,23598,23588,23588
202002202359,23586,23586,23581,23583,23588,23589,23586,23588
202002210000,23584,23589,23582,23584,23587,23594,23586,23588
202002210001,23583,23592,23583,23587,23587,23594,23587,23589
202002210002,23587,23590,23581,23582,23589,23594,23586,23586
202002210003,23582,23586,23581,23582,23586,23592,23585,23586
202002210004,23582,23590,23581,23586,23586,23593,23585,23588
202002210005,23586,23596,23586,23595,23588,23599,23588,23598
202002210006,23595,23611,23595,23607,23598,23613,23598,23609
202002210007,23607,23607,23601,23605,23609,23609,23604,23608
202002210008,23606,23606,23601,23602,23608,23609,23603,23604
202002210009,23602,23602,23590,23590,23604,23604,23593,23593
202002210010,23591,23601,23591,23599,23593,23604,23593,23602
202002210011,23599,23599,23596,23596,23602,23604,23598,23601
202002210012,23596,23597,23592,23592,23601,23601,23596,23596
202002210013,23592,23597,23591,23597,23596,23602,23596,23600
202002210014,23597,23599,23596,23597,23600,23602,23598,23599
202002210015,23597,23599,23595,23599,23599,23603,23598,23603
202002210016,23598,23602,23596,23597,23604,23604,23599,23602
202002210017,23598,23599,23593,23595,23602,23604,23598,23598
202002210018,23593,23596,23591,23592,23599,23599,23594,23594
202002210019,23592,23594,23591,23591,23594,23599,23593,23593
202002210020,23591,23592,23581,23581,23593,23595,23583,23583
202002210021,23582,23584,23576,23578,23584,23589,23579,23584
202002210022,23579,23579,23562,23562,23582,23584,23564,23565
202002210023,23562,23571,23562,23567,23565,23574,23565,23569
202002210024,23567,23567,23551,23553,23569,23571,23554,23559
202002210025,23554,23564,23551,23562,23559,23568,23556,23567
202002210026,23562,23569,23561,23569,23567,23574,23564,23573
202002210027,23569,23577,23567,23577,23573,23581,23571,23580
