日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002181628,23156,23156,23150,23151,23158,23160,23158,23158
202002181629,23151,23152,23150,23152,23158,23160,23153,23154
202002181630,23150,23162,23150,23162,23151,23166,23151,23164
202002181631,23162,23163,23142,23147,23164,23169,23146,23149
202002181632,23147,23152,23143,23152,23149,23156,23147,23155
202002181633,23152,23152,23145,23146,23155,23155,23148,23148
202002181634,23146,23147,23139,23140,23148,23149,23143,23143
202002181635,23140,23141,23133,23141,23143,23144,23138,23143
202002181636,23141,23144,23140,23142,23143,23149,23143,23144
202002181637,23142,23142,23136,23136,23144,23146,23138,23138
202002181638,23136,23139,23135,23137,23138,23144,23138,23139
202002181639,23137,23137,23121,23123,23139,23140,23126,23129
202002181640,23124,23126,23121,23122,23129,23129,23125,23125
202002181641,23122,23122,23118,23122,23125,23126,23123,23124
202002181642,23122,23123,23121,23122,23124,23127,23124,23124
202002181643,23122,23122,23112,23116,23124,23124,23115,23118
202002181644,23116,23120,23116,23119,23118,23124,23118,23122
202002181645,23118,23118,23117,23117,23123,23123,23119,23119
202002181646,23117,23117,23111,23111,23119,23119,23113,23113
202002181647,23111,23116,23110,23116,23113,23118,23113,23118
202002181648,23116,23121,23116,23119,23118,23124,23118,23123
202002181649,23119,23121,23116,23117,23123,23124,23119,23119
202002181650,23117,23117,23111,23112,23119,23119,23116,23116
202002181651,23113,23117,23103,23107,23118,23120,23108,23109
202002181652,23107,23107,23097,23097,23109,23109,23099,23099
202002181653,23097,23097,23091,23092,23099,23099,23095,23096
202002181654,23092,23092,23083,23084,23095,23095,23087,23087
202002181655,23084,23092,23082,23092,23087,23094,23085,23094
202002181656,23092,23097,23092,23097,23094,23100,23094,23099
202002181657,23097,23097,23092,23092,23099,23100,23095,23095
202002181658,23092,23095,23091,23094,23095,23099,23095,23098
202002181659,23094,23095,23092,23092,23098,23099,23094,23094
202002181700,23092,23100,23092,23098,23094,23104,23094,23101
202002181701,23096,23102,23096,23101,23102,23104,23099,23103
202002181702,23101,23106,23100,23106,23103,23108,23103,23108
202002181703,23106,23118,23106,23116,23108,23121,23108,23118
202002181704,23116,23127,23116,23127,23118,23130,23118,23130
202002181705,23127,23127,23115,23117,23129,23130,23118,23119
202002181706,23117,23126,23116,23120,23120,23129,23119,23123
202002181707,23120,23137,23120,23136,23123,23139,23123,23138
202002181708,23136,23140,23132,23136,23138,23143,23136,23138
202002181709,23136,23136,23131,23132,23138,23139,23135,23136
202002181710,23132,23146,23131,23146,23135,23148,23135,23148
202002181711,23146,23156,23146,23151,23148,23159,23148,23157
202002181712,23152,23168,23151,23157,23156,23171,23156,23160
202002181713,23157,23166,23156,23161,23160,23168,23158,23166
202002181714,23161,23170,23161,23163,23166,23174,23166,23169
202002181715,23163,23175,23163,23172,23169,23178,23168,23175
202002181716,23172,23174,23162,23164,23175,23179,23166,23168
202002181717,23164,23165,23156,23156,23168,23169,23158,23158
202002181718,23156,23167,23155,23162,23158,23169,23158,23166
202002181719,23161,23165,23152,23152,23167,23169,23155,23155
202002181720,23152,23157,23141,23142,23155,23160,23144,23144
202002181721,23142,23144,23136,23137,23144,23149,23139,23139
202002181722,23137,23137,23131,23132,23139,23140,23135,23139
202002181723,23132,23140,23132,23140,23139,23144,23137,23143
202002181724,23140,23140,23128,23132,23143,23144,23132,23134
202002181725,23132,23139,23126,23137,23134,23144,23130,23139
202002181726,23137,23139,23131,23136,23139,23143,23136,23142
202002181727,23136,23138,23131,23134,23142,23143,23135,23139
202002181728,23134,23134,23127,23128,23139,23139,23130,23131
202002181729,23129,23132,23126,23127,23134,23135,23129,23129
202002181730,23127,23133,23126,23132,23129,23138,23128,23136
202002181731,23132,23152,23131,23147,23136,23155,23135,23149
202002181732,23147,23152,23146,23152,23149,23154,23149,23154
202002181733,23152,23156,23146,23147,23154,23159,23148,23148
202002181734,23147,23151,23141,23142,23149,23154,23146,23146
202002181735,23142,23152,23141,23147,23146,23154,23146,23150
202002181736,23147,23150,23146,23147,23150,23154,23148,23149
202002181737,23147,23151,23144,23146,23149,23154,23148,23148
202002181738,23146,23150,23141,23148,23148,23154,23146,23151
202002181739,23148,23152,23146,23152,23151,23154,23150,23154
202002181740,23152,23155,23151,23151,23155,23158,23155,23157
202002181741,23151,23155,23150,23152,23157,23158,23154,23157
202002181742,23153,23155,23150,23154,23157,23159,23154,23158
202002181743,23154,23154,23146,23148,23158,23158,23148,23152
202002181744,23147,23151,23141,23147,23152,23154,23144,23149
202002181745,23147,23155,23146,23153,23149,23159,23148,23159
202002181746,23153,23157,23151,23156,23159,23159,23154,23158
202002181747,23156,23156,23136,23139,23158,23158,23139,23144
202002181748,23139,23142,23136,23138,23144,23144,23141,23142
202002181749,23138,23142,23135,23142,23142,23145,23138,23145
202002181750,23142,23142,23136,23142,23145,23145,23140,23144
202002181751,23142,23142,23136,23136,23144,23144,23138,23141
202002181752,23138,23146,23136,23142,23141,23149,23141,23144
202002181753,23142,23146,23136,23146,23144,23149,23141,23148
202002181754,23146,23151,23143,23151,23148,23154,23148,23153
202002181755,23151,23156,23149,23151,23153,23159,23153,23153
202002181756,23151,23151,23146,23147,23153,23154,23149,23149
202002181757,23147,23150,23146,23148,23149,23154,23149,23152
202002181758,23148,23153,23146,23152,23152,23158,23151,23154
202002181759,23152,23152,23146,23152,23154,23155,23149,23153
202002181800,23152,23152,23144,23146,23153,23154,23148,23151
202002181801,23146,23148,23141,23146,23151,23152,23146,23148
202002181802,23146,23146,23135,23137,23148,23149,23138,23139
202002181803,23140,23141,23126,23128,23143,23144,23129,23132
202002181804,23128,23136,23126,23132,23132,23139,23131,23134
202002181805,23132,23137,23131,23135,23134,23139,23134,23138
202002181806,23135,23135,23131,23132,23138,23139,23135,23136
202002181807,23131,23137,23131,23136,23137,23139,23137,23138
202002181808,23136,23138,23135,23136,23138,23143,23138,23138
202002181809,23136,23137,23136,23137,23138,23141,23138,23139
202002181810,23137,23137,23128,23128,23139,23139,23132,23134
202002181811,23129,23129,23121,23122,23133,23134,23125,23125
202002181812,23122,23123,23117,23120,23125,23127,23121,23123
202002181813,23120,23121,23116,23117,23123,23124,23120,23120
202002181814,23117,23117,23108,23108,23120,23121,23112,23114
202002181815,23109,23116,23106,23116,23114,23119,23111,23118
202002181816,23116,23116,23111,23112,23118,23118,23114,23114
202002181817,23112,23112,23107,23111,23114,23114,23110,23113
202002181818,23111,23115,23111,23115,23113,23119,23113,23118
202002181819,23115,23126,23114,23122,23118,23128,23118,23126
202002181820,23122,23124,23116,23117,23126,23129,23120,23120
202002181821,23117,23120,23116,23116,23120,23124,23118,23118
202002181822,23116,23117,23111,23112,23118,23119,23114,23115
202002181823,23112,23117,23111,23112,23114,23121,23114,23116
202002181824,23112,23122,23112,23121,23116,23124,23116,23123
202002181825,23121,23124,23121,23124,23123,23128,23123,23128
202002181826,23126,23132,23124,23132,23128,23135,23128,23135
202002181827,23132,23136,23126,23128,23135,23139,23131,23134
202002181828,23128,23129,23126,23129,23134,23134,23129,23133
202002181829,23129,23131,23126,23129,23133,23134,23131,23132
202002181830,23129,23131,23126,23129,23132,23134,23130,23133
202002181831,23129,23134,23126,23134,23133,23138,23131,23138
202002181832,23134,23136,23132,23136,23138,23138,23136,23138
202002181833,23136,23136,23135,23135,23138,23138,23138,23138
202002181834,23135,23136,23135,23135,23138,23138,23138,23138
202002181835,23135,23135,23134,23134,23138,23138,23138,23138
202002181836,23134,23135,23128,23129,23138,23138,23133,23133
202002181837,23127,23130,23121,23122,23130,23134,23123,23123
202002181838,23122,23125,23121,23124,23123,23129,23123,23129
202002181839,23124,23132,23123,23132,23129,23136,23128,23135
202002181840,23132,23134,23129,23131,23135,23139,23133,23133
202002181841,23131,23137,23131,23137,23133,23139,23133,23138
202002181842,23136,23141,23136,23140,23138,23144,23138,23143
202002181843,23141,23147,23140,23147,23143,23149,23143,23148
202002181844,23147,23147,23142,23142,23148,23149,23144,23145
202002181845,23142,23146,23138,23145,23145,23148,23141,23148
202002181846,23145,23145,23140,23141,23148,23148,23143,23143
202002181847,23142,23145,23141,23144,23144,23149,23143,23148
202002181848,23144,23144,23141,23142,23148,23148,23144,23144
202002181849,23142,23142,23140,23142,23144,23146,23143,23144
202002181850,23142,23142,23136,23137,23144,23144,23140,23142
202002181851,23137,23142,23136,23136,23141,23144,23140,23142
202002181852,23136,23141,23132,23136,23142,23144,23136,23141
202002181853,23136,23140,23136,23140,23141,23144,23141,23143
202002181854,23140,23141,23139,23140,23143,23143,23143,23143
202002181855,23140,23140,23136,23137,23143,23143,23138,23139
202002181856,23137,23137,23136,23137,23139,23141,23138,23140
202002181857,23137,23141,23136,23139,23140,23144,23139,23143
202002181858,23138,23138,23136,23138,23143,23144,23138,23144
202002181859,23138,23141,23135,23137,23144,23144,23139,23139
202002181900,23137,23137,23123,23132,23139,23141,23127,23134
202002181901,23132,23134,23130,23132,23135,23139,23133,23134
202002181902,23132,23132,23126,23127,23134,23135,23128,23129
202002181903,23127,23127,23116,23122,23129,23129,23121,23124
202002181904,23122,23125,23121,23124,23124,23129,23123,23128
202002181905,23125,23134,23125,23132,23128,23138,23128,23134
202002181906,23132,23132,23132,23132,23134,23135,23133,23134
202002181907,23132,23142,23131,23142,23134,23145,23134,23144
202002181908,23142,23147,23141,23144,23144,23151,23143,23149
202002181909,23144,23150,23142,23146,23149,23153,23146,23152
202002181910,23147,23155,23146,23153,23151,23159,23151,23157
202002181911,23153,23162,23153,23157,23157,23164,23157,23158
202002181912,23157,23157,23151,23154,23158,23159,23155,23157
202002181913,23154,23154,23151,23152,23157,23158,23154,23154
202002181914,23152,23152,23146,23147,23154,23154,23150,23151
202002181915,23147,23153,23146,23151,23151,23158,23151,23156
202002181916,23152,23167,23151,23166,23155,23170,23154,23168
202002181917,23166,23172,23166,23172,23168,23175,23168,23174
202002181918,23172,23172,23166,23166,23174,23175,23168,23168
202002181919,23166,23167,23161,23162,23168,23169,23164,23165
202002181920,23162,23167,23154,23155,23165,23169,23158,23158
202002181921,23155,23156,23151,23151,23158,23159,23156,23157
202002181922,23151,23152,23151,23152,23157,23157,23153,23155
202002181923,23152,23157,23152,23155,23155,23159,23155,23158
202002181924,23154,23156,23154,23156,23159,23159,23157,23158
202002181925,23156,23157,23156,23157,23158,23161,23158,23159
202002181926,23157,23157,23150,23152,23159,23159,23153,23154
202002181927,23152,23152,23146,23147,23154,23155,23150,23150
202002181928,23147,23147,23147,23147,23150,23150,23149,23149
202002181929,23147,23151,23146,23147,23149,23154,23149,23149
202002181930,23147,23150,23146,23150,23149,23154,23149,23153
202002181931,23150,23152,23146,23147,23153,23154,23150,23150
202002181932,23147,23150,23146,23149,23150,23153,23149,23153
202002181933,23149,23184,23149,23183,23153,23189,23153,23188
202002181934,23181,23190,23166,23168,23186,23193,23171,23172
202002181935,23168,23172,23166,23167,23172,23174,23169,23169
202002181936,23167,23173,23162,23172,23169,23177,23163,23176
202002181937,23173,23173,23169,23172,23179,23179,23173,23174
202002181938,23172,23174,23166,23172,23174,23179,23171,23174
202002181939,23172,23172,23167,23167,23174,23176,23170,23170
202002181940,23167,23168,23161,23167,23170,23172,23166,23170
202002181941,23167,23171,23166,23171,23170,23174,23169,23173
202002181942,23171,23174,23169,23173,23173,23178,23173,23177
202002181943,23174,23179,23170,23176,23177,23184,23176,23181
202002181944,23176,23180,23176,23176,23181,23184,23178,23178
202002181945,23176,23179,23176,23176,23178,23184,23178,23178
202002181946,23176,23177,23171,23175,23178,23179,23176,23178
202002181947,23175,23179,23171,23177,23178,23184,23176,23181
202002181948,23177,23177,23173,23173,23181,23181,23177,23177
202002181949,23172,23174,23164,23164,23179,23179,23168,23168
202002181950,23164,23170,23164,23170,23168,23174,23168,23173
202002181951,23170,23178,23170,23177,23173,23182,23173,23178
202002181952,23176,23179,23176,23177,23178,23183,23178,23181
202002181953,23177,23179,23175,23177,23181,23184,23178,23179
202002181954,23177,23180,23176,23179,23179,23184,23178,23183
202002181955,23179,23187,23179,23185,23183,23190,23183,23188
202002181956,23185,23196,23185,23196,23188,23198,23188,23198
202002181957,23196,23196,23186,23186,23198,23198,23188,23191
202002181958,23186,23187,23186,23187,23191,23192,23188,23189
202002181959,23187,23187,23181,23181,23189,23189,23184,23187
202002182000,23181,23187,23176,23176,23187,23189,23180,23182
202002182001,23177,23182,23176,23178,23181,23184,23181,23181
202002182002,23178,23179,23176,23177,23181,23184,23180,23180
202002182003,23177,23177,23171,23172,23180,23181,23173,23175
202002182004,23172,23177,23171,23177,23175,23180,23175,23179
202002182005,23177,23177,23176,23177,23179,23182,23179,23179
202002182006,23177,23177,23177,23177,23179,23180,23179,23180
202002182007,23177,23181,23172,23172,23180,23183,23174,23174
202002182008,23172,23174,23171,23174,23174,23179,23174,23179
202002182009,23174,23176,23171,23171,23179,23179,23173,23173
202002182010,23171,23172,23171,23172,23173,23174,23173,23174
202002182011,23172,23176,23171,23172,23174,23179,23174,23175
202002182012,23172,23173,23170,23171,23175,23177,23173,23173
202002182013,23171,23171,23168,23171,23173,23174,23172,23173
202002182014,23171,23172,23166,23171,23173,23174,23170,23173
202002182015,23171,23172,23170,23172,23173,23174,23173,23174
202002182016,23172,23174,23171,23172,23174,23179,23174,23175
202002182017,23172,23172,23167,23170,23175,23175,23169,23173
202002182018,23170,23171,23169,23171,23173,23173,23173,23173
202002182019,23171,23180,23171,23178,23173,23184,23173,23181
202002182020,23177,23178,23176,23177,23181,23182,23178,23179
202002182021,23177,23177,23176,23176,23179,23179,23178,23178
202002182022,23176,23176,23171,23173,23178,23179,23176,23176
202002182023,23173,23173,23171,23172,23176,23177,23173,23174
202002182024,23172,23172,23171,23172,23174,23176,23173,23175
202002182025,23172,23172,23167,23170,23175,23175,23170,23173
202002182026,23170,23171,23168,23170,23173,23174,23173,23173
202002182027,23170,23176,23170,23176,23173,23179,23173,23178
202002182028,23176,23181,23176,23178,23178,23184,23178,23181
202002182029,23178,23189,23176,23187,23181,23194,23181,23189
202002182030,23187,23187,23181,23182,23189,23189,23186,23186
202002182031,23182,23185,23181,23183,23186,23189,23185,23186
202002182032,23183,23187,23173,23177,23187,23189,23178,23180
202002182033,23177,23177,23174,23176,23180,23180,23178,23178
202002182034,23176,23177,23175,23177,23178,23179,23178,23178
202002182035,23177,23177,23172,23172,23178,23179,23174,23174
202002182036,23172,23172,23166,23169,23174,23174,23170,23172
202002182037,23168,23169,23166,23169,23174,23174,23170,23173
202002182038,23169,23171,23166,23170,23173,23174,23170,23173
202002182039,23170,23170,23166,23167,23173,23174,23170,23170
202002182040,23167,23169,23162,23169,23171,23174,23164,23172
202002182041,23168,23171,23168,23170,23173,23174,23173,23173
202002182042,23170,23171,23166,23167,23173,23174,23168,23169
202002182043,23167,23167,23166,23166,23169,23172,23168,23172
202002182044,23166,23169,23166,23166,23172,23174,23168,23168
202002182045,23166,23166,23161,23164,23168,23169,23164,23167
202002182046,23163,23169,23161,23169,23169,23173,23164,23173
202002182047,23169,23170,23168,23170,23173,23173,23172,23173
202002182048,23170,23177,23170,23173,23173,23181,23173,23176
202002182049,23173,23177,23172,23177,23176,23180,23176,23179
202002182050,23177,23177,23171,23172,23179,23179,23173,23173
202002182051,23172,23172,23164,23164,23173,23174,23168,23168
202002182052,23164,23167,23161,23161,23168,23169,23163,23163
202002182053,23161,23162,23152,23162,23163,23164,23155,23164
202002182054,23162,23166,23161,23165,23164,23169,23163,23168
202002182055,23165,23166,23163,23163,23168,23169,23166,23166
202002182056,23163,23164,23161,23161,23167,23169,23163,23163
202002182057,23161,23161,23156,23158,23163,23164,23161,23163
202002182058,23158,23160,23156,23156,23162,23164,23159,23161
202002182059,23156,23162,23156,23162,23161,23165,23158,23165
202002182100,23162,23165,23161,23162,23165,23169,23164,23164
202002182101,23162,23164,23161,23162,23164,23169,23164,23164
202002182102,23162,23162,23152,23152,23164,23164,23156,23156
202002182103,23152,23156,23151,23153,23156,23159,23155,23159
202002182104,23153,23160,23153,23157,23159,23163,23158,23159
202002182105,23157,23159,23156,23157,23159,23163,23159,23161
202002182106,23157,23159,23156,23156,23161,23164,23159,23161
202002182107,23157,23157,23152,23152,23161,23162,23155,23155
202002182108,23152,23152,23146,23147,23155,23155,23150,23152
202002182109,23147,23151,23146,23151,23152,23156,23151,23153
202002182110,23151,23152,23148,23148,23153,23158,23151,23154
202002182111,23148,23151,23147,23148,23154,23154,23151,23152
202002182112,23148,23151,23146,23147,23152,23155,23150,23151
202002182113,23147,23148,23146,23147,23151,23152,23149,23149
202002182114,23147,23147,23138,23140,23149,23149,23142,23143
202002182115,23140,23144,23140,23142,23143,23149,23143,23144
202002182116,23142,23142,23136,23136,23144,23144,23138,23138
202002182117,23136,23142,23136,23140,23138,23144,23138,23143
202002182118,23140,23142,23140,23142,23143,23144,23143,23143
202002182119,23141,23141,23136,23140,23143,23144,23140,23143
202002182120,23140,23142,23137,23139,23143,23144,23138,23143
202002182121,23139,23145,23139,23143,23143,23149,23143,23149
202002182122,23144,23145,23141,23142,23148,23149,23144,23146
202002182123,23142,23146,23141,23145,23146,23148,23146,23148
202002182124,23146,23154,23146,23152,23148,23158,23148,23154
202002182125,23152,23154,23151,23153,23154,23159,23153,23159
202002182126,23154,23161,23153,23160,23158,23164,23157,23163
202002182127,23160,23171,23159,23161,23163,23174,23163,23167
202002182128,23161,23163,23156,23158,23167,23167,23160,23162
202002182129,23158,23162,23156,23161,23162,23164,23160,23163
202002182130,23161,23161,23156,23157,23163,23164,23159,23159
202002182131,23157,23160,23157,23158,23159,23164,23159,23164
202002182132,23158,23162,23157,23162,23164,23164,23162,23163
202002182133,23162,23164,23161,23162,23163,23168,23163,23164
202002182134,23162,23162,23155,23155,23164,23164,23158,23158
202002182135,23155,23160,23155,23158,23158,23164,23158,23164
202002182136,23158,23160,23156,23157,23163,23164,23160,23160
202002182137,23157,23159,23155,23155,23160,23164,23158,23158
202002182138,23152,23157,23152,23157,23159,23159,23156,23159
202002182139,23157,23157,23152,23152,23159,23162,23154,23154
202002182140,23152,23153,23151,23152,23154,23159,23154,23155
202002182141,23152,23154,23152,23153,23155,23159,23153,23157
202002182142,23153,23156,23153,23156,23157,23159,23157,23158
202002182143,23156,23159,23155,23157,23158,23164,23158,23160
202002182144,23157,23157,23155,23156,23160,23160,23158,23158
202002182145,23156,23156,23151,23152,23158,23159,23154,23154
202002182146,23152,23157,23152,23156,23154,23159,23154,23158
202002182147,23156,23157,23156,23156,23158,23161,23158,23158
202002182148,23156,23157,23155,23157,23158,23159,23158,23159
202002182149,23157,23157,23152,23152,23159,23159,23154,23154
202002182150,23152,23152,23152,23152,23154,23155,23154,23155
202002182151,23152,23155,23151,23155,23155,23158,23154,23158
202002182152,23155,23155,23152,23153,23158,23159,23156,23158
202002182153,23153,23155,23152,23155,23158,23159,23156,23158
202002182154,23155,23155,23151,23153,23158,23159,23156,23156
202002182155,23153,23156,23153,23154,23156,23159,23156,23158
202002182156,23154,23157,23152,23156,23158,23159,23157,23158
202002182157,23156,23157,23156,23156,23158,23159,23158,23158
202002182158,23156,23159,23155,23158,23158,23164,23158,23164
202002182159,23158,23161,23151,23153,23164,23164,23156,23159
202002182200,23154,23157,23152,23156,23157,23159,23156,23158
202002182201,23156,23157,23151,23152,23158,23159,23155,23156
202002182202,23152,23153,23151,23152,23156,23157,23156,23156
202002182203,23152,23153,23152,23152,23156,23157,23156,23156
202002182204,23152,23152,23145,23145,23156,23156,23148,23148
202002182205,23145,23145,23142,23142,23148,23149,23145,23146
202002182206,23142,23146,23142,23144,23146,23149,23146,23147
202002182207,23144,23146,23143,23146,23147,23149,23147,23148
202002182208,23146,23146,23142,23142,23148,23149,23144,23144
202002182209,23142,23142,23136,23137,23145,23145,23138,23139
202002182210,23137,23145,23137,23145,23139,23149,23139,23148
202002182211,23146,23154,23146,23150,23148,23159,23148,23153
202002182212,23150,23152,23149,23152,23153,23155,23153,23155
202002182213,23152,23152,23146,23147,23155,23155,23149,23149
202002182214,23147,23150,23147,23148,23149,23153,23149,23151
202002182215,23148,23148,23147,23147,23152,23152,23149,23150
202002182216,23147,23148,23146,23147,23150,23152,23150,23151
202002182217,23147,23155,23147,23152,23151,23158,23150,23155
202002182218,23152,23156,23151,23152,23155,23158,23154,23154
202002182219,23152,23154,23151,23153,23154,23159,23154,23157
202002182220,23151,23159,23151,23157,23158,23164,23156,23161
202002182221,23157,23159,23152,23158,23161,23163,23156,23162
202002182222,23158,23159,23156,23157,23162,23163,23159,23160
202002182223,23157,23159,23156,23157,23160,23164,23158,23160
202002182224,23157,23158,23152,23154,23160,23163,23156,23159
202002182225,23154,23155,23151,23152,23159,23159,23153,23154
202002182226,23152,23152,23148,23150,23154,23155,23153,23153
202002182227,23150,23151,23148,23151,23153,23154,23151,23153
202002182228,23151,23152,23146,23147,23153,23155,23148,23149
202002182229,23147,23155,23145,23152,23149,23159,23148,23154
202002182230,23152,23157,23151,23155,23154,23160,23154,23158
202002182231,23155,23156,23151,23153,23158,23159,23154,23159
202002182232,23153,23156,23151,23153,23159,23159,23156,23159
202002182233,23154,23158,23151,23157,23158,23162,23156,23159
202002182234,23157,23159,23151,23158,23160,23163,23155,23161
202002182235,23157,23165,23155,23158,23160,23169,23160,23163
202002182236,23158,23162,23156,23161,23163,23166,23161,23163
202002182237,23161,23162,23158,23161,23163,23166,23162,23163
202002182238,23161,23162,23158,23160,23163,23164,23162,23163
202002182239,23160,23162,23159,23160,23163,23164,23163,23163
202002182240,23160,23161,23158,23160,23163,23164,23162,23163
202002182241,23160,23161,23157,23157,23163,23164,23160,23160
202002182242,23157,23157,23151,23152,23160,23160,23155,23155
202002182243,23152,23154,23151,23153,23155,23159,23154,23159
202002182244,23154,23157,23152,23152,23158,23159,23154,23154
202002182245,23152,23152,23146,23147,23154,23154,23150,23150
202002182246,23147,23147,23141,23146,23151,23151,23146,23148
202002182247,23146,23152,23146,23148,23148,23158,23148,23152
202002182248,23148,23152,23146,23152,23152,23155,23150,23155
202002182249,23152,23157,23151,23152,23155,23162,23154,23157
202002182250,23152,23156,23149,23149,23157,23159,23153,23154
202002182251,23149,23152,23147,23149,23154,23154,23152,23154
202002182252,23149,23151,23146,23149,23154,23154,23150,23153
202002182253,23149,23149,23146,23147,23153,23153,23150,23150
202002182254,23147,23147,23146,23146,23150,23150,23148,23148
202002182255,23147,23147,23142,23147,23149,23149,23146,23149
202002182256,23147,23147,23141,23143,23149,23149,23145,23149
202002182257,23144,23145,23141,23145,23148,23149,23146,23148
202002182258,23145,23145,23141,23143,23148,23149,23146,23147
202002182259,23143,23147,23143,23147,23147,23152,23147,23149
202002182300,23147,23152,23146,23151,23149,23155,23149,23153
202002182301,23151,23152,23148,23151,23153,23155,23152,23153
202002182302,23151,23155,23151,23152,23153,23159,23153,23155
202002182303,23152,23154,23151,23154,23155,23159,23154,23159
202002182304,23154,23156,23151,23153,23159,23159,23156,23156
202002182305,23153,23154,23151,23152,23157,23158,23154,23155
202002182306,23152,23157,23151,23157,23155,23162,23155,23159
202002182307,23157,23160,23156,23160,23159,23164,23159,23163
202002182308,23160,23163,23160,23162,23163,23168,23163,23164
202002182309,23162,23168,23161,23166,23165,23173,23164,23171
202002182310,23166,23170,23161,23162,23171,23173,23164,23164
202002182311,23162,23162,23156,23157,23164,23164,23160,23160
202002182312,23157,23160,23156,23157,23160,23164,23159,23159
202002182313,23157,23161,23156,23161,23159,23163,23159,23163
202002182314,23161,23161,23156,23159,23163,23164,23161,23164
202002182315,23159,23162,23157,23162,23164,23165,23161,23164
202002182316,23162,23168,23162,23166,23164,23172,23164,23172
202002182317,23166,23170,23166,23167,23172,23173,23169,23170
202002182318,23167,23167,23167,23167,23170,23170,23169,23169
202002182319,23167,23170,23166,23170,23169,23173,23168,23173
202002182320,23170,23172,23169,23171,23173,23174,23173,23173
202002182321,23171,23177,23171,23177,23173,23180,23173,23180
202002182322,23177,23182,23176,23182,23180,23186,23180,23185
202002182323,23182,23182,23176,23177,23184,23186,23179,23179
202002182324,23177,23179,23175,23176,23179,23184,23178,23178
202002182325,23176,23176,23171,23174,23178,23179,23176,23178
202002182326,23174,23175,23173,23175,23177,23179,23177,23178
202002182327,23175,23175,23171,23171,23178,23178,23176,23176
202002182328,23172,23174,23166,23171,23176,23177,23169,23173
202002182329,23171,23171,23166,23170,23173,23174,23168,23173
202002182330,23167,23177,23163,23163,23170,23182,23168,23169
202002182331,23164,23196,23164,23192,23169,23199,23168,23195
202002182332,23192,23194,23183,23193,23196,23199,23188,23199
202002182333,23193,23217,23190,23217,23198,23222,23194,23219
202002182334,23216,23220,23206,23207,23218,23224,23210,23211
202002182335,23207,23216,23206,23206,23211,23219,23208,23208
202002182336,23206,23208,23186,23188,23208,23211,23188,23191
202002182337,23188,23188,23171,23179,23191,23191,23173,23183
202002182338,23179,23200,23179,23189,23183,23204,23183,23194
202002182339,23189,23194,23184,23188,23194,23199,23188,23192
202002182340,23187,23215,23187,23213,23191,23219,23191,23217
202002182341,23212,23222,23211,23217,23216,23224,23213,23221
202002182342,23217,23229,23216,23229,23219,23234,23218,23232
202002182343,23229,23229,23211,23213,23232,23233,23213,23219
202002182344,23213,23222,23213,23218,23219,23224,23217,23222
202002182345,23219,23229,23217,23227,23224,23234,23222,23231
202002182346,23226,23229,23216,23222,23232,23233,23220,23224
202002182347,23222,23223,23216,23218,23224,23227,23220,23222
202002182348,23219,23224,23218,23219,23223,23229,23223,23224
202002182349,23220,23225,23216,23221,23223,23229,23221,23227
202002182350,23221,23225,23216,23216,23227,23229,23218,23218
202002182351,23216,23223,23216,23222,23218,23227,23218,23226
202002182352,23221,23230,23217,23220,23226,23233,23220,23223
202002182353,23220,23234,23216,23233,23223,23238,23221,23237
202002182354,23234,23242,23230,23241,23238,23244,23235,23243
202002182355,23241,23252,23236,23237,23243,23257,23238,23241
202002182356,23237,23244,23231,23231,23241,23248,23234,23237
202002182357,23232,23241,23231,23238,23236,23244,23236,23244
202002182358,23238,23242,23236,23240,23242,23245,23241,23243
202002182359,23241,23251,23241,23251,23243,23253,23243,23253
202002190000,23251,23252,23246,23246,23253,23255,23249,23252
202002190001,23246,23248,23241,23242,23251,23252,23245,23245
202002190002,23242,23245,23231,23233,23245,23249,23234,23237
202002190003,23233,23236,23226,23226,23237,23239,23228,23228
202002190004,23226,23232,23222,23223,23228,23234,23225,23226
202002190005,23222,23223,23216,23221,23225,23227,23221,23223
202002190006,23221,23227,23216,23227,23223,23229,23219,23229
202002190007,23227,23243,23227,23242,23229,23249,23229,23249
202002190008,23243,23247,23241,23244,23247,23249,23244,23248
202002190009,23243,23246,23241,23245,23249,23249,23246,23248
202002190010,23245,23254,23245,23252,23248,23259,23248,23254
202002190011,23252,23252,23241,23242,23254,23254,23244,23245
202002190012,23242,23245,23241,23243,23245,23249,23245,23249
202002190013,23243,23244,23239,23241,23249,23249,23243,23243
202002190014,23241,23245,23241,23245,23243,23249,23243,23248
202002190015,23245,23245,23232,23232,23248,23249,23234,23235
202002190016,23232,23234,23221,23224,23234,23238,23226,23228
202002190017,23224,23234,23224,23227,23228,23239,23228,23231
202002190018,23227,23228,23226,23226,23231,23232,23228,23228
202002190019,23226,23231,23221,23229,23228,23234,23223,23234
202002190020,23229,23237,23229,23231,23234,23239,23233,23233
202002190021,23230,23231,23221,23229,23233,23234,23226,23234
202002190022,23230,23231,23226,23229,23233,23234,23231,23233
202002190023,23229,23230,23226,23226,23233,23234,23228,23228
202002190024,23226,23227,23222,23223,23228,23229,23226,23229
202002190025,23223,23226,23216,23217,23229,23229,23221,23221
202002190026,23218,23221,23212,23214,23221,23223,23216,23219
202002190027,23214,23215,23206,23211,23219,23219,23209,23213
