日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002050915,23363,23375,23363,23375,23366,23378,23366,23378
202002050916,23375,23375,23364,23367,23378,23378,23368,23371
202002050917,23367,23370,23361,23361,23370,23374,23365,23367
202002050918,23361,23364,23342,23342,23367,23368,23344,23344
202002050919,23342,23345,23336,23341,23344,23348,23338,23343
202002050920,23341,23347,23341,23341,23343,23351,23343,23343
202002050921,23341,23341,23326,23327,23343,23344,23328,23331
202002050922,23327,23327,23316,23317,23331,23331,23319,23320
202002050923,23317,23320,23302,23303,23320,23323,23306,23306
202002050924,23303,23303,23286,23287,23306,23306,23288,23290
202002050925,23287,23317,23286,23308,23290,23322,23290,23311
202002050926,23307,23311,23291,23292,23311,23313,23293,23295
202002050927,23291,23293,23274,23277,23293,23296,23277,23280
202002050928,23277,23283,23274,23276,23280,23287,23278,23278
202002050929,23275,23282,23271,23282,23278,23284,23273,23283
202002050930,23282,23292,23278,23292,23284,23294,23283,23294
202002050931,23292,23311,23291,23309,23294,23313,23293,23313
202002050932,23309,23313,23291,23294,23313,23316,23295,23297
202002050933,23293,23297,23290,23290,23299,23300,23293,23293
202002050934,23290,23292,23282,23282,23293,23294,23284,23286
202002050935,23283,23284,23267,23284,23286,23288,23271,23288
202002050936,23284,23287,23279,23280,23288,23289,23283,23283
202002050937,23280,23297,23280,23288,23283,23299,23283,23291
202002050938,23288,23288,23279,23280,23292,23292,23283,23283
202002050939,23280,23287,23276,23277,23283,23292,23278,23278
202002050940,23277,23277,23268,23270,23279,23281,23273,23273
202002050941,23270,23272,23268,23272,23273,23277,23272,23273
202002050942,23272,23277,23271,23275,23274,23280,23274,23278
202002050943,23275,23285,23271,23277,23278,23288,23274,23279
202002050944,23277,23287,23273,23282,23280,23289,23277,23285
202002050945,23282,23282,23244,23252,23284,23284,23247,23255
202002050946,23252,23260,23250,23251,23255,23264,23253,23253
202002050947,23251,23253,23237,23237,23253,23256,23240,23240
202002050948,23237,23247,23235,23239,23240,23250,23238,23243
202002050949,23239,23254,23238,23250,23243,23258,23242,23253
202002050950,23250,23256,23245,23249,23253,23258,23248,23253
202002050951,23249,23257,23247,23247,23253,23261,23250,23252
202002050952,23246,23262,23246,23259,23252,23264,23252,23263
202002050953,23257,23265,23251,23263,23260,23268,23255,23268
202002050954,23263,23275,23263,23273,23268,23279,23268,23276
202002050955,23273,23282,23272,23277,23276,23285,23275,23279
202002050956,23277,23285,23277,23284,23279,23288,23279,23288
202002050957,23284,23284,23261,23262,23288,23288,23265,23266
202002050958,23264,23265,23251,23263,23267,23269,23255,23268
202002050959,23264,23272,23258,23261,23268,23275,23262,23266
202002051000,23262,23268,23255,23257,23264,23272,23258,23262
202002051001,23257,23258,23237,23242,23262,23262,23241,23246
202002051002,23242,23255,23241,23252,23246,23259,23243,23256
202002051003,23252,23261,23251,23257,23257,23264,23256,23260
202002051004,23257,23262,23255,23259,23261,23264,23258,23262
202002051005,23259,23267,23257,23262,23262,23270,23262,23266
202002051006,23262,23271,23261,23266,23266,23274,23264,23272
202002051007,23266,23274,23266,23273,23272,23279,23268,23279
202002051008,23275,23282,23274,23281,23278,23284,23277,23283
202002051009,23281,23282,23271,23272,23283,23284,23275,23276
202002051010,23272,23279,23270,23277,23275,23284,23273,23279
202002051011,23277,23277,23271,23275,23279,23280,23275,23278
202002051012,23275,23276,23266,23267,23278,23279,23269,23270
202002051013,23267,23267,23259,23262,23271,23271,23263,23264
202002051014,23262,23282,23262,23279,23264,23284,23264,23282
202002051015,23279,23284,23266,23267,23282,23288,23268,23271
202002051016,23267,23281,23261,23281,23271,23283,23264,23283
202002051017,23281,23284,23276,23284,23283,23288,23278,23288
202002051018,23285,23286,23278,23282,23288,23289,23282,23284
202002051019,23282,23282,23271,23272,23284,23284,23274,23274
202002051020,23272,23273,23262,23266,23274,23279,23266,23268
202002051021,23266,23269,23257,23260,23268,23273,23261,23263
202002051022,23260,23267,23256,23264,23263,23270,23259,23267
202002051023,23264,23267,23257,23257,23267,23269,23260,23260
202002051024,23257,23262,23256,23260,23260,23264,23258,23263
202002051025,23260,23262,23253,23257,23263,23265,23256,23259
202002051026,23256,23262,23250,23259,23258,23264,23253,23263
202002051027,23259,23280,23258,23275,23263,23284,23262,23278
202002051028,23275,23279,23271,23277,23278,23284,23273,23280
202002051029,23277,23277,23263,23264,23280,23280,23267,23268
202002051030,23265,23282,23263,23272,23268,23285,23267,23274
202002051031,23270,23270,23244,23245,23273,23273,23248,23248
202002051032,23246,23250,23241,23244,23248,23253,23244,23247
202002051033,23244,23245,23226,23226,23247,23249,23228,23228
202002051034,23226,23236,23224,23224,23228,23239,23228,23228
202002051035,23224,23227,23208,23227,23228,23231,23213,23230
202002051036,23227,23230,23221,23222,23230,23233,23224,23225
202002051037,23221,23244,23221,23244,23227,23248,23226,23248
202002051038,23244,23245,23231,23240,23248,23248,23236,23243
202002051039,23241,23262,23241,23259,23243,23264,23243,23263
202002051040,23259,23269,23256,23268,23263,23273,23259,23271
202002051041,23268,23284,23268,23280,23272,23287,23272,23283
202002051042,23280,23282,23266,23266,23283,23285,23268,23268
202002051043,23266,23269,23256,23259,23268,23274,23261,23263
202002051044,23259,23272,23258,23272,23263,23274,23263,23274
202002051045,23271,23275,23257,23261,23273,23278,23261,23263
202002051046,23262,23277,23261,23274,23264,23279,23264,23277
202002051047,23274,23297,23273,23294,23278,23299,23277,23298
202002051048,23293,23298,23290,23293,23299,23302,23293,23296
202002051049,23291,23302,23291,23299,23297,23306,23295,23302
202002051050,23298,23302,23290,23297,23303,23306,23293,23299
202002051051,23297,23301,23285,23287,23299,23304,23288,23290
202002051052,23287,23300,23287,23298,23290,23304,23290,23302
202002051053,23296,23304,23292,23304,23302,23308,23294,23308
202002051054,23304,23317,23302,23317,23308,23321,23305,23321
202002051055,23317,23332,23316,23327,23320,23336,23319,23330
202002051056,23327,23330,23321,23328,23331,23334,23325,23332
202002051057,23329,23335,23318,23335,23332,23338,23323,23338
202002051058,23336,23336,23328,23329,23338,23338,23333,23333
202002051059,23329,23332,23326,23330,23333,23334,23329,23333
202002051100,23330,23330,23307,23312,23333,23333,23312,23316
202002051101,23312,23327,23311,23320,23316,23328,23316,23323
202002051102,23320,23330,23313,23328,23323,23333,23317,23333
202002051103,23329,23330,23321,23322,23333,23334,23323,23326
202002051104,23323,23327,23316,23318,23326,23329,23320,23324
202002051105,23318,23335,23316,23332,23324,23338,23321,23336
202002051106,23331,23337,23331,23331,23337,23339,23334,23337
202002051107,23331,23333,23321,23321,23337,23337,23323,23323
202002051108,23321,23326,23317,23323,23323,23329,23321,23327
202002051109,23323,23324,23311,23312,23327,23327,23315,23316
202002051110,23312,23321,23312,23317,23316,23323,23315,23319
202002051111,23317,23322,23316,23319,23319,23327,23318,23323
202002051112,23319,23319,23312,23314,23323,23323,23317,23317
202002051113,23313,23314,23307,23312,23316,23319,23312,23314
202002051114,23312,23316,23308,23308,23314,23319,23311,23311
202002051115,23308,23310,23307,23307,23312,23313,23310,23310
202002051116,23307,23312,23307,23307,23310,23315,23310,23310
202002051117,23307,23307,23297,23297,23311,23311,23299,23301
202002051118,23297,23304,23297,23302,23301,23307,23300,23306
202002051119,23302,23306,23297,23306,23306,23309,23301,23308
202002051120,23306,23322,23305,23319,23308,23326,23308,23322
202002051121,23318,23326,23314,23324,23323,23328,23318,23328
202002051122,23324,23329,23321,23322,23328,23334,23326,23326
202002051123,23322,23322,23311,23313,23325,23325,23315,23318
202002051124,23313,23317,23311,23313,23318,23321,23316,23318
202002051125,23313,23317,23311,23317,23318,23322,23316,23320
202002051126,23317,23320,23307,23307,23320,23323,23310,23311
202002051127,23307,23317,23306,23315,23310,23320,23310,23318
202002051128,23315,23319,23311,23319,23318,23324,23313,23323
202002051129,23319,23322,23316,23321,23323,23325,23320,23323
202002051130,23322,23326,23311,23311,23324,23328,23316,23317
202002051131,23311,23317,23306,23314,23317,23321,23311,23317
202002051132,23313,23317,23311,23312,23317,23321,23313,23313
202002051133,23312,23317,23309,23314,23313,23320,23313,23318
202002051134,23314,23334,23314,23331,23319,23339,23318,23333
202002051135,23332,23332,23324,23327,23334,23336,23328,23329
202002051136,23327,23333,23327,23332,23329,23337,23329,23336
202002051137,23332,23334,23323,23331,23336,23338,23327,23333
202002051138,23331,23336,23331,23336,23333,23338,23333,23338
202002051139,23336,23336,23331,23332,23338,23338,23333,23336
202002051140,23332,23336,23331,23336,23335,23338,23335,23338
202002051141,23336,23341,23336,23339,23338,23344,23338,23343
202002051142,23338,23340,23328,23331,23343,23343,23333,23333
202002051143,23329,23340,23328,23340,23333,23344,23332,23343
202002051144,23340,23341,23338,23339,23343,23344,23342,23343
202002051145,23339,23341,23336,23336,23343,23344,23338,23338
202002051146,23336,23340,23336,23337,23338,23344,23338,23340
202002051147,23337,23337,23321,23321,23339,23340,23323,23323
202002051148,23321,23330,23318,23330,23323,23333,23321,23333
202002051149,23330,23338,23326,23332,23333,23342,23331,23336
202002051150,23332,23332,23324,23326,23336,23337,23328,23328
202002051151,23326,23327,23321,23322,23328,23329,23325,23325
202002051152,23322,23329,23321,23326,23325,23334,23325,23332
202002051153,23326,23336,23326,23335,23332,23339,23329,23338
202002051154,23336,23336,23328,23330,23338,23338,23333,23333
202002051155,23330,23331,23326,23331,23333,23333,23331,23333
202002051156,23331,23337,23330,23334,23333,23340,23333,23338
202002051157,23334,23335,23326,23327,23338,23338,23331,23332
202002051158,23327,23327,23318,23318,23330,23330,23322,23322
202002051159,23318,23322,23316,23317,23324,23324,23320,23321
202002051200,23317,23320,23306,23310,23321,23323,23310,23313
202002051201,23310,23318,23310,23316,23313,23322,23313,23321
202002051202,23316,23325,23316,23324,23321,23329,23318,23328
202002051203,23324,23330,23324,23327,23328,23334,23328,23330
202002051204,23327,23329,23323,23327,23330,23334,23327,23331
202002051205,23327,23328,23323,23323,23330,23332,23327,23329
202002051206,23323,23330,23323,23330,23329,23333,23327,23333
202002051207,23330,23330,23326,23328,23333,23334,23328,23333
202002051208,23328,23329,23324,23328,23332,23334,23328,23332
202002051209,23329,23330,23321,23322,23332,23334,23325,23326
202002051210,23322,23323,23312,23315,23326,23326,23316,23318
202002051211,23315,23315,23302,23303,23318,23319,23303,23306
202002051212,23303,23308,23302,23307,23306,23312,23306,23308
202002051213,23307,23310,23306,23307,23308,23314,23308,23310
202002051214,23307,23307,23298,23302,23310,23310,23302,23305
202002051215,23301,23307,23298,23301,23303,23309,23303,23303
202002051216,23301,23306,23300,23301,23303,23309,23303,23303
202002051217,23301,23307,23300,23307,23303,23309,23303,23309
202002051218,23306,23310,23301,23310,23308,23314,23305,23313
202002051219,23310,23315,23308,23313,23313,23319,23312,23317
202002051220,23313,23318,23313,23314,23317,23322,23317,23318
202002051221,23314,23317,23313,23317,23318,23319,23316,23319
202002051222,23317,23324,23317,23322,23319,23328,23319,23326
202002051223,23322,23323,23316,23320,23326,23327,23321,23323
202002051224,23320,23322,23319,23319,23323,23326,23323,23323
202002051225,23319,23324,23318,23324,23323,23328,23323,23328
202002051226,23324,23324,23311,23314,23328,23328,23316,23317
202002051227,23314,23314,23311,23314,23317,23319,23316,23318
202002051228,23314,23314,23305,23306,23318,23319,23308,23308
202002051229,23306,23317,23304,23316,23308,23320,23308,23318
202002051230,23316,23327,23316,23324,23318,23329,23318,23328
202002051231,23324,23325,23321,23322,23328,23329,23323,23326
202002051232,23322,23322,23317,23322,23325,23325,23319,23324
202002051233,23322,23332,23321,23327,23324,23333,23323,23331
202002051234,23327,23332,23326,23327,23331,23334,23329,23330
202002051235,23327,23337,23326,23337,23330,23339,23328,23339
202002051236,23337,23337,23330,23330,23339,23341,23333,23333
202002051237,23331,23331,23326,23328,23333,23334,23330,23332
202002051238,23329,23332,23326,23331,23332,23334,23330,23333
202002051239,23331,23337,23327,23337,23333,23342,23331,23341
202002051240,23337,23340,23336,23337,23341,23344,23340,23340
202002051241,23337,23345,23337,23345,23340,23348,23340,23348
202002051242,23345,23359,23342,23357,23348,23363,23346,23360
202002051243,23357,23357,23352,23354,23360,23361,23356,23358
202002051244,23354,23354,23348,23349,23358,23358,23352,23353
202002051245,23350,23357,23350,23353,23353,23360,23353,23356
202002051246,23353,23356,23351,23353,23357,23359,23355,23359
202002051247,23353,23356,23351,23354,23359,23359,23356,23358
202002051248,23354,23354,23351,23351,23358,23358,23353,23353
202002051249,23351,23352,23348,23352,23353,23355,23352,23353
202002051250,23352,23362,23352,23362,23353,23364,23353,23364
202002051251,23362,23362,23359,23359,23364,23364,23363,23363
202002051252,23358,23359,23355,23356,23363,23363,23358,23358
202002051253,23356,23356,23352,23352,23358,23358,23354,23356
202002051254,23352,23352,23342,23343,23355,23355,23345,23348
202002051255,23343,23347,23342,23347,23348,23351,23344,23349
202002051256,23347,23347,23342,23347,23349,23349,23344,23349
202002051257,23347,23347,23342,23342,23349,23350,23346,23346
202002051258,23342,23346,23342,23344,23346,23348,23346,23348
202002051259,23344,23348,23343,23347,23348,23353,23346,23351
202002051300,23347,23351,23347,23351,23351,23353,23349,23353
202002051301,23351,23351,23346,23347,23353,23354,23350,23351
202002051302,23347,23347,23342,23347,23351,23352,23346,23350
202002051303,23347,23354,23347,23352,23349,23357,23349,23356
202002051304,23352,23353,23351,23352,23356,23357,23354,23356
202002051305,23352,23360,23351,23360,23356,23363,23356,23363
202002051306,23360,23361,23356,23357,23363,23363,23360,23361
202002051307,23357,23357,23357,23357,23361,23362,23359,23359
202002051308,23357,23357,23353,23355,23359,23359,23357,23358
202002051309,23355,23356,23353,23355,23358,23358,23358,23358
202002051310,23355,23357,23353,23355,23358,23359,23358,23358
202002051311,23355,23357,23354,23357,23358,23360,23358,23358
202002051312,23357,23359,23348,23349,23358,23363,23351,23352
202002051313,23348,23349,23345,23347,23352,23352,23348,23350
202002051314,23347,23347,23342,23346,23350,23350,23346,23348
202002051315,23346,23354,23346,23352,23348,23358,23348,23356
202002051316,23352,23355,23351,23352,23356,23358,23355,23357
202002051317,23352,23356,23351,23356,23357,23359,23356,23358
202002051318,23356,23356,23352,23352,23358,23359,23354,23356
202002051319,23352,23355,23352,23355,23356,23358,23354,23358
202002051320,23355,23357,23351,23351,23358,23359,23353,23353
202002051321,23351,23351,23346,23349,23353,23354,23350,23353
202002051322,23349,23352,23348,23352,23353,23355,23353,23354
202002051323,23352,23352,23349,23351,23354,23354,23353,23353
202002051324,23351,23352,23349,23352,23353,23354,23353,23354
202002051325,23352,23352,23348,23351,23354,23355,23353,23353
202002051326,23351,23354,23349,23354,23353,23358,23353,23358
202002051327,23354,23357,23354,23356,23358,23359,23358,23358
202002051328,23356,23357,23356,23357,23358,23361,23358,23361
202002051329,23357,23364,23357,23362,23361,23369,23360,23366
202002051330,23362,23366,23361,23361,23366,23368,23363,23363
202002051331,23361,23367,23360,23366,23363,23369,23363,23368
202002051332,23366,23372,23366,23372,23368,23374,23368,23374
202002051333,23372,23372,23371,23372,23374,23375,23373,23375
202002051334,23372,23377,23372,23374,23375,23379,23375,23378
202002051335,23374,23376,23372,23375,23378,23378,23376,23378
202002051336,23375,23376,23375,23375,23378,23378,23378,23378
202002051337,23375,23377,23372,23374,23378,23379,23376,23378
202002051338,23374,23374,23369,23369,23378,23378,23373,23373
202002051339,23368,23369,23366,23367,23373,23373,23368,23369
202002051340,23367,23367,23366,23367,23369,23372,23368,23369
202002051341,23367,23367,23366,23367,23369,23369,23368,23369
202002051342,23367,23367,23366,23367,23369,23369,23368,23369
202002051343,23367,23367,23365,23367,23369,23369,23368,23369
202002051344,23367,23367,23366,23367,23369,23370,23368,23369
202002051345,23367,23373,23367,23372,23369,23378,23369,23375
202002051346,23372,23378,23372,23377,23375,23382,23375,23381
202002051347,23377,23378,23377,23377,23381,23383,23379,23381
202002051348,23377,23378,23376,23377,23381,23382,23381,23381
202002051349,23377,23377,23372,23377,23381,23381,23374,23380
202002051350,23377,23381,23377,23378,23380,23383,23380,23381
202002051351,23378,23381,23377,23380,23381,23383,23380,23383
202002051352,23381,23381,23380,23381,23383,23383,23383,23383
202002051353,23381,23384,23381,23384,23383,23388,23383,23388
202002051354,23384,23384,23382,23382,23388,23388,23385,23385
202002051355,23382,23384,23381,23384,23385,23388,23385,23388
202002051356,23384,23384,23380,23382,23388,23388,23384,23384
202002051357,23382,23384,23382,23384,23384,23388,23384,23388
202002051358,23384,23384,23382,23382,23388,23388,23385,23385
202002051359,23382,23382,23380,23381,23385,23385,23383,23383
202002051400,23381,23386,23380,23382,23383,23388,23383,23388
202002051401,23383,23383,23377,23377,23388,23388,23379,23379
202002051402,23377,23377,23372,23372,23379,23380,23374,23374
202002051403,23372,23374,23372,23372,23374,23378,23374,23376
202002051404,23372,23372,23372,23372,23376,23376,23374,23374
202002051405,23372,23372,23367,23367,23374,23374,23370,23370
202002051406,23367,23374,23367,23372,23370,23378,23370,23377
202002051407,23372,23373,23367,23367,23376,23377,23370,23371
202002051408,23367,23367,23367,23367,23370,23371,23369,23369
202002051409,23367,23372,23367,23372,23369,23375,23369,23375
202002051410,23372,23372,23367,23369,23376,23376,23371,23373
202002051411,23369,23369,23367,23369,23373,23374,23371,23373
202002051412,23369,23369,23362,23362,23373,23374,23364,23365
202002051413,23362,23364,23358,23359,23365,23369,23362,23362
202002051414,23359,23359,23356,23359,23362,23364,23358,23362
202002051415,23358,23359,23351,23352,23362,23364,23356,23356
202002051416,23352,23352,23346,23347,23356,23356,23348,23348
202002051417,23346,23352,23346,23351,23348,23354,23348,23353
202002051418,23351,23351,23342,23342,23353,23353,23346,23346
202002051419,23342,23346,23342,23342,23346,23348,23344,23344
202002051420,23342,23342,23335,23335,23344,23344,23338,23338
202002051421,23335,23336,23335,23336,23338,23338,23338,23338
202002051422,23336,23336,23317,23321,23338,23338,23322,23327
202002051423,23324,23331,23324,23330,23328,23333,23328,23333
202002051424,23330,23331,23329,23331,23333,23333,23333,23333
202002051425,23331,23342,23328,23340,23333,23346,23332,23343
202002051426,23340,23342,23337,23342,23343,23346,23342,23345
202002051427,23342,23347,23342,23347,23345,23350,23344,23349
202002051428,23347,23347,23341,23343,23349,23349,23344,23348
202002051429,23343,23347,23337,23338,23348,23349,23341,23343
202002051430,23338,23340,23331,23334,23343,23343,23334,23338
202002051431,23334,23339,23332,23332,23338,23343,23336,23336
202002051432,23332,23336,23332,23334,23336,23338,23336,23338
202002051433,23335,23335,23332,23332,23338,23338,23334,23334
202002051434,23332,23334,23332,23332,23334,23338,23334,23334
202002051435,23332,23332,23328,23331,23334,23334,23332,23333
202002051436,23331,23331,23322,23322,23333,23333,23324,23325
202002051437,23322,23322,23316,23316,23325,23326,23318,23318
202002051438,23316,23316,23307,23307,23318,23318,23310,23311
202002051439,23307,23311,23307,23309,23311,23314,23311,23313
202002051440,23309,23312,23307,23312,23313,23317,23310,23315
202002051441,23312,23321,23312,23321,23315,23323,23315,23323
202002051442,23321,23321,23317,23319,23323,23324,23320,23323
202002051443,23319,23320,23317,23317,23323,23323,23320,23320
202002051444,23317,23317,23312,23312,23320,23320,23315,23315
202002051445,23312,23317,23312,23317,23315,23321,23315,23319
202002051446,23317,23319,23317,23317,23319,23323,23319,23321
202002051447,23317,23317,23306,23307,23321,23321,23308,23310
202002051448,23307,23307,23301,23302,23310,23312,23303,23303
202002051449,23302,23302,23291,23297,23304,23304,23297,23298
202002051450,23297,23310,23297,23309,23299,23313,23299,23313
202002051451,23309,23312,23305,23312,23313,23315,23308,23315
202002051452,23312,23317,23311,23316,23315,23320,23315,23318
202002051453,23316,23317,23315,23317,23318,23320,23318,23320
202002051454,23317,23322,23317,23320,23321,23324,23321,23323
202002051455,23320,23320,23313,23319,23323,23323,23318,23322
202002051456,23319,23322,23317,23317,23322,23326,23320,23320
202002051457,23317,23317,23309,23309,23320,23321,23313,23313
202002051458,23309,23316,23307,23307,23313,23318,23309,23311
202002051459,23307,23312,23296,23307,23311,23315,23298,23311
202002051500,23307,23307,23292,23297,23311,23311,23294,23298
202002051501,23297,23302,23293,23297,23298,23304,23298,23300
202002051502,23297,23309,23296,23307,23300,23314,23298,23311
202002051503,23307,23322,23306,23317,23311,23324,23311,23319
202002051504,23317,23326,23315,23322,23320,23328,23318,23325
202002051505,23322,23326,23321,23322,23324,23329,23323,23327
202002051506,23322,23323,23322,23322,23326,23329,23324,23326
202002051507,23322,23347,23322,23347,23326,23349,23326,23349
202002051508,23347,23352,23341,23352,23349,23354,23343,23354
202002051509,23352,23355,23345,23345,23354,23359,23348,23348
202002051510,23347,23360,23347,23360,23349,23364,23348,23363
202002051511,23359,23359,23346,23355,23363,23363,23348,23358
202002051512,23355,23355,23345,23347,23358,23360,23349,23349
202002051513,23347,23357,23345,23354,23350,23359,23350,23359
202002051514,23354,23361,23352,23359,23359,23365,23358,23363
202002051515,23357,23359,23350,23350,23364,23365,23353,23353
202002051516,23350,23356,23345,23354,23353,23359,23351,23358
202002051517,23354,23355,23350,23355,23358,23360,23354,23358
202002051518,23355,23357,23350,23352,23358,23360,23354,23360
202002051519,23352,23356,23350,23356,23360,23360,23358,23358
202002051520,23356,23357,23354,23357,23358,23365,23358,23359
202002051521,23357,23365,23357,23362,23359,23369,23359,23366
202002051522,23362,23362,23349,23354,23366,23366,23357,23358
202002051523,23354,23356,23352,23356,23358,23359,23358,23358
202002051524,23356,23357,23355,23357,23358,23365,23358,23362
202002051525,23354,23357,23350,23357,23359,23365,23358,23365
202002051526,23357,23362,23356,23356,23365,23365,23363,23363
202002051527,23356,23357,23354,23357,23363,23365,23360,23360
202002051528,23357,23357,23351,23356,23360,23363,23354,23363
202002051529,23356,23357,23353,23357,23363,23365,23359,23360
202002051530,23357,23362,23353,23361,23360,23369,23358,23367
202002051531,23361,23361,23354,23356,23367,23367,23360,23360
202002051532,23356,23356,23351,23352,23360,23363,23354,23354
202002051533,23352,23352,23352,23352,23354,23355,23354,23354
202002051534,23352,23352,23352,23352,23354,23354,23354,23354
202002051535,23352,23352,23352,23352,23354,23354,23354,23354
202002051536,23352,23352,23347,23350,23354,23358,23353,23358
202002051537,23350,23352,23349,23352,23358,23359,23355,23355
202002051538,23352,23352,23348,23352,23355,23359,23354,23354
202002051539,23352,23352,23345,23347,23354,23357,23351,23354
202002051540,23347,23347,23346,23347,23354,23355,23351,23351
202002051541,23347,23347,23345,23345,23351,23355,23351,23354
202002051542,23345,23347,23345,23345,23354,23354,23352,23353
202002051543,23345,23350,23345,23345,23353,23355,23353,23353
202002051544,23345,23346,23345,23346,23353,23353,23351,23353
202002051545,23346,23347,23345,23347,23353,23353,23348,23348
202002051546,23347,23347,23345,23345,23349,23352,23348,23348
202002051547,23345,23345,23340,23341,23348,23349,23347,23347
202002051548,23341,23342,23340,23340,23347,23348,23344,23348
202002051549,23340,23342,23340,23341,23348,23350,23343,23350
202002051550,23341,23346,23341,23346,23350,23354,23348,23353
202002051551,23346,23346,23345,23346,23353,23354,23353,23353
202002051552,23346,23351,23345,23347,23353,23355,23353,23355
202002051553,23347,23352,23347,23351,23355,23359,23353,23359
202002051554,23351,23352,23349,23351,23359,23360,23357,23358
202002051555,23338,23355,23338,23345,23360,23360,23354,23354
202002051556,23345,23348,23344,23347,23354,23355,23349,23354
202002051557,23347,23348,23345,23348,23354,23355,23354,23355
202002051558,23348,23348,23340,23347,23355,23355,23349,23349
202002051559,23347,23347,23340,23341,23349,23350,23346,23350
202002051600,23341,23347,23341,23345,23350,23354,23344,23349
202002051601,23345,23347,23345,23345,23349,23354,23349,23352
202002051602,23345,23352,23344,23350,23352,23359,23352,23357
202002051603,23350,23357,23350,23357,23357,23360,23353,23359
202002051604,23357,23361,23347,23349,23359,23364,23353,23355
202002051605,23349,23351,23344,23344,23355,23355,23349,23349
202002051606,23344,23344,23335,23336,23349,23350,23339,23339
202002051607,23336,23336,23333,23335,23339,23339,23339,23339
202002051608,23335,23337,23334,23336,23339,23345,23339,23339
202002051609,23336,23336,23330,23336,23339,23340,23339,23340
202002051610,23335,23342,23335,23335,23342,23350,23342,23344
202002051611,23335,23337,23331,23337,23344,23344,23339,23339
202002051612,23337,23337,23330,23330,23339,23343,23336,23336
202002051613,23330,23331,23325,23327,23336,23337,23330,23330
202002051614,23327,23327,23322,23326,23330,23335,23328,23329
202002051615,23326,23331,23320,23330,23329,23338,23328,23336
202002051616,23330,23332,23330,23331,23336,23339,23333,23333
202002051617,23331,23332,23329,23329,23333,23334,23333,23334
202002051618,23329,23329,23321,23325,23334,23335,23328,23332
202002051619,23325,23332,23325,23330,23332,23339,23332,23337
202002051620,23330,23332,23329,23329,23337,23338,23334,23334
202002051621,23329,23331,23325,23328,23334,23335,23333,23335
202002051622,23328,23329,23326,23326,23335,23335,23332,23333
202002051623,23326,23328,23320,23322,23333,23336,23327,23330
202002051624,23320,23327,23320,23326,23329,23333,23328,23328
202002051625,23322,23328,23322,23325,23330,23335,23328,23333
202002051626,23325,23327,23321,23326,23333,23333,23328,23328
202002051627,23326,23331,23324,23331,23328,23335,23328,23333
