日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002211226,23435,23441,23435,23441,23438,23444,23438,23443
202002211227,23441,23454,23441,23448,23443,23457,23443,23451
202002211228,23448,23459,23448,23455,23452,23462,23452,23458
202002211229,23455,23457,23447,23457,23458,23460,23451,23460
202002211230,23457,23464,23452,23464,23460,23469,23454,23468
202002211231,23464,23468,23458,23459,23468,23472,23462,23463
202002211232,23459,23459,23446,23449,23464,23464,23448,23453
202002211233,23449,23450,23444,23445,23453,23454,23448,23448
202002211234,23445,23449,23445,23445,23448,23454,23448,23448
202002211235,23445,23447,23435,23437,23448,23450,23438,23441
202002211236,23437,23438,23433,23437,23441,23442,23436,23438
202002211237,23436,23437,23431,23433,23438,23440,23434,23439
202002211238,23433,23438,23431,23432,23439,23442,23436,23436
202002211239,23432,23436,23426,23431,23436,23438,23429,23437
202002211240,23431,23443,23431,23442,23437,23447,23434,23445
202002211241,23442,23443,23431,23431,23445,23447,23436,23437
202002211242,23431,23432,23427,23430,23437,23437,23431,23433
202002211243,23430,23436,23429,23432,23433,23439,23433,23436
202002211244,23432,23436,23431,23436,23436,23439,23433,23438
202002211245,23435,23437,23431,23432,23438,23439,23434,23435
202002211246,23432,23438,23431,23434,23435,23442,23433,23437
202002211247,23434,23437,23431,23433,23437,23439,23436,23436
202002211248,23431,23435,23431,23431,23437,23439,23435,23437
202002211249,23433,23437,23432,23437,23436,23439,23436,23439
202002211250,23437,23451,23437,23447,23439,23453,23439,23450
202002211251,23447,23448,23442,23442,23451,23452,23444,23445
202002211252,23442,23442,23437,23437,23445,23446,23440,23440
202002211253,23437,23442,23437,23440,23440,23445,23439,23443
202002211254,23440,23442,23439,23441,23443,23447,23442,23447
202002211255,23441,23450,23441,23448,23447,23454,23447,23453
202002211256,23448,23449,23443,23444,23453,23454,23447,23449
202002211257,23445,23452,23443,23452,23448,23457,23447,23456
202002211258,23452,23457,23451,23452,23456,23459,23454,23456
202002211259,23451,23455,23448,23455,23456,23459,23452,23458
202002211300,23455,23457,23453,23456,23458,23461,23457,23458
202002211301,23456,23457,23452,23457,23458,23459,23454,23459
202002211302,23457,23462,23456,23461,23459,23464,23459,23463
202002211303,23461,23462,23458,23461,23463,23464,23463,23463
202002211304,23461,23462,23459,23460,23463,23464,23463,23463
202002211305,23460,23462,23457,23457,23463,23464,23459,23459
202002211306,23457,23457,23447,23449,23459,23460,23451,23453
202002211307,23449,23452,23448,23449,23452,23454,23452,23453
202002211308,23450,23452,23449,23452,23453,23455,23453,23454
202002211309,23452,23452,23443,23449,23454,23454,23447,23452
202002211310,23449,23457,23448,23456,23452,23459,23452,23458
202002211311,23456,23460,23455,23460,23458,23464,23458,23463
202002211312,23459,23460,23457,23457,23463,23464,23459,23461
202002211313,23457,23458,23453,23454,23461,23463,23457,23458
202002211314,23454,23458,23452,23452,23458,23462,23455,23455
202002211315,23452,23455,23451,23454,23455,23459,23454,23458
202002211316,23454,23454,23448,23450,23458,23458,23452,23453
202002211317,23450,23450,23442,23442,23453,23454,23444,23444
202002211318,23442,23449,23439,23447,23444,23453,23443,23452
202002211319,23448,23452,23446,23448,23452,23454,23449,23453
202002211320,23448,23450,23442,23444,23453,23454,23446,23448
202002211321,23444,23444,23441,23442,23448,23448,23443,23444
202002211322,23442,23442,23438,23439,23444,23444,23443,23443
202002211323,23439,23444,23439,23442,23443,23448,23443,23444
202002211324,23442,23444,23440,23442,23444,23447,23443,23445
202002211325,23442,23442,23433,23433,23445,23445,23437,23438
202002211326,23433,23435,23431,23432,23438,23439,23434,23436
202002211327,23432,23434,23423,23427,23436,23439,23427,23429
202002211328,23427,23432,23426,23432,23429,23435,23429,23434
202002211329,23432,23434,23431,23432,23435,23437,23434,23434
202002211330,23432,23432,23426,23426,23434,23434,23428,23428
202002211331,23426,23429,23422,23427,23428,23434,23426,23430
202002211332,23427,23434,23427,23432,23430,23438,23430,23436
202002211333,23432,23433,23428,23432,23436,23437,23431,23436
202002211334,23432,23433,23430,23430,23437,23437,23433,23433
202002211335,23430,23432,23425,23426,23433,23434,23428,23428
202002211336,23426,23426,23424,23425,23428,23428,23428,23428
202002211337,23425,23425,23420,23420,23428,23428,23423,23423
202002211338,23420,23422,23417,23422,23423,23425,23420,23425
202002211339,23422,23422,23416,23417,23424,23425,23419,23422
202002211340,23417,23431,23417,23424,23422,23433,23419,23428
202002211341,23424,23429,23421,23428,23428,23434,23426,23433
202002211342,23428,23428,23418,23418,23431,23432,23422,23422
202002211343,23418,23427,23418,23425,23422,23431,23422,23428
202002211344,23425,23432,23425,23432,23428,23436,23428,23433
202002211345,23432,23432,23426,23432,23434,23437,23430,23435
202002211346,23432,23436,23431,23436,23435,23439,23433,23438
202002211347,23436,23438,23430,23430,23438,23441,23433,23433
202002211348,23431,23432,23430,23430,23433,23436,23433,23433
202002211349,23430,23433,23430,23431,23433,23437,23433,23437
202002211350,23431,23433,23431,23431,23437,23438,23433,23437
202002211351,23431,23432,23426,23427,23437,23437,23430,23431
202002211352,23427,23430,23426,23430,23431,23433,23428,23433
202002211353,23430,23438,23430,23437,23433,23442,23433,23439
202002211354,23437,23437,23431,23431,23439,23441,23436,23437
202002211355,23431,23433,23429,23429,23437,23437,23433,23433
202002211356,23429,23432,23427,23432,23433,23434,23431,23434
202002211357,23432,23437,23431,23435,23434,23440,23433,23438
202002211358,23435,23436,23431,23432,23438,23439,23433,23435
202002211359,23432,23432,23427,23427,23435,23435,23429,23430
202002211400,23427,23440,23426,23440,23430,23444,23430,23443
202002211401,23440,23442,23436,23438,23443,23446,23441,23441
202002211402,23438,23444,23436,23443,23441,23449,23438,23447
202002211403,23444,23452,23443,23451,23447,23454,23446,23453
202002211404,23451,23451,23432,23432,23453,23453,23433,23436
202002211405,23432,23433,23427,23427,23435,23438,23430,23431
202002211406,23427,23432,23427,23427,23431,23434,23429,23429
202002211407,23427,23432,23427,23432,23429,23434,23429,23434
202002211408,23432,23432,23426,23427,23434,23435,23430,23430
202002211409,23427,23432,23422,23422,23430,23434,23426,23426
202002211410,23422,23432,23421,23429,23427,23435,23426,23433
202002211411,23429,23432,23425,23432,23433,23435,23428,23434
202002211412,23432,23439,23432,23438,23434,23443,23434,23442
202002211413,23438,23444,23435,23444,23442,23448,23438,23448
202002211414,23444,23444,23430,23433,23448,23449,23433,23436
202002211415,23433,23434,23430,23432,23436,23437,23433,23435
202002211416,23432,23432,23427,23432,23435,23437,23431,23436
202002211417,23432,23432,23430,23432,23436,23436,23433,23434
202002211418,23432,23439,23431,23432,23434,23442,23433,23437
202002211419,23432,23435,23430,23435,23437,23439,23433,23438
202002211420,23435,23442,23431,23442,23438,23445,23436,23444
202002211421,23442,23442,23431,23432,23444,23444,23435,23436
202002211422,23432,23434,23429,23429,23436,23439,23432,23433
202002211423,23429,23432,23428,23430,23433,23434,23433,23433
202002211424,23430,23430,23417,23417,23433,23434,23421,23422
202002211425,23417,23422,23417,23420,23422,23425,23421,23423
202002211426,23420,23422,23419,23419,23423,23426,23423,23423
202002211427,23419,23420,23407,23409,23423,23423,23411,23413
202002211428,23409,23410,23401,23404,23413,23413,23403,23408
202002211429,23404,23404,23397,23400,23408,23408,23401,23403
202002211430,23400,23407,23396,23397,23403,23409,23398,23400
202002211431,23397,23405,23396,23399,23401,23409,23401,23403
202002211432,23399,23407,23397,23405,23403,23409,23400,23408
202002211433,23404,23405,23397,23397,23407,23408,23399,23399
202002211434,23396,23397,23388,23388,23398,23399,23392,23393
202002211435,23388,23394,23386,23393,23393,23399,23388,23399
202002211436,23393,23394,23387,23387,23399,23399,23389,23389
202002211437,23387,23387,23382,23382,23389,23389,23384,23384
202002211438,23382,23382,23378,23380,23384,23384,23381,23383
202002211439,23380,23382,23377,23379,23383,23387,23380,23383
202002211440,23379,23385,23377,23383,23383,23389,23381,23386
202002211441,23382,23384,23380,23384,23386,23389,23383,23388
202002211442,23384,23392,23384,23390,23388,23395,23388,23393
202002211443,23390,23393,23390,23392,23393,23397,23393,23397
202002211444,23392,23393,23391,23392,23397,23399,23394,23394
202002211445,23392,23392,23386,23387,23395,23395,23388,23390
202002211446,23387,23392,23387,23392,23390,23394,23390,23394
202002211447,23392,23392,23387,23387,23394,23394,23390,23391
202002211448,23387,23387,23377,23381,23391,23391,23380,23383
202002211449,23381,23382,23370,23371,23383,23384,23373,23373
202002211450,23371,23372,23366,23367,23373,23376,23368,23369
202002211451,23367,23374,23366,23367,23369,23378,23368,23371
202002211452,23367,23367,23362,23367,23370,23371,23367,23371
202002211453,23367,23368,23362,23362,23371,23374,23364,23364
202002211454,23362,23367,23356,23367,23364,23370,23358,23370
202002211455,23367,23371,23361,23367,23369,23373,23366,23371
202002211456,23367,23372,23367,23372,23371,23375,23369,23375
202002211457,23372,23372,23362,23367,23375,23375,23364,23368
202002211458,23367,23367,23362,23365,23369,23369,23364,23368
202002211459,23365,23367,23361,23363,23368,23369,23363,23368
202002211500,23362,23362,23357,23361,23364,23365,23360,23363
202002211501,23361,23372,23361,23372,23363,23375,23363,23374
202002211502,23372,23374,23366,23370,23375,23378,23371,23373
202002211503,23369,23372,23366,23367,23373,23374,23368,23370
202002211504,23367,23367,23352,23353,23370,23370,23356,23358
202002211505,23352,23355,23337,23338,23357,23360,23341,23342
202002211506,23339,23345,23338,23342,23343,23349,23342,23346
202002211507,23342,23342,23332,23332,23346,23346,23336,23336
202002211508,23332,23338,23331,23336,23336,23342,23335,23338
202002211509,23335,23335,23330,23330,23338,23339,23333,23333
202002211510,23327,23330,23323,23323,23330,23335,23328,23328
202002211511,23323,23323,23315,23321,23328,23329,23318,23329
202002211512,23321,23327,23316,23317,23329,23334,23318,23321
202002211513,23317,23317,23311,23312,23321,23321,23314,23314
202002211514,23312,23312,23299,23299,23314,23320,23303,23303
202002211515,23299,23302,23291,23302,23303,23305,23298,23305
202002211516,23302,23310,23297,23297,23305,23314,23299,23299
202002211517,23297,23297,23281,23281,23299,23302,23288,23288
202002211518,23280,23292,23280,23287,23289,23295,23288,23289
202002211519,23287,23287,23276,23276,23289,23292,23278,23278
202002211520,23276,23282,23275,23279,23278,23287,23278,23283
202002211521,23279,23282,23276,23282,23283,23285,23279,23285
202002211522,23282,23287,23280,23281,23285,23289,23284,23288
202002211523,23281,23285,23280,23282,23287,23290,23285,23289
202002211524,23282,23283,23280,23282,23289,23290,23284,23286
202002211525,23282,23282,23275,23281,23286,23288,23281,23285
202002211526,23281,23282,23280,23281,23285,23285,23283,23283
202002211527,23281,23282,23280,23282,23283,23290,23283,23290
202002211528,23282,23286,23282,23286,23290,23290,23288,23288
202002211529,23286,23290,23285,23290,23288,23293,23288,23293
202002211530,23290,23290,23285,23285,23293,23295,23288,23294
202002211531,23285,23290,23285,23290,23294,23295,23293,23293
202002211532,23290,23294,23289,23292,23293,23298,23293,23295
202002211533,23292,23292,23287,23287,23295,23299,23293,23295
202002211534,23287,23288,23281,23281,23295,23295,23288,23290
202002211535,23281,23286,23281,23286,23290,23293,23288,23293
202002211536,23286,23287,23281,23282,23293,23294,23288,23290
202002211537,23282,23286,23279,23281,23290,23290,23283,23288
202002211538,23281,23282,23280,23281,23288,23290,23283,23288
202002211539,23281,23287,23280,23286,23288,23293,23288,23293
202002211540,23286,23287,23285,23287,23293,23295,23293,23294
202002211541,23287,23287,23285,23287,23294,23294,23288,23289
202002211542,23287,23291,23285,23290,23289,23295,23289,23294
202002211543,23290,23294,23290,23290,23294,23298,23293,23297
202002211544,23291,23297,23291,23297,23298,23300,23298,23300
202002211545,23297,23298,23296,23296,23300,23305,23299,23303
202002211546,23296,23302,23295,23300,23303,23306,23298,23303
202002211547,23297,23301,23296,23301,23304,23305,23300,23303
202002211548,23301,23302,23301,23302,23303,23307,23303,23304
202002211549,23302,23307,23300,23307,23304,23311,23304,23311
202002211550,23307,23312,23306,23309,23311,23314,23310,23314
202002211551,23309,23311,23305,23306,23314,23316,23313,23313
202002211552,23306,23307,23302,23302,23313,23314,23309,23310
202002211553,23302,23307,23302,23307,23310,23310,23308,23310
202002211554,23307,23312,23306,23312,23310,23318,23308,23318
202002211555,23312,23316,23305,23310,23318,23320,23313,23313
202002211556,23310,23310,23304,23304,23313,23314,23308,23308
202002211557,23304,23304,23301,23302,23308,23308,23304,23305
202002211558,23302,23302,23293,23296,23305,23305,23298,23298
202002211559,23296,23296,23291,23291,23298,23300,23298,23299
202002211600,23291,23302,23291,23301,23299,23308,23298,23308
202002211601,23301,23302,23300,23301,23308,23310,23304,23304
202002211602,23301,23301,23279,23280,23304,23304,23283,23283
202002211603,23280,23282,23270,23271,23283,23285,23275,23277
202002211604,23271,23277,23270,23277,23277,23284,23277,23278
202002211605,23277,23287,23274,23280,23278,23292,23278,23289
202002211606,23280,23284,23280,23280,23289,23290,23284,23284
202002211607,23280,23280,23265,23275,23284,23284,23274,23279
202002211608,23275,23277,23270,23274,23279,23280,23274,23279
202002211609,23274,23277,23272,23272,23279,23285,23279,23280
202002211610,23277,23277,23266,23270,23279,23280,23274,23276
202002211611,23270,23276,23270,23274,23276,23281,23274,23279
202002211612,23273,23277,23255,23261,23280,23281,23261,23268
202002211613,23260,23262,23250,23256,23264,23266,23257,23263
202002211614,23255,23261,23255,23256,23263,23267,23259,23263
202002211615,23256,23256,23249,23255,23263,23263,23254,23262
202002211616,23255,23272,23255,23268,23262,23279,23262,23275
202002211617,23267,23273,23265,23271,23274,23280,23269,23280
202002211618,23271,23274,23266,23266,23280,23280,23269,23269
202002211619,23266,23267,23250,23251,23269,23273,23258,23258
202002211620,23251,23256,23240,23255,23258,23264,23246,23262
202002211621,23255,23260,23252,23253,23261,23265,23258,23260
202002211622,23253,23257,23252,23257,23260,23265,23258,23260
202002211623,23257,23257,23256,23257,23260,23263,23259,23259
202002211624,23257,23257,23247,23252,23259,23263,23253,23254
202002211625,23252,23252,23245,23247,23254,23260,23253,23255
202002211626,23247,23252,23246,23246,23255,23255,23249,23255
202002211627,23248,23258,23248,23256,23255,23265,23254,23263
