日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002251201,22601,22602,22576,22576,22606,22607,22578,22578
202002251202,22576,22582,22576,22579,22578,22585,22578,22583
202002251203,22578,22581,22571,22573,22583,22584,22573,22579
202002251204,22574,22585,22571,22572,22578,22588,22574,22577
202002251205,22573,22586,22562,22584,22577,22589,22566,22588
202002251206,22585,22585,22570,22571,22588,22588,22573,22573
202002251207,22571,22577,22564,22567,22573,22579,22568,22569
202002251208,22567,22567,22546,22552,22569,22569,22550,22556
202002251209,22552,22557,22546,22552,22556,22562,22549,22556
202002251210,22552,22567,22551,22566,22557,22572,22553,22568
202002251211,22566,22566,22551,22560,22568,22568,22554,22564
202002251212,22560,22567,22556,22561,22564,22569,22560,22567
202002251213,22562,22572,22558,22571,22564,22577,22562,22575
202002251214,22571,22586,22569,22583,22575,22589,22573,22587
202002251215,22583,22589,22576,22583,22588,22594,22580,22587
202002251216,22580,22587,22579,22585,22588,22589,22583,22588
202002251217,22587,22596,22581,22594,22589,22599,22586,22599
202002251218,22594,22607,22594,22607,22599,22610,22598,22609
202002251219,22605,22607,22596,22607,22608,22609,22600,22609
202002251220,22607,22619,22602,22619,22609,22624,22607,22624
202002251221,22618,22618,22599,22600,22623,22623,22602,22603
202002251222,22600,22607,22591,22595,22603,22609,22594,22598
202002251223,22595,22607,22595,22597,22598,22611,22598,22600
202002251224,22597,22600,22586,22595,22600,22603,22588,22598
202002251225,22593,22602,22590,22600,22598,22605,22593,22603
202002251226,22600,22617,22598,22612,22603,22619,22603,22617
202002251227,22612,22620,22611,22612,22615,22623,22614,22615
202002251228,22612,22622,22611,22619,22615,22624,22614,22623
202002251229,22619,22631,22616,22628,22623,22634,22620,22634
202002251230,22629,22636,22608,22609,22633,22638,22613,22613
202002251231,22609,22610,22583,22584,22613,22614,22588,22588
202002251232,22584,22601,22584,22591,22588,22604,22588,22597
202002251233,22591,22599,22586,22599,22597,22604,22591,22604
202002251234,22598,22607,22591,22591,22603,22609,22595,22597
202002251235,22591,22597,22586,22597,22597,22602,22591,22599
202002251236,22597,22597,22586,22587,22599,22602,22589,22589
202002251237,22587,22595,22581,22581,22589,22599,22586,22587
202002251238,22581,22587,22576,22576,22587,22592,22581,22582
202002251239,22576,22587,22576,22586,22582,22590,22581,22590
202002251240,22586,22587,22579,22581,22590,22592,22583,22587
202002251241,22581,22587,22581,22585,22587,22590,22583,22588
202002251242,22585,22587,22576,22577,22588,22589,22581,22581
202002251243,22577,22586,22576,22585,22581,22589,22579,22589
202002251244,22585,22595,22576,22594,22589,22599,22581,22598
202002251245,22594,22595,22578,22581,22598,22599,22582,22585
202002251246,22581,22582,22577,22581,22585,22587,22579,22583
202002251247,22578,22578,22571,22573,22583,22583,22573,22579
202002251248,22574,22586,22571,22586,22578,22589,22574,22588
202002251249,22586,22597,22583,22596,22588,22599,22588,22598
202002251250,22596,22596,22587,22590,22598,22598,22590,22593
202002251251,22590,22594,22581,22594,22593,22599,22584,22598
202002251252,22593,22612,22592,22597,22599,22615,22598,22600
202002251253,22596,22602,22592,22599,22598,22607,22596,22603
202002251254,22599,22612,22598,22612,22603,22615,22602,22615
202002251255,22612,22618,22611,22618,22615,22624,22615,22624
202002251256,22619,22622,22611,22622,22622,22624,22615,22624
202002251257,22622,22628,22620,22625,22624,22632,22623,22628
202002251258,22625,22627,22613,22617,22628,22630,22617,22620
202002251259,22617,22627,22613,22622,22620,22629,22616,22625
202002251300,22622,22625,22612,22612,22625,22629,22614,22614
202002251301,22612,22612,22596,22597,22614,22616,22598,22598
202002251302,22596,22599,22581,22581,22598,22603,22584,22586
202002251303,22585,22587,22571,22577,22588,22589,22575,22580
202002251304,22577,22582,22572,22578,22580,22586,22576,22584
202002251305,22580,22583,22575,22582,22584,22587,22578,22585
202002251306,22582,22583,22575,22580,22585,22586,22578,22583
202002251307,22580,22582,22572,22575,22583,22586,22576,22578
202002251308,22575,22575,22569,22569,22578,22579,22573,22573
202002251309,22569,22577,22569,22572,22573,22580,22573,22574
202002251310,22572,22572,22566,22567,22574,22575,22568,22568
202002251311,22566,22570,22562,22566,22568,22574,22565,22568
202002251312,22566,22566,22556,22557,22568,22568,22560,22560
202002251313,22557,22557,22551,22552,22560,22561,22553,22555
202002251314,22552,22561,22548,22548,22555,22564,22553,22554
202002251315,22548,22552,22541,22552,22554,22557,22546,22555
202002251316,22552,22557,22547,22555,22555,22559,22551,22558
202002251317,22555,22557,22553,22556,22558,22559,22558,22558
202002251318,22556,22567,22555,22564,22558,22569,22558,22567
202002251319,22564,22574,22563,22570,22567,22578,22567,22573
202002251320,22570,22572,22566,22567,22573,22575,22568,22568
202002251321,22567,22576,22567,22570,22568,22579,22568,22573
202002251322,22570,22574,22568,22569,22573,22579,22572,22573
202002251323,22568,22573,22568,22572,22574,22577,22573,22574
202002251324,22572,22572,22569,22569,22574,22577,22573,22573
202002251325,22569,22571,22551,22559,22573,22573,22556,22564
202002251326,22559,22565,22558,22564,22564,22569,22563,22568
202002251327,22564,22582,22564,22577,22568,22586,22568,22580
202002251328,22577,22592,22577,22587,22580,22596,22580,22591
202002251329,22586,22593,22586,22592,22591,22597,22591,22595
202002251330,22592,22594,22582,22582,22595,22597,22585,22586
202002251331,22582,22589,22578,22584,22586,22594,22583,22589
202002251332,22584,22589,22581,22581,22589,22594,22583,22583
202002251333,22581,22582,22576,22576,22583,22586,22578,22578
202002251334,22576,22586,22576,22577,22578,22589,22578,22580
202002251335,22577,22582,22574,22580,22580,22584,22578,22583
202002251336,22580,22582,22576,22577,22583,22584,22579,22579
202002251337,22577,22577,22568,22571,22579,22581,22573,22573
202002251338,22571,22577,22570,22574,22573,22579,22573,22579
202002251339,22574,22582,22574,22582,22579,22584,22578,22584
202002251340,22582,22586,22580,22585,22584,22588,22583,22588
202002251341,22585,22592,22582,22592,22588,22595,22586,22594
202002251342,22592,22592,22582,22582,22594,22596,22584,22585
202002251343,22582,22589,22580,22588,22585,22594,22583,22591
202002251344,22588,22593,22586,22593,22592,22597,22590,22597
202002251345,22593,22596,22593,22596,22597,22599,22597,22598
202002251346,22596,22600,22592,22594,22598,22604,22596,22598
202002251347,22594,22604,22593,22598,22598,22608,22598,22601
202002251348,22598,22603,22596,22603,22601,22607,22601,22606
202002251349,22602,22606,22598,22603,22606,22608,22603,22607
202002251350,22603,22603,22601,22602,22607,22609,22603,22605
202002251351,22602,22605,22599,22605,22605,22608,22603,22608
202002251352,22605,22607,22605,22606,22608,22609,22608,22608
202002251353,22606,22606,22596,22599,22608,22608,22599,22603
202002251354,22599,22605,22599,22603,22603,22609,22603,22609
202002251355,22603,22603,22596,22602,22609,22609,22599,22604
202002251356,22601,22602,22593,22597,22603,22603,22596,22600
202002251357,22597,22597,22586,22591,22600,22602,22592,22593
202002251358,22592,22597,22590,22596,22595,22600,22593,22598
202002251359,22596,22599,22593,22596,22598,22604,22597,22601
202002251400,22597,22609,22592,22607,22601,22613,22594,22611
202002251401,22607,22622,22607,22621,22611,22625,22611,22623
202002251402,22621,22625,22616,22624,22623,22629,22621,22628
202002251403,22624,22626,22606,22606,22628,22628,22611,22611
202002251404,22607,22612,22606,22607,22611,22615,22610,22610
202002251405,22607,22613,22606,22609,22610,22617,22610,22613
202002251406,22610,22616,22610,22612,22613,22619,22613,22615
202002251407,22612,22627,22612,22627,22615,22629,22615,22629
202002251408,22627,22639,22627,22632,22629,22644,22629,22636
202002251409,22632,22640,22631,22640,22636,22643,22636,22643
202002251410,22640,22640,22629,22632,22643,22643,22633,22635
202002251411,22632,22637,22623,22626,22635,22641,22626,22632
202002251412,22627,22630,22621,22629,22631,22634,22626,22632
202002251413,22629,22643,22628,22641,22632,22648,22632,22647
202002251414,22641,22645,22631,22637,22647,22648,22635,22641
202002251415,22637,22647,22637,22646,22641,22649,22641,22648
202002251416,22646,22646,22636,22637,22648,22649,22638,22639
202002251417,22637,22637,22626,22627,22639,22639,22630,22630
202002251418,22626,22626,22601,22603,22628,22629,22605,22607
202002251419,22603,22619,22603,22618,22607,22624,22606,22623
202002251420,22618,22629,22618,22627,22623,22634,22622,22630
202002251421,22627,22627,22620,22627,22630,22632,22623,22630
202002251422,22627,22631,22619,22619,22630,22634,22623,22624
202002251423,22620,22623,22610,22612,22623,22627,22613,22615
202002251424,22612,22614,22593,22594,22615,22619,22597,22598
202002251425,22594,22609,22593,22607,22598,22612,22598,22610
202002251426,22607,22610,22601,22601,22610,22614,22605,22607
202002251427,22601,22611,22601,22610,22607,22614,22603,22613
202002251428,22610,22611,22602,22607,22613,22614,22606,22611
202002251429,22607,22612,22601,22606,22611,22614,22606,22611
202002251430,22607,22612,22600,22601,22609,22617,22603,22603
202002251431,22601,22607,22594,22596,22603,22610,22598,22598
202002251432,22595,22601,22593,22594,22598,22604,22596,22599
202002251433,22594,22602,22591,22600,22599,22604,22594,22603
202002251434,22600,22602,22596,22602,22603,22606,22601,22606
202002251435,22602,22604,22593,22604,22606,22608,22597,22608
202002251436,22605,22605,22598,22604,22608,22608,22603,22608
202002251437,22604,22605,22600,22605,22608,22609,22603,22608
202002251438,22603,22610,22601,22609,22607,22614,22605,22614
202002251439,22610,22621,22610,22620,22613,22623,22613,22623
202002251440,22620,22624,22613,22613,22623,22629,22618,22619
202002251441,22614,22621,22611,22619,22618,22624,22616,22623
202002251442,22619,22620,22602,22602,22623,22624,22606,22606
202002251443,22602,22610,22602,22605,22606,22613,22606,22608
202002251444,22605,22617,22605,22617,22608,22620,22608,22620
202002251445,22617,22622,22611,22617,22620,22625,22616,22620
202002251446,22617,22622,22616,22620,22620,22624,22618,22623
202002251447,22620,22622,22606,22607,22623,22624,22609,22609
202002251448,22607,22612,22605,22612,22610,22614,22608,22614
202002251449,22612,22617,22606,22606,22614,22619,22608,22608
202002251450,22606,22606,22587,22590,22608,22608,22591,22593
202002251451,22590,22594,22579,22579,22593,22598,22582,22582
202002251452,22579,22584,22574,22577,22583,22587,22578,22579
202002251453,22577,22577,22573,22574,22579,22579,22577,22578
202002251454,22574,22582,22573,22581,22578,22585,22578,22583
202002251455,22582,22582,22572,22572,22584,22585,22576,22576
202002251456,22572,22577,22572,22576,22575,22579,22573,22578
202002251457,22576,22579,22571,22577,22578,22582,22576,22579
202002251458,22577,22588,22576,22586,22579,22592,22578,22588
202002251459,22587,22588,22577,22587,22589,22592,22581,22590
202002251500,22589,22595,22562,22581,22593,22598,22565,22583
202002251501,22581,22594,22575,22588,22583,22597,22578,22592
202002251502,22587,22603,22587,22601,22591,22607,22591,22607
202002251503,22602,22604,22592,22592,22606,22608,22594,22594
202002251504,22592,22597,22592,22596,22594,22600,22594,22598
202002251505,22596,22605,22595,22603,22598,22609,22598,22609
202002251506,22603,22626,22601,22612,22609,22628,22606,22617
202002251507,22613,22614,22601,22603,22618,22619,22606,22606
202002251508,22603,22622,22601,22622,22606,22625,22606,22625
202002251509,22622,22632,22619,22621,22625,22634,22623,22623
202002251510,22619,22639,22615,22637,22623,22645,22618,22641
202002251511,22637,22642,22629,22637,22641,22650,22638,22640
202002251512,22637,22645,22633,22641,22640,22655,22640,22643
202002251513,22641,22642,22629,22642,22643,22646,22633,22646
202002251514,22642,22662,22633,22662,22646,22665,22646,22665
202002251515,22662,22667,22658,22664,22665,22669,22663,22668
202002251516,22664,22665,22655,22656,22668,22670,22663,22664
202002251517,22656,22676,22656,22675,22664,22680,22663,22678
202002251518,22675,22687,22670,22687,22678,22690,22678,22689
202002251519,22687,22687,22673,22685,22689,22690,22683,22688
202002251520,22685,22690,22680,22688,22688,22693,22686,22693
202002251521,22688,22689,22680,22685,22693,22694,22684,22688
202002251522,22685,22690,22673,22690,22688,22694,22684,22693
202002251523,22690,22700,22690,22696,22693,22704,22693,22703
202002251524,22692,22692,22684,22685,22706,22706,22688,22688
202002251525,22687,22689,22676,22689,22689,22701,22683,22694
202002251526,22689,22692,22677,22678,22694,22701,22687,22687
202002251527,22678,22690,22678,22686,22687,22695,22683,22692
202002251528,22686,22692,22685,22690,22692,22706,22688,22697
202002251529,22690,22691,22679,22686,22697,22702,22688,22693
202002251530,22686,22697,22685,22691,22693,22703,22688,22693
202002251531,22691,22691,22681,22686,22693,22694,22688,22689
202002251532,22686,22687,22681,22686,22689,22692,22688,22690
202002251533,22686,22687,22683,22684,22690,22693,22688,22692
202002251534,22685,22692,22684,22691,22693,22693,22692,22693
202002251535,22691,22691,22684,22688,22693,22695,22688,22695
202002251536,22688,22688,22680,22686,22695,22701,22688,22695
202002251537,22687,22691,22680,22686,22694,22695,22688,22693
202002251538,22686,22707,22685,22701,22693,22711,22692,22703
202002251539,22701,22701,22687,22691,22703,22703,22694,22695
202002251540,22691,22692,22685,22685,22695,22700,22688,22688
202002251541,22685,22685,22675,22680,22688,22690,22680,22684
202002251542,22680,22682,22680,22680,22684,22688,22683,22686
202002251543,22680,22680,22680,22680,22686,22688,22686,22688
202002251544,22680,22681,22680,22681,22688,22694,22688,22688
202002251545,22681,22681,22680,22680,22688,22689,22683,22688
202002251546,22680,22686,22676,22680,22688,22695,22687,22689
202002251547,22680,22681,22674,22675,22689,22689,22679,22682
202002251548,22675,22676,22670,22672,22682,22685,22674,22675
202002251549,22672,22673,22663,22672,22675,22680,22671,22678
202002251550,22672,22677,22664,22667,22678,22679,22674,22674
202002251551,22667,22676,22664,22676,22674,22683,22674,22683
202002251552,22676,22676,22670,22670,22683,22683,22675,22679
202002251553,22670,22677,22668,22677,22679,22684,22676,22684
202002251554,22677,22682,22676,22677,22684,22685,22684,22684
202002251555,22679,22692,22677,22690,22681,22696,22681,22693
202002251556,22690,22702,22685,22697,22693,22705,22693,22704
202002251557,22697,22704,22689,22693,22704,22712,22694,22699
202002251558,22693,22697,22683,22691,22699,22706,22693,22693
202002251559,22691,22694,22687,22692,22693,22699,22693,22699
202002251600,22691,22692,22669,22677,22700,22700,22678,22679
202002251601,22676,22682,22665,22680,22678,22689,22677,22689
202002251602,22680,22682,22671,22672,22689,22691,22678,22679
202002251603,22672,22682,22670,22676,22679,22688,22673,22678
202002251604,22676,22687,22669,22676,22678,22691,22678,22683
202002251605,22676,22682,22673,22675,22683,22685,22678,22683
202002251606,22675,22677,22662,22666,22683,22683,22670,22670
202002251607,22666,22672,22663,22671,22670,22674,22668,22673
202002251608,22671,22671,22662,22667,22673,22675,22668,22674
202002251609,22660,22667,22658,22661,22672,22673,22663,22663
202002251610,22661,22667,22660,22667,22663,22671,22663,22669
202002251611,22667,22672,22667,22672,22669,22676,22669,22673
202002251612,22672,22672,22665,22666,22673,22675,22668,22668
202002251613,22666,22677,22666,22676,22668,22681,22668,22681
202002251614,22676,22681,22670,22675,22681,22691,22679,22684
202002251615,22675,22687,22670,22684,22684,22690,22679,22689
202002251616,22684,22684,22664,22675,22689,22689,22676,22678
202002251617,22675,22675,22668,22672,22678,22679,22674,22675
202002251618,22672,22672,22658,22665,22675,22675,22664,22671
202002251619,22666,22666,22660,22662,22673,22676,22663,22664
202002251620,22662,22667,22661,22667,22664,22674,22664,22672
202002251621,22667,22667,22653,22656,22672,22674,22658,22658
202002251622,22656,22658,22644,22654,22658,22665,22658,22658
202002251623,22654,22654,22624,22624,22658,22658,22636,22636
202002251624,22624,22631,22615,22624,22636,22642,22621,22627
202002251625,22624,22634,22623,22630,22627,22641,22627,22638
202002251626,22630,22634,22621,22631,22637,22641,22633,22633
202002251627,22631,22631,22614,22622,22633,22635,22620,22625
