日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002100912,23652,23652,23635,23636,23654,23656,23638,23642
202002100913,23637,23646,23631,23633,23640,23649,23635,23636
202002100914,23633,23633,23617,23624,23636,23637,23620,23628
202002100915,23624,23626,23608,23613,23628,23629,23613,23616
202002100916,23613,23640,23612,23634,23616,23644,23616,23637
202002100917,23634,23634,23616,23627,23637,23637,23620,23630
202002100918,23626,23627,23618,23618,23628,23632,23621,23622
202002100919,23618,23619,23606,23607,23623,23623,23610,23610
202002100920,23607,23624,23601,23621,23610,23629,23603,23626
202002100921,23622,23632,23616,23623,23625,23635,23618,23629
202002100922,23623,23638,23623,23633,23629,23643,23627,23636
202002100923,23633,23638,23630,23637,23636,23642,23633,23640
202002100924,23637,23642,23633,23637,23640,23644,23638,23639
202002100925,23637,23653,23636,23652,23639,23657,23638,23654
202002100926,23652,23652,23640,23642,23654,23654,23643,23646
202002100927,23642,23642,23625,23626,23646,23646,23628,23628
202002100928,23626,23642,23620,23639,23628,23647,23623,23643
202002100929,23639,23645,23636,23642,23643,23649,23641,23645
202002100930,23641,23654,23641,23645,23643,23658,23643,23648
202002100931,23645,23647,23638,23642,23648,23649,23642,23645
202002100932,23642,23652,23640,23650,23646,23654,23643,23653
202002100933,23650,23657,23646,23657,23653,23660,23651,23660
202002100934,23657,23661,23653,23656,23660,23664,23656,23662
202002100935,23657,23664,23656,23664,23661,23669,23658,23668
202002100936,23664,23667,23661,23667,23668,23672,23664,23670
202002100937,23667,23673,23662,23663,23669,23677,23666,23667
202002100938,23663,23663,23651,23657,23667,23668,23656,23660
202002100939,23657,23658,23651,23657,23659,23662,23654,23660
202002100940,23657,23657,23650,23651,23660,23662,23653,23653
202002100941,23651,23666,23651,23660,23653,23669,23653,23663
202002100942,23659,23666,23656,23664,23663,23669,23659,23668
202002100943,23664,23667,23662,23662,23668,23670,23664,23664
202002100944,23662,23668,23658,23666,23664,23672,23662,23668
202002100945,23666,23666,23651,23653,23668,23669,23654,23656
202002100946,23653,23657,23650,23654,23656,23659,23653,23657
202002100947,23654,23660,23651,23652,23657,23663,23654,23655
202002100948,23652,23652,23637,23637,23654,23654,23639,23640
202002100949,23637,23641,23626,23632,23640,23643,23631,23634
202002100950,23632,23638,23629,23636,23634,23642,23633,23638
202002100951,23632,23636,23626,23627,23636,23639,23628,23630
202002100952,23627,23637,23626,23637,23630,23639,23630,23639
202002100953,23637,23639,23633,23637,23639,23643,23637,23639
202002100954,23637,23641,23633,23641,23639,23644,23637,23643
202002100955,23642,23644,23631,23631,23644,23648,23636,23637
202002100956,23633,23634,23621,23622,23637,23639,23623,23627
202002100957,23622,23625,23611,23616,23625,23629,23616,23618
202002100958,23616,23624,23616,23621,23618,23629,23618,23623
202002100959,23621,23637,23621,23632,23623,23640,23623,23634
202002101000,23632,23637,23623,23631,23635,23642,23627,23633
202002101001,23631,23648,23628,23642,23633,23652,23632,23644
202002101002,23642,23644,23635,23637,23644,23649,23638,23640
202002101003,23637,23637,23626,23628,23640,23640,23631,23632
202002101004,23628,23630,23626,23628,23632,23634,23629,23632
202002101005,23629,23630,23616,23617,23632,23634,23618,23621
202002101006,23617,23619,23616,23617,23621,23624,23618,23619
202002101007,23617,23617,23606,23615,23619,23620,23608,23618
202002101008,23615,23628,23615,23627,23618,23632,23618,23631
202002101009,23629,23631,23620,23622,23632,23634,23623,23626
202002101010,23622,23623,23610,23612,23626,23627,23613,23616
202002101011,23612,23617,23606,23608,23616,23619,23608,23611
202002101012,23608,23617,23608,23617,23611,23619,23611,23619
202002101013,23617,23623,23613,23617,23619,23627,23617,23620
202002101014,23617,23624,23616,23622,23620,23627,23619,23624
202002101015,23622,23633,23620,23626,23624,23637,23623,23632
202002101016,23626,23630,23621,23628,23631,23633,23623,23633
202002101017,23629,23640,23627,23638,23632,23644,23631,23642
202002101018,23638,23647,23636,23639,23641,23649,23638,23642
202002101019,23639,23642,23635,23642,23642,23644,23638,23644
202002101020,23642,23646,23641,23642,23644,23649,23643,23645
202002101021,23642,23644,23633,23640,23645,23647,23636,23643
202002101022,23640,23646,23640,23645,23643,23649,23643,23648
202002101023,23645,23647,23641,23645,23648,23651,23645,23648
202002101024,23645,23652,23645,23652,23648,23655,23648,23654
202002101025,23652,23660,23646,23649,23655,23663,23649,23652
202002101026,23649,23651,23633,23634,23652,23654,23637,23637
202002101027,23633,23643,23631,23641,23636,23647,23636,23647
202002101028,23641,23646,23636,23643,23647,23649,23640,23647
202002101029,23644,23646,23638,23642,23648,23649,23643,23643
202002101030,23642,23648,23636,23647,23644,23651,23641,23651
202002101031,23647,23649,23633,23642,23651,23653,23637,23645
202002101032,23641,23647,23641,23647,23646,23651,23645,23650
202002101033,23647,23665,23647,23665,23650,23669,23650,23668
202002101034,23665,23674,23664,23672,23668,23677,23667,23676
202002101035,23673,23689,23667,23688,23676,23692,23671,23691
202002101036,23687,23709,23686,23695,23690,23714,23689,23698
202002101037,23696,23703,23681,23683,23698,23708,23685,23686
202002101038,23683,23687,23676,23684,23686,23689,23681,23687
202002101039,23684,23685,23676,23677,23687,23689,23680,23680
202002101040,23674,23686,23671,23672,23678,23688,23674,23674
202002101041,23672,23692,23671,23688,23674,23695,23673,23691
202002101042,23688,23705,23683,23703,23692,23709,23686,23709
202002101043,23701,23708,23696,23707,23706,23712,23698,23710
202002101044,23707,23726,23706,23722,23710,23728,23708,23726
202002101045,23725,23732,23718,23726,23728,23734,23722,23728
202002101046,23726,23731,23712,23717,23728,23734,23716,23719
202002101047,23717,23717,23701,23705,23720,23722,23705,23708
202002101048,23705,23725,23705,23723,23708,23729,23708,23726
202002101049,23721,23726,23717,23724,23727,23729,23720,23728
202002101050,23724,23730,23717,23718,23728,23734,23721,23723
202002101051,23719,23719,23708,23709,23722,23724,23712,23712
202002101052,23709,23715,23708,23712,23712,23718,23712,23714
202002101053,23712,23712,23706,23706,23714,23714,23709,23712
202002101054,23706,23722,23706,23720,23712,23725,23712,23723
202002101055,23720,23726,23715,23715,23723,23729,23718,23718
202002101056,23716,23716,23708,23712,23718,23719,23711,23714
202002101057,23712,23715,23701,23702,23714,23719,23705,23706
202002101058,23702,23709,23701,23709,23706,23714,23706,23713
202002101059,23709,23713,23706,23711,23713,23717,23711,23713
202002101100,23711,23715,23702,23702,23713,23719,23706,23706
202002101101,23702,23711,23701,23709,23706,23714,23705,23713
202002101102,23710,23719,23708,23712,23713,23724,23712,23715
202002101103,23713,23724,23712,23722,23716,23728,23714,23725
202002101104,23722,23723,23713,23713,23725,23727,23716,23716
202002101105,23712,23713,23706,23710,23716,23717,23709,23713
202002101106,23711,23717,23702,23702,23713,23719,23705,23706
202002101107,23702,23707,23701,23701,23706,23709,23703,23703
202002101108,23701,23710,23696,23710,23703,23714,23699,23713
202002101109,23710,23727,23710,23724,23713,23729,23713,23727
202002101110,23724,23732,23721,23724,23727,23734,23726,23728
202002101111,23724,23729,23721,23729,23728,23734,23724,23733
202002101112,23728,23735,23726,23733,23733,23739,23730,23738
202002101113,23734,23756,23734,23748,23738,23758,23738,23751
202002101114,23748,23761,23741,23760,23751,23763,23746,23763
202002101115,23761,23768,23746,23748,23763,23774,23751,23752
202002101116,23748,23753,23744,23746,23752,23759,23748,23748
202002101117,23745,23754,23743,23754,23748,23759,23747,23758
202002101118,23754,23762,23751,23762,23758,23764,23755,23764
202002101119,23762,23768,23760,23765,23764,23772,23763,23768
202002101120,23767,23769,23758,23763,23769,23773,23762,23769
202002101121,23764,23768,23751,23753,23768,23771,23756,23756
202002101122,23753,23757,23751,23752,23756,23761,23753,23755
202002101123,23752,23757,23751,23752,23757,23762,23755,23756
202002101124,23752,23752,23747,23748,23756,23756,23750,23754
202002101125,23749,23767,23749,23760,23753,23770,23753,23763
202002101126,23760,23762,23748,23749,23763,23766,23753,23754
202002101127,23749,23760,23749,23759,23753,23764,23753,23763
202002101128,23760,23760,23751,23752,23763,23764,23753,23755
202002101129,23752,23761,23751,23758,23755,23764,23755,23764
202002101130,23759,23764,23746,23748,23763,23769,23749,23751
202002101131,23748,23748,23737,23740,23751,23752,23740,23743
202002101132,23740,23753,23740,23753,23743,23757,23743,23756
202002101133,23751,23757,23746,23757,23757,23760,23750,23759
202002101134,23757,23783,23757,23781,23759,23787,23759,23783
202002101135,23781,23784,23774,23778,23783,23789,23778,23782
202002101136,23779,23780,23771,23772,23782,23784,23776,23776
202002101137,23773,23780,23773,23774,23779,23784,23778,23778
202002101138,23774,23786,23774,23786,23779,23788,23778,23788
202002101139,23786,23794,23784,23789,23788,23798,23788,23794
202002101140,23789,23791,23783,23783,23793,23794,23788,23789
202002101141,23784,23784,23765,23767,23789,23789,23768,23771
202002101142,23767,23777,23766,23773,23771,23779,23771,23776
202002101143,23771,23775,23766,23766,23776,23779,23770,23772
202002101144,23768,23772,23766,23769,23771,23774,23770,23774
202002101145,23769,23769,23758,23759,23774,23774,23761,23762
202002101146,23759,23764,23758,23758,23763,23767,23761,23761
202002101147,23758,23760,23757,23759,23761,23764,23761,23763
202002101148,23759,23764,23758,23762,23763,23769,23763,23764
202002101149,23762,23771,23761,23767,23763,23774,23763,23770
202002101150,23767,23769,23756,23757,23770,23773,23759,23760
202002101151,23757,23758,23748,23751,23760,23762,23753,23753
202002101152,23751,23757,23748,23752,23753,23761,23752,23754
202002101153,23752,23757,23751,23753,23754,23759,23753,23759
202002101154,23753,23758,23753,23757,23759,23762,23758,23760
202002101155,23757,23757,23751,23757,23760,23760,23753,23759
202002101156,23757,23757,23752,23752,23759,23762,23756,23756
202002101157,23752,23755,23742,23742,23756,23759,23746,23746
202002101158,23742,23752,23741,23752,23746,23754,23743,23754
202002101159,23752,23756,23751,23754,23754,23759,23754,23757
202002101200,23754,23762,23751,23760,23757,23764,23756,23763
202002101201,23760,23766,23758,23764,23763,23769,23762,23768
202002101202,23764,23772,23764,23767,23768,23774,23768,23769
202002101203,23767,23767,23761,23761,23769,23771,23763,23763
202002101204,23761,23762,23756,23757,23763,23766,23760,23762
202002101205,23758,23766,23756,23761,23762,23769,23761,23763
202002101206,23761,23764,23758,23759,23763,23769,23763,23764
202002101207,23759,23760,23755,23756,23764,23764,23758,23761
202002101208,23756,23762,23756,23762,23761,23767,23759,23764
202002101209,23762,23766,23761,23766,23764,23769,23763,23768
202002101210,23766,23767,23748,23749,23768,23769,23753,23754
202002101211,23750,23754,23747,23753,23754,23759,23751,23759
202002101212,23754,23762,23753,23759,23759,23764,23758,23764
202002101213,23759,23763,23757,23761,23764,23769,23759,23763
202002101214,23761,23762,23753,23756,23763,23764,23758,23758
202002101215,23756,23757,23746,23748,23758,23759,23751,23754
202002101216,23748,23749,23736,23737,23754,23754,23741,23742
202002101217,23737,23741,23736,23739,23742,23744,23741,23744
202002101218,23739,23741,23727,23740,23744,23744,23731,23743
202002101219,23740,23740,23731,23732,23743,23743,23735,23736
202002101220,23732,23733,23721,23730,23736,23737,23727,23733
202002101221,23730,23736,23727,23731,23733,23739,23732,23733
202002101222,23731,23733,23726,23732,23733,23737,23728,23736
202002101223,23732,23733,23723,23724,23736,23737,23727,23728
202002101224,23723,23729,23721,23728,23729,23734,23726,23731
202002101225,23728,23732,23727,23731,23731,23736,23731,23733
202002101226,23730,23731,23721,23722,23733,23734,23724,23724
202002101227,23722,23724,23718,23721,23724,23729,23722,23727
202002101228,23721,23727,23721,23722,23727,23729,23726,23726
202002101229,23722,23726,23721,23724,23726,23729,23725,23728
202002101230,23724,23724,23711,23712,23728,23729,23715,23717
202002101231,23712,23714,23711,23712,23716,23719,23713,23714
202002101232,23712,23712,23708,23709,23714,23715,23712,23713
202002101233,23709,23722,23709,23717,23713,23724,23713,23720
202002101234,23717,23717,23707,23712,23720,23720,23709,23714
202002101235,23712,23719,23707,23717,23714,23724,23711,23721
202002101236,23717,23717,23711,23716,23721,23721,23716,23718
202002101237,23716,23717,23710,23710,23718,23720,23713,23713
202002101238,23710,23712,23707,23709,23713,23714,23710,23713
202002101239,23709,23718,23706,23716,23713,23722,23710,23718
202002101240,23716,23720,23711,23718,23718,23724,23716,23724
202002101241,23718,23727,23718,23724,23724,23729,23723,23728
202002101242,23724,23727,23723,23727,23728,23732,23727,23730
202002101243,23726,23727,23721,23721,23732,23732,23723,23723
202002101244,23721,23722,23718,23722,23723,23726,23722,23725
202002101245,23722,23725,23720,23722,23725,23729,23723,23724
202002101246,23722,23724,23721,23722,23724,23729,23723,23726
202002101247,23722,23722,23721,23722,23726,23727,23723,23725
202002101248,23722,23722,23712,23718,23725,23725,23715,23721
202002101249,23718,23718,23711,23713,23721,23721,23716,23717
202002101250,23712,23712,23701,23703,23717,23717,23706,23707
202002101251,23704,23707,23703,23707,23708,23712,23707,23709
202002101252,23707,23707,23696,23696,23709,23709,23698,23698
202002101253,23696,23711,23696,23709,23698,23714,23698,23712
202002101254,23709,23709,23705,23705,23712,23714,23708,23708
202002101255,23705,23706,23697,23702,23708,23708,23701,23707
202002101256,23702,23703,23697,23699,23707,23707,23700,23703
202002101257,23700,23700,23692,23697,23703,23704,23697,23699
202002101258,23697,23697,23693,23697,23699,23699,23698,23699
202002101259,23697,23697,23687,23689,23699,23699,23692,23693
202002101300,23689,23689,23684,23686,23693,23694,23688,23688
202002101301,23686,23697,23685,23696,23688,23698,23688,23698
202002101302,23695,23697,23691,23692,23698,23699,23695,23697
202002101303,23691,23693,23691,23692,23697,23697,23696,23696
202002101304,23692,23692,23687,23691,23695,23695,23690,23693
202002101305,23691,23691,23682,23682,23693,23694,23686,23686
202002101306,23682,23684,23677,23683,23686,23687,23680,23686
202002101307,23683,23684,23681,23683,23686,23688,23683,23686
202002101308,23683,23683,23681,23682,23686,23688,23683,23685
202002101309,23682,23683,23672,23673,23685,23686,23676,23676
202002101310,23672,23677,23671,23676,23675,23682,23675,23678
202002101311,23676,23676,23664,23665,23678,23678,23668,23668
202002101312,23665,23671,23663,23671,23668,23673,23666,23673
202002101313,23671,23687,23671,23684,23673,23689,23673,23688
202002101314,23684,23685,23681,23683,23688,23688,23683,23688
202002101315,23684,23689,23683,23687,23688,23693,23688,23691
202002101316,23687,23687,23687,23687,23691,23692,23689,23689
202002101317,23687,23692,23687,23692,23689,23696,23689,23695
202002101318,23692,23692,23684,23685,23695,23696,23688,23688
202002101319,23684,23685,23674,23675,23688,23688,23678,23678
202002101320,23675,23675,23670,23672,23678,23678,23673,23675
202002101321,23672,23672,23667,23667,23675,23675,23670,23671
202002101322,23667,23672,23667,23672,23671,23675,23669,23674
202002101323,23672,23678,23671,23677,23674,23684,23674,23682
202002101324,23677,23685,23676,23685,23682,23689,23681,23688
202002101325,23685,23687,23681,23685,23688,23689,23683,23688
202002101326,23685,23687,23681,23682,23688,23689,23686,23686
202002101327,23682,23684,23678,23684,23686,23688,23681,23688
202002101328,23684,23685,23681,23682,23688,23688,23686,23687
202002101329,23682,23687,23681,23682,23687,23689,23684,23684
202002101330,23682,23682,23677,23680,23684,23684,23680,23683
202002101331,23680,23682,23679,23680,23683,23684,23683,23683
202002101332,23680,23682,23680,23680,23683,23684,23683,23683
202002101333,23680,23682,23677,23682,23683,23685,23681,23684
202002101334,23682,23682,23676,23677,23684,23684,23680,23682
202002101335,23677,23677,23660,23662,23682,23682,23663,23664
202002101336,23662,23677,23662,23677,23664,23682,23664,23680
202002101337,23677,23677,23673,23675,23680,23680,23677,23678
202002101338,23675,23687,23675,23687,23678,23689,23678,23689
202002101339,23687,23687,23682,23685,23689,23689,23687,23688
202002101340,23685,23686,23677,23678,23688,23689,23681,23682
202002101341,23678,23678,23676,23678,23682,23682,23678,23681
202002101342,23677,23686,23676,23683,23682,23688,23681,23686
202002101343,23683,23684,23681,23682,23686,23688,23683,23687
202002101344,23682,23684,23681,23682,23687,23689,23684,23685
202002101345,23682,23684,23682,23682,23685,23688,23684,23685
202002101346,23682,23682,23672,23673,23685,23685,23674,23677
202002101347,23673,23677,23673,23673,23678,23679,23677,23678
202002101348,23673,23684,23673,23682,23678,23689,23678,23684
202002101349,23682,23682,23675,23675,23684,23684,23678,23678
202002101350,23675,23677,23673,23677,23678,23679,23677,23679
202002101351,23677,23677,23670,23675,23679,23679,23673,23678
202002101352,23675,23676,23667,23667,23678,23679,23670,23670
202002101353,23667,23674,23667,23669,23670,23678,23669,23673
202002101354,23669,23669,23647,23654,23673,23673,23650,23658
202002101355,23654,23654,23642,23642,23658,23658,23644,23646
202002101356,23642,23655,23641,23648,23646,23658,23644,23651
202002101357,23648,23655,23648,23653,23651,23659,23651,23657
202002101358,23653,23657,23653,23657,23657,23660,23657,23659
202002101359,23657,23657,23647,23647,23659,23659,23649,23651
202002101400,23647,23657,23646,23657,23651,23660,23650,23660
202002101401,23657,23657,23647,23657,23660,23660,23651,23659
202002101402,23657,23661,23656,23660,23659,23664,23658,23663
202002101403,23660,23660,23655,23658,23663,23663,23658,23661
202002101404,23658,23660,23652,23659,23661,23663,23656,23663
202002101405,23659,23667,23656,23666,23663,23670,23661,23668
202002101406,23666,23667,23661,23662,23668,23670,23664,23666
202002101407,23662,23662,23653,23657,23666,23666,23657,23659
202002101408,23657,23657,23648,23652,23659,23660,23652,23657
202002101409,23653,23662,23651,23660,23656,23667,23656,23663
202002101410,23660,23667,23658,23667,23663,23670,23663,23669
202002101411,23667,23672,23661,23663,23669,23674,23664,23669
202002101412,23663,23666,23660,23666,23666,23669,23663,23668
202002101413,23665,23667,23656,23656,23668,23669,23658,23658
202002101414,23656,23658,23654,23657,23658,23662,23658,23659
202002101415,23657,23657,23649,23652,23659,23660,23653,23654
202002101416,23652,23652,23642,23643,23654,23657,23646,23647
202002101417,23643,23652,23643,23649,23647,23656,23647,23653
202002101418,23649,23650,23642,23648,23653,23653,23645,23652
202002101419,23648,23652,23646,23652,23652,23656,23651,23656
202002101420,23652,23654,23646,23652,23656,23659,23651,23656
202002101421,23652,23657,23651,23655,23656,23659,23654,23658
202002101422,23655,23656,23651,23653,23658,23659,23656,23656
202002101423,23653,23662,23653,23656,23657,23667,23657,23662
202002101424,23657,23668,23657,23667,23662,23672,23661,23671
202002101425,23667,23667,23663,23667,23671,23671,23666,23669
202002101426,23667,23672,23666,23671,23671,23674,23671,23673
202002101427,23671,23672,23668,23669,23673,23674,23673,23673
202002101428,23669,23676,23666,23675,23673,23678,23671,23678
202002101429,23675,23677,23672,23677,23678,23679,23676,23679
202002101430,23677,23682,23674,23682,23679,23685,23678,23685
202002101431,23682,23686,23677,23680,23685,23688,23681,23683
202002101432,23680,23680,23671,23672,23683,23683,23675,23675
202002101433,23672,23677,23669,23673,23675,23679,23673,23676
202002101434,23673,23682,23673,23681,23676,23684,23676,23683
202002101435,23681,23682,23676,23681,23683,23684,23681,23683
202002101436,23681,23681,23676,23678,23683,23684,23680,23682
202002101437,23679,23687,23676,23684,23682,23689,23682,23688
202002101438,23684,23689,23683,23689,23688,23693,23687,23693
202002101439,23689,23705,23689,23705,23693,23708,23693,23708
202002101440,23705,23706,23688,23692,23708,23708,23692,23694
202002101441,23692,23698,23691,23697,23694,23702,23694,23699
202002101442,23697,23697,23692,23692,23699,23701,23696,23696
202002101443,23692,23694,23691,23692,23696,23697,23693,23694
202002101444,23692,23693,23688,23693,23694,23696,23693,23696
202002101445,23691,23692,23687,23692,23697,23697,23689,23697
202002101446,23692,23700,23692,23700,23696,23704,23696,23703
202002101447,23700,23700,23697,23700,23703,23704,23702,23703
202002101448,23700,23702,23699,23702,23703,23704,23703,23704
202002101449,23702,23707,23700,23707,23704,23712,23703,23709
202002101450,23707,23707,23687,23687,23709,23709,23691,23691
202002101451,23687,23687,23676,23679,23691,23691,23681,23683
202002101452,23679,23680,23672,23674,23683,23683,23677,23678
202002101453,23674,23676,23667,23667,23678,23678,23670,23671
202002101454,23667,23667,23658,23666,23671,23671,23663,23668
202002101455,23666,23668,23661,23662,23668,23672,23663,23665
202002101456,23662,23668,23656,23667,23665,23672,23658,23671
202002101457,23667,23667,23662,23662,23671,23672,23665,23665
202002101458,23662,23663,23657,23662,23665,23667,23661,23666
202002101459,23662,23672,23657,23667,23666,23675,23661,23670
202002101500,23667,23668,23656,23664,23672,23672,23658,23668
202002101501,23664,23666,23661,23661,23668,23669,23663,23663
202002101502,23661,23663,23661,23662,23663,23667,23663,23666
202002101503,23662,23662,23644,23646,23666,23666,23647,23648
202002101504,23646,23652,23642,23642,23648,23655,23645,23645
202002101505,23642,23647,23641,23642,23645,23649,23643,23644
202002101506,23642,23642,23640,23642,23644,23647,23643,23646
202002101507,23642,23645,23635,23637,23646,23648,23638,23639
202002101508,23637,23645,23636,23637,23640,23649,23639,23639
202002101509,23637,23637,23631,23634,23639,23642,23635,23638
202002101510,23634,23660,23634,23642,23639,23665,23639,23644
202002101511,23642,23642,23635,23642,23644,23645,23638,23644
202002101512,23641,23657,23640,23657,23643,23664,23643,23664
202002101513,23657,23657,23645,23652,23664,23665,23649,23660
202002101514,23652,23652,23645,23645,23660,23660,23648,23648
202002101515,23644,23646,23640,23641,23648,23649,23643,23643
202002101516,23641,23647,23640,23646,23643,23649,23643,23648
202002101517,23646,23652,23644,23651,23648,23654,23648,23653
202002101518,23651,23656,23651,23656,23653,23659,23653,23658
202002101519,23656,23660,23651,23657,23658,23664,23658,23659
202002101520,23657,23657,23650,23654,23659,23659,23655,23658
202002101521,23655,23660,23651,23660,23658,23664,23658,23663
202002101522,23660,23661,23659,23660,23663,23663,23663,23663
202002101523,23660,23660,23658,23660,23663,23664,23663,23663
202002101524,23660,23667,23660,23667,23663,23670,23663,23669
202002101525,23663,23667,23662,23663,23669,23674,23669,23670
202002101526,23662,23666,23657,23657,23669,23673,23660,23660
202002101527,23657,23657,23650,23650,23660,23660,23655,23657
202002101528,23650,23654,23650,23654,23657,23660,23656,23659
202002101529,23654,23660,23653,23657,23659,23665,23659,23664
202002101530,23657,23659,23652,23656,23664,23665,23659,23665
202002101531,23656,23657,23652,23652,23665,23665,23659,23659
202002101532,23652,23657,23651,23652,23659,23665,23659,23660
202002101533,23652,23654,23650,23652,23660,23660,23658,23660
202002101534,23652,23652,23650,23651,23660,23660,23657,23658
202002101535,23651,23651,23649,23651,23658,23659,23657,23658
202002101536,23651,23651,23646,23647,23658,23659,23654,23654
202002101537,23647,23650,23646,23648,23654,23659,23654,23655
202002101538,23648,23649,23647,23647,23655,23657,23655,23655
202002101539,23647,23652,23647,23652,23655,23660,23654,23659
202002101540,23652,23657,23651,23657,23659,23665,23659,23664
202002101541,23657,23657,23655,23655,23664,23665,23662,23662
202002101542,23656,23656,23645,23645,23663,23664,23654,23654
202002101543,23645,23656,23645,23656,23654,23659,23654,23658
202002101544,23656,23656,23655,23655,23658,23662,23658,23658
202002101545,23655,23656,23655,23656,23658,23662,23658,23658
202002101546,23656,23657,23655,23655,23658,23662,23658,23662
202002101547,23655,23657,23655,23656,23662,23663,23658,23658
202002101548,23656,23667,23656,23667,23658,23674,23658,23674
202002101549,23667,23670,23665,23666,23674,23674,23673,23673
202002101550,23665,23672,23665,23665,23672,23678,23668,23674
202002101551,23665,23667,23665,23667,23674,23675,23674,23674
202002101552,23667,23667,23664,23665,23674,23675,23668,23674
202002101553,23665,23671,23665,23667,23674,23674,23668,23669
202002101554,23667,23667,23665,23666,23669,23675,23669,23673
202002101555,23658,23677,23658,23674,23665,23679,23665,23678
202002101556,23674,23674,23670,23672,23678,23678,23673,23675
202002101557,23672,23672,23670,23672,23675,23675,23673,23675
202002101558,23672,23672,23666,23667,23675,23675,23669,23670
202002101559,23667,23667,23664,23665,23670,23674,23668,23668
202002101600,23665,23678,23661,23661,23668,23685,23668,23670
202002101601,23661,23666,23660,23665,23670,23673,23668,23673
202002101602,23665,23668,23665,23666,23673,23675,23669,23669
202002101603,23666,23667,23652,23656,23673,23674,23658,23659
202002101604,23656,23657,23650,23657,23661,23662,23653,23659
202002101605,23657,23657,23640,23645,23659,23660,23646,23652
202002101606,23645,23652,23645,23645,23652,23658,23648,23651
202002101607,23645,23652,23645,23651,23651,23659,23649,23654
202002101608,23651,23656,23650,23650,23654,23660,23654,23658
202002101609,23650,23656,23650,23656,23658,23660,23658,23659
202002101610,23657,23657,23650,23651,23659,23660,23654,23654
202002101611,23651,23652,23645,23646,23654,23658,23650,23652
202002101612,23646,23647,23635,23636,23652,23654,23639,23639
202002101613,23636,23636,23630,23630,23639,23641,23633,23638
202002101614,23630,23638,23630,23638,23638,23645,23634,23645
202002101615,23638,23642,23634,23636,23645,23650,23642,23643
202002101616,23636,23643,23634,23642,23643,23649,23643,23644
202002101617,23642,23645,23639,23641,23644,23650,23644,23648
202002101618,23641,23646,23639,23646,23648,23650,23644,23648
202002101619,23646,23647,23646,23647,23648,23651,23648,23650
202002101620,23647,23655,23645,23651,23650,23660,23650,23656
202002101621,23651,23656,23651,23654,23656,23661,23654,23658
202002101622,23654,23660,23654,23657,23658,23665,23658,23664
202002101623,23657,23669,23657,23661,23664,23674,23664,23668
202002101624,23661,23662,23660,23661,23668,23669,23665,23668
202002101625,23661,23667,23660,23661,23668,23669,23664,23664
202002101626,23661,23661,23655,23655,23664,23668,23663,23663
202002101627,23655,23661,23654,23657,23663,23666,23662,23664
