日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002281101,21247,21255,21241,21242,21252,21259,21244,21249
202002281102,21244,21245,21230,21235,21249,21249,21233,21240
202002281103,21235,21239,21224,21226,21239,21243,21228,21229
202002281104,21225,21226,21212,21212,21229,21229,21215,21215
202002281105,21212,21225,21208,21222,21215,21228,21212,21226
202002281106,21222,21226,21209,21211,21227,21229,21213,21215
202002281107,21212,21227,21208,21225,21215,21231,21213,21229
202002281108,21225,21227,21214,21216,21229,21229,21218,21221
202002281109,21216,21229,21216,21220,21221,21234,21219,21224
202002281110,21221,21222,21211,21216,21224,21226,21213,21220
202002281111,21216,21222,21214,21222,21220,21226,21218,21226
202002281112,21222,21260,21221,21257,21226,21264,21225,21262
202002281113,21257,21263,21244,21253,21260,21268,21248,21258
202002281114,21253,21266,21246,21264,21257,21270,21248,21268
202002281115,21263,21272,21263,21272,21268,21277,21267,21274
202002281116,21272,21277,21244,21247,21274,21281,21248,21251
202002281117,21247,21252,21238,21239,21251,21257,21242,21243
202002281118,21238,21247,21235,21237,21244,21251,21238,21239
202002281119,21237,21237,21226,21228,21239,21240,21229,21234
202002281120,21230,21247,21227,21247,21234,21249,21231,21249
202002281121,21247,21247,21231,21232,21249,21252,21233,21235
202002281122,21235,21237,21227,21227,21238,21242,21232,21232
202002281123,21228,21229,21217,21217,21233,21233,21220,21220
202002281124,21217,21230,21216,21224,21220,21234,21218,21229
202002281125,21226,21226,21217,21217,21229,21229,21220,21221
202002281126,21217,21221,21211,21212,21221,21224,21214,21215
202002281127,21212,21216,21203,21205,21215,21219,21206,21209
202002281128,21205,21217,21202,21215,21209,21220,21205,21219
202002281129,21215,21221,21206,21212,21219,21224,21211,21217
202002281130,21212,21219,21199,21201,21217,21223,21204,21206
202002281131,21201,21206,21196,21201,21206,21209,21199,21204
202002281132,21201,21207,21192,21201,21204,21209,21196,21203
202002281133,21200,21202,21141,21141,21204,21204,21143,21144
202002281134,21141,21181,21137,21170,21144,21185,21141,21175
202002281135,21171,21186,21159,21180,21174,21190,21163,21184
202002281136,21180,21186,21169,21173,21184,21189,21174,21178
202002281137,21175,21180,21161,21171,21178,21184,21163,21174
202002281138,21170,21177,21161,21161,21175,21181,21164,21164
202002281139,21164,21187,21164,21187,21168,21189,21168,21189
202002281140,21187,21191,21177,21181,21189,21195,21182,21185
202002281141,21181,21187,21174,21180,21185,21190,21179,21183
202002281142,21179,21182,21168,21170,21183,21185,21173,21176
202002281143,21171,21187,21170,21187,21178,21189,21174,21188
202002281144,21187,21191,21180,21189,21188,21194,21184,21194
202002281145,21189,21190,21166,21167,21194,21194,21170,21171
202002281146,21167,21167,21146,21149,21171,21172,21150,21154
202002281147,21150,21157,21146,21147,21154,21162,21148,21151
202002281148,21146,21149,21135,21142,21152,21154,21138,21149
202002281149,21144,21158,21142,21152,21148,21163,21145,21155
202002281150,21152,21152,21141,21148,21155,21156,21145,21153
202002281151,21148,21155,21140,21140,21153,21158,21143,21144
202002281152,21140,21141,21116,21119,21144,21145,21119,21123
202002281153,21120,21134,21120,21127,21123,21138,21123,21131
202002281154,21126,21131,21118,21131,21130,21134,21122,21134
202002281155,21131,21134,21111,21114,21134,21138,21115,21118
202002281156,21114,21130,21112,21130,21118,21134,21117,21133
202002281157,21130,21136,21116,21135,21133,21139,21121,21139
202002281158,21135,21137,21125,21125,21139,21139,21129,21129
202002281159,21125,21127,21116,21118,21129,21131,21119,21123
202002281200,21118,21132,21116,21129,21123,21137,21121,21133
202002281201,21128,21137,21125,21136,21133,21140,21130,21138
202002281202,21136,21139,21131,21135,21138,21144,21134,21138
202002281203,21135,21140,21132,21133,21138,21144,21137,21138
202002281204,21134,21136,21111,21113,21138,21141,21116,21118
202002281205,21113,21120,21101,21102,21118,21123,21106,21106
202002281206,21102,21102,21086,21089,21106,21107,21090,21093
202002281207,21089,21092,21076,21077,21093,21096,21080,21082
202002281208,21077,21078,21066,21074,21082,21083,21071,21079
202002281209,21074,21080,21071,21075,21079,21083,21075,21078
202002281210,21072,21077,21071,21071,21077,21081,21073,21075
202002281211,21071,21082,21071,21075,21075,21085,21074,21078
202002281212,21076,21080,21066,21067,21079,21084,21071,21072
202002281213,21067,21067,21049,21055,21071,21072,21053,21059
202002281214,21056,21057,21035,21054,21059,21061,21039,21058
202002281215,21053,21065,21046,21046,21058,21069,21049,21050
202002281216,21046,21068,21046,21068,21050,21073,21050,21073
202002281217,21068,21070,21056,21056,21073,21074,21058,21059
202002281218,21056,21077,21056,21072,21059,21083,21059,21074
202002281219,21071,21076,21059,21060,21077,21080,21063,21063
202002281220,21060,21062,21054,21056,21063,21066,21058,21060
202002281221,21056,21057,21049,21051,21060,21062,21053,21055
202002281222,21051,21057,21047,21051,21055,21064,21049,21056
202002281223,21051,21061,21034,21035,21056,21064,21039,21040
202002281224,21036,21042,21009,21016,21040,21047,21013,21019
202002281225,21016,21017,20996,21011,21019,21022,21001,21016
202002281226,21011,21047,21011,21042,21016,21051,21016,21044
202002281227,21042,21045,21027,21027,21044,21049,21032,21032
202002281228,21027,21045,21026,21040,21032,21049,21031,21043
202002281229,21039,21070,21039,21064,21044,21074,21044,21068
202002281230,21062,21075,21059,21065,21069,21078,21063,21068
202002281231,21065,21065,21024,21026,21068,21068,21028,21029
202002281232,21026,21031,21006,21028,21030,21035,21010,21033
202002281233,21028,21037,21020,21023,21033,21042,21024,21028
202002281234,21022,21046,21017,21045,21025,21049,21021,21049
202002281235,21046,21056,21017,21027,21048,21059,21022,21030
202002281236,21025,21056,21023,21051,21029,21058,21028,21055
202002281237,21054,21074,21051,21070,21058,21079,21055,21074
202002281238,21074,21087,21066,21087,21079,21091,21069,21091
202002281239,21086,21087,21062,21065,21090,21092,21067,21068
202002281240,21065,21065,21026,21026,21068,21069,21029,21031
202002281241,21026,21031,21016,21027,21030,21034,21019,21031
202002281242,21027,21029,21011,21011,21032,21033,21013,21015
202002281243,21011,21022,21006,21006,21016,21024,21010,21011
202002281244,21004,21007,20991,20999,21009,21012,20994,21004
202002281245,20999,21042,20996,21036,21004,21047,21002,21038
202002281246,21036,21037,21012,21016,21038,21041,21016,21019
202002281247,21016,21022,21004,21007,21020,21024,21008,21009
202002281248,21007,21032,21003,21022,21009,21034,21008,21024
202002281249,21026,21050,21024,21042,21028,21054,21028,21046
202002281250,21042,21057,21036,21056,21044,21061,21039,21059
202002281251,21057,21090,21054,21090,21059,21093,21058,21093
202002281252,21088,21108,21077,21086,21094,21113,21082,21089
202002281253,21086,21087,21057,21077,21089,21090,21060,21082
202002281254,21077,21079,21066,21067,21081,21083,21069,21069
202002281255,21067,21076,21056,21071,21069,21079,21058,21074
202002281256,21070,21099,21064,21089,21074,21103,21068,21093
202002281257,21088,21089,21071,21071,21093,21094,21074,21074
202002281258,21071,21092,21071,21092,21074,21095,21073,21095
202002281259,21091,21116,21091,21111,21095,21121,21093,21115
202002281300,21111,21144,21106,21122,21115,21148,21110,21127
202002281301,21120,21139,21106,21139,21124,21143,21108,21143
202002281302,21139,21144,21124,21125,21144,21149,21128,21129
202002281303,21126,21126,21101,21106,21130,21130,21104,21108
202002281304,21106,21111,21081,21082,21108,21114,21085,21085
202002281305,21082,21101,21080,21080,21085,21105,21084,21085
202002281306,21080,21086,21052,21052,21085,21091,21055,21057
202002281307,21053,21075,21051,21071,21058,21078,21053,21076
202002281308,21071,21074,21055,21055,21076,21078,21059,21059
202002281309,21055,21062,21042,21062,21059,21067,21047,21067
202002281310,21062,21110,21062,21087,21066,21114,21066,21092
202002281311,21088,21090,21071,21075,21093,21094,21075,21080
202002281312,21075,21089,21073,21083,21080,21093,21078,21088
202002281313,21083,21095,21076,21081,21088,21098,21079,21085
202002281314,21081,21081,21052,21055,21085,21085,21057,21059
202002281315,21055,21064,21041,21045,21059,21068,21043,21050
202002281316,21046,21051,21033,21050,21050,21056,21038,21054
202002281317,21051,21079,21040,21076,21055,21083,21044,21080
202002281318,21076,21076,21043,21046,21081,21081,21049,21051
202002281319,21046,21075,21046,21064,21051,21079,21051,21069
202002281320,21064,21073,21055,21062,21069,21078,21059,21067
202002281321,21062,21062,21034,21050,21067,21067,21038,21054
202002281322,21050,21066,21049,21057,21054,21069,21054,21062
202002281323,21057,21062,21047,21050,21062,21067,21051,21055
202002281324,21050,21061,21045,21055,21055,21065,21050,21060
202002281325,21055,21061,21032,21044,21060,21064,21036,21048
202002281326,21045,21051,21032,21050,21049,21056,21039,21055
202002281327,21050,21058,21046,21050,21055,21063,21050,21054
202002281328,21050,21061,21042,21057,21054,21064,21047,21062
202002281329,21058,21072,21057,21070,21063,21077,21062,21074
202002281330,21069,21076,21060,21066,21073,21079,21065,21069
202002281331,21066,21068,21050,21062,21069,21073,21055,21065
202002281332,21061,21084,21060,21077,21066,21088,21064,21081
202002281333,21077,21085,21060,21065,21081,21089,21064,21070
202002281334,21065,21072,21056,21071,21070,21075,21059,21074
202002281335,21071,21076,21065,21067,21074,21080,21069,21071
202002281336,21067,21071,21059,21067,21071,21074,21063,21070
202002281337,21067,21069,21061,21062,21070,21073,21064,21065
202002281338,21062,21077,21061,21067,21065,21081,21064,21071
202002281339,21067,21068,21056,21056,21071,21073,21059,21061
202002281340,21056,21057,21021,21022,21061,21061,21024,21025
202002281341,21019,21034,21015,21022,21023,21038,21019,21024
202002281342,21022,21035,21016,21035,21024,21039,21020,21039
202002281343,21035,21053,21029,21033,21039,21058,21034,21038
202002281344,21036,21045,21030,21035,21040,21048,21033,21041
202002281345,21035,21037,21025,21026,21040,21041,21028,21030
202002281346,21027,21047,21025,21045,21030,21049,21029,21049
202002281347,21044,21052,21041,21044,21048,21055,21044,21048
202002281348,21043,21046,21034,21037,21048,21050,21038,21042
202002281349,21037,21045,21031,21036,21042,21048,21035,21040
202002281350,21036,21036,21021,21030,21040,21040,21024,21034
202002281351,21030,21051,21029,21050,21034,21054,21033,21053
202002281352,21050,21052,21041,21044,21053,21054,21044,21048
202002281353,21044,21046,21039,21041,21048,21049,21043,21045
202002281354,21041,21047,21037,21040,21045,21050,21041,21043
202002281355,21039,21042,21022,21022,21043,21044,21025,21025
202002281356,21021,21026,21012,21016,21025,21030,21017,21020
202002281357,21016,21037,21016,21031,21020,21041,21019,21034
202002281358,21031,21037,21030,21032,21035,21040,21033,21035
202002281359,21032,21041,21031,21035,21035,21045,21034,21038
202002281400,21034,21037,21026,21027,21038,21042,21028,21029
202002281401,21027,21031,21018,21018,21028,21034,21023,21023
202002281402,21017,21031,21013,21031,21020,21034,21017,21033
202002281403,21031,21031,21017,21017,21033,21034,21022,21022
202002281404,21017,21019,20996,21004,21024,21024,20999,21009
202002281405,21004,21010,20996,21010,21009,21014,20999,21013
202002281406,21010,21022,20994,21004,21013,21025,20999,21008
202002281407,21006,21010,20996,20999,21008,21014,21000,21003
202002281408,20999,21001,20989,20991,21003,21004,20993,20993
202002281409,20991,20998,20980,20998,20993,21003,20983,21003
202002281410,20998,21007,20982,21004,21002,21010,20983,21009
202002281411,21004,21041,21002,21040,21009,21044,21006,21043
202002281412,21038,21062,21026,21030,21043,21064,21029,21033
202002281413,21026,21047,21019,21021,21031,21049,21023,21026
202002281414,21021,21027,21006,21019,21025,21031,21010,21024
202002281415,21019,21034,21014,21018,21023,21038,21019,21023
202002281416,21018,21018,20998,20998,21023,21023,21003,21003
202002281417,20998,21007,20996,20999,21006,21011,21001,21004
202002281418,20999,21010,20996,20997,21003,21013,21000,21000
202002281419,20997,21002,20992,20996,21000,21004,20995,21001
202002281420,20996,20997,20981,20982,21001,21001,20983,20984
202002281421,20982,20989,20966,20968,20984,20994,20969,20973
202002281422,20970,20980,20966,20978,20974,20984,20971,20983
202002281423,20978,20984,20967,20971,20983,20989,20971,20974
202002281424,20970,20977,20955,20959,20974,20982,20958,20964
202002281425,20958,20972,20956,20961,20964,20975,20959,20964
202002281426,20962,20967,20952,20952,20964,20971,20956,20956
202002281427,20952,20962,20951,20956,20956,20966,20956,20960
202002281428,20957,20970,20957,20967,20961,20974,20961,20970
202002281429,20967,20967,20957,20962,20970,20971,20961,20966
202002281430,20962,21001,20961,20994,20966,21004,20964,20999
202002281431,20995,20997,20983,20992,20998,20999,20988,20994
202002281432,20992,21016,20991,21011,20994,21019,20994,21017
202002281433,21011,21014,20997,21006,21016,21018,20998,21010
202002281434,21007,21007,20978,20978,21009,21009,20983,20983
202002281435,20980,20991,20979,20987,20983,20993,20983,20990
202002281436,20986,20993,20981,20983,20991,20999,20986,20987
202002281437,20983,20987,20957,20965,20986,20989,20963,20968
202002281438,20966,20973,20956,20957,20968,20978,20959,20960
202002281439,20957,20957,20945,20947,20960,20962,20948,20949
202002281440,20947,20947,20926,20932,20949,20952,20928,20937
202002281441,20933,20942,20921,20922,20938,20944,20925,20925
202002281442,20922,20926,20916,20917,20925,20929,20919,20919
202002281443,20917,20922,20911,20917,20919,20926,20916,20919
202002281444,20917,20928,20910,20927,20920,20932,20914,20929
202002281445,20927,20936,20921,20921,20929,20939,20925,20925
202002281446,20921,20931,20920,20931,20925,20933,20923,20933
202002281447,20931,20942,20931,20937,20933,20944,20933,20939
202002281448,20937,20945,20935,20942,20940,20949,20938,20944
202002281449,20937,20946,20926,20932,20942,20949,20930,20937
202002281450,20932,20956,20932,20952,20936,20959,20936,20954
202002281451,20951,20953,20941,20941,20953,20957,20943,20945
202002281452,20941,20951,20937,20938,20945,20954,20938,20943
202002281453,20940,20953,20938,20947,20944,20958,20943,20951
202002281454,20946,20951,20936,20937,20952,20954,20940,20940
202002281455,20937,20952,20931,20949,20940,20957,20934,20953
202002281456,20948,20952,20936,20950,20953,20956,20940,20953
202002281457,20950,20974,20950,20974,20953,20979,20953,20979
202002281458,20976,21002,20976,20997,20978,21005,20978,20999
202002281459,20996,21026,20996,21026,20998,21028,20998,21028
202002281500,21028,21112,21028,21074,21033,21117,21033,21078
202002281501,21073,21073,21033,21047,21078,21078,21037,21051
202002281502,21047,21056,21037,21046,21050,21060,21041,21049
202002281503,21046,21077,21036,21045,21049,21081,21043,21049
202002281504,21045,21066,21027,21060,21049,21069,21029,21063
202002281505,21060,21090,21048,21064,21063,21093,21053,21068
202002281506,21062,21096,21051,21092,21066,21100,21055,21096
202002281507,21092,21092,21063,21072,21095,21097,21069,21074
202002281508,21072,21096,21065,21086,21074,21099,21068,21089
202002281509,21082,21099,21080,21080,21086,21105,21084,21084
202002281510,21075,21096,21031,21032,21083,21100,21038,21040
202002281511,21032,21037,21000,21001,21040,21043,21008,21010
202002281512,21001,21014,20996,20997,21009,21020,21001,21001
202002281513,20997,21006,20976,20976,21001,21009,20983,20983
202002281514,20976,20981,20930,20930,20983,20988,20933,20933
202002281515,20926,21156,20924,21071,20928,21164,20928,21082
202002281516,21071,21071,20994,20999,21082,21082,21003,21003
202002281517,20999,21003,20968,20968,21003,21010,20977,20977
202002281518,20968,21019,20968,21006,20977,21028,20973,21015
202002281519,21006,21010,20983,20986,21015,21018,20988,20988
202002281520,20986,20996,20965,20972,20988,21010,20975,20981
202002281521,20972,20972,20942,20952,20981,20981,20950,20956
202002281522,20952,20953,20931,20931,20956,20959,20933,20933
202002281523,20931,20987,20931,20981,20933,20996,20933,20988
202002281524,20981,21003,20969,20984,20988,21011,20979,20989
202002281525,20982,20992,20958,20991,20990,20994,20964,20994
202002281526,20991,20992,20973,20981,20994,21000,20980,20994
202002281527,20981,20992,20972,20972,20994,20998,20976,20976
202002281528,20972,20972,20960,20971,20976,20977,20968,20976
202002281529,20971,20987,20963,20977,20976,20996,20968,20985
202002281530,20977,20985,20966,20982,20985,20994,20974,20983
202002281531,20982,20996,20968,20986,20983,21001,20977,20999
202002281532,20986,21006,20986,21001,20999,21016,20998,21008
202002281533,21001,21025,20993,21021,21008,21030,21002,21023
202002281534,21021,21031,21002,21026,21023,21038,21005,21031
202002281535,21026,21036,21005,21029,21031,21038,21014,21036
202002281536,21029,21045,21024,21025,21036,21054,21034,21034
202002281537,21025,21044,21021,21043,21034,21050,21028,21050
202002281538,21043,21043,21006,21009,21050,21054,21009,21017
202002281539,21010,21016,20999,21016,21018,21020,21013,21020
202002281540,21016,21020,20986,20986,21020,21028,20995,20995
202002281541,20986,20991,20977,20981,20995,21000,20984,20990
202002281542,20981,20986,20970,20976,20990,20995,20976,20985
202002281543,20976,21002,20972,20984,20985,21005,20980,20991
202002281544,20984,20997,20982,20997,20991,21003,20991,20999
202002281545,20997,21001,20985,20996,20999,21010,20998,21005
202002281546,20996,21002,20986,20987,21005,21008,20993,20994
202002281547,20987,20995,20981,20983,20994,20998,20989,20997
202002281548,20983,20990,20980,20986,20997,20999,20989,20994
202002281549,20986,21001,20985,20997,20994,21010,20993,21008
202002281550,20997,20999,20985,20995,21008,21008,20993,20999
202002281551,20995,21007,20991,21004,20999,21013,20997,21013
202002281552,21004,21005,20991,20991,21013,21013,20998,21000
202002281553,20991,21003,20989,20999,21000,21010,20999,21009
202002281554,20998,21003,20991,20998,21008,21011,20996,21004
202002281555,20998,21019,20991,21011,21004,21025,21003,21020
202002281556,21011,21021,21006,21015,21020,21030,21013,21019
202002281557,21015,21018,21010,21013,21019,21025,21014,21023
202002281558,21013,21027,21011,21027,21023,21032,21018,21032
202002281559,21027,21065,21025,21065,21032,21071,21032,21071
202002281600,21065,21097,21059,21085,21073,21107,21068,21090
202002281601,21085,21085,21064,21082,21090,21094,21072,21089
202002281602,21082,21097,21075,21096,21089,21105,21080,21105
202002281603,21096,21096,21068,21070,21105,21105,21077,21078
202002281604,21070,21080,21055,21063,21078,21089,21059,21070
202002281605,21063,21078,21059,21065,21070,21085,21070,21074
202002281606,21065,21081,21064,21078,21074,21090,21072,21085
202002281607,21078,21078,21056,21077,21085,21085,21064,21084
202002281608,21076,21097,21074,21090,21085,21102,21083,21096
202002281609,21090,21092,21060,21064,21096,21100,21068,21070
202002281610,21064,21071,21055,21067,21070,21078,21062,21074
202002281611,21067,21080,21056,21062,21074,21089,21064,21069
202002281612,21062,21090,21062,21072,21069,21098,21069,21084
202002281613,21072,21080,21062,21066,21084,21085,21069,21074
202002281614,21065,21072,21060,21072,21074,21080,21064,21080
202002281615,21072,21106,21072,21086,21080,21111,21080,21094
202002281616,21086,21112,21075,21102,21094,21119,21084,21112
202002281617,21101,21114,21099,21112,21111,21120,21107,21119
202002281618,21117,21141,21107,21136,21124,21148,21115,21146
202002281619,21136,21146,21120,21120,21146,21155,21128,21129
202002281620,21120,21127,21110,21127,21129,21137,21118,21137
202002281621,21127,21151,21127,21151,21137,21158,21136,21158
202002281622,21151,21151,21139,21140,21158,21159,21145,21147
202002281623,21140,21142,21120,21121,21147,21149,21126,21126
202002281624,21121,21144,21113,21141,21126,21150,21120,21144
202002281625,21141,21143,21121,21137,21144,21149,21128,21139
202002281626,21136,21136,21124,21130,21138,21139,21130,21138
202002281627,21130,21156,21130,21154,21138,21160,21137,21159
