日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002041628,23078,23082,23076,23082,23084,23086,23083,23083
202002041629,23082,23082,23076,23081,23083,23088,23083,23088
202002041630,23080,23085,23066,23069,23088,23088,23070,23073
202002041631,23069,23070,23061,23062,23073,23074,23065,23065
202002041632,23062,23067,23060,23061,23065,23071,23063,23063
202002041633,23061,23063,23059,23062,23063,23067,23063,23065
202002041634,23062,23062,23057,23061,23065,23065,23059,23063
202002041635,23061,23061,23054,23059,23063,23064,23058,23063
202002041636,23059,23064,23057,23064,23063,23069,23059,23067
202002041637,23064,23064,23054,23056,23067,23067,23058,23058
202002041638,23056,23057,23055,23055,23058,23059,23058,23058
202002041639,23056,23056,23048,23051,23058,23058,23052,23053
202002041640,23051,23052,23041,23046,23053,23055,23046,23048
202002041641,23046,23055,23045,23055,23048,23058,23048,23058
202002041642,23055,23062,23051,23061,23058,23064,23056,23063
202002041643,23061,23062,23058,23060,23063,23064,23063,23063
202002041644,23060,23062,23056,23056,23063,23064,23058,23061
202002041645,23056,23062,23056,23062,23061,23064,23059,23064
202002041646,23062,23072,23062,23072,23064,23073,23064,23073
202002041647,23071,23076,23068,23072,23073,23079,23071,23076
202002041648,23072,23074,23071,23071,23074,23079,23074,23077
202002041649,23073,23073,23066,23069,23077,23077,23071,23073
202002041650,23070,23072,23068,23072,23073,23074,23072,23074
202002041651,23072,23072,23066,23068,23074,23074,23068,23072
202002041652,23068,23071,23066,23068,23072,23074,23071,23074
202002041653,23068,23074,23067,23073,23074,23078,23072,23077
202002041654,23073,23087,23072,23087,23077,23089,23076,23089
202002041655,23087,23091,23086,23086,23089,23094,23088,23088
202002041656,23086,23086,23082,23082,23088,23088,23084,23084
202002041657,23082,23082,23076,23079,23084,23084,23081,23083
202002041658,23079,23080,23076,23080,23083,23084,23078,23083
202002041659,23080,23092,23080,23092,23083,23095,23083,23095
202002041700,23092,23092,23081,23082,23095,23095,23085,23086
202002041701,23082,23092,23081,23092,23086,23096,23086,23096
202002041702,23094,23107,23092,23103,23097,23112,23096,23106
202002041703,23103,23117,23102,23106,23106,23120,23106,23108
202002041704,23105,23112,23101,23112,23108,23116,23106,23114
202002041705,23112,23121,23112,23119,23114,23124,23114,23123
202002041706,23119,23121,23111,23115,23123,23124,23116,23118
202002041707,23115,23132,23115,23132,23118,23134,23118,23134
202002041708,23132,23142,23131,23142,23134,23145,23134,23144
202002041709,23142,23162,23136,23161,23144,23164,23140,23163
202002041710,23161,23175,23161,23172,23163,23179,23163,23174
202002041711,23172,23172,23161,23162,23173,23174,23166,23166
202002041712,23162,23169,23154,23156,23166,23173,23158,23158
202002041713,23156,23161,23153,23160,23158,23164,23157,23163
202002041714,23161,23161,23151,23155,23163,23164,23155,23158
202002041715,23155,23162,23152,23158,23158,23165,23156,23162
202002041716,23159,23163,23159,23163,23163,23168,23163,23166
202002041717,23163,23165,23161,23162,23166,23169,23163,23167
202002041718,23162,23184,23161,23176,23167,23189,23166,23178
202002041719,23176,23182,23176,23180,23178,23186,23178,23183
202002041720,23180,23189,23180,23187,23183,23193,23183,23191
202002041721,23187,23187,23176,23182,23191,23191,23178,23185
202002041722,23182,23189,23181,23187,23185,23194,23184,23191
202002041723,23187,23202,23186,23202,23191,23205,23190,23203
202002041724,23202,23207,23191,23192,23203,23209,23194,23194
202002041725,23192,23201,23185,23201,23194,23204,23192,23203
202002041726,23201,23212,23200,23204,23203,23214,23203,23209
202002041727,23203,23218,23201,23217,23209,23222,23206,23219
202002041728,23217,23232,23216,23216,23219,23234,23219,23221
202002041729,23216,23221,23211,23212,23221,23224,23214,23216
202002041730,23212,23212,23197,23198,23216,23216,23199,23203
202002041731,23198,23201,23191,23196,23203,23204,23194,23198
202002041732,23196,23196,23191,23193,23198,23199,23196,23196
202002041733,23193,23195,23186,23189,23196,23198,23190,23193
202002041734,23189,23191,23186,23187,23193,23194,23189,23189
202002041735,23187,23190,23184,23188,23189,23194,23188,23194
202002041736,23188,23192,23186,23186,23194,23194,23188,23188
202002041737,23186,23187,23176,23177,23188,23191,23181,23181
202002041738,23177,23180,23176,23180,23181,23184,23178,23183
202002041739,23180,23180,23176,23180,23183,23184,23180,23183
202002041740,23180,23188,23180,23182,23183,23191,23183,23186
202002041741,23182,23187,23176,23177,23187,23189,23181,23181
202002041742,23177,23185,23177,23185,23181,23189,23180,23188
202002041743,23185,23189,23177,23181,23188,23192,23182,23183
202002041744,23180,23183,23179,23181,23183,23188,23183,23188
202002041745,23181,23193,23181,23191,23188,23197,23186,23193
202002041746,23191,23192,23181,23187,23193,23194,23185,23192
202002041747,23186,23192,23186,23187,23191,23197,23191,23192
202002041748,23187,23188,23182,23187,23192,23192,23185,23189
202002041749,23187,23192,23186,23192,23189,23194,23188,23194
202002041750,23192,23195,23191,23195,23194,23199,23193,23198
202002041751,23195,23196,23193,23196,23198,23199,23197,23198
202002041752,23196,23206,23192,23206,23198,23209,23197,23208
202002041753,23206,23209,23201,23206,23208,23213,23204,23208
202002041754,23206,23207,23199,23199,23208,23210,23203,23204
202002041755,23199,23203,23191,23201,23204,23207,23193,23203
202002041756,23201,23202,23196,23196,23203,23205,23198,23198
202002041757,23196,23200,23193,23196,23198,23204,23198,23198
202002041758,23196,23204,23195,23201,23198,23207,23198,23203
202002041759,23202,23202,23196,23196,23204,23204,23198,23198
202002041800,23196,23201,23191,23197,23198,23204,23196,23199
202002041801,23197,23201,23196,23197,23199,23204,23198,23199
202002041802,23197,23201,23196,23200,23199,23204,23198,23203
202002041803,23200,23204,23200,23202,23203,23208,23203,23206
202002041804,23203,23207,23201,23205,23206,23209,23206,23208
202002041805,23205,23210,23202,23204,23208,23214,23207,23208
202002041806,23204,23209,23204,23207,23209,23213,23208,23210
202002041807,23207,23207,23196,23196,23210,23210,23198,23198
202002041808,23196,23200,23192,23199,23198,23204,23196,23203
202002041809,23199,23202,23198,23200,23203,23204,23202,23203
202002041810,23200,23202,23196,23197,23203,23204,23199,23199
202002041811,23197,23199,23196,23197,23199,23204,23199,23199
202002041812,23197,23199,23196,23198,23199,23204,23199,23202
202002041813,23198,23201,23193,23193,23202,23204,23197,23199
202002041814,23193,23197,23193,23196,23199,23199,23198,23198
202002041815,23196,23202,23193,23197,23198,23204,23198,23200
202002041816,23197,23200,23196,23197,23200,23204,23200,23200
202002041817,23197,23197,23186,23192,23200,23200,23189,23194
202002041818,23192,23192,23190,23191,23194,23197,23193,23197
202002041819,23191,23192,23191,23192,23197,23197,23193,23194
202002041820,23192,23197,23191,23197,23194,23201,23194,23201
202002041821,23197,23200,23196,23199,23201,23204,23201,23203
202002041822,23199,23200,23196,23200,23203,23204,23200,23203
202002041823,23200,23200,23198,23198,23203,23204,23202,23203
202002041824,23198,23202,23197,23200,23203,23204,23201,23203
202002041825,23200,23201,23199,23201,23203,23203,23203,23203
202002041826,23201,23207,23199,23207,23203,23209,23203,23209
202002041827,23207,23207,23201,23205,23209,23209,23205,23208
202002041828,23205,23205,23201,23202,23208,23209,23205,23205
202002041829,23202,23205,23201,23205,23205,23209,23205,23208
202002041830,23205,23217,23205,23217,23208,23220,23208,23219
202002041831,23217,23225,23216,23224,23219,23229,23219,23228
202002041832,23224,23232,23221,23227,23228,23234,23224,23231
202002041833,23227,23227,23217,23219,23231,23232,23219,23223
202002041834,23220,23227,23220,23227,23223,23229,23223,23228
202002041835,23227,23234,23226,23234,23228,23238,23228,23238
202002041836,23234,23251,23232,23251,23238,23254,23236,23253
202002041837,23251,23254,23246,23250,23253,23258,23251,23253
202002041838,23250,23252,23244,23246,23253,23254,23248,23252
202002041839,23246,23250,23246,23249,23252,23254,23251,23253
202002041840,23249,23254,23243,23250,23253,23258,23247,23253
202002041841,23250,23251,23248,23250,23253,23254,23251,23253
202002041842,23250,23250,23243,23243,23253,23253,23246,23246
202002041843,23242,23243,23236,23237,23246,23247,23239,23239
202002041844,23237,23244,23233,23242,23239,23247,23237,23245
202002041845,23242,23245,23241,23242,23245,23249,23244,23245
202002041846,23242,23251,23241,23247,23245,23254,23244,23250
202002041847,23247,23258,23247,23256,23250,23264,23250,23258
202002041848,23256,23262,23256,23257,23258,23264,23258,23259
202002041849,23257,23258,23256,23257,23259,23262,23258,23259
202002041850,23256,23257,23252,23256,23258,23259,23256,23258
202002041851,23256,23264,23254,23261,23258,23268,23258,23267
202002041852,23262,23265,23253,23254,23266,23268,23256,23258
202002041853,23253,23256,23251,23253,23257,23259,23255,23259
202002041854,23254,23257,23253,23257,23258,23260,23257,23260
202002041855,23257,23257,23254,23255,23260,23260,23258,23258
202002041856,23256,23260,23252,23253,23258,23264,23256,23259
202002041857,23253,23255,23252,23255,23259,23259,23256,23258
202002041858,23255,23255,23252,23253,23258,23259,23256,23256
202002041859,23253,23254,23251,23253,23257,23259,23256,23256
202002041900,23253,23254,23251,23252,23256,23259,23256,23256
202002041901,23252,23252,23252,23252,23256,23256,23255,23256
202002041902,23252,23252,23242,23242,23255,23255,23244,23244
202002041903,23242,23251,23241,23251,23244,23253,23244,23253
202002041904,23250,23262,23250,23261,23253,23264,23253,23263
202002041905,23261,23261,23251,23252,23263,23263,23255,23256
202002041906,23252,23259,23252,23257,23255,23263,23255,23260
202002041907,23257,23257,23256,23257,23260,23262,23259,23260
202002041908,23257,23257,23251,23252,23259,23259,23254,23256
202002041909,23252,23255,23251,23255,23256,23259,23255,23258
202002041910,23255,23256,23254,23254,23258,23259,23258,23258
202002041911,23254,23256,23252,23253,23258,23258,23256,23256
202002041912,23253,23254,23251,23254,23259,23259,23255,23258
202002041913,23254,23267,23253,23256,23258,23269,23257,23261
202002041914,23256,23262,23252,23252,23261,23265,23259,23259
202002041915,23252,23258,23251,23257,23256,23262,23255,23260
202002041916,23257,23257,23252,23256,23260,23261,23256,23258
202002041917,23256,23256,23254,23254,23258,23258,23258,23258
202002041918,23254,23255,23246,23247,23258,23258,23248,23252
202002041919,23247,23248,23241,23242,23251,23254,23245,23246
202002041920,23242,23246,23241,23243,23246,23249,23246,23248
202002041921,23243,23244,23240,23241,23247,23249,23243,23243
202002041922,23241,23242,23238,23242,23243,23247,23242,23246
202002041923,23242,23243,23241,23242,23246,23247,23244,23244
202002041924,23242,23242,23242,23242,23244,23245,23244,23245
202002041925,23242,23242,23236,23242,23245,23245,23238,23244
202002041926,23242,23244,23241,23244,23244,23249,23244,23247
202002041927,23243,23244,23242,23243,23247,23249,23247,23249
202002041928,23243,23244,23241,23243,23249,23249,23243,23246
202002041929,23243,23243,23237,23241,23246,23247,23242,23243
202002041930,23241,23243,23241,23241,23243,23247,23243,23243
202002041931,23241,23242,23236,23239,23243,23244,23241,23243
202002041932,23239,23240,23237,23238,23243,23244,23241,23243
202002041933,23238,23240,23236,23240,23243,23244,23241,23243
202002041934,23240,23240,23232,23235,23243,23244,23236,23238
202002041935,23235,23236,23235,23235,23238,23238,23238,23238
202002041936,23235,23240,23235,23237,23238,23244,23238,23240
202002041937,23237,23239,23233,23234,23240,23244,23236,23239
202002041938,23234,23236,23232,23232,23239,23239,23236,23236
202002041939,23232,23234,23231,23233,23236,23239,23236,23238
202002041940,23233,23235,23232,23232,23238,23239,23236,23237
202002041941,23232,23234,23232,23232,23236,23239,23236,23236
202002041942,23232,23233,23231,23232,23236,23239,23235,23236
202002041943,23232,23232,23232,23232,23236,23236,23234,23235
202002041944,23232,23234,23232,23232,23235,23239,23234,23237
202002041945,23232,23234,23232,23232,23237,23239,23236,23236
202002041946,23232,23235,23231,23235,23236,23239,23236,23238
202002041947,23235,23235,23232,23232,23238,23238,23234,23234
202002041948,23232,23232,23225,23227,23234,23234,23228,23229
202002041949,23227,23227,23222,23222,23229,23229,23224,23224
202002041950,23222,23224,23222,23223,23224,23229,23224,23226
202002041951,23223,23223,23221,23222,23226,23227,23224,23224
202002041952,23222,23222,23217,23221,23224,23225,23221,23223
202002041953,23221,23222,23217,23221,23223,23224,23220,23223
202002041954,23221,23222,23216,23216,23223,23224,23220,23222
202002041955,23217,23219,23216,23217,23222,23222,23218,23220
202002041956,23217,23218,23211,23214,23220,23222,23216,23219
202002041957,23214,23215,23212,23214,23217,23219,23216,23218
202002041958,23214,23215,23211,23212,23218,23219,23216,23216
202002041959,23212,23213,23207,23209,23216,23218,23210,23213
202002042000,23209,23209,23206,23207,23213,23214,23208,23208
202002042001,23207,23207,23202,23202,23209,23209,23204,23204
202002042002,23202,23204,23201,23204,23204,23209,23203,23208
202002042003,23204,23205,23201,23205,23208,23209,23205,23208
202002042004,23205,23206,23205,23206,23208,23208,23208,23208
202002042005,23206,23206,23201,23204,23208,23209,23206,23207
202002042006,23204,23205,23201,23205,23207,23209,23206,23208
202002042007,23205,23214,23204,23213,23208,23219,23208,23218
202002042008,23213,23214,23211,23212,23219,23219,23214,23215
202002042009,23212,23217,23212,23217,23215,23220,23215,23220
202002042010,23217,23222,23216,23222,23220,23224,23220,23224
202002042011,23222,23225,23221,23225,23224,23229,23224,23228
202002042012,23225,23240,23225,23237,23228,23244,23228,23240
202002042013,23237,23237,23229,23230,23240,23240,23233,23233
202002042014,23230,23235,23230,23235,23233,23239,23233,23238
202002042015,23235,23239,23231,23236,23238,23244,23236,23243
202002042016,23238,23247,23236,23245,23242,23249,23241,23248
202002042017,23245,23246,23241,23244,23248,23248,23246,23248
202002042018,23244,23245,23239,23242,23248,23249,23243,23245
202002042019,23242,23242,23236,23237,23245,23246,23240,23240
202002042020,23237,23239,23236,23237,23240,23244,23238,23241
202002042021,23237,23240,23236,23239,23241,23244,23240,23244
202002042022,23239,23240,23236,23237,23243,23244,23240,23240
202002042023,23237,23237,23232,23232,23240,23240,23234,23234
202002042024,23232,23232,23224,23224,23234,23234,23228,23228
202002042025,23224,23224,23216,23222,23228,23228,23219,23224
202002042026,23222,23222,23216,23221,23224,23226,23221,23223
202002042027,23221,23224,23216,23221,23223,23229,23221,23223
202002042028,23220,23222,23218,23222,23223,23225,23223,23224
202002042029,23222,23223,23221,23223,23224,23228,23223,23228
202002042030,23223,23231,23223,23231,23228,23234,23228,23233
202002042031,23232,23232,23232,23232,23233,23236,23233,23236
202002042032,23232,23236,23231,23232,23236,23239,23234,23234
202002042033,23232,23238,23231,23237,23234,23243,23234,23241
202002042034,23237,23239,23231,23234,23241,23243,23235,23238
202002042035,23234,23234,23228,23229,23238,23239,23232,23233
202002042036,23229,23231,23226,23227,23233,23234,23229,23229
202002042037,23227,23227,23219,23220,23229,23232,23223,23223
202002042038,23220,23222,23217,23218,23223,23224,23220,23222
202002042039,23218,23223,23216,23221,23222,23227,23221,23223
202002042040,23221,23223,23213,23222,23223,23227,23217,23227
202002042041,23222,23230,23222,23228,23227,23234,23226,23234
202002042042,23228,23231,23226,23229,23234,23234,23229,23232
202002042043,23229,23231,23228,23231,23233,23234,23232,23233
202002042044,23231,23231,23226,23227,23233,23234,23231,23232
202002042045,23227,23230,23226,23227,23231,23234,23228,23231
202002042046,23227,23235,23226,23235,23230,23239,23230,23238
202002042047,23235,23239,23234,23238,23238,23244,23238,23242
202002042048,23238,23240,23236,23240,23242,23244,23239,23243
202002042049,23240,23240,23236,23239,23243,23244,23240,23242
202002042050,23239,23240,23238,23239,23242,23244,23242,23243
202002042051,23239,23240,23236,23236,23243,23243,23238,23238
202002042052,23236,23239,23235,23239,23238,23244,23238,23243
202002042053,23239,23240,23236,23237,23243,23243,23239,23239
202002042054,23237,23237,23232,23235,23239,23239,23235,23238
202002042055,23235,23239,23235,23237,23238,23243,23238,23239
202002042056,23237,23237,23235,23237,23239,23239,23238,23238
202002042057,23237,23237,23233,23233,23238,23239,23237,23239
202002042058,23233,23236,23231,23233,23239,23239,23236,23237
202002042059,23233,23237,23231,23237,23237,23239,23234,23239
202002042100,23237,23239,23235,23238,23239,23243,23238,23243
202002042101,23239,23240,23236,23238,23242,23244,23241,23243
202002042102,23238,23244,23237,23244,23243,23248,23242,23248
202002042103,23244,23244,23236,23237,23248,23248,23240,23241
202002042104,23237,23237,23231,23232,23241,23241,23235,23236
202002042105,23232,23234,23232,23232,23235,23238,23235,23236
202002042106,23232,23234,23231,23233,23236,23239,23236,23236
202002042107,23233,23237,23231,23237,23236,23240,23236,23240
202002042108,23237,23241,23236,23238,23239,23244,23239,23241
202002042109,23238,23239,23236,23237,23241,23244,23240,23240
202002042110,23237,23237,23233,23236,23240,23242,23236,23238
202002042111,23236,23237,23233,23237,23238,23239,23238,23239
202002042112,23236,23242,23235,23242,23238,23244,23238,23244
202002042113,23242,23242,23238,23239,23244,23245,23242,23242
202002042114,23239,23239,23236,23237,23242,23244,23239,23239
202002042115,23237,23239,23236,23239,23239,23242,23238,23242
202002042116,23238,23242,23237,23240,23242,23244,23242,23243
202002042117,23240,23245,23240,23245,23243,23248,23243,23248
202002042118,23245,23245,23241,23242,23248,23249,23245,23245
202002042119,23242,23243,23237,23242,23245,23247,23241,23246
202002042120,23242,23244,23240,23244,23246,23249,23246,23248
202002042121,23244,23244,23241,23242,23248,23249,23244,23245
202002042122,23242,23242,23236,23237,23245,23246,23239,23241
202002042123,23237,23237,23233,23237,23241,23242,23238,23240
202002042124,23237,23237,23235,23237,23241,23241,23238,23241
202002042125,23237,23239,23236,23237,23241,23244,23241,23243
202002042126,23237,23240,23236,23240,23244,23244,23240,23243
202002042127,23240,23241,23238,23240,23243,23244,23242,23243
202002042128,23240,23255,23240,23255,23243,23259,23243,23258
202002042129,23255,23277,23254,23267,23258,23279,23258,23269
202002042130,23267,23278,23266,23269,23269,23282,23269,23273
202002042131,23269,23269,23265,23267,23273,23274,23269,23269
202002042132,23264,23265,23261,23263,23268,23269,23264,23267
202002042133,23263,23263,23256,23257,23267,23269,23258,23258
202002042134,23257,23262,23257,23262,23259,23264,23259,23264
202002042135,23262,23269,23261,23267,23264,23273,23264,23270
202002042136,23267,23269,23264,23267,23270,23273,23270,23270
202002042137,23267,23269,23265,23267,23270,23273,23269,23271
202002042138,23267,23269,23262,23268,23271,23274,23264,23273
202002042139,23267,23269,23264,23266,23273,23273,23268,23268
202002042140,23266,23281,23266,23281,23268,23284,23268,23283
202002042141,23281,23281,23271,23276,23283,23283,23276,23278
202002042142,23276,23278,23272,23276,23278,23282,23276,23278
202002042143,23276,23277,23271,23276,23278,23279,23274,23278
202002042144,23276,23277,23275,23275,23278,23279,23278,23278
202002042145,23276,23276,23270,23270,23278,23279,23273,23273
202002042146,23270,23272,23267,23269,23273,23276,23269,23274
202002042147,23269,23269,23267,23268,23274,23274,23268,23272
202002042148,23267,23270,23266,23267,23272,23274,23270,23271
202002042149,23267,23270,23266,23269,23271,23274,23271,23273
202002042150,23269,23274,23267,23273,23273,23279,23270,23277
202002042151,23272,23272,23267,23268,23276,23277,23272,23274
202002042152,23268,23275,23268,23273,23274,23279,23271,23277
202002042153,23273,23280,23273,23276,23277,23284,23276,23281
202002042154,23276,23279,23272,23275,23281,23283,23276,23278
202002042155,23275,23276,23272,23272,23278,23279,23276,23278
202002042156,23273,23283,23273,23281,23279,23287,23277,23287
202002042157,23281,23283,23275,23278,23286,23287,23281,23282
202002042158,23276,23280,23275,23279,23281,23283,23278,23283
202002042159,23279,23284,23279,23284,23283,23288,23283,23288
202002042200,23283,23287,23282,23282,23289,23290,23284,23284
202002042201,23282,23282,23271,23273,23284,23286,23276,23279
202002042202,23273,23276,23266,23268,23279,23280,23269,23273
202002042203,23268,23273,23267,23272,23274,23279,23271,23274
202002042204,23272,23273,23271,23272,23274,23277,23274,23274
202002042205,23272,23272,23268,23268,23274,23274,23272,23274
202002042206,23268,23271,23262,23262,23274,23274,23266,23266
202002042207,23262,23264,23256,23261,23266,23268,23260,23263
202002042208,23261,23276,23260,23276,23263,23278,23263,23278
202002042209,23277,23277,23271,23272,23279,23279,23276,23276
202002042210,23271,23274,23268,23268,23277,23279,23272,23272
202002042211,23268,23272,23267,23269,23272,23276,23271,23273
202002042212,23269,23272,23266,23267,23274,23274,23271,23271
202002042213,23267,23271,23267,23271,23271,23273,23271,23273
202002042214,23271,23275,23270,23271,23273,23278,23273,23273
202002042215,23271,23273,23267,23273,23273,23279,23271,23279
202002042216,23273,23274,23271,23272,23278,23278,23273,23276
202002042217,23272,23274,23271,23272,23276,23279,23274,23275
202002042218,23272,23272,23262,23262,23275,23275,23266,23266
202002042219,23262,23264,23262,23263,23266,23271,23266,23266
202002042220,23263,23265,23262,23264,23266,23270,23266,23268
202002042221,23264,23269,23264,23267,23268,23274,23268,23270
202002042222,23267,23267,23262,23267,23270,23270,23266,23269
202002042223,23267,23272,23266,23271,23269,23277,23268,23273
202002042224,23271,23274,23266,23274,23273,23278,23270,23278
202002042225,23274,23280,23271,23279,23278,23283,23276,23283
202002042226,23278,23280,23276,23278,23283,23284,23278,23282
202002042227,23278,23285,23276,23284,23282,23289,23281,23287
202002042228,23281,23290,23281,23289,23287,23294,23286,23292
202002042229,23286,23289,23286,23287,23293,23294,23290,23291
202002042230,23287,23289,23286,23289,23291,23294,23290,23292
202002042231,23289,23290,23289,23290,23293,23293,23293,23293
202002042232,23290,23290,23287,23289,23293,23293,23289,23293
202002042233,23289,23289,23287,23287,23293,23293,23290,23290
202002042234,23287,23287,23287,23287,23290,23290,23289,23289
202002042235,23287,23287,23286,23286,23289,23289,23288,23288
202002042236,23286,23287,23285,23286,23288,23289,23288,23288
202002042237,23286,23290,23286,23289,23288,23293,23288,23293
202002042238,23289,23295,23289,23294,23293,23299,23293,23298
202002042239,23294,23295,23291,23295,23298,23298,23295,23298
202002042240,23295,23307,23295,23298,23298,23310,23298,23302
202002042241,23298,23302,23296,23297,23302,23304,23301,23301
202002042242,23297,23301,23297,23301,23301,23304,23301,23303
202002042243,23301,23302,23301,23302,23303,23305,23303,23304
202002042244,23302,23307,23302,23302,23304,23310,23304,23306
202002042245,23302,23305,23297,23297,23306,23309,23299,23300
202002042246,23297,23299,23291,23291,23300,23303,23295,23297
202002042247,23291,23293,23288,23288,23297,23297,23291,23294
202002042248,23289,23290,23286,23288,23292,23294,23289,23292
202002042249,23288,23290,23286,23287,23292,23294,23290,23291
202002042250,23287,23292,23287,23292,23291,23295,23291,23295
202002042251,23292,23294,23291,23293,23295,23298,23294,23296
202002042252,23293,23294,23291,23292,23296,23298,23295,23295
202002042253,23292,23294,23291,23292,23295,23297,23295,23296
202002042254,23292,23294,23291,23292,23296,23298,23296,23297
202002042255,23292,23301,23292,23292,23297,23303,23296,23300
202002042256,23292,23299,23292,23297,23300,23303,23297,23300
202002042257,23297,23298,23295,23298,23300,23304,23298,23304
202002042258,23299,23307,23296,23302,23302,23310,23302,23305
202002042259,23302,23306,23301,23305,23305,23309,23305,23308
202002042300,23305,23311,23301,23303,23308,23313,23306,23308
202002042301,23302,23302,23291,23293,23306,23306,23294,23296
202002042302,23293,23295,23291,23292,23297,23299,23293,23293
202002042303,23292,23302,23292,23299,23294,23304,23294,23304
202002042304,23299,23299,23292,23292,23304,23304,23298,23299
202002042305,23294,23297,23291,23292,23298,23301,23295,23295
202002042306,23292,23296,23291,23292,23295,23299,23295,23296
202002042307,23292,23297,23291,23296,23295,23300,23295,23298
202002042308,23296,23304,23296,23304,23298,23308,23298,23308
202002042309,23304,23306,23304,23306,23308,23308,23308,23308
202002042310,23305,23306,23301,23302,23308,23308,23303,23304
202002042311,23302,23304,23301,23302,23304,23309,23304,23305
202002042312,23302,23302,23302,23302,23305,23306,23304,23304
202002042313,23302,23302,23291,23292,23304,23305,23295,23295
202002042314,23292,23292,23282,23290,23295,23296,23285,23293
202002042315,23290,23290,23282,23282,23293,23293,23286,23286
202002042316,23282,23285,23281,23282,23286,23291,23285,23285
202002042317,23282,23282,23276,23277,23285,23286,23280,23280
202002042318,23277,23280,23276,23280,23280,23284,23279,23283
202002042319,23280,23284,23278,23282,23283,23287,23282,23286
202002042320,23281,23285,23281,23284,23286,23289,23285,23288
202002042321,23284,23285,23281,23285,23288,23289,23286,23288
202002042322,23285,23286,23285,23286,23288,23288,23288,23288
202002042323,23286,23289,23286,23289,23288,23294,23288,23292
202002042324,23289,23289,23285,23285,23292,23294,23288,23288
202002042325,23285,23286,23282,23286,23288,23289,23285,23288
202002042326,23286,23287,23281,23282,23288,23289,23285,23285
202002042327,23282,23286,23282,23286,23285,23290,23285,23288
202002042328,23287,23291,23281,23286,23289,23294,23286,23288
202002042329,23286,23290,23284,23290,23288,23293,23288,23293
202002042330,23290,23311,23290,23301,23293,23314,23293,23306
202002042331,23301,23302,23277,23278,23306,23306,23281,23281
202002042332,23278,23291,23272,23274,23282,23294,23276,23279
202002042333,23273,23284,23272,23277,23277,23289,23276,23279
202002042334,23276,23291,23276,23285,23280,23294,23279,23288
202002042335,23284,23302,23283,23294,23289,23304,23288,23298
202002042336,23294,23301,23283,23289,23298,23304,23288,23293
202002042337,23287,23293,23278,23293,23292,23298,23283,23298
202002042338,23293,23298,23276,23276,23297,23303,23282,23282
202002042339,23278,23279,23271,23273,23282,23284,23274,23279
202002042340,23273,23291,23273,23287,23279,23294,23278,23289
202002042341,23287,23290,23283,23288,23289,23294,23288,23294
202002042342,23289,23295,23286,23293,23294,23299,23290,23297
202002042343,23294,23298,23291,23297,23297,23303,23294,23298
202002042344,23296,23299,23291,23294,23298,23303,23296,23299
202002042345,23294,23309,23294,23306,23299,23313,23299,23312
202002042346,23309,23329,23308,23317,23312,23333,23312,23320
202002042347,23317,23326,23316,23325,23320,23329,23318,23328
202002042348,23325,23332,23325,23327,23328,23334,23328,23331
202002042349,23327,23335,23326,23335,23331,23338,23331,23338
202002042350,23335,23336,23326,23326,23338,23339,23331,23331
202002042351,23328,23331,23326,23326,23332,23334,23328,23328
202002042352,23327,23332,23326,23327,23329,23334,23328,23329
202002042353,23326,23334,23322,23333,23328,23339,23326,23337
202002042354,23334,23335,23329,23332,23337,23338,23333,23336
202002042355,23332,23332,23321,23322,23336,23336,23324,23324
202002042356,23322,23327,23321,23322,23324,23330,23324,23326
202002042357,23321,23332,23321,23329,23327,23334,23326,23332
202002042358,23329,23333,23326,23328,23333,23337,23331,23334
202002042359,23329,23329,23321,23322,23334,23335,23324,23325
202002050000,23322,23334,23311,23320,23325,23338,23314,23323
202002050001,23321,23324,23311,23312,23323,23328,23314,23316
202002050002,23311,23316,23311,23312,23316,23319,23314,23314
202002050003,23312,23319,23311,23314,23314,23324,23314,23319
202002050004,23316,23324,23311,23317,23318,23329,23316,23319
202002050005,23317,23319,23311,23313,23319,23323,23315,23319
202002050006,23314,23322,23311,23318,23318,23325,23316,23321
202002050007,23318,23329,23316,23326,23322,23333,23321,23332
202002050008,23326,23335,23326,23332,23331,23339,23331,23334
202002050009,23332,23332,23321,23324,23334,23336,23323,23329
202002050010,23325,23332,23316,23316,23328,23334,23319,23322
202002050011,23316,23319,23311,23313,23322,23324,23315,23316
202002050012,23313,23317,23307,23308,23316,23319,23311,23311
202002050013,23307,23309,23301,23302,23311,23315,23304,23305
202002050014,23302,23306,23301,23303,23305,23309,23304,23306
202002050015,23302,23307,23301,23303,23307,23309,23304,23307
202002050016,23303,23304,23296,23304,23307,23309,23298,23309
202002050017,23304,23309,23304,23306,23309,23314,23308,23310
202002050018,23307,23310,23305,23308,23309,23314,23308,23312
202002050019,23308,23317,23306,23317,23312,23320,23310,23320
202002050020,23317,23319,23312,23313,23320,23324,23316,23318
202002050021,23313,23317,23307,23317,23318,23319,23312,23319
202002050022,23317,23321,23312,23312,23319,23324,23317,23317
202002050023,23314,23324,23311,23321,23318,23329,23314,23328
202002050024,23322,23332,23322,23322,23326,23334,23326,23329
202002050025,23324,23331,23323,23330,23328,23334,23328,23333
202002050026,23331,23334,23330,23333,23333,23339,23333,23339
202002050027,23334,23345,23333,23345,23338,23348,23337,23348
