日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002121628,23868,23870,23866,23866,23874,23875,23871,23874
202002121629,23866,23867,23865,23866,23874,23874,23868,23873
202002121630,23865,23869,23865,23867,23866,23873,23866,23869
202002121631,23867,23867,23856,23857,23869,23869,23859,23859
202002121632,23857,23857,23855,23857,23860,23862,23858,23859
202002121633,23857,23857,23855,23857,23859,23860,23858,23859
202002121634,23862,23869,23861,23866,23864,23874,23863,23872
202002121635,23866,23871,23866,23867,23872,23874,23869,23871
202002121636,23867,23868,23866,23867,23871,23872,23868,23869
202002121637,23867,23872,23867,23871,23869,23873,23869,23873
202002121638,23871,23877,23871,23873,23873,23879,23873,23877
202002121639,23873,23876,23871,23872,23876,23878,23875,23876
202002121640,23872,23876,23871,23876,23876,23879,23875,23878
202002121641,23876,23876,23875,23876,23878,23878,23878,23878
202002121642,23876,23876,23867,23871,23878,23879,23868,23873
202002121643,23871,23871,23861,23862,23873,23873,23866,23867
202002121644,23862,23865,23861,23862,23866,23869,23865,23866
202002121645,23862,23862,23857,23857,23866,23866,23860,23860
202002121646,23857,23857,23855,23855,23860,23861,23858,23858
202002121647,23856,23856,23852,23852,23858,23858,23855,23856
202002121648,23852,23855,23852,23852,23856,23859,23855,23856
202002121649,23852,23853,23849,23850,23856,23857,23853,23853
202002121650,23850,23851,23846,23846,23853,23854,23848,23848
202002121651,23846,23846,23838,23838,23848,23849,23842,23844
202002121652,23839,23843,23838,23839,23844,23847,23842,23844
202002121653,23839,23841,23836,23840,23844,23844,23842,23843
202002121654,23840,23842,23840,23842,23843,23845,23843,23843
202002121655,23842,23845,23841,23843,23843,23849,23843,23848
202002121656,23843,23845,23841,23841,23848,23849,23843,23843
202002121657,23841,23841,23835,23836,23843,23843,23838,23838
202002121658,23836,23842,23835,23838,23838,23844,23838,23841
202002121659,23838,23845,23836,23843,23841,23849,23841,23849
202002121700,23843,23845,23838,23842,23849,23849,23843,23845
202002121701,23842,23852,23842,23852,23845,23856,23845,23854
202002121702,23852,23856,23851,23856,23854,23859,23854,23858
202002121703,23856,23860,23853,23857,23858,23864,23858,23859
202002121704,23857,23857,23851,23852,23859,23861,23854,23856
202002121705,23852,23855,23851,23852,23856,23859,23854,23856
202002121706,23852,23858,23851,23857,23856,23863,23855,23860
202002121707,23857,23857,23851,23856,23860,23860,23856,23858
202002121708,23856,23860,23853,23853,23858,23864,23857,23858
202002121709,23854,23854,23835,23838,23858,23859,23838,23842
202002121710,23839,23847,23832,23843,23843,23850,23835,23849
202002121711,23843,23844,23838,23841,23849,23849,23842,23843
202002121712,23841,23844,23838,23843,23843,23849,23843,23849
202002121713,23843,23844,23836,23841,23849,23849,23840,23843
202002121714,23841,23847,23841,23842,23843,23849,23843,23844
202002121715,23842,23847,23841,23844,23844,23849,23843,23848
202002121716,23844,23852,23844,23848,23849,23854,23848,23852
202002121717,23847,23852,23846,23852,23852,23855,23849,23855
202002121718,23852,23852,23846,23848,23855,23855,23850,23852
202002121719,23848,23852,23847,23852,23852,23855,23852,23854
202002121720,23852,23852,23842,23847,23854,23854,23845,23852
202002121721,23848,23853,23846,23846,23852,23858,23850,23852
202002121722,23846,23852,23846,23852,23852,23854,23850,23853
202002121723,23852,23852,23848,23852,23853,23854,23853,23854
202002121724,23852,23854,23849,23851,23854,23859,23853,23857
202002121725,23853,23861,23851,23861,23856,23863,23855,23863
202002121726,23860,23867,23858,23867,23863,23873,23863,23871
202002121727,23867,23880,23866,23877,23871,23884,23869,23881
202002121728,23876,23882,23876,23877,23881,23883,23879,23879
202002121729,23876,23877,23871,23877,23878,23881,23873,23879
202002121730,23877,23890,23876,23887,23879,23893,23879,23890
202002121731,23887,23894,23886,23894,23890,23898,23890,23897
202002121732,23892,23915,23892,23914,23897,23919,23896,23918
202002121733,23914,23934,23914,23924,23918,23939,23918,23929
202002121734,23924,23932,23916,23923,23929,23934,23920,23929
202002121735,23923,23932,23921,23931,23929,23934,23926,23933
202002121736,23931,23931,23925,23925,23933,23933,23928,23928
202002121737,23925,23926,23902,23902,23928,23928,23906,23906
202002121738,23902,23907,23895,23896,23904,23909,23898,23898
202002121739,23896,23902,23896,23902,23898,23906,23898,23904
202002121740,23902,23906,23901,23901,23904,23909,23903,23907
202002121741,23901,23914,23901,23912,23907,23919,23906,23916
202002121742,23912,23912,23911,23912,23915,23917,23913,23914
202002121743,23912,23925,23912,23923,23914,23928,23914,23928
202002121744,23923,23939,23923,23927,23929,23943,23928,23930
202002121745,23927,23930,23921,23929,23929,23934,23924,23933
202002121746,23929,23937,23928,23931,23933,23941,23932,23933
202002121747,23931,23936,23930,23936,23933,23939,23933,23938
202002121748,23936,23936,23926,23931,23938,23939,23931,23935
202002121749,23931,23932,23926,23927,23937,23938,23928,23928
202002121750,23926,23927,23921,23922,23928,23929,23923,23924
202002121751,23922,23924,23921,23921,23924,23929,23923,23926
202002121752,23921,23927,23921,23927,23926,23929,23925,23929
202002121753,23927,23936,23926,23936,23929,23939,23929,23938
202002121754,23936,23938,23934,23937,23938,23943,23938,23941
202002121755,23937,23943,23936,23942,23941,23947,23941,23944
202002121756,23942,23942,23934,23941,23944,23944,23938,23943
202002121757,23941,23942,23936,23940,23943,23944,23938,23943
202002121758,23940,23941,23936,23937,23943,23944,23939,23940
202002121759,23937,23952,23937,23948,23940,23955,23940,23951
202002121800,23946,23952,23936,23936,23951,23954,23939,23941
202002121801,23936,23942,23936,23941,23941,23944,23940,23943
202002121802,23941,23942,23932,23932,23943,23944,23935,23935
202002121803,23932,23941,23931,23932,23935,23943,23935,23935
202002121804,23932,23932,23922,23923,23936,23936,23926,23929
202002121805,23923,23923,23916,23916,23929,23929,23921,23922
202002121806,23916,23923,23916,23922,23922,23928,23919,23925
202002121807,23922,23922,23916,23917,23925,23925,23920,23921
202002121808,23917,23920,23916,23918,23921,23924,23921,23922
202002121809,23918,23919,23911,23911,23922,23924,23916,23917
202002121810,23911,23916,23906,23910,23917,23919,23910,23913
202002121811,23910,23910,23906,23909,23913,23914,23910,23912
202002121812,23909,23910,23906,23907,23913,23914,23910,23911
202002121813,23907,23910,23906,23910,23911,23914,23910,23913
202002121814,23910,23912,23906,23908,23913,23914,23911,23911
202002121815,23908,23908,23902,23903,23911,23912,23907,23909
202002121816,23904,23904,23896,23897,23909,23909,23898,23900
202002121817,23897,23901,23896,23897,23900,23903,23899,23899
202002121818,23897,23897,23896,23897,23899,23902,23898,23900
202002121819,23897,23905,23896,23903,23900,23909,23900,23907
202002121820,23902,23904,23901,23903,23907,23909,23904,23908
202002121821,23903,23904,23896,23897,23908,23909,23898,23899
202002121822,23897,23897,23892,23896,23899,23900,23895,23898
202002121823,23896,23897,23893,23897,23898,23899,23896,23898
202002121824,23897,23897,23892,23892,23899,23899,23895,23895
202002121825,23892,23896,23891,23892,23896,23899,23895,23896
202002121826,23892,23892,23892,23892,23896,23897,23894,23896
202002121827,23892,23897,23891,23894,23896,23899,23896,23898
202002121828,23894,23895,23892,23894,23898,23899,23896,23898
202002121829,23894,23895,23892,23892,23898,23899,23897,23897
202002121830,23892,23897,23892,23892,23897,23901,23895,23895
202002121831,23892,23897,23891,23897,23895,23899,23895,23899
202002121832,23897,23897,23891,23892,23899,23900,23895,23895
202002121833,23892,23892,23886,23887,23895,23895,23888,23889
202002121834,23887,23887,23882,23882,23889,23889,23884,23884
202002121835,23882,23887,23882,23887,23884,23889,23884,23889
202002121836,23887,23892,23887,23891,23889,23894,23889,23893
202002121837,23892,23892,23891,23891,23894,23894,23893,23893
202002121838,23892,23893,23886,23892,23894,23897,23890,23896
202002121839,23892,23896,23891,23896,23896,23899,23896,23898
202002121840,23896,23899,23894,23899,23898,23903,23898,23903
202002121841,23899,23899,23896,23897,23903,23903,23899,23900
202002121842,23897,23897,23896,23897,23900,23902,23898,23900
202002121843,23897,23900,23896,23900,23900,23903,23899,23903
202002121844,23899,23900,23899,23900,23903,23903,23903,23903
202002121845,23900,23900,23897,23900,23903,23903,23899,23903
202002121846,23900,23900,23897,23898,23903,23904,23899,23902
202002121847,23898,23898,23896,23897,23902,23902,23899,23899
202002121848,23897,23897,23891,23896,23899,23899,23895,23898
202002121849,23896,23897,23896,23896,23898,23899,23898,23898
202002121850,23896,23897,23896,23896,23898,23899,23898,23898
202002121851,23896,23898,23891,23896,23898,23902,23896,23901
202002121852,23896,23898,23896,23898,23901,23903,23899,23903
202002121853,23898,23900,23896,23897,23903,23904,23899,23900
202002121854,23897,23897,23897,23897,23900,23901,23899,23901
202002121855,23897,23899,23896,23899,23901,23903,23901,23903
202002121856,23899,23900,23894,23900,23903,23903,23902,23903
202002121857,23900,23907,23900,23907,23903,23910,23903,23909
202002121858,23907,23907,23904,23904,23910,23910,23908,23908
202002121859,23904,23904,23901,23902,23908,23908,23903,23903
202002121900,23902,23902,23901,23901,23903,23904,23903,23903
202002121901,23901,23902,23898,23900,23903,23904,23902,23903
202002121902,23900,23900,23895,23897,23903,23904,23898,23901
202002121903,23897,23897,23891,23891,23900,23900,23893,23893
202002121904,23891,23891,23886,23891,23893,23894,23891,23893
202002121905,23891,23893,23890,23892,23893,23897,23893,23896
202002121906,23892,23894,23891,23893,23895,23898,23894,23898
202002121907,23893,23901,23893,23899,23897,23904,23897,23903
202002121908,23900,23904,23900,23904,23903,23908,23903,23908
202002121909,23904,23912,23904,23912,23908,23915,23908,23914
202002121910,23912,23912,23911,23912,23914,23914,23913,23913
202002121911,23912,23912,23911,23912,23913,23914,23913,23914
202002121912,23912,23916,23906,23914,23914,23919,23909,23918
202002121913,23914,23915,23913,23915,23918,23919,23916,23918
202002121914,23915,23915,23912,23912,23918,23919,23914,23914
202002121915,23912,23912,23911,23912,23914,23915,23913,23913
202002121916,23911,23912,23911,23912,23913,23914,23913,23914
202002121917,23912,23912,23906,23906,23914,23915,23910,23911
202002121918,23906,23911,23906,23911,23911,23913,23909,23913
202002121919,23911,23914,23910,23914,23913,23918,23913,23918
202002121920,23914,23914,23911,23913,23918,23918,23915,23918
202002121921,23913,23914,23912,23914,23918,23918,23916,23918
202002121922,23914,23914,23909,23909,23918,23918,23913,23914
202002121923,23910,23911,23906,23910,23913,23914,23910,23913
202002121924,23910,23910,23906,23907,23913,23914,23910,23912
202002121925,23907,23907,23906,23906,23912,23912,23908,23908
202002121926,23906,23906,23901,23902,23908,23908,23904,23905
202002121927,23902,23902,23892,23898,23905,23905,23896,23903
202002121928,23899,23906,23899,23903,23903,23909,23903,23909
202002121929,23903,23905,23901,23904,23909,23909,23906,23908
202002121930,23904,23905,23901,23902,23908,23909,23904,23906
202002121931,23902,23902,23900,23902,23906,23907,23903,23904
202002121932,23902,23902,23901,23901,23904,23906,23903,23903
202002121933,23901,23902,23896,23897,23903,23904,23899,23901
202002121934,23897,23901,23896,23901,23901,23904,23898,23903
202002121935,23901,23901,23891,23891,23903,23904,23895,23897
202002121936,23892,23892,23886,23892,23896,23897,23889,23894
202002121937,23892,23892,23887,23890,23894,23895,23892,23893
202002121938,23890,23891,23888,23891,23893,23894,23893,23893
202002121939,23891,23892,23886,23889,23893,23893,23891,23893
202002121940,23889,23889,23886,23887,23893,23894,23888,23888
202002121941,23887,23892,23887,23891,23888,23894,23888,23893
202002121942,23891,23897,23890,23894,23893,23899,23893,23898
202002121943,23894,23902,23894,23901,23898,23907,23898,23906
202002121944,23901,23903,23896,23897,23906,23907,23901,23901
202002121945,23899,23902,23896,23902,23904,23904,23901,23904
202002121946,23902,23902,23901,23902,23904,23907,23903,23904
202002121947,23902,23907,23901,23907,23904,23910,23903,23909
202002121948,23907,23907,23903,23906,23909,23910,23908,23908
202002121949,23906,23907,23906,23907,23908,23910,23908,23909
202002121950,23907,23907,23902,23902,23909,23909,23904,23905
202002121951,23902,23902,23897,23897,23905,23905,23901,23902
202002121952,23897,23902,23897,23902,23902,23906,23901,23905
202002121953,23902,23904,23902,23903,23905,23909,23904,23909
202002121954,23903,23905,23902,23905,23907,23909,23906,23908
202002121955,23905,23911,23905,23908,23908,23914,23908,23914
202002121956,23909,23916,23908,23916,23913,23919,23913,23918
202002121957,23916,23916,23911,23913,23918,23919,23916,23917
202002121958,23913,23914,23908,23911,23917,23918,23913,23913
202002121959,23911,23913,23910,23912,23913,23917,23913,23916
202002122000,23912,23913,23911,23912,23916,23917,23914,23916
202002122001,23912,23914,23906,23909,23916,23918,23910,23914
202002122002,23909,23914,23908,23913,23914,23919,23912,23918
202002122003,23913,23919,23912,23917,23918,23924,23917,23919
202002122004,23917,23917,23915,23917,23919,23919,23918,23918
202002122005,23917,23919,23916,23916,23918,23924,23918,23922
202002122006,23916,23919,23915,23917,23922,23924,23921,23921
202002122007,23917,23919,23915,23919,23921,23924,23921,23923
202002122008,23918,23919,23915,23918,23923,23923,23921,23922
202002122009,23918,23918,23915,23917,23922,23923,23918,23918
202002122010,23917,23917,23914,23915,23918,23918,23918,23918
202002122011,23915,23916,23914,23914,23918,23918,23918,23918
202002122012,23914,23915,23911,23913,23918,23919,23915,23916
202002122013,23912,23913,23911,23912,23917,23917,23915,23916
202002122014,23912,23916,23912,23916,23915,23919,23915,23918
202002122015,23916,23916,23914,23916,23918,23918,23918,23918
202002122016,23917,23920,23916,23920,23918,23924,23918,23923
202002122017,23920,23921,23920,23921,23923,23923,23923,23923
202002122018,23921,23921,23921,23921,23923,23923,23923,23923
202002122019,23921,23922,23916,23917,23923,23924,23918,23919
202002122020,23917,23920,23916,23917,23919,23924,23919,23922
202002122021,23916,23919,23915,23916,23922,23923,23921,23923
202002122022,23916,23919,23916,23919,23923,23924,23921,23923
202002122023,23919,23919,23916,23919,23923,23923,23921,23923
202002122024,23919,23919,23916,23917,23923,23924,23921,23921
202002122025,23917,23926,23917,23921,23921,23929,23920,23927
202002122026,23921,23930,23921,23929,23927,23934,23925,23933
202002122027,23929,23929,23922,23923,23933,23934,23926,23927
202002122028,23922,23923,23921,23921,23927,23927,23923,23923
202002122029,23921,23929,23921,23927,23923,23933,23923,23930
202002122030,23927,23927,23925,23926,23930,23931,23928,23928
202002122031,23926,23928,23926,23927,23928,23931,23928,23929
202002122032,23927,23927,23926,23927,23929,23932,23929,23929
202002122033,23927,23927,23927,23927,23929,23931,23929,23929
202002122034,23927,23927,23925,23925,23929,23929,23928,23928
202002122035,23925,23926,23921,23922,23928,23928,23926,23927
202002122036,23922,23926,23922,23926,23927,23929,23926,23928
202002122037,23926,23926,23924,23926,23928,23928,23928,23928
202002122038,23926,23926,23925,23926,23928,23928,23928,23928
202002122039,23926,23929,23926,23927,23928,23934,23928,23931
202002122040,23927,23928,23926,23926,23931,23932,23928,23928
202002122041,23926,23926,23921,23922,23928,23930,23926,23926
202002122042,23922,23922,23922,23922,23926,23927,23925,23926
202002122043,23922,23922,23922,23922,23926,23926,23925,23925
202002122044,23922,23922,23921,23922,23925,23927,23925,23925
202002122045,23922,23922,23921,23921,23925,23925,23923,23923
202002122046,23921,23921,23917,23917,23923,23923,23919,23919
202002122047,23917,23917,23917,23917,23919,23920,23918,23919
202002122048,23917,23917,23916,23916,23919,23919,23918,23918
202002122049,23916,23916,23916,23916,23918,23918,23918,23918
202002122050,23917,23920,23917,23919,23918,23924,23918,23923
202002122051,23919,23919,23916,23917,23923,23924,23921,23921
202002122052,23917,23920,23916,23920,23921,23924,23921,23923
202002122053,23920,23920,23919,23920,23923,23923,23923,23923
202002122054,23920,23920,23916,23917,23923,23924,23921,23921
202002122055,23917,23918,23917,23917,23921,23922,23921,23921
202002122056,23917,23917,23916,23917,23921,23921,23918,23921
202002122057,23917,23917,23917,23917,23921,23921,23919,23919
202002122058,23917,23919,23916,23917,23919,23923,23919,23921
202002122059,23917,23918,23916,23917,23921,23922,23918,23919
202002122100,23917,23917,23916,23917,23919,23920,23918,23918
202002122101,23916,23917,23916,23916,23918,23919,23918,23918
202002122102,23912,23919,23912,23919,23917,23923,23917,23923
202002122103,23919,23920,23917,23917,23923,23923,23919,23920
202002122104,23917,23918,23916,23918,23920,23922,23920,23921
202002122105,23918,23919,23916,23918,23921,23924,23921,23924
202002122106,23918,23919,23918,23919,23924,23924,23921,23923
202002122107,23919,23920,23913,23913,23923,23924,23918,23919
202002122108,23913,23913,23911,23912,23919,23919,23914,23914
202002122109,23912,23912,23912,23912,23914,23914,23914,23914
202002122110,23912,23912,23906,23908,23914,23914,23910,23911
202002122111,23908,23917,23906,23917,23911,23919,23911,23918
202002122112,23917,23918,23916,23916,23919,23922,23918,23922
202002122113,23916,23918,23916,23917,23922,23922,23920,23920
202002122114,23917,23917,23916,23916,23920,23921,23918,23918
202002122115,23916,23920,23916,23916,23918,23924,23918,23922
202002122116,23916,23919,23916,23919,23922,23924,23920,23923
202002122117,23919,23919,23916,23917,23923,23923,23920,23920
202002122118,23917,23918,23916,23918,23920,23923,23919,23922
202002122119,23918,23918,23916,23917,23922,23922,23920,23920
202002122120,23917,23919,23916,23916,23920,23923,23918,23918
202002122121,23917,23919,23916,23918,23919,23922,23919,23921
202002122122,23918,23918,23916,23917,23921,23922,23918,23919
202002122123,23917,23917,23917,23917,23919,23921,23919,23919
202002122124,23917,23917,23915,23915,23919,23919,23918,23918
202002122125,23915,23916,23915,23915,23918,23918,23918,23918
202002122126,23915,23915,23912,23913,23918,23919,23915,23918
202002122127,23913,23915,23913,23915,23918,23918,23917,23918
202002122128,23915,23921,23915,23918,23918,23923,23918,23923
202002122129,23918,23920,23918,23920,23923,23923,23922,23923
202002122130,23920,23920,23917,23917,23923,23923,23920,23920
202002122131,23917,23919,23916,23917,23921,23924,23920,23920
202002122132,23917,23919,23917,23919,23920,23923,23919,23923
202002122133,23919,23919,23916,23917,23923,23923,23920,23920
202002122134,23917,23917,23911,23912,23920,23921,23914,23914
202002122135,23912,23914,23911,23912,23914,23918,23913,23913
202002122136,23912,23912,23908,23912,23913,23916,23913,23916
202002122137,23912,23912,23910,23911,23916,23916,23913,23913
202002122138,23911,23912,23909,23912,23913,23914,23913,23914
202002122139,23912,23912,23912,23912,23914,23917,23914,23915
202002122140,23912,23913,23911,23913,23915,23917,23913,23916
202002122141,23913,23914,23907,23907,23916,23919,23910,23910
202002122142,23907,23907,23907,23907,23910,23910,23910,23910
202002122143,23907,23907,23901,23902,23909,23911,23906,23906
202002122144,23902,23904,23901,23902,23906,23909,23906,23907
202002122145,23902,23907,23901,23907,23907,23909,23906,23909
202002122146,23907,23907,23896,23897,23909,23909,23899,23900
202002122147,23897,23897,23897,23897,23900,23900,23899,23899
202002122148,23897,23897,23890,23891,23899,23899,23893,23893
202002122149,23891,23894,23891,23892,23893,23899,23893,23896
202002122150,23892,23896,23892,23895,23896,23899,23895,23898
202002122151,23895,23896,23893,23893,23898,23899,23896,23896
202002122152,23893,23897,23893,23896,23897,23902,23896,23902
202002122153,23896,23902,23896,23899,23902,23904,23900,23904
202002122154,23899,23900,23896,23898,23903,23904,23901,23901
202002122155,23898,23902,23896,23902,23902,23904,23901,23904
202002122156,23902,23902,23901,23901,23904,23905,23903,23903
202002122157,23901,23902,23901,23902,23903,23905,23903,23905
202002122158,23902,23903,23901,23902,23904,23907,23904,23907
202002122159,23903,23905,23902,23903,23906,23909,23906,23909
202002122200,23903,23904,23901,23903,23909,23909,23906,23907
202002122201,23903,23903,23901,23902,23907,23908,23903,23904
202002122202,23902,23906,23901,23905,23904,23909,23904,23908
202002122203,23905,23905,23901,23901,23908,23909,23906,23907
202002122204,23903,23904,23901,23901,23906,23909,23906,23907
202002122205,23901,23906,23901,23906,23907,23909,23906,23908
202002122206,23906,23909,23906,23909,23908,23914,23908,23913
202002122207,23909,23912,23909,23911,23913,23915,23913,23913
202002122208,23911,23914,23911,23912,23913,23919,23913,23916
202002122209,23912,23913,23911,23912,23916,23917,23915,23916
202002122210,23912,23914,23911,23914,23916,23918,23915,23917
202002122211,23913,23916,23911,23915,23917,23918,23916,23918
202002122212,23915,23916,23913,23915,23918,23919,23916,23918
202002122213,23915,23916,23914,23915,23918,23918,23918,23918
202002122214,23915,23916,23914,23916,23918,23918,23918,23918
202002122215,23916,23920,23916,23917,23918,23924,23918,23920
202002122216,23917,23917,23916,23917,23920,23922,23920,23920
202002122217,23917,23917,23917,23917,23920,23921,23919,23919
202002122218,23917,23919,23916,23918,23919,23924,23919,23922
202002122219,23918,23919,23916,23917,23922,23924,23919,23919
202002122220,23917,23917,23910,23911,23919,23919,23913,23913
202002122221,23911,23912,23910,23912,23913,23913,23913,23913
202002122222,23912,23912,23910,23910,23913,23913,23913,23913
202002122223,23910,23911,23910,23911,23913,23913,23913,23913
202002122224,23911,23914,23911,23914,23913,23919,23913,23918
202002122225,23914,23914,23911,23912,23918,23918,23915,23916
202002122226,23912,23914,23911,23913,23916,23919,23915,23919
202002122227,23913,23917,23912,23916,23919,23921,23917,23918
202002122228,23916,23917,23911,23913,23918,23920,23916,23916
202002122229,23912,23912,23911,23911,23916,23916,23913,23913
202002122230,23911,23913,23907,23907,23913,23917,23909,23909
202002122231,23907,23909,23906,23908,23909,23914,23909,23914
202002122232,23908,23912,23906,23911,23914,23916,23911,23913
202002122233,23911,23914,23910,23913,23913,23919,23913,23916
202002122234,23913,23915,23911,23913,23916,23919,23916,23919
202002122235,23913,23914,23911,23912,23919,23919,23915,23916
202002122236,23912,23914,23911,23912,23916,23919,23915,23915
202002122237,23912,23913,23911,23911,23915,23917,23915,23917
202002122238,23911,23912,23908,23909,23917,23917,23911,23914
202002122239,23909,23912,23908,23912,23913,23914,23912,23914
202002122240,23912,23913,23911,23912,23914,23917,23913,23914
202002122241,23912,23916,23911,23915,23914,23919,23913,23918
202002122242,23915,23916,23911,23913,23918,23919,23916,23917
202002122243,23913,23914,23911,23914,23917,23919,23916,23917
202002122244,23914,23916,23913,23916,23917,23919,23917,23918
202002122245,23916,23916,23911,23911,23918,23918,23913,23913
202002122246,23911,23911,23906,23908,23913,23914,23911,23914
202002122247,23909,23911,23906,23908,23912,23914,23911,23914
202002122248,23908,23910,23907,23910,23914,23914,23911,23913
202002122249,23910,23912,23909,23911,23913,23914,23913,23913
202002122250,23911,23912,23910,23912,23913,23914,23913,23914
202002122251,23912,23914,23911,23912,23914,23917,23914,23915
202002122252,23912,23912,23912,23912,23915,23916,23914,23914
202002122253,23912,23916,23911,23915,23914,23919,23914,23918
202002122254,23915,23921,23915,23921,23918,23924,23918,23923
202002122255,23921,23921,23921,23921,23923,23923,23923,23923
202002122256,23921,23921,23921,23921,23923,23923,23923,23923
202002122257,23921,23921,23920,23920,23923,23923,23923,23923
202002122258,23921,23921,23911,23913,23923,23923,23914,23917
202002122259,23913,23915,23911,23914,23919,23919,23916,23917
202002122300,23914,23921,23913,23921,23917,23923,23917,23923
202002122301,23920,23920,23916,23917,23923,23924,23918,23920
202002122302,23917,23918,23916,23918,23920,23923,23918,23923
202002122303,23919,23921,23916,23921,23923,23923,23921,23923
202002122304,23921,23929,23921,23927,23923,23934,23923,23930
202002122305,23927,23929,23926,23929,23931,23934,23929,23933
202002122306,23929,23929,23925,23927,23933,23933,23928,23929
202002122307,23927,23927,23923,23923,23929,23929,23926,23926
202002122308,23922,23924,23921,23922,23926,23928,23924,23926
202002122309,23922,23922,23916,23916,23926,23926,23920,23922
202002122310,23918,23922,23916,23918,23921,23924,23921,23924
202002122311,23918,23921,23916,23920,23924,23924,23920,23923
202002122312,23920,23922,23919,23921,23923,23923,23923,23923
202002122313,23921,23925,23921,23925,23923,23929,23923,23928
202002122314,23925,23926,23924,23926,23928,23928,23928,23928
202002122315,23926,23929,23925,23926,23928,23934,23928,23928
202002122316,23926,23929,23926,23928,23928,23934,23928,23934
202002122317,23928,23932,23927,23931,23932,23934,23932,23933
202002122318,23931,23931,23926,23928,23933,23934,23928,23931
202002122319,23929,23929,23926,23926,23932,23932,23928,23928
202002122320,23926,23926,23923,23926,23928,23929,23927,23928
202002122321,23926,23927,23926,23927,23928,23930,23928,23929
202002122322,23927,23929,23926,23927,23929,23932,23928,23930
202002122323,23927,23927,23925,23927,23930,23930,23928,23929
202002122324,23927,23927,23923,23926,23929,23929,23927,23928
202002122325,23926,23926,23921,23922,23928,23929,23926,23926
202002122326,23922,23925,23921,23922,23926,23929,23924,23926
202002122327,23922,23925,23921,23924,23926,23929,23926,23928
202002122328,23924,23925,23921,23923,23928,23929,23926,23926
202002122329,23923,23924,23921,23922,23926,23929,23925,23925
202002122330,23922,23929,23917,23928,23925,23934,23922,23934
202002122331,23929,23932,23926,23929,23934,23935,23931,23933
202002122332,23929,23932,23921,23932,23933,23937,23924,23934
202002122333,23932,23941,23931,23940,23934,23943,23934,23943
202002122334,23940,23945,23939,23942,23943,23948,23943,23944
202002122335,23942,23942,23921,23926,23944,23945,23923,23928
202002122336,23927,23932,23926,23932,23929,23934,23928,23933
202002122337,23932,23934,23927,23932,23934,23939,23931,23933
202002122338,23931,23934,23926,23931,23933,23938,23929,23938
202002122339,23931,23940,23931,23937,23938,23944,23937,23941
202002122340,23937,23940,23934,23936,23941,23944,23937,23938
202002122341,23937,23937,23926,23932,23939,23939,23931,23935
202002122342,23932,23934,23930,23932,23934,23939,23933,23934
202002122343,23932,23932,23921,23923,23935,23935,23926,23926
202002122344,23923,23925,23916,23918,23926,23929,23920,23921
202002122345,23918,23922,23916,23918,23921,23924,23920,23922
202002122346,23917,23926,23916,23921,23924,23929,23920,23923
202002122347,23921,23922,23916,23919,23923,23926,23921,23923
202002122348,23918,23923,23912,23912,23922,23928,23918,23919
202002122349,23914,23916,23911,23912,23918,23919,23913,23916
202002122350,23912,23912,23908,23911,23916,23917,23912,23916
202002122351,23911,23914,23906,23908,23917,23919,23909,23912
202002122352,23906,23912,23906,23907,23912,23914,23910,23911
202002122353,23907,23910,23905,23910,23911,23914,23908,23913
202002122354,23910,23910,23906,23907,23913,23913,23909,23913
202002122355,23906,23909,23906,23909,23913,23914,23910,23913
202002122356,23909,23909,23901,23902,23913,23913,23904,23905
202002122357,23902,23914,23902,23914,23906,23919,23905,23919
202002122358,23914,23917,23911,23915,23918,23921,23916,23918
202002122359,23915,23922,23913,23922,23918,23924,23916,23924
202002130000,23922,23927,23916,23927,23924,23930,23921,23930
202002130001,23926,23929,23921,23925,23933,23934,23926,23928
202002130002,23925,23926,23916,23919,23928,23929,23921,23923
202002130003,23919,23919,23902,23902,23923,23924,23906,23906
202002130004,23902,23904,23892,23893,23906,23910,23896,23899
202002130005,23893,23901,23893,23901,23897,23904,23897,23903
202002130006,23901,23904,23896,23903,23903,23908,23900,23907
202002130007,23902,23904,23891,23892,23905,23909,23896,23896
202002130008,23892,23900,23891,23897,23896,23904,23895,23904
202002130009,23898,23910,23896,23905,23902,23914,23901,23908
202002130010,23905,23907,23901,23906,23908,23909,23906,23908
202002130011,23907,23914,23902,23914,23909,23919,23906,23918
202002130012,23913,23920,23913,23919,23919,23924,23918,23923
202002130013,23919,23925,23918,23923,23923,23929,23923,23928
202002130014,23924,23925,23918,23921,23927,23929,23923,23927
202002130015,23921,23924,23916,23923,23927,23929,23921,23927
202002130016,23923,23925,23920,23924,23927,23929,23923,23928
202002130017,23924,23926,23921,23926,23928,23929,23926,23928
202002130018,23926,23926,23921,23922,23928,23928,23924,23924
202002130019,23922,23923,23916,23922,23924,23927,23919,23924
202002130020,23922,23925,23921,23924,23925,23929,23924,23928
202002130021,23924,23925,23921,23922,23928,23929,23923,23924
202002130022,23921,23922,23906,23911,23923,23927,23909,23918
202002130023,23913,23924,23911,23924,23918,23928,23913,23928
202002130024,23924,23924,23919,23922,23928,23929,23924,23924
202002130025,23922,23922,23914,23922,23925,23927,23918,23924
202002130026,23922,23924,23917,23918,23925,23928,23921,23922
202002130027,23917,23918,23911,23911,23921,23922,23916,23917
