日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002110919,23716,23727,23716,23724,23723,23730,23722,23729
202002110920,23724,23724,23721,23721,23729,23731,23723,23723
202002110921,23722,23722,23721,23722,23724,23726,23723,23725
202002110922,23722,23726,23722,23725,23725,23729,23725,23729
202002110923,23725,23730,23725,23728,23729,23736,23728,23736
202002110924,23728,23742,23725,23740,23736,23749,23731,23747
202002110925,23740,23742,23730,23735,23747,23747,23737,23742
202002110926,23735,23742,23735,23741,23742,23749,23739,23748
202002110927,23741,23747,23740,23746,23748,23750,23745,23748
202002110928,23746,23746,23736,23741,23748,23749,23741,23745
202002110929,23741,23742,23737,23741,23745,23748,23744,23745
202002110930,23741,23746,23740,23746,23745,23750,23745,23748
202002110931,23746,23746,23740,23744,23748,23750,23744,23749
202002110932,23744,23747,23744,23747,23749,23749,23748,23748
202002110933,23747,23752,23747,23752,23748,23754,23748,23754
202002110934,23752,23754,23751,23752,23754,23759,23754,23754
202002110935,23752,23756,23752,23755,23754,23759,23754,23759
202002110936,23755,23755,23751,23751,23759,23759,23757,23757
202002110937,23751,23756,23751,23756,23757,23760,23755,23758
202002110938,23756,23757,23756,23757,23758,23759,23758,23759
202002110939,23757,23767,23755,23761,23759,23770,23759,23766
202002110940,23761,23762,23761,23761,23766,23768,23766,23766
202002110941,23761,23762,23760,23761,23766,23769,23765,23767
202002110942,23761,23766,23760,23766,23767,23770,23766,23768
202002110943,23766,23774,23765,23770,23768,23780,23768,23779
202002110944,23770,23777,23770,23776,23779,23780,23777,23779
202002110945,23776,23780,23770,23775,23779,23785,23778,23784
202002110946,23775,23794,23775,23791,23784,23799,23784,23797
202002110947,23791,23806,23790,23793,23797,23808,23793,23800
202002110948,23793,23801,23790,23801,23800,23805,23797,23804
202002110949,23801,23804,23795,23796,23804,23809,23798,23801
202002110950,23796,23796,23790,23790,23801,23801,23797,23797
202002110951,23790,23792,23790,23790,23797,23799,23793,23794
202002110952,23790,23792,23785,23792,23794,23798,23793,23794
202002110953,23792,23792,23785,23786,23794,23798,23791,23792
202002110954,23786,23787,23786,23786,23792,23792,23788,23788
202002110955,23786,23786,23771,23772,23788,23788,23773,23774
202002110956,23772,23792,23770,23792,23774,23799,23774,23797
202002110957,23792,23792,23786,23787,23797,23797,23789,23789
202002110958,23787,23787,23782,23786,23789,23795,23788,23795
202002110959,23786,23794,23785,23787,23795,23800,23792,23794
202002111000,23787,23791,23785,23790,23794,23795,23789,23793
202002111001,23790,23794,23790,23792,23793,23800,23793,23799
202002111002,23792,23807,23790,23807,23799,23811,23793,23809
202002111003,23807,23817,23805,23811,23809,23819,23808,23813
202002111004,23811,23812,23805,23812,23813,23820,23809,23814
202002111005,23812,23812,23805,23806,23814,23815,23808,23808
202002111006,23806,23810,23805,23807,23808,23814,23808,23809
202002111007,23807,23807,23801,23802,23809,23809,23804,23804
202002111008,23802,23802,23795,23801,23804,23805,23802,23803
202002111009,23801,23806,23797,23806,23803,23810,23803,23808
202002111010,23806,23807,23800,23800,23808,23812,23805,23809
202002111011,23800,23807,23800,23806,23809,23810,23804,23809
202002111012,23806,23807,23801,23807,23809,23815,23805,23814
202002111013,23807,23807,23801,23801,23814,23814,23808,23810
202002111014,23801,23806,23801,23805,23810,23810,23808,23808
202002111015,23805,23829,23805,23825,23808,23834,23808,23833
202002111016,23825,23842,23825,23836,23833,23845,23833,23838
202002111017,23836,23837,23830,23835,23838,23842,23836,23838
202002111018,23835,23847,23835,23847,23838,23850,23838,23849
202002111019,23847,23847,23840,23846,23849,23851,23845,23848
202002111020,23846,23849,23834,23842,23848,23853,23838,23849
202002111021,23842,23842,23835,23841,23849,23850,23840,23844
202002111022,23841,23842,23835,23836,23844,23848,23840,23842
202002111023,23836,23837,23830,23836,23842,23843,23838,23839
202002111024,23836,23837,23830,23831,23839,23842,23836,23838
202002111025,23831,23832,23820,23822,23838,23839,23825,23830
202002111026,23824,23824,23815,23816,23829,23829,23823,23825
202002111027,23816,23821,23815,23818,23825,23825,23820,23824
202002111028,23818,23823,23817,23823,23824,23830,23823,23829
202002111029,23823,23832,23823,23825,23829,23838,23828,23833
202002111030,23825,23836,23825,23832,23833,23843,23830,23839
202002111031,23832,23841,23832,23838,23839,23848,23839,23845
202002111032,23838,23841,23829,23829,23845,23845,23834,23834
202002111033,23829,23831,23825,23827,23834,23839,23828,23829
202002111034,23827,23827,23818,23821,23829,23829,23823,23825
202002111035,23821,23827,23818,23825,23825,23830,23823,23829
202002111036,23825,23832,23823,23827,23829,23839,23828,23830
202002111037,23827,23831,23820,23831,23830,23835,23823,23833
202002111038,23831,23837,23830,23835,23833,23845,23833,23844
202002111039,23835,23839,23832,23835,23844,23845,23839,23843
202002111040,23835,23845,23835,23841,23843,23850,23840,23845
202002111041,23841,23845,23839,23839,23845,23850,23843,23847
202002111042,23839,23845,23839,23840,23847,23850,23843,23849
202002111043,23840,23844,23839,23841,23849,23850,23843,23844
202002111044,23841,23842,23838,23841,23844,23847,23844,23847
202002111045,23841,23857,23838,23856,23847,23860,23845,23858
202002111046,23856,23857,23851,23852,23858,23865,23858,23858
202002111047,23852,23857,23850,23851,23858,23860,23853,23855
202002111048,23851,23859,23851,23857,23855,23865,23855,23859
202002111049,23857,23857,23845,23848,23859,23861,23853,23854
202002111050,23848,23852,23845,23850,23854,23859,23853,23857
202002111051,23846,23861,23845,23860,23848,23867,23848,23867
202002111052,23860,23860,23856,23856,23867,23868,23860,23865
202002111053,23856,23859,23855,23856,23865,23865,23860,23862
202002111054,23856,23861,23855,23856,23862,23865,23858,23861
202002111055,23856,23861,23853,23855,23861,23865,23858,23863
202002111056,23855,23857,23855,23856,23863,23863,23858,23858
202002111057,23856,23857,23856,23857,23858,23861,23858,23860
202002111058,23857,23865,23856,23864,23860,23869,23859,23869
202002111059,23864,23864,23861,23861,23869,23869,23863,23867
202002111100,23861,23862,23855,23860,23867,23867,23862,23863
202002111101,23860,23867,23860,23866,23863,23874,23863,23872
202002111102,23866,23867,23863,23865,23872,23873,23868,23869
202002111103,23865,23867,23861,23861,23869,23874,23865,23866
202002111104,23861,23877,23861,23877,23866,23881,23866,23881
202002111105,23877,23887,23877,23887,23881,23890,23881,23890
202002111106,23887,23887,23876,23881,23890,23890,23880,23883
202002111107,23881,23884,23879,23884,23883,23890,23883,23888
202002111108,23884,23886,23883,23886,23888,23888,23888,23888
202002111109,23887,23892,23887,23892,23889,23894,23889,23894
202002111110,23892,23892,23884,23889,23894,23894,23890,23893
202002111111,23889,23890,23884,23890,23893,23894,23892,23893
202002111112,23890,23890,23885,23886,23893,23894,23890,23891
202002111113,23886,23887,23880,23881,23891,23892,23885,23887
202002111114,23881,23882,23881,23882,23887,23888,23884,23885
202002111115,23882,23882,23871,23871,23885,23885,23873,23873
202002111116,23871,23875,23868,23874,23873,23879,23873,23879
202002111117,23874,23876,23874,23876,23879,23879,23878,23878
202002111118,23876,23877,23874,23876,23878,23879,23878,23878
202002111119,23876,23877,23876,23876,23878,23880,23878,23878
202002111120,23876,23882,23876,23882,23878,23885,23878,23884
202002111121,23882,23885,23877,23885,23885,23889,23878,23888
202002111122,23885,23886,23885,23885,23888,23888,23888,23888
202002111123,23885,23887,23881,23882,23888,23889,23885,23885
202002111124,23882,23886,23881,23886,23885,23888,23885,23888
202002111125,23886,23886,23880,23881,23888,23889,23887,23887
202002111126,23881,23884,23880,23882,23887,23890,23885,23885
202002111127,23882,23882,23871,23874,23885,23885,23878,23879
202002111128,23874,23875,23871,23875,23879,23879,23874,23878
202002111129,23875,23882,23872,23881,23878,23886,23878,23883
202002111130,23881,23897,23881,23896,23883,23900,23883,23898
202002111131,23896,23901,23891,23897,23898,23905,23894,23899
202002111132,23897,23903,23895,23902,23899,23909,23898,23906
202002111133,23902,23907,23902,23907,23906,23913,23906,23910
202002111134,23907,23911,23905,23910,23910,23919,23910,23913
202002111135,23910,23912,23905,23905,23913,23915,23909,23913
202002111136,23905,23907,23905,23907,23913,23914,23909,23909
202002111137,23907,23907,23907,23907,23910,23911,23909,23911
202002111138,23907,23907,23891,23892,23911,23915,23893,23894
202002111139,23892,23892,23886,23887,23894,23895,23889,23889
202002111140,23887,23892,23887,23892,23890,23895,23890,23895
202002111141,23892,23898,23890,23895,23895,23905,23895,23899
202002111142,23895,23896,23886,23886,23899,23900,23892,23892
202002111143,23885,23889,23885,23887,23893,23895,23888,23889
202002111144,23887,23887,23880,23882,23889,23890,23885,23885
202002111145,23882,23884,23880,23881,23885,23891,23885,23886
202002111146,23881,23882,23877,23877,23886,23890,23880,23880
202002111147,23877,23877,23876,23876,23880,23882,23879,23881
202002111148,23876,23877,23876,23877,23881,23885,23880,23880
202002111149,23877,23877,23870,23870,23880,23880,23873,23873
202002111150,23870,23870,23866,23869,23873,23874,23871,23874
202002111151,23869,23870,23866,23867,23874,23874,23869,23869
202002111152,23867,23867,23865,23865,23869,23869,23868,23868
202002111153,23865,23865,23865,23865,23868,23868,23868,23868
202002111154,23865,23865,23861,23862,23868,23870,23865,23866
202002111155,23862,23864,23860,23862,23866,23870,23866,23869
202002111156,23862,23866,23861,23866,23869,23870,23863,23868
202002111157,23866,23867,23865,23867,23868,23869,23868,23869
202002111158,23867,23867,23867,23867,23870,23870,23869,23870
202002111159,23867,23867,23862,23862,23870,23870,23866,23866
202002111200,23862,23862,23854,23855,23866,23866,23858,23858
202002111201,23855,23857,23855,23856,23858,23861,23858,23858
202002111202,23856,23867,23856,23867,23858,23869,23858,23868
202002111203,23867,23867,23866,23867,23868,23871,23868,23869
202002111204,23867,23867,23861,23862,23869,23870,23863,23865
202002111205,23862,23862,23855,23856,23865,23865,23861,23862
202002111206,23856,23861,23855,23861,23862,23865,23861,23865
202002111207,23861,23862,23856,23856,23865,23868,23861,23861
202002111208,23856,23858,23855,23856,23861,23866,23861,23862
202002111209,23856,23861,23856,23860,23862,23868,23862,23868
202002111210,23860,23862,23860,23861,23868,23868,23864,23867
202002111211,23861,23862,23860,23861,23867,23868,23864,23866
202002111212,23861,23861,23860,23861,23866,23869,23866,23868
202002111213,23861,23862,23861,23861,23868,23869,23865,23867
202002111214,23861,23862,23860,23861,23867,23868,23863,23868
202002111215,23861,23862,23856,23857,23868,23868,23859,23859
202002111216,23857,23857,23845,23847,23859,23859,23850,23850
202002111217,23847,23847,23836,23837,23850,23850,23839,23840
202002111218,23837,23843,23835,23843,23840,23850,23840,23849
202002111219,23843,23845,23840,23843,23849,23850,23847,23849
202002111220,23843,23843,23840,23841,23849,23850,23843,23847
202002111221,23841,23851,23841,23850,23847,23857,23847,23857
202002111222,23850,23857,23850,23857,23857,23860,23857,23859
202002111223,23857,23857,23856,23856,23859,23859,23858,23858
202002111224,23856,23857,23856,23856,23858,23859,23858,23858
202002111225,23856,23857,23851,23851,23858,23858,23858,23858
202002111226,23851,23852,23846,23847,23858,23858,23853,23855
202002111227,23847,23852,23847,23851,23855,23855,23853,23853
202002111228,23851,23851,23846,23846,23853,23854,23853,23853
202002111229,23846,23852,23845,23852,23853,23855,23853,23854
202002111230,23852,23862,23850,23862,23854,23866,23854,23864
202002111231,23862,23862,23854,23856,23864,23865,23858,23858
202002111232,23856,23856,23853,23853,23858,23860,23858,23860
202002111233,23853,23857,23853,23856,23860,23860,23858,23858
202002111234,23856,23856,23850,23854,23858,23860,23856,23859
202002111235,23854,23861,23854,23858,23859,23864,23859,23864
202002111236,23858,23864,23858,23863,23864,23870,23863,23869
202002111237,23863,23864,23863,23864,23869,23869,23868,23869
202002111238,23864,23865,23864,23865,23869,23869,23868,23868
202002111239,23865,23869,23865,23867,23868,23875,23868,23874
202002111240,23867,23867,23865,23866,23874,23875,23872,23875
202002111241,23866,23872,23866,23872,23875,23875,23873,23874
202002111242,23872,23872,23872,23872,23874,23875,23874,23875
202002111243,23872,23872,23871,23872,23875,23876,23875,23875
202002111244,23872,23872,23872,23872,23875,23876,23875,23875
202002111245,23872,23877,23872,23877,23875,23880,23875,23879
202002111246,23877,23877,23877,23877,23879,23880,23879,23880
202002111247,23877,23877,23877,23877,23880,23880,23880,23880
202002111248,23877,23877,23870,23872,23880,23880,23877,23879
202002111249,23872,23875,23869,23871,23879,23880,23873,23873
202002111250,23871,23875,23871,23875,23873,23879,23873,23878
202002111251,23875,23880,23875,23880,23878,23884,23878,23883
202002111252,23880,23886,23880,23886,23883,23889,23883,23888
202002111253,23886,23887,23884,23887,23888,23891,23888,23890
202002111254,23887,23887,23885,23886,23890,23894,23888,23888
202002111255,23886,23887,23881,23882,23888,23895,23885,23885
202002111256,23882,23882,23882,23882,23885,23885,23884,23884
202002111257,23882,23882,23878,23878,23884,23884,23884,23884
202002111258,23878,23878,23876,23876,23884,23884,23882,23882
202002111259,23876,23879,23875,23876,23882,23885,23882,23885
202002111300,23876,23877,23870,23872,23885,23885,23875,23875
202002111301,23872,23872,23867,23867,23875,23875,23873,23874
202002111302,23867,23871,23867,23870,23874,23874,23873,23873
202002111303,23870,23870,23867,23867,23873,23875,23873,23875
202002111304,23867,23867,23867,23867,23875,23875,23874,23874
202002111305,23867,23874,23864,23867,23874,23880,23869,23874
202002111306,23867,23871,23867,23871,23874,23874,23873,23873
202002111307,23871,23871,23870,23870,23873,23873,23873,23873
202002111308,23870,23870,23870,23870,23873,23873,23873,23873
202002111309,23870,23871,23870,23871,23873,23873,23873,23873
202002111310,23871,23871,23870,23870,23873,23873,23873,23873
202002111311,23870,23870,23865,23866,23873,23874,23872,23872
202002111312,23866,23866,23866,23866,23872,23872,23872,23872
202002111313,23866,23867,23866,23867,23872,23874,23871,23871
202002111314,23867,23867,23863,23863,23871,23871,23869,23869
202002111315,23863,23866,23863,23865,23869,23869,23868,23869
202002111316,23865,23865,23857,23857,23869,23869,23859,23864
202002111317,23857,23857,23856,23856,23864,23865,23864,23865
202002111318,23856,23857,23855,23857,23865,23865,23858,23858
202002111319,23857,23861,23856,23856,23858,23865,23858,23865
202002111320,23856,23857,23856,23857,23865,23865,23861,23864
202002111321,23857,23861,23855,23861,23864,23864,23862,23863
202002111322,23861,23861,23861,23861,23863,23863,23863,23863
202002111323,23861,23862,23861,23861,23863,23863,23863,23863
202002111324,23861,23861,23856,23857,23863,23863,23859,23859
202002111325,23857,23857,23857,23857,23859,23860,23859,23859
202002111326,23857,23857,23855,23857,23859,23859,23858,23859
202002111327,23857,23857,23855,23857,23859,23859,23858,23859
202002111328,23857,23857,23855,23855,23859,23859,23858,23858
202002111329,23855,23857,23852,23852,23858,23859,23856,23856
202002111330,23852,23852,23851,23851,23856,23860,23856,23860
202002111331,23851,23852,23851,23852,23860,23860,23854,23854
202002111332,23852,23852,23852,23852,23854,23854,23854,23854
202002111333,23852,23852,23852,23852,23854,23855,23854,23855
202002111334,23852,23852,23852,23852,23855,23855,23854,23854
202002111335,23852,23852,23852,23852,23854,23855,23854,23855
202002111336,23852,23853,23850,23852,23855,23861,23855,23856
202002111337,23852,23852,23851,23852,23856,23858,23856,23857
202002111338,23852,23852,23852,23852,23857,23857,23857,23857
202002111339,23852,23853,23852,23853,23857,23861,23857,23861
202002111340,23853,23856,23853,23856,23861,23861,23858,23858
202002111341,23856,23856,23856,23856,23858,23858,23858,23858
202002111342,23856,23860,23855,23860,23858,23865,23858,23863
202002111343,23860,23862,23860,23862,23863,23864,23863,23864
202002111344,23862,23862,23860,23861,23864,23868,23864,23868
202002111345,23861,23862,23861,23861,23868,23868,23864,23868
202002111346,23861,23862,23861,23862,23868,23868,23864,23864
202002111347,23862,23867,23862,23867,23864,23870,23864,23870
202002111348,23867,23867,23867,23867,23870,23870,23870,23870
202002111349,23867,23867,23867,23867,23870,23870,23870,23870
202002111350,23867,23867,23867,23867,23870,23870,23870,23870
202002111351,23867,23867,23867,23867,23870,23871,23870,23871
202002111352,23867,23870,23867,23869,23871,23873,23871,23873
202002111353,23869,23869,23866,23867,23873,23873,23871,23871
202002111354,23867,23867,23867,23867,23871,23871,23871,23871
202002111355,23867,23867,23867,23867,23871,23871,23871,23871
202002111356,23867,23867,23867,23867,23871,23871,23871,23871
202002111357,23867,23867,23867,23867,23871,23871,23870,23870
202002111358,23867,23867,23865,23866,23870,23874,23870,23872
202002111359,23866,23867,23866,23867,23872,23872,23871,23871
202002111400,23867,23867,23861,23862,23871,23871,23865,23865
202002111401,23862,23862,23856,23857,23864,23864,23859,23859
202002111402,23857,23862,23857,23862,23859,23869,23859,23869
202002111403,23862,23867,23862,23867,23869,23869,23868,23869
202002111404,23867,23867,23865,23867,23869,23874,23869,23870
202002111405,23867,23867,23860,23862,23870,23870,23868,23869
202002111406,23862,23862,23861,23861,23869,23870,23863,23863
202002111407,23861,23861,23855,23859,23863,23865,23863,23864
202002111408,23859,23859,23855,23859,23864,23865,23863,23864
202002111409,23859,23862,23856,23862,23864,23869,23863,23869
202002111410,23862,23863,23861,23861,23869,23870,23868,23868
202002111411,23861,23862,23861,23862,23868,23868,23864,23864
202002111412,23862,23866,23862,23866,23864,23868,23864,23868
202002111413,23866,23866,23865,23865,23868,23868,23868,23868
202002111414,23865,23866,23865,23865,23868,23868,23868,23868
202002111415,23865,23866,23865,23865,23868,23868,23868,23868
202002111416,23865,23872,23865,23871,23868,23877,23868,23877
202002111417,23871,23872,23870,23872,23877,23878,23874,23875
202002111418,23872,23872,23870,23870,23875,23878,23875,23878
202002111419,23870,23874,23870,23874,23878,23880,23878,23878
202002111420,23874,23874,23870,23871,23878,23878,23875,23877
202002111421,23871,23872,23861,23867,23877,23878,23868,23871
202002111422,23867,23872,23866,23872,23871,23875,23871,23875
202002111423,23870,23872,23870,23872,23879,23879,23875,23875
202002111424,23872,23872,23866,23867,23875,23875,23871,23875
202002111425,23868,23871,23867,23867,23876,23876,23872,23872
202002111426,23867,23867,23866,23867,23872,23873,23871,23871
202002111427,23867,23867,23866,23866,23871,23873,23871,23872
202002111428,23866,23872,23866,23870,23872,23874,23872,23873
202002111429,23870,23876,23870,23876,23873,23880,23873,23878
202002111430,23876,23882,23876,23881,23878,23885,23878,23883
202002111431,23881,23881,23877,23877,23883,23884,23880,23880
202002111432,23877,23877,23877,23877,23880,23880,23880,23880
202002111433,23877,23877,23877,23877,23880,23880,23880,23880
202002111434,23877,23877,23877,23877,23880,23880,23880,23880
202002111435,23877,23877,23877,23877,23880,23880,23880,23880
202002111436,23877,23880,23877,23879,23880,23883,23880,23883
202002111437,23879,23880,23879,23879,23883,23883,23883,23883
202002111438,23879,23882,23879,23882,23883,23885,23883,23885
202002111439,23882,23882,23881,23881,23885,23885,23883,23883
202002111440,23881,23882,23876,23877,23883,23883,23881,23881
202002111441,23877,23877,23877,23877,23881,23881,23879,23879
202002111442,23877,23877,23871,23872,23879,23879,23873,23873
202002111443,23872,23872,23871,23872,23873,23874,23873,23873
202002111444,23872,23876,23872,23872,23875,23879,23873,23879
202002111445,23872,23875,23871,23875,23879,23880,23877,23878
202002111446,23875,23878,23875,23878,23878,23884,23878,23883
202002111447,23878,23879,23875,23875,23883,23884,23878,23878
202002111448,23875,23877,23875,23877,23878,23879,23878,23878
202002111449,23877,23880,23877,23879,23878,23884,23878,23883
202002111450,23879,23879,23876,23877,23883,23883,23879,23879
202002111451,23877,23877,23877,23877,23879,23880,23879,23879
202002111452,23877,23877,23877,23877,23879,23879,23879,23879
202002111453,23877,23880,23876,23880,23879,23883,23879,23883
202002111454,23880,23881,23880,23881,23883,23883,23883,23883
202002111455,23881,23887,23880,23887,23883,23890,23883,23890
202002111456,23887,23892,23887,23887,23890,23895,23889,23891
202002111457,23887,23892,23886,23887,23891,23893,23890,23890
202002111458,23887,23892,23887,23892,23890,23894,23890,23894
202002111459,23892,23892,23886,23891,23894,23895,23891,23893
202002111500,23891,23897,23890,23897,23893,23900,23893,23899
202002111501,23897,23897,23897,23897,23899,23901,23899,23900
202002111502,23897,23902,23895,23902,23900,23904,23900,23904
202002111503,23902,23902,23891,23892,23904,23904,23894,23894
202002111504,23892,23894,23886,23886,23894,23900,23888,23888
202002111505,23886,23886,23878,23882,23888,23890,23883,23884
202002111506,23882,23882,23882,23882,23884,23885,23883,23884
202002111507,23882,23882,23876,23877,23884,23885,23879,23880
202002111508,23877,23877,23877,23877,23880,23880,23879,23879
202002111509,23877,23878,23873,23877,23880,23885,23878,23879
202002111510,23877,23881,23875,23875,23879,23885,23879,23883
202002111511,23875,23877,23875,23876,23883,23883,23878,23878
202002111512,23876,23877,23871,23875,23878,23881,23878,23878
202002111513,23875,23877,23873,23873,23878,23879,23878,23879
202002111514,23873,23879,23873,23877,23879,23885,23878,23879
202002111515,23877,23877,23866,23866,23879,23879,23868,23868
202002111516,23866,23867,23866,23866,23868,23868,23868,23868
202002111517,23866,23867,23865,23867,23868,23869,23868,23868
202002111518,23867,23867,23865,23865,23868,23870,23868,23868
202002111519,23865,23867,23865,23866,23868,23869,23868,23868
202002111520,23866,23877,23866,23872,23868,23880,23868,23880
202002111521,23872,23873,23870,23872,23880,23880,23877,23879
202002111522,23872,23873,23870,23873,23879,23880,23876,23880
202002111523,23873,23877,23871,23876,23880,23880,23878,23878
202002111524,23876,23876,23871,23872,23878,23879,23874,23874
202002111525,23871,23872,23868,23871,23873,23879,23873,23876
202002111526,23871,23875,23870,23873,23876,23879,23874,23879
202002111527,23873,23873,23870,23871,23879,23879,23873,23875
202002111528,23871,23871,23870,23871,23875,23880,23875,23880
202002111529,23871,23872,23870,23871,23880,23880,23875,23875
202002111530,23871,23872,23870,23871,23875,23880,23873,23880
202002111531,23871,23876,23871,23874,23880,23883,23878,23879
202002111532,23874,23874,23872,23872,23879,23880,23879,23880
202002111533,23872,23872,23869,23870,23880,23880,23874,23877
202002111534,23870,23872,23868,23869,23877,23879,23874,23874
202002111535,23869,23872,23868,23869,23874,23878,23873,23874
202002111536,23869,23870,23867,23867,23874,23875,23874,23874
202002111537,23867,23870,23867,23867,23874,23875,23874,23874
202002111538,23867,23872,23867,23871,23874,23875,23873,23873
202002111539,23871,23872,23871,23871,23873,23874,23873,23873
202002111540,23871,23872,23869,23869,23873,23874,23873,23874
202002111541,23869,23871,23869,23870,23874,23874,23873,23873
202002111542,23870,23871,23869,23870,23873,23874,23873,23873
202002111543,23870,23870,23868,23868,23873,23874,23873,23874
202002111544,23868,23870,23868,23870,23874,23874,23873,23873
202002111545,23870,23871,23867,23867,23873,23874,23871,23871
202002111546,23867,23867,23867,23867,23871,23871,23871,23871
202002111547,23867,23867,23861,23861,23871,23871,23863,23866
202002111548,23861,23862,23861,23862,23866,23869,23866,23869
202002111549,23862,23862,23862,23862,23869,23869,23868,23869
202002111550,23862,23872,23862,23872,23869,23875,23868,23874
202002111551,23872,23877,23870,23877,23874,23880,23874,23879
202002111552,23877,23882,23875,23882,23879,23885,23879,23884
202002111553,23882,23885,23876,23876,23884,23889,23883,23883
202002111554,23876,23877,23876,23877,23883,23884,23883,23884
202002111555,23872,23877,23872,23877,23881,23885,23881,23884
202002111556,23877,23877,23875,23876,23884,23885,23881,23883
202002111557,23876,23877,23875,23876,23883,23885,23880,23880
202002111558,23876,23876,23870,23871,23880,23880,23874,23874
202002111559,23871,23872,23871,23871,23874,23878,23873,23878
202002111600,23871,23872,23862,23869,23878,23878,23869,23874
202002111601,23869,23869,23860,23862,23874,23874,23864,23868
202002111602,23860,23860,23855,23855,23869,23869,23859,23859
202002111603,23855,23862,23855,23856,23859,23867,23859,23865
202002111604,23856,23859,23851,23857,23865,23865,23859,23865
202002111605,23857,23859,23856,23857,23865,23865,23864,23864
202002111606,23857,23857,23856,23857,23864,23865,23863,23864
202002111607,23857,23863,23856,23862,23864,23870,23864,23869
202002111608,23862,23866,23861,23861,23869,23870,23869,23870
202002111609,23861,23867,23861,23867,23870,23875,23869,23874
202002111610,23867,23867,23865,23867,23874,23875,23869,23875
202002111611,23867,23867,23865,23866,23875,23875,23870,23875
202002111612,23866,23866,23860,23861,23875,23875,23866,23866
202002111613,23861,23863,23856,23863,23866,23870,23864,23870
202002111614,23863,23864,23859,23862,23870,23870,23864,23869
202002111615,23862,23862,23860,23860,23869,23870,23864,23869
202002111616,23860,23862,23860,23860,23869,23869,23866,23866
202002111617,23860,23862,23860,23860,23866,23869,23866,23869
202002111618,23860,23861,23856,23857,23869,23869,23864,23866
202002111619,23857,23858,23840,23841,23867,23867,23848,23848
202002111620,23841,23847,23836,23847,23850,23855,23843,23854
202002111621,23847,23852,23846,23851,23854,23857,23854,23855
202002111622,23851,23857,23850,23857,23855,23860,23854,23860
202002111623,23857,23857,23857,23857,23860,23860,23860,23860
202002111624,23857,23857,23849,23851,23860,23860,23854,23858
202002111625,23851,23851,23851,23851,23858,23858,23855,23858
202002111626,23851,23861,23851,23859,23858,23870,23858,23867
202002111627,23860,23861,23855,23856,23868,23868,23864,23865
