日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202002241006,22755,22768,22752,22766,22763,22782,22758,22768
202002241007,22765,22765,22749,22752,22774,22777,22758,22760
202002241008,22752,22752,22727,22731,22760,22760,22734,22735
202002241009,22731,22734,22725,22731,22735,22739,22729,22736
202002241010,22731,22732,22710,22715,22736,22736,22716,22724
202002241011,22715,22736,22715,22732,22724,22741,22719,22740
202002241012,22732,22734,22719,22728,22740,22740,22727,22740
202002241013,22725,22735,22720,22731,22734,22744,22725,22738
202002241014,22731,22735,22723,22731,22738,22744,22733,22733
202002241015,22731,22740,22715,22732,22733,22745,22727,22735
202002241016,22732,22751,22728,22751,22735,22758,22735,22758
202002241017,22751,22762,22743,22760,22758,22768,22756,22765
202002241018,22760,22772,22754,22771,22767,22778,22763,22778
202002241019,22771,22772,22758,22761,22778,22785,22768,22768
202002241020,22761,22762,22742,22750,22768,22768,22748,22757
202002241021,22750,22766,22745,22766,22757,22770,22757,22769
202002241022,22766,22766,22744,22746,22770,22770,22749,22749
202002241023,22746,22747,22722,22731,22750,22753,22733,22733
202002241024,22731,22737,22730,22736,22738,22743,22733,22739
202002241025,22736,22742,22722,22731,22739,22751,22733,22733
202002241026,22731,22735,22714,22725,22733,22740,22725,22729
202002241027,22725,22726,22711,22713,22729,22730,22718,22720
202002241028,22713,22713,22695,22701,22720,22720,22703,22710
202002241029,22701,22712,22693,22712,22710,22716,22702,22716
202002241030,22712,22727,22697,22722,22716,22729,22708,22729
202002241031,22722,22727,22714,22721,22729,22731,22719,22728
202002241032,22721,22737,22709,22735,22728,22747,22723,22743
202002241033,22735,22736,22723,22732,22743,22746,22735,22735
202002241034,22730,22737,22720,22722,22739,22741,22728,22728
202002241035,22722,22723,22711,22714,22728,22737,22718,22720
202002241036,22714,22714,22696,22703,22720,22720,22704,22710
202002241037,22702,22717,22693,22717,22709,22719,22705,22719
202002241038,22717,22717,22701,22711,22719,22727,22708,22713
202002241039,22706,22710,22701,22705,22715,22715,22709,22712
202002241040,22706,22709,22695,22695,22713,22715,22701,22703
202002241041,22695,22712,22695,22712,22703,22722,22701,22714
202002241042,22712,22715,22692,22698,22714,22722,22704,22706
202002241043,22697,22702,22696,22700,22700,22708,22699,22707
202002241044,22700,22701,22690,22696,22707,22707,22697,22702
202002241045,22696,22696,22685,22695,22702,22705,22694,22698
202002241046,22695,22700,22683,22693,22698,22703,22697,22699
202002241047,22693,22697,22685,22696,22699,22704,22694,22698
202002241048,22696,22700,22689,22693,22698,22706,22697,22699
202002241049,22693,22701,22688,22692,22699,22704,22696,22699
202002241050,22691,22694,22683,22694,22700,22707,22693,22698
202002241051,22694,22694,22683,22692,22698,22705,22693,22694
202002241052,22692,22692,22680,22681,22694,22694,22685,22686
202002241053,22681,22684,22675,22681,22686,22690,22680,22683
202002241054,22682,22686,22679,22685,22684,22690,22683,22688
202002241055,22685,22686,22670,22677,22688,22690,22681,22685
202002241056,22677,22685,22670,22681,22685,22690,22683,22683
202002241057,22681,22682,22668,22676,22683,22688,22682,22683
202002241058,22676,22679,22671,22672,22683,22684,22678,22680
202002241059,22672,22677,22665,22677,22680,22681,22674,22680
202002241100,22677,22680,22665,22679,22680,22684,22675,22683
202002241101,22679,22684,22677,22682,22683,22689,22683,22684
202002241102,22682,22682,22670,22677,22684,22685,22680,22681
202002241103,22677,22677,22662,22665,22681,22681,22668,22673
202002241104,22665,22667,22650,22655,22673,22680,22658,22664
202002241105,22657,22672,22649,22666,22671,22678,22662,22673
202002241106,22666,22670,22664,22667,22673,22674,22671,22671
202002241107,22667,22674,22665,22671,22671,22680,22671,22674
202002241108,22669,22675,22667,22674,22674,22680,22673,22678
202002241109,22674,22682,22673,22682,22678,22685,22678,22684
202002241110,22682,22682,22669,22671,22684,22685,22673,22673
202002241111,22671,22680,22670,22678,22673,22684,22673,22683
202002241112,22678,22679,22668,22671,22683,22685,22674,22674
202002241113,22672,22672,22664,22666,22675,22679,22668,22668
202002241114,22666,22672,22665,22671,22668,22674,22668,22673
202002241115,22671,22675,22670,22674,22673,22679,22673,22678
202002241116,22674,22674,22664,22668,22678,22686,22673,22677
202002241117,22668,22679,22668,22677,22677,22683,22677,22680
202002241118,22677,22677,22666,22676,22680,22683,22673,22682
202002241119,22677,22677,22672,22677,22680,22680,22678,22679
202002241120,22677,22677,22664,22672,22679,22681,22673,22675
202002241121,22672,22672,22668,22668,22675,22675,22673,22675
202002241122,22668,22668,22649,22652,22675,22675,22658,22659
202002241123,22652,22652,22634,22643,22659,22660,22643,22649
202002241124,22643,22647,22630,22647,22649,22652,22637,22651
202002241125,22647,22647,22630,22636,22651,22652,22639,22639
202002241126,22636,22645,22630,22634,22639,22654,22638,22648
202002241127,22634,22644,22631,22638,22648,22651,22636,22644
202002241128,22638,22638,22620,22628,22644,22645,22632,22634
202002241129,22628,22632,22628,22629,22634,22636,22633,22634
202002241130,22629,22631,22613,22616,22634,22636,22621,22621
202002241131,22616,22617,22603,22612,22621,22622,22616,22616
202002241132,22612,22612,22591,22597,22616,22616,22597,22599
202002241133,22597,22597,22582,22596,22599,22604,22591,22603
202002241134,22596,22602,22583,22583,22603,22612,22589,22590
202002241135,22583,22588,22570,22575,22590,22595,22575,22579
202002241136,22576,22579,22564,22567,22579,22589,22573,22575
202002241137,22567,22574,22565,22568,22575,22582,22570,22575
202002241138,22568,22577,22561,22577,22575,22585,22572,22579
202002241139,22577,22579,22564,22571,22579,22584,22573,22574
202002241140,22571,22582,22560,22580,22574,22587,22568,22586
202002241141,22581,22585,22576,22581,22585,22590,22584,22588
202002241142,22581,22589,22574,22582,22588,22596,22583,22590
202002241143,22582,22582,22568,22575,22590,22590,22579,22579
202002241144,22575,22576,22564,22576,22579,22584,22573,22578
202002241145,22576,22576,22554,22565,22578,22580,22564,22569
202002241146,22565,22575,22551,22573,22569,22580,22564,22580
202002241147,22573,22589,22573,22586,22580,22595,22578,22588
202002241148,22586,22588,22580,22581,22588,22596,22584,22585
202002241149,22581,22587,22578,22580,22585,22598,22584,22584
202002241150,22581,22581,22559,22571,22584,22585,22568,22574
202002241151,22571,22575,22556,22557,22574,22580,22564,22565
202002241152,22557,22560,22534,22547,22565,22565,22548,22555
202002241153,22547,22556,22533,22542,22555,22566,22547,22550
202002241154,22542,22544,22510,22531,22550,22550,22517,22536
202002241155,22531,22540,22514,22540,22536,22546,22528,22543
202002241156,22540,22541,22531,22541,22543,22550,22538,22543
202002241157,22541,22545,22529,22532,22543,22549,22538,22539
202002241158,22532,22532,22509,22514,22539,22540,22514,22519
202002241159,22514,22517,22500,22515,22519,22524,22510,22523
202002241200,22516,22520,22496,22502,22523,22525,22503,22504
202002241201,22502,22505,22480,22486,22504,22512,22493,22495
202002241202,22486,22491,22479,22486,22495,22495,22488,22495
202002241203,22487,22487,22457,22477,22494,22495,22464,22484
202002241204,22477,22477,22443,22457,22484,22484,22454,22464
202002241205,22457,22462,22450,22462,22464,22466,22454,22464
202002241206,22462,22481,22460,22475,22464,22485,22464,22484
202002241207,22475,22492,22475,22490,22484,22500,22480,22493
202002241208,22491,22502,22486,22500,22494,22507,22489,22504
202002241209,22500,22532,22498,22532,22504,22534,22504,22534
202002241210,22532,22549,22522,22548,22534,22555,22529,22555
202002241211,22547,22557,22545,22553,22555,22562,22553,22559
202002241212,22553,22557,22547,22556,22559,22565,22554,22563
202002241213,22555,22557,22543,22550,22564,22565,22553,22554
202002241214,22550,22560,22544,22559,22554,22564,22554,22564
202002241215,22559,22582,22557,22579,22564,22586,22564,22585
202002241216,22579,22581,22561,22567,22585,22586,22569,22574
202002241217,22567,22587,22566,22580,22574,22596,22574,22588
202002241218,22580,22596,22580,22595,22588,22601,22587,22601
202002241219,22595,22597,22585,22597,22601,22602,22596,22600
202002241220,22597,22601,22588,22592,22600,22605,22595,22595
202002241221,22592,22592,22585,22587,22595,22595,22589,22594
202002241222,22587,22601,22581,22601,22594,22610,22593,22603
202002241223,22601,22612,22601,22606,22603,22621,22603,22609
202002241224,22606,22607,22593,22601,22609,22610,22603,22603
202002241225,22601,22607,22592,22606,22603,22611,22599,22609
202002241226,22606,22607,22593,22606,22609,22609,22598,22608
202002241227,22606,22617,22605,22616,22611,22622,22611,22622
202002241228,22616,22625,22613,22621,22622,22630,22619,22625
202002241229,22621,22631,22620,22620,22625,22636,22625,22632
202002241230,22626,22626,22616,22625,22633,22633,22627,22633
202002241231,22625,22627,22614,22617,22633,22635,22618,22619
202002241232,22617,22622,22600,22621,22619,22625,22608,22625
202002241233,22621,22625,22621,22622,22625,22630,22625,22630
202002241234,22622,22622,22602,22606,22630,22630,22611,22611
202002241235,22606,22607,22586,22591,22611,22612,22593,22597
202002241236,22591,22597,22583,22597,22597,22600,22593,22598
202002241237,22597,22610,22590,22609,22598,22614,22598,22614
202002241238,22609,22609,22594,22601,22614,22614,22603,22605
202002241239,22601,22602,22594,22597,22605,22609,22598,22598
202002241240,22597,22597,22591,22594,22598,22600,22597,22599
202002241241,22594,22602,22591,22596,22599,22605,22598,22601
202002241242,22596,22600,22585,22592,22601,22605,22595,22600
202002241243,22592,22597,22584,22591,22600,22601,22595,22595
202002241244,22592,22594,22579,22587,22595,22602,22593,22594
202002241245,22587,22597,22585,22591,22594,22602,22593,22597
202002241246,22591,22592,22583,22583,22597,22597,22589,22590
202002241247,22582,22582,22563,22571,22589,22589,22573,22573
202002241248,22571,22571,22554,22566,22573,22573,22563,22568
202002241249,22566,22571,22549,22566,22568,22575,22562,22575
202002241250,22566,22574,22564,22568,22575,22579,22573,22577
202002241251,22568,22575,22560,22573,22577,22585,22569,22581
202002241252,22573,22577,22565,22570,22581,22581,22575,22578
202002241253,22570,22572,22564,22572,22578,22582,22575,22575
202002241254,22572,22577,22558,22570,22575,22579,22568,22579
202002241255,22570,22577,22565,22575,22579,22585,22576,22583
202002241256,22575,22577,22571,22571,22583,22583,22577,22577
202002241257,22571,22575,22571,22572,22577,22580,22576,22580
202002241258,22572,22578,22572,22578,22580,22585,22578,22585
202002241259,22578,22582,22571,22577,22585,22585,22579,22579
202002241300,22577,22601,22575,22596,22579,22604,22579,22600
202002241301,22596,22597,22589,22591,22600,22603,22593,22594
202002241302,22591,22602,22590,22601,22594,22604,22594,22603
202002241303,22601,22602,22590,22601,22603,22611,22602,22604
202002241304,22601,22604,22597,22600,22604,22609,22603,22608
202002241305,22600,22600,22590,22592,22608,22609,22594,22594
202002241306,22592,22592,22579,22586,22594,22595,22592,22595
202002241307,22587,22589,22587,22587,22594,22595,22594,22594
202002241308,22588,22595,22586,22590,22595,22600,22594,22597
202002241309,22590,22595,22590,22595,22597,22600,22596,22599
202002241310,22595,22596,22585,22587,22599,22599,22589,22595
202002241311,22587,22589,22569,22579,22595,22595,22581,22582
202002241312,22577,22586,22576,22586,22584,22590,22583,22589
202002241313,22586,22586,22582,22583,22589,22590,22589,22590
202002241314,22583,22592,22583,22592,22590,22597,22589,22595
202002241315,22592,22597,22592,22596,22595,22603,22594,22602
202002241316,22596,22597,22590,22590,22602,22602,22598,22598
202002241317,22590,22592,22590,22591,22598,22599,22594,22598
202002241318,22591,22597,22590,22597,22598,22605,22598,22598
202002241319,22597,22597,22579,22591,22598,22598,22592,22593
202002241320,22591,22591,22580,22587,22593,22595,22590,22590
202002241321,22587,22587,22586,22586,22590,22590,22588,22588
202002241322,22586,22587,22579,22580,22588,22594,22583,22583
202002241323,22580,22580,22565,22572,22583,22584,22574,22580
202002241324,22572,22573,22572,22572,22580,22580,22579,22580
202002241325,22572,22580,22565,22578,22580,22585,22574,22585
202002241326,22578,22578,22567,22567,22585,22585,22574,22574
202002241327,22567,22568,22566,22567,22574,22575,22574,22574
202002241328,22567,22567,22558,22567,22574,22575,22571,22571
202002241329,22567,22569,22559,22567,22571,22575,22568,22570
202002241330,22567,22572,22565,22570,22570,22578,22570,22573
202002241331,22570,22572,22570,22572,22573,22577,22573,22574
202002241332,22572,22572,22570,22570,22574,22577,22573,22574
202002241333,22570,22571,22570,22570,22574,22574,22573,22573
202002241334,22570,22571,22553,22556,22573,22573,22560,22565
202002241335,22556,22557,22540,22557,22565,22566,22548,22559
202002241336,22557,22557,22549,22549,22559,22559,22553,22554
202002241337,22549,22555,22549,22553,22554,22560,22553,22560
202002241338,22553,22561,22550,22554,22560,22569,22558,22559
202002241339,22554,22562,22550,22559,22559,22565,22558,22565
202002241340,22559,22562,22555,22562,22565,22571,22562,22570
202002241341,22562,22565,22561,22563,22570,22570,22569,22570
202002241342,22563,22566,22562,22566,22570,22570,22568,22570
202002241343,22566,22569,22560,22567,22570,22575,22568,22569
202002241344,22567,22567,22560,22560,22569,22573,22568,22568
202002241345,22560,22562,22551,22556,22568,22568,22559,22565
202002241346,22556,22562,22556,22561,22565,22568,22563,22563
202002241347,22561,22562,22559,22559,22563,22564,22563,22564
202002241348,22559,22559,22552,22552,22564,22565,22559,22559
202002241349,22552,22552,22539,22547,22560,22560,22548,22548
202002241350,22546,22547,22546,22546,22549,22549,22548,22548
202002241351,22546,22547,22533,22543,22548,22550,22547,22549
202002241352,22543,22550,22543,22550,22549,22551,22548,22551
202002241353,22550,22567,22548,22565,22551,22575,22551,22572
202002241354,22565,22572,22562,22569,22572,22579,22569,22571
202002241355,22570,22571,22565,22565,22577,22578,22571,22573
202002241356,22566,22576,22565,22572,22573,22579,22571,22579
202002241357,22572,22577,22565,22573,22580,22585,22573,22579
202002241358,22574,22574,22565,22572,22579,22580,22574,22574
202002241359,22572,22572,22557,22557,22574,22576,22564,22564
202002241400,22557,22569,22557,22567,22564,22575,22564,22574
202002241401,22567,22572,22549,22559,22574,22575,22558,22569
202002241402,22561,22567,22543,22543,22568,22569,22550,22550
202002241403,22544,22550,22539,22546,22549,22555,22548,22551
202002241404,22546,22549,22540,22547,22551,22555,22548,22549
202002241405,22547,22547,22535,22542,22549,22557,22546,22549
202002241406,22543,22557,22540,22557,22549,22563,22549,22560
202002241407,22557,22557,22546,22552,22560,22561,22555,22556
202002241408,22552,22555,22551,22552,22555,22560,22555,22559
202002241409,22553,22557,22545,22552,22560,22566,22555,22560
202002241410,22552,22561,22548,22554,22560,22565,22558,22558
202002241411,22555,22557,22535,22535,22559,22560,22547,22547
202002241412,22540,22552,22534,22551,22549,22559,22543,22558
202002241413,22551,22554,22539,22543,22558,22560,22548,22549
202002241414,22543,22549,22533,22543,22549,22555,22547,22550
202002241415,22543,22552,22535,22547,22550,22560,22547,22555
202002241416,22547,22556,22547,22556,22555,22564,22553,22560
202002241417,22556,22561,22538,22547,22560,22569,22552,22555
202002241418,22547,22551,22542,22547,22555,22555,22548,22548
202002241419,22547,22555,22546,22555,22548,22562,22548,22558
202002241420,22555,22557,22547,22556,22558,22563,22553,22562
202002241421,22556,22557,22555,22556,22562,22562,22558,22558
202002241422,22556,22562,22550,22558,22558,22565,22558,22564
202002241423,22558,22567,22548,22566,22564,22569,22562,22569
202002241424,22566,22582,22566,22582,22569,22587,22569,22585
202002241425,22582,22582,22568,22577,22586,22586,22574,22579
202002241426,22577,22579,22573,22577,22579,22584,22578,22580
202002241427,22577,22577,22561,22572,22580,22582,22568,22574
202002241428,22572,22572,22554,22562,22573,22575,22568,22570
202002241429,22562,22566,22555,22564,22570,22570,22563,22569
202002241430,22564,22566,22549,22555,22569,22570,22562,22562
202002241431,22555,22561,22545,22557,22562,22569,22557,22564
202002241432,22558,22562,22558,22561,22565,22569,22563,22568
202002241433,22561,22562,22550,22561,22568,22568,22558,22566
202002241434,22561,22562,22558,22558,22566,22566,22563,22564
202002241435,22558,22562,22552,22562,22564,22565,22562,22564
202002241436,22562,22571,22561,22567,22564,22578,22563,22575
202002241437,22567,22571,22566,22571,22575,22575,22573,22573
202002241438,22571,22571,22557,22566,22573,22577,22565,22568
202002241439,22566,22567,22552,22556,22568,22569,22558,22558
202002241440,22556,22569,22556,22566,22558,22575,22558,22573
202002241441,22566,22572,22560,22567,22573,22575,22572,22574
202002241442,22567,22577,22561,22577,22574,22579,22569,22579
202002241443,22577,22577,22564,22569,22579,22579,22568,22574
202002241444,22569,22577,22569,22577,22574,22583,22573,22580
202002241445,22577,22582,22576,22581,22580,22587,22578,22586
202002241446,22582,22587,22576,22586,22585,22591,22578,22591
202002241447,22586,22587,22581,22582,22591,22592,22583,22585
202002241448,22582,22582,22578,22581,22585,22585,22583,22583
202002241449,22581,22585,22573,22574,22583,22589,22578,22579
202002241450,22574,22575,22560,22565,22579,22580,22568,22568
202002241451,22565,22566,22565,22566,22568,22568,22568,22568
202002241452,22566,22572,22565,22572,22568,22577,22568,22576
202002241453,22572,22572,22553,22563,22576,22577,22567,22569
202002241454,22563,22563,22554,22556,22569,22570,22558,22563
202002241455,22556,22557,22555,22556,22563,22563,22558,22558
202002241456,22556,22560,22553,22557,22558,22564,22558,22561
202002241457,22557,22557,22552,22552,22561,22561,22554,22554
202002241458,22552,22552,22549,22550,22555,22555,22553,22553
202002241459,22550,22557,22550,22557,22553,22561,22553,22560
202002241500,22557,22557,22545,22550,22560,22560,22553,22553
202002241501,22550,22562,22550,22557,22553,22565,22553,22559
202002241502,22557,22561,22545,22561,22559,22564,22555,22563
202002241503,22561,22572,22561,22572,22563,22574,22563,22574
202002241504,22572,22576,22565,22575,22574,22584,22571,22578
202002241505,22575,22587,22575,22587,22578,22589,22578,22589
202002241506,22587,22587,22573,22580,22589,22589,22578,22583
202002241507,22580,22592,22578,22586,22583,22602,22583,22595
202002241508,22586,22592,22578,22592,22595,22601,22588,22594
202002241509,22592,22592,22579,22590,22594,22595,22592,22593
202002241510,22590,22590,22576,22585,22593,22594,22583,22588
202002241511,22585,22591,22583,22590,22594,22600,22589,22593
202002241512,22590,22594,22587,22591,22593,22600,22593,22597
202002241513,22591,22592,22581,22585,22597,22602,22588,22593
202002241514,22585,22587,22573,22586,22593,22593,22583,22588
202002241515,22586,22592,22585,22586,22588,22601,22588,22593
202002241516,22587,22595,22583,22590,22594,22606,22588,22599
202002241517,22590,22594,22588,22590,22599,22606,22596,22599
202002241518,22590,22592,22574,22581,22599,22606,22579,22586
202002241519,22581,22587,22578,22584,22586,22590,22584,22588
202002241520,22584,22586,22576,22582,22588,22596,22583,22584
202002241521,22582,22584,22581,22583,22584,22590,22584,22589
202002241522,22583,22592,22575,22592,22589,22599,22585,22599
202002241523,22592,22593,22581,22587,22599,22607,22588,22596
202002241524,22588,22595,22584,22591,22597,22606,22593,22596
202002241525,22592,22595,22589,22592,22595,22606,22593,22599
202002241526,22592,22594,22587,22591,22599,22606,22593,22600
202002241527,22592,22597,22590,22592,22599,22600,22597,22599
202002241528,22592,22594,22586,22590,22599,22607,22593,22597
202002241529,22590,22592,22580,22587,22597,22602,22589,22594
202002241530,22587,22592,22585,22591,22594,22601,22589,22593
202002241531,22590,22595,22588,22591,22593,22600,22593,22600
202002241532,22583,22602,22583,22598,22597,22610,22597,22607
202002241533,22599,22602,22588,22602,22603,22611,22602,22605
202002241534,22602,22605,22602,22602,22605,22609,22604,22604
202002241535,22602,22604,22594,22601,22604,22612,22603,22610
202002241536,22601,22612,22599,22606,22610,22614,22606,22613
202002241537,22606,22606,22605,22606,22613,22613,22613,22613
202002241538,22606,22606,22590,22592,22613,22613,22598,22599
202002241539,22592,22597,22591,22591,22599,22601,22598,22600
202002241540,22591,22591,22584,22591,22600,22600,22594,22594
202002241541,22591,22592,22582,22587,22594,22595,22591,22595
202002241542,22587,22592,22580,22583,22595,22600,22588,22589
202002241543,22583,22587,22582,22585,22589,22593,22588,22593
202002241544,22585,22592,22582,22591,22593,22599,22589,22593
202002241545,22591,22591,22575,22584,22593,22595,22584,22589
202002241546,22584,22587,22582,22585,22589,22594,22588,22589
202002241547,22585,22587,22574,22583,22589,22591,22583,22587
202002241548,22582,22587,22574,22587,22590,22590,22587,22589
202002241549,22587,22587,22574,22581,22589,22590,22588,22590
202002241550,22581,22592,22578,22589,22590,22604,22587,22593
202002241551,22589,22600,22589,22596,22593,22605,22593,22599
202002241552,22596,22599,22586,22592,22599,22604,22597,22600
202002241553,22592,22597,22584,22590,22600,22607,22593,22599
202002241554,22590,22601,22590,22597,22599,22605,22598,22604
202002241555,22573,22609,22573,22604,22592,22613,22592,22610
202002241556,22604,22604,22591,22597,22610,22610,22598,22604
202002241557,22598,22601,22584,22596,22605,22605,22597,22605
202002241558,22596,22601,22596,22597,22605,22612,22604,22604
202002241559,22597,22601,22597,22598,22604,22605,22604,22605
202002241600,22598,22610,22589,22594,22605,22615,22598,22600
202002241601,22594,22602,22584,22585,22600,22611,22593,22593
202002241602,22585,22595,22577,22595,22593,22601,22583,22600
202002241603,22595,22600,22574,22582,22601,22610,22584,22589
202002241604,22582,22586,22578,22584,22589,22596,22584,22590
202002241605,22584,22592,22584,22588,22590,22600,22590,22595
202002241606,22588,22588,22569,22576,22595,22595,22578,22585
202002241607,22569,22581,22569,22571,22583,22589,22578,22580
202002241608,22564,22576,22555,22560,22578,22582,22564,22569
202002241609,22560,22560,22546,22551,22569,22569,22553,22556
202002241610,22550,22551,22534,22543,22558,22558,22546,22552
202002241611,22543,22551,22534,22547,22552,22561,22548,22554
202002241612,22547,22551,22539,22541,22554,22558,22546,22548
202002241613,22541,22542,22514,22521,22548,22548,22527,22530
202002241614,22521,22523,22494,22502,22530,22530,22503,22509
202002241615,22501,22520,22494,22516,22510,22525,22504,22525
202002241616,22517,22532,22516,22530,22524,22546,22523,22539
202002241617,22531,22534,22525,22532,22538,22546,22529,22540
202002241618,22532,22532,22514,22521,22540,22540,22523,22528
202002241619,22522,22531,22513,22521,22528,22536,22525,22533
202002241620,22521,22527,22505,22514,22533,22535,22516,22518
202002241621,22514,22514,22502,22509,22518,22519,22512,22513
202002241622,22509,22524,22509,22524,22513,22529,22513,22529
202002241623,22525,22532,22519,22526,22529,22541,22529,22535
202002241624,22526,22532,22519,22527,22535,22541,22530,22535
202002241625,22527,22550,22527,22542,22535,22556,22534,22548
202002241626,22542,22547,22534,22542,22548,22556,22543,22549
202002241627,22542,22552,22534,22545,22549,22559,22547,22549
