日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106151219,14132.6,14133.4,14132.6,14133.2,14133.7,14134.2,14133.7,14134.2
202106151220,14133.2,14133.8,14132.2,14132.9,14134.2,14134.3,14132.9,14133.7
202106151221,14132.9,14133.3,14132.5,14132.7,14133.7,14133.9,14133.2,14133.5
202106151222,14132.7,14133.3,14132.3,14132.9,14133.5,14133.8,14133.1,14133.4
202106151223,14132.9,14132.9,14132.4,14132.5,14133.4,14133.6,14133.2,14133.3
202106151224,14132.5,14132.6,14131.5,14131.5,14133.3,14133.4,14132.2,14132.3
202106151225,14131.7,14133.3,14131.7,14133.3,14132.5,14133.9,14132.2,14133.9
202106151226,14133.3,14133.6,14132.9,14132.9,14133.9,14134.3,14133.7,14133.7
202106151227,14132.9,14133.1,14132.5,14133.1,14133.7,14133.8,14133.4,14133.7
202106151228,14133.1,14134.2,14132.7,14134.2,14133.7,14135,14133.7,14135
202106151229,14134.2,14134.2,14132.2,14132.4,14135,14135,14132.7,14133.2
202106151230,14132.3,14134.3,14131.7,14133.9,14133.1,14135,14132.4,14134.9
202106151231,14133.9,14135.1,14133.9,14134.4,14134.9,14135.9,14134.9,14135.5
202106151232,14134.4,14135.1,14134.1,14134.2,14135.5,14135.8,14134.7,14135.3
202106151233,14134.2,14134.4,14133.9,14134.2,14135.3,14135.4,14134.4,14135.3
202106151234,14134.3,14137.6,14134.3,14137.1,14135.3,14138.2,14135.3,14137.7
202106151235,14137.1,14137.8,14136,14136.6,14137.7,14138.4,14136.9,14137.4
202106151236,14136.5,14137.1,14135.8,14136.9,14137.3,14138,14136.8,14137.7
202106151237,14136.3,14138.3,14136.3,14138.3,14137.1,14139.1,14136.9,14139.1
202106151238,14138.3,14141.2,14138.3,14140.3,14139.1,14142,14139.1,14140.9
202106151239,14140.3,14140.5,14137.4,14137.4,14140.9,14141.3,14138,14138
202106151240,14137.4,14137.6,14135.9,14136,14137.9,14138.4,14136.5,14137
202106151241,14135.9,14137.1,14135.8,14136.5,14137,14138.2,14136.8,14137.6
202106151242,14136.4,14136.9,14136.4,14136.9,14137.5,14137.9,14137.3,14137.7
202106151243,14136.9,14136.9,14135.6,14135.9,14137.7,14137.7,14136.2,14136.4
202106151244,14135.9,14136.5,14135.1,14135.2,14136.4,14137.5,14136,14136
202106151245,14135.2,14136.5,14134.9,14136.2,14136,14137.3,14135.7,14137.3
202106151246,14136.3,14137.6,14136.3,14137.5,14137.4,14138.5,14137.3,14138.5
202106151247,14137.5,14138.8,14136.9,14136.9,14138.3,14139.5,14137.7,14137.7
202106151248,14136.9,14137.5,14136.6,14136.6,14137.7,14138.2,14137.4,14137.4
202106151249,14136.7,14137.2,14136.3,14137,14137.5,14138.1,14137.2,14138.1
202106151250,14136.8,14137.1,14135.4,14135.7,14137.9,14137.9,14136.2,14136.5
202106151251,14135.7,14136.7,14135.5,14136.6,14136.5,14137.7,14136.3,14137.2
202106151252,14136.6,14137.6,14136.4,14137.5,14137.2,14138.5,14137.1,14138.3
202106151253,14137.5,14138.6,14137.4,14138.1,14138.3,14139.1,14138.3,14138.9
202106151254,14138.1,14138.1,14137.1,14137.1,14138.9,14138.9,14137.9,14137.9
202106151255,14137,14137.8,14137,14137.2,14137.8,14138.5,14137.8,14138
202106151256,14137.1,14137.6,14135.8,14135.8,14137.9,14138.2,14136.6,14136.6
202106151257,14135.8,14135.8,14134,14134.7,14136.6,14136.7,14134.8,14135.5
202106151258,14134.7,14135,14133.9,14134.5,14135.5,14135.8,14134.7,14135.6
202106151259,14134.5,14134.9,14133.4,14134.5,14135.6,14135.6,14133.9,14135.3
202106151300,14134.5,14135.3,14134.3,14134.8,14135.3,14135.9,14135.2,14135.6
202106151301,14134.8,14135.9,14134.5,14135.9,14135.6,14136.4,14135.4,14136.4
202106151302,14135.9,14136.3,14135,14135,14136.4,14137,14135.9,14136.1
202106151303,14135,14136.1,14135,14135.6,14136.1,14136.7,14136.1,14136.4
202106151304,14135.6,14135.8,14134.1,14134.2,14136.4,14136.7,14134.7,14135
202106151305,14134.1,14134.6,14133.4,14133.5,14134.9,14135.2,14134,14134.6
202106151306,14133.5,14134.6,14133.5,14133.7,14134.6,14135.3,14134.2,14134.5
202106151307,14133.7,14133.9,14132.5,14132.5,14134.5,14134.7,14133.3,14133.5
202106151308,14132.5,14133.5,14132.1,14133.4,14133.5,14134.5,14132.9,14134.2
202106151309,14133.4,14133.5,14132.9,14133.3,14134.2,14134.4,14133.5,14134.4
202106151310,14133.4,14134.5,14133.3,14134.3,14134.5,14135.3,14134.4,14135.1
202106151311,14134.3,14135.1,14133.8,14133.9,14135.1,14135.6,14134.4,14134.7
202106151312,14133.9,14134.2,14133.4,14133.4,14134.7,14135,14134.2,14134.2
202106151313,14133.3,14134.9,14133.3,14134.4,14134.1,14135.7,14134.1,14135.2
202106151314,14134.3,14135.1,14134.1,14134.6,14135.3,14135.7,14135.1,14135.2
202106151315,14134.6,14135.1,14134,14134.1,14135.2,14135.7,14134.7,14134.7
202106151316,14134.1,14134.3,14133.7,14134,14134.7,14135,14134.4,14134.8
202106151317,14134,14134.3,14133.7,14133.9,14134.8,14134.8,14134.6,14134.7
202106151318,14134,14135.3,14134,14135.3,14134.8,14136.1,14134.7,14135.9
202106151319,14135.3,14135.8,14134.9,14134.9,14135.9,14136.7,14135.8,14136
202106151320,14134.9,14135.2,14133.8,14134.2,14136,14136.2,14134.9,14135
202106151321,14134.2,14135.3,14134.2,14134.6,14135,14136.1,14135,14135.4
202106151322,14134.6,14134.8,14134.2,14134.6,14135.4,14135.5,14134.9,14135.4
202106151323,14134.7,14134.8,14134.4,14134.6,14135.5,14135.8,14134.9,14135.4
202106151324,14134.6,14135.4,14134.6,14135,14135.4,14136.2,14135.4,14136.1
202106151325,14135,14135.1,14133.7,14133.7,14136.1,14136.1,14134.4,14134.8
202106151326,14133.7,14134.3,14133.4,14133.8,14134.8,14134.8,14134,14134.6
202106151327,14133.8,14134.8,14131.9,14132,14134.6,14135.4,14132.4,14132.8
202106151328,14132,14132.6,14131.3,14132.2,14132.8,14133.3,14131.9,14133
202106151329,14132.2,14133.2,14132.1,14133.2,14133,14134,14132.9,14134
202106151330,14133.2,14133.3,14132.2,14132.2,14134,14134.1,14133.1,14133.2
202106151331,14132.2,14132.3,14132.1,14132.1,14133.2,14133.2,14132.9,14132.9
202106151332,14132.2,14132.2,14130.7,14131.2,14133,14133,14131.4,14132
202106151333,14131.1,14131.1,14128.8,14129.3,14131.9,14131.9,14129.7,14129.9
202106151334,14129.3,14130.6,14128.9,14130.3,14129.9,14131.3,14129.9,14131.1
202106151335,14130.3,14130.3,14129.1,14129.3,14131.1,14131.1,14129.9,14130.1
202106151336,14129.3,14130,14129.3,14129.7,14130.1,14130.9,14130.1,14130.5
202106151337,14129.7,14129.7,14128,14128.1,14130.5,14130.5,14128.9,14128.9
202106151338,14128.1,14129.1,14127.9,14128.1,14128.9,14129.7,14128.7,14129.2
202106151339,14128.1,14128.9,14128.1,14128.8,14129.2,14129.7,14128.9,14129.6
202106151340,14128.7,14129.7,14128.7,14128.9,14129.5,14130.5,14129.4,14129.4
202106151341,14128.9,14130,14128.9,14129.3,14129.4,14130.6,14129.4,14129.9
202106151342,14129.3,14129.4,14129,14129.4,14129.9,14130.3,14129.9,14130.2
202106151343,14129.4,14129.6,14129,14129.4,14130.2,14130.3,14129.9,14130.2
202106151344,14129.4,14130.2,14129.3,14130.2,14130.2,14131.1,14130.1,14131
202106151345,14130.2,14130.8,14129.8,14130.8,14131,14131.6,14130.7,14131.6
202106151346,14130.8,14133.6,14130.8,14133.3,14131.6,14134.2,14131.6,14134.1
202106151347,14133.3,14133.5,14131.9,14132.2,14134.1,14134.1,14132.7,14133
202106151348,14132.2,14133,14132,14132.2,14133,14133.6,14132.7,14133
202106151349,14132.2,14132.2,14131.6,14131.8,14133,14133,14132.4,14132.6
202106151350,14131.9,14132.1,14131.6,14131.7,14132.7,14133,14132.5,14132.5
202106151351,14131.7,14131.7,14130.9,14130.9,14132.5,14132.5,14131.7,14131.9
202106151352,14130.9,14131.5,14130.9,14131.4,14131.9,14132.6,14131.5,14132.2
202106151353,14131.4,14131.8,14131.1,14131.4,14132.2,14132.5,14131.9,14132.2
202106151354,14131.4,14131.8,14130.9,14131.8,14132.2,14132.6,14131.7,14132.6
202106151355,14131.8,14131.8,14131.2,14131.4,14132.6,14132.6,14131.7,14132.2
202106151356,14131.4,14132,14131.3,14131.9,14132.2,14133,14132.1,14132.7
202106151357,14131.9,14131.9,14131.3,14131.5,14132.7,14132.7,14132.2,14132.6
202106151358,14131.5,14132.1,14131.4,14132,14132.6,14133,14132.1,14132.8
202106151359,14131.9,14132.6,14131.6,14132.2,14132.7,14133.2,14132.4,14133
202106151400,14132.1,14132.3,14130.6,14132.2,14132.9,14133.2,14131.5,14133.2
202106151401,14132.2,14133.1,14131.8,14132.9,14133.2,14133.7,14132.5,14133.7
202106151402,14132.9,14132.9,14132.2,14132.8,14133.7,14133.7,14133,14133.6
202106151403,14132.6,14132.8,14131.7,14132.4,14133.4,14133.7,14132.8,14133.2
202106151404,14132.4,14132.7,14130.8,14130.8,14133.2,14133.3,14131.4,14131.9
202106151405,14130.8,14132.3,14130.8,14131.2,14131.9,14133.3,14131.4,14132
202106151406,14131.2,14131.2,14128.4,14129,14132,14132,14129,14129.8
202106151407,14129,14129,14127.8,14128.2,14129.8,14129.8,14128.4,14129
202106151408,14128.2,14128.2,14126.9,14127.3,14129,14129,14127.9,14128.1
202106151409,14127.4,14127.4,14124.6,14126.1,14128.2,14128.2,14125.4,14126.9
202106151410,14126.2,14126.6,14124.4,14125.8,14127,14127.4,14125.2,14126.6
202106151411,14125.7,14127.3,14125.7,14127,14126.5,14127.9,14126.5,14127.8
202106151412,14127,14128.4,14126.7,14128,14127.8,14129.1,14127.4,14128.8
202106151413,14127.9,14128.1,14125.7,14125.7,14128.7,14128.9,14126.5,14126.5
202106151414,14125.9,14128.5,14125.9,14128.3,14126.7,14129.1,14126.7,14128.9
202106151415,14128.3,14129,14127.9,14128.7,14128.9,14129.6,14128.7,14129.5
202106151416,14128.7,14128.7,14127.8,14127.8,14129.5,14129.5,14128.7,14128.8
202106151417,14127.8,14128.6,14127.7,14128.4,14128.8,14129.3,14128.4,14129.2
202106151418,14128.4,14129.8,14128.3,14129.7,14129.2,14130.5,14128.9,14130.5
202106151419,14129.7,14130,14128.7,14129.6,14130.5,14130.6,14129.8,14130.4
202106151420,14129.6,14129.6,14128.7,14128.9,14130.4,14130.6,14129.4,14129.7
202106151421,14128.9,14129.6,14128.6,14129,14129.7,14130.4,14129.4,14129.8
202106151422,14129.1,14129.3,14128.5,14128.7,14129.9,14130.1,14129.2,14129.5
202106151423,14128.7,14128.7,14127.7,14128.4,14129.5,14129.5,14128.6,14129.2
202106151424,14128.4,14129.3,14128.4,14128.9,14129.2,14129.9,14129.2,14129.7
202106151425,14128.9,14129.1,14128.4,14128.7,14129.7,14130,14129,14129.7
202106151426,14128.7,14129.2,14128.7,14129.2,14129.7,14130.1,14129.7,14130
202106151427,14129.2,14129.4,14128.8,14128.8,14130,14130.2,14129.8,14129.9
202106151428,14128.8,14129.3,14128.6,14128.9,14129.9,14130,14129.2,14130
202106151429,14128.9,14130.1,14128.9,14129.9,14130,14130.8,14129.4,14130.7
202106151430,14129.9,14131.3,14129.6,14130.4,14130.7,14132.1,14130.1,14131.2
202106151431,14130.4,14130.6,14127.5,14127.8,14131.2,14131.4,14128.2,14128.6
202106151432,14127.8,14128.8,14127.5,14128,14128.6,14129.4,14128.1,14128.8
202106151433,14128,14129.3,14127.7,14128.3,14128.8,14129.9,14128.5,14128.9
202106151434,14128.3,14128.3,14125.4,14125.4,14128.9,14128.9,14126.2,14126.2
202106151435,14125.4,14126.5,14124.4,14126.4,14126.2,14127.3,14125.2,14127.2
202106151436,14126.4,14127.6,14126.4,14127,14127.2,14128.6,14127.2,14127.8
202106151437,14127,14127.3,14126.5,14126.9,14127.8,14128.1,14127.2,14127.7
202106151438,14126.7,14127.3,14126.7,14126.8,14127.5,14127.9,14127.4,14127.8
202106151439,14126.8,14127.6,14126.5,14126.5,14127.8,14128.2,14127.1,14127.6
202106151440,14126.5,14127.6,14126.5,14127.3,14127.6,14128.4,14127.5,14128.1
202106151441,14127.3,14127.3,14125.7,14125.9,14128.1,14128.2,14126.5,14126.7
202106151442,14125.9,14126.7,14124.8,14125.2,14126.7,14127.5,14125.7,14126
202106151443,14125.2,14128,14125.2,14127.8,14126,14128.8,14126,14128.6
202106151444,14127.9,14129.1,14127.9,14128.8,14128.7,14129.9,14128.4,14129.9
202106151445,14128.8,14129.4,14128.8,14129,14129.9,14130.2,14129.5,14129.8
202106151446,14129,14129,14128.3,14128.6,14129.8,14129.8,14128.9,14129.2
202106151447,14128.6,14130.6,14128.5,14129.3,14129.2,14131.3,14129.1,14130.1
202106151448,14129.3,14129.5,14128.8,14129.5,14130.1,14130.5,14129.6,14130.5
202106151449,14129.5,14131.2,14129.5,14130.3,14130.3,14132,14130.3,14131.1
202106151450,14130.3,14130.9,14129.9,14129.9,14131.1,14131.7,14130.4,14130.4
202106151451,14129.8,14130.6,14129.8,14130.3,14130.4,14131.4,14130.4,14131.1
202106151452,14130.4,14133.1,14130.4,14133.1,14131.2,14133.7,14131.2,14133.7
202106151453,14133.1,14133.5,14131.2,14131.2,14133.7,14134.1,14131.8,14132
202106151454,14131.2,14131.6,14130.9,14131,14132,14132.3,14131.7,14131.8
202106151455,14131,14131.8,14130.9,14131.8,14131.8,14132.6,14131.6,14132.6
202106151456,14131.8,14132.3,14131.3,14131.8,14132.6,14133.2,14132.1,14132.3
202106151457,14131.8,14132.8,14131.7,14132.5,14132.3,14133.6,14132.3,14133.3
202106151458,14132.5,14133.8,14132.5,14133.6,14133.3,14134.4,14133.3,14134.4
202106151459,14133.7,14137.2,14133.7,14137.2,14134.5,14138,14134.4,14138
202106151500,14137.2,14137.6,14134.8,14134.8,14138,14138.2,14135.6,14135.6
202106151501,14134.7,14136.7,14133.9,14134.1,14135.5,14137.5,14134.4,14134.7
202106151502,14134.1,14135.8,14133.8,14135.3,14134.7,14136.4,14134.4,14136.1
202106151503,14135.3,14138.9,14135.3,14136.4,14136.1,14139.7,14136.1,14137.2
202106151504,14136.9,14137.7,14135.8,14136.8,14137.7,14138.7,14136.9,14137.9
202106151505,14136.8,14136.8,14132.1,14133,14137.6,14137.6,14132.9,14133.8
202106151506,14133,14133.9,14131.6,14132.7,14133.8,14134.7,14132.2,14133.5
202106151507,14132.7,14134.1,14131.9,14132.3,14133.5,14134.8,14132.5,14133.1
202106151508,14132.1,14133.6,14130.2,14130.6,14132.7,14134.3,14131.2,14131.4
202106151509,14130.6,14131.2,14129.7,14130.6,14131.4,14132,14130.3,14131.4
202106151510,14130.6,14132.8,14130.6,14131.3,14131.4,14133.4,14131.4,14132.1
202106151511,14131.4,14132.2,14130.7,14131.5,14132.2,14133.1,14131.4,14132.3
202106151512,14131.6,14131.6,14129.7,14130,14132.4,14132.5,14130.4,14130.8
202106151513,14130,14130.6,14129.9,14130.2,14130.8,14131.3,14130.7,14131
202106151514,14130.2,14131.1,14129.6,14129.9,14131,14131.9,14130.2,14130.7
202106151515,14129.9,14132.3,14129.7,14132.3,14130.7,14133.1,14130.2,14133.1
202106151516,14132.2,14133.1,14130,14130.8,14133,14133.8,14130.8,14131.4
202106151517,14130.8,14131.7,14130.1,14131,14131.4,14132.5,14130.7,14131.8
202106151518,14131,14132.1,14128.4,14128.6,14131.8,14132.8,14129,14129.4
202106151519,14128.6,14128.6,14126.5,14127.4,14129.4,14129.4,14127.2,14128.2
202106151520,14127.9,14129.9,14127.8,14129.9,14128.4,14130.7,14128.4,14130.7
202106151521,14129.9,14130,14129,14129.7,14130.7,14131,14129.8,14130.5
202106151522,14129.7,14132.6,14129.7,14130.9,14130.5,14133.4,14130.5,14131.7
202106151523,14130.9,14133.2,14130,14132.7,14131.7,14134,14130.8,14133.5
202106151524,14132.7,14133.9,14132.1,14132.5,14133.5,14134.7,14132.9,14133.3
202106151525,14132.6,14134.2,14132.5,14133.6,14133.4,14135,14133.2,14134.4
202106151526,14133.6,14134.1,14132.9,14133.4,14134.4,14134.9,14133.4,14134.2
202106151527,14133.4,14140.3,14133.4,14140,14134.2,14141.1,14134.2,14140.8
202106151528,14140,14140.7,14139.5,14139.9,14140.8,14141.5,14140.2,14140.6
202106151529,14139.9,14145.5,14138.7,14144,14140.6,14146.2,14139.5,14145
202106151530,14144,14145.8,14138.8,14140.1,14145,14146.6,14139.8,14140.9
202106151531,14140,14141.9,14139.5,14141.9,14140.8,14142.7,14140.5,14142.7
202106151532,14141.9,14143.8,14141.5,14142.4,14142.7,14144.8,14142.3,14143.2
202106151533,14142.4,14142.8,14140,14140,14143.2,14143.7,14141,14141.1
202106151534,14140,14141.5,14139.7,14140.6,14141.1,14142.6,14140.7,14141.7
202106151535,14140.6,14141.8,14138.6,14139,14141.7,14142.6,14139.2,14139.8
202106151536,14139,14140.3,14138.4,14140.3,14139.8,14141,14139,14140.9
202106151537,14140.4,14141.4,14139.5,14140,14140.9,14142.1,14140.5,14141.1
202106151538,14140,14140.4,14138.6,14138.8,14140.8,14141.3,14139.2,14139.4
202106151539,14138.8,14138.9,14137.7,14138.8,14139.4,14139.7,14138.4,14139.6
202106151540,14138.9,14140,14138.1,14138.3,14139.7,14140.8,14138.9,14139.1
202106151541,14138.4,14138.6,14137.4,14137.4,14139.2,14139.4,14138.2,14138.2
202106151542,14137.5,14137.8,14136.5,14137.8,14138.3,14138.8,14137.4,14138.6
202106151543,14137.9,14138.6,14137.9,14138.3,14138.7,14139.4,14138.4,14139.1
202106151544,14138.3,14139.6,14138.1,14139.6,14139.1,14140.2,14138.7,14140.2
202106151545,14139.6,14143.5,14139.6,14140,14140.2,14144.3,14140.2,14140.8
202106151546,14140,14143.4,14140,14142.4,14140.8,14144,14140.7,14143.2
202106151547,14142.4,14143.4,14141.6,14141.7,14143.2,14144.2,14142.2,14142.5
202106151548,14141.7,14142,14140.4,14142,14142.5,14142.8,14141.2,14142.8
202106151549,14141.9,14142.5,14141,14141.3,14142.7,14143.3,14141.7,14142.1
202106151550,14141.3,14143.1,14141.3,14142.7,14142.1,14143.8,14141.9,14143.5
202106151551,14142.7,14145.2,14142.7,14145.2,14143.5,14146,14143.5,14146
202106151552,14145.2,14145.2,14143.2,14143.4,14146,14146,14144,14144.2
202106151553,14143.3,14143.7,14142.5,14143.3,14144.4,14144.5,14143.2,14144.3
202106151554,14143.3,14143.6,14142.3,14143.2,14144.3,14144.3,14142.8,14144
202106151555,14143.2,14143.3,14141,14141,14144,14144,14141.7,14141.8
202106151556,14141,14141.4,14139.9,14140.5,14141.8,14142.2,14140.7,14141.3
202106151557,14140.5,14141,14137.4,14138.1,14141.3,14141.8,14138.1,14139.2
202106151558,14138.1,14139.6,14138.1,14138.6,14139.2,14140.2,14138.9,14139.4
202106151559,14138.6,14139,14138,14138.1,14139.4,14139.8,14138.7,14139.2
202106151600,14137.9,14140.4,14137.1,14138.5,14139,14141,14137.7,14139.3
202106151601,14138.5,14138.5,14134.2,14137.9,14139.3,14139.3,14134.9,14138.7
202106151602,14137.9,14138.6,14136.2,14138,14138.7,14139.4,14137.2,14138.8
202106151603,14138,14141,14137.8,14141,14138.8,14141.8,14138.7,14141.8
202106151604,14141,14143.1,14140.3,14142.5,14141.8,14143.8,14140.9,14143.3
202106151605,14142.5,14146.1,14142.1,14145,14143.3,14146.6,14143.2,14145.8
202106151606,14145,14148.5,14144.8,14148.2,14145.8,14149.3,14145.6,14149.2
202106151607,14148.2,14153.4,14148.2,14150.4,14149.2,14154,14149.2,14151.2
202106151608,14150.4,14152.4,14149.5,14151.3,14151.2,14153,14150.6,14152.3
202106151609,14151.3,14153,14149.4,14149.7,14152.3,14153.6,14150.2,14150.2
202106151610,14149.7,14150.4,14146.3,14146.8,14150.2,14151.2,14147.3,14147.6
202106151611,14146.9,14146.9,14144.7,14144.7,14147.7,14147.7,14145.2,14145.2
202106151612,14144.7,14145.9,14144.6,14145.4,14145.2,14147,14145.2,14146.2
202106151613,14145.4,14145.8,14142.7,14143.1,14146.2,14146.6,14143.5,14143.7
202106151614,14143.1,14144.3,14142.1,14143.1,14143.7,14145,14142.9,14143.9
202106151615,14143.1,14143.4,14140.5,14140.6,14143.9,14144.2,14141.2,14141.4
202106151616,14140.6,14142.3,14139,14140.2,14141.4,14143,14139.8,14141
202106151617,14140.3,14142.3,14139.9,14140.4,14141.1,14143,14141,14141.2
202106151618,14140.4,14141.3,14139.4,14140.6,14141.2,14141.9,14140.2,14141.7
202106151619,14140.7,14143.8,14140.7,14143.3,14141.8,14144.5,14141.5,14144.3
202106151620,14143.2,14147.3,14142.3,14146.7,14144.2,14147.8,14142.9,14147.7
202106151621,14147,14147.6,14145.4,14146.1,14147.8,14148.3,14146.3,14146.9
202106151622,14146.1,14147.1,14145.3,14145.5,14146.9,14147.6,14145.9,14146.6
202106151623,14145.5,14146.6,14145.5,14146.4,14146.6,14147.3,14146.4,14147.2
202106151624,14146.4,14147.8,14144.3,14144.8,14147.2,14148.6,14145.2,14145.4
202106151625,14144.8,14145.9,14144,14144.6,14145.4,14146.7,14145,14145.2
202106151626,14144.6,14144.6,14141.6,14143.1,14145.1,14145.1,14142.2,14143.9
202106151627,14142.9,14143.1,14140.2,14140.8,14143.7,14143.9,14141,14141.4
202106151628,14140.8,14141.3,14139.3,14139.8,14141.4,14142.4,14139.9,14140.4
202106151629,14139.8,14140.4,14138.5,14139.7,14140.4,14141.2,14139.2,14140.5
202106151630,14139.7,14141.3,14138.7,14139,14140.5,14141.9,14139.4,14139.8
202106151631,14139,14140.5,14138.2,14139.6,14139.8,14141.1,14138.9,14140.2
202106151632,14139.6,14141.8,14139.5,14141.3,14140.2,14142.4,14140.2,14142.4
202106151633,14141.3,14142.5,14140.7,14142.5,14142.4,14143.3,14141.6,14143.3
202106151634,14142.5,14144.2,14142.4,14142.8,14143.3,14145,14143.1,14143.3
202106151635,14142.8,14142.9,14141.9,14142.8,14143.3,14144,14142.7,14143.4
202106151636,14142.8,14144.1,14142.1,14142.1,14143.4,14144.7,14142.7,14143.2
202106151637,14142,14143.4,14140.9,14141,14143,14144.2,14141.8,14141.8
202106151638,14140.9,14140.9,14139.5,14139.8,14141.7,14141.7,14140.3,14140.4
202106151639,14139.8,14141.6,14139.8,14141.5,14140.4,14142.4,14140.4,14142.3
202106151640,14141.3,14141.3,14140.2,14141,14142.1,14142.1,14141.1,14142.1
202106151641,14141,14141.8,14140.3,14140.4,14142,14142.5,14141.2,14141.2
202106151642,14140.4,14142.1,14140.4,14141,14141.2,14142.7,14141.2,14142.1
202106151643,14141,14142.8,14141,14142.5,14142.1,14143.4,14141.8,14143.3
202106151644,14142.5,14143.4,14140,14140.7,14143.3,14144.2,14141.1,14141.5
202106151645,14140.7,14144.7,14140.7,14144.4,14141.5,14145.7,14141.5,14145.5
202106151646,14144.4,14144.5,14143.3,14143.5,14145.5,14145.5,14144.2,14144.3
202106151647,14143.5,14145.1,14143.3,14145.1,14144.3,14145.9,14144.2,14145.9
202106151648,14145.1,14147.2,14145.1,14146.1,14145.9,14147.7,14145.9,14147.2
202106151649,14146.1,14146.9,14145.4,14145.4,14147.2,14147.6,14146.4,14146.5
202106151650,14145.4,14145.4,14144,14144.6,14146.5,14146.5,14144.8,14145.1
202106151651,14144.6,14145.1,14141.3,14141.6,14145.1,14145.7,14142.1,14142.1
202106151652,14141.6,14143.5,14140.9,14143.5,14142.1,14144.6,14141.4,14144.6
202106151653,14143.5,14145.8,14142.6,14145.4,14144.5,14146.5,14143.2,14146.2
202106151654,14145.4,14147.1,14145.4,14147.1,14146.2,14147.6,14146.2,14147.6
202106151655,14147.1,14150.5,14146.9,14146.9,14147.6,14151.1,14147.6,14147.7
202106151656,14146.9,14147.6,14145.4,14147.6,14147.7,14148.3,14146.4,14148.2
202106151657,14147.6,14147.6,14145.6,14146.9,14148.2,14148.3,14146.5,14147.7
202106151658,14146.7,14146.7,14143.6,14143.9,14147.5,14147.6,14144.4,14144.4
202106151659,14143.9,14144,14141.3,14141.3,14144.4,14144.6,14142.1,14142.1
202106151700,14141.3,14142.6,14139,14141.8,14142.1,14143.4,14139.8,14142.4
202106151701,14141.8,14143.5,14141.8,14142.8,14142.4,14144.3,14142.4,14143.6
202106151702,14142.8,14142.8,14138.3,14138.3,14143.6,14143.6,14139.2,14139.4
202106151703,14138.3,14140.9,14138.3,14140.9,14139.4,14141.7,14139.2,14141.7
202106151704,14140.9,14141.4,14138.8,14138.8,14141.7,14142.2,14139.4,14139.4
202106151705,14138.8,14139.4,14136,14136.4,14139.4,14139.9,14136.8,14136.9
202106151706,14136.4,14137.3,14135.9,14137.2,14136.9,14138.1,14136.7,14138
202106151707,14136.8,14138.1,14136.8,14137.4,14137.6,14138.8,14137.6,14138
202106151708,14137.3,14137.3,14135.7,14136,14137.8,14137.8,14136.5,14136.8
202106151709,14136,14137.8,14135.6,14137.3,14136.8,14138.8,14136.2,14137.9
202106151710,14137.3,14137.6,14133.9,14135.5,14137.9,14138.5,14134.5,14136.3
202106151711,14135.3,14136.5,14134.3,14136.5,14136.1,14137.3,14135.1,14137.3
202106151712,14136.2,14137.6,14136.2,14137.1,14137,14138.6,14137,14137.9
202106151713,14136.9,14139.8,14136.9,14139.6,14137.7,14140.7,14137.7,14140.7
202106151714,14139.7,14142.2,14138.8,14141.7,14140.7,14143,14139.8,14142.5
202106151715,14141.7,14142.2,14137.6,14138.3,14142.5,14143.2,14138.5,14139.4
202106151716,14138.3,14141.1,14138.2,14139.4,14139.4,14141.9,14139,14140.2
202106151717,14139.4,14139.9,14137.9,14138.2,14140.2,14140.7,14138.8,14139
202106151718,14138.2,14139.3,14137.8,14139.1,14139,14139.9,14138.7,14139.9
202106151719,14139.1,14139.2,14135.3,14136.1,14139.9,14140,14136.2,14136.9
202106151720,14136.2,14136.5,14133.2,14134.9,14137,14137.3,14134,14135.7
202106151721,14134.9,14135.8,14133.5,14134.3,14135.7,14136.4,14134.3,14135.4
202106151722,14134.3,14135.7,14133.8,14135.1,14135.4,14136.5,14134.4,14135.7
202106151723,14135.1,14138.3,14135.1,14138.3,14135.7,14139.1,14135.7,14139.1
202106151724,14138.3,14138.6,14135,14135.5,14139.1,14139.1,14135.8,14136.5
202106151725,14135.5,14139.1,14135.5,14138,14136.5,14139.9,14136.5,14138.8
202106151726,14137.5,14137.7,14135.7,14135.9,14138.8,14138.8,14136.5,14136.7
202106151727,14135.9,14136.8,14135.5,14136.1,14136.7,14137.5,14136.2,14136.9
202106151728,14136.1,14138.4,14136.1,14138.1,14136.9,14139.3,14136.9,14138.7
202106151729,14138.1,14138.9,14136.8,14138.9,14138.6,14139.7,14137.8,14139.7
202106151730,14138.9,14139.2,14138.2,14138.7,14139.7,14140,14139.2,14139.5
202106151731,14138.7,14138.7,14136.5,14137.8,14139.5,14139.5,14137.4,14138.9
202106151732,14137.8,14139.8,14136.6,14136.6,14138.9,14140.3,14137.4,14137.7
202106151733,14136.6,14138.3,14136.2,14136.5,14137.7,14139.1,14137,14137.1
202106151734,14136.5,14136.7,14135,14135,14137.1,14137.5,14135.8,14135.8
202106151735,14135,14137.2,14135,14137.1,14135.8,14138.2,14135.8,14138.2
202106151736,14137.1,14139.1,14137.1,14138.8,14138.2,14140.1,14137.9,14139.4
202106151737,14138.8,14140.6,14138.7,14138.7,14139.4,14141.2,14139.4,14139.7
202106151738,14138.7,14140.1,14138.7,14139.6,14139.7,14140.6,14139.6,14140.1
