日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106280750,14356.9,14358.2,14356.1,14357.3,14357.7,14358.8,14356.7,14358.6
202106280751,14357.3,14359.1,14357.2,14359.1,14358.6,14359.9,14358.3,14359.9
202106280752,14359.1,14360.9,14358.5,14359.6,14359.9,14361.4,14359.4,14360.4
202106280753,14359.6,14362.5,14359.6,14360.6,14360.4,14363.1,14360.4,14361.6
202106280754,14360.6,14362.4,14360.4,14362.4,14361.7,14363.7,14361.4,14363.7
202106280755,14362.5,14364.6,14361.5,14361.8,14363.6,14365.2,14362.6,14362.6
202106280756,14361.8,14363.4,14361.7,14362.5,14362.6,14364.3,14362.6,14363.6
202106280757,14362.5,14365.8,14362.3,14363,14363.6,14366.4,14363.3,14364
202106280758,14363,14363.8,14362.7,14362.7,14364,14364.4,14363.8,14363.8
202106280759,14362.8,14363.4,14362.8,14362.9,14363.9,14364.2,14363.8,14364
202106280800,14362.7,14364.8,14360.8,14361.1,14363.8,14365.9,14361.9,14361.9
202106280801,14361.1,14362.1,14360.2,14361.5,14361.9,14362.7,14361.1,14362.6
202106280802,14361.5,14361.8,14359.5,14360.9,14362.6,14362.9,14360.5,14362
202106280803,14360.9,14361.7,14360.7,14360.7,14362,14362.7,14361.7,14361.7
202106280804,14360.7,14361,14360.1,14360.2,14361.7,14362,14360.7,14361
202106280805,14360.2,14360.5,14360,14360.2,14361,14361.3,14361,14361
202106280806,14360.2,14361.8,14360.1,14360.7,14361,14362.7,14361,14361.5
202106280807,14360.7,14361.6,14360.7,14361.5,14361.5,14362.5,14361.5,14362.5
202106280808,14361.4,14361.5,14360.7,14361,14362.4,14362.4,14361.7,14362.1
202106280809,14361,14361.2,14359.3,14359.3,14362.1,14362.1,14360.2,14360.3
202106280810,14359.2,14360.1,14359.2,14360.1,14360.2,14360.7,14359.9,14360.6
202106280811,14360.1,14360.1,14358,14358.7,14360.6,14360.6,14358.7,14359.8
202106280812,14358.7,14359.1,14357.5,14359,14359.8,14359.8,14358.3,14359.8
202106280813,14359,14359,14357.9,14357.9,14359.8,14359.8,14358.7,14358.7
202106280814,14357.9,14359.5,14357.9,14359.2,14358.7,14360.1,14358.6,14360
202106280815,14359.3,14360.3,14358.3,14358.4,14360.1,14361.1,14359.2,14359.2
202106280816,14358.4,14358.6,14357.8,14358.4,14359.2,14359.4,14358.4,14359.2
202106280817,14358.4,14359.4,14358.4,14358.7,14359.2,14360.2,14359.2,14359.8
202106280818,14358.8,14359.8,14358.8,14359.5,14359.9,14360.6,14359.9,14360.3
202106280819,14359.5,14359.5,14358.6,14359.5,14360.3,14360.5,14359.4,14360.3
202106280820,14359.5,14359.6,14359.2,14359.6,14360.3,14360.5,14359.9,14360.2
202106280821,14359.6,14359.6,14359.1,14359.5,14360.2,14360.4,14359.7,14360.3
202106280822,14359.5,14359.6,14358.4,14358.4,14360.3,14360.5,14358.9,14359.2
202106280823,14358.4,14358.6,14357.1,14358.4,14359.2,14359.2,14357.9,14359.2
202106280824,14358.4,14358.4,14357.5,14357.9,14359.2,14359.2,14358.3,14358.7
202106280825,14357.9,14358.3,14355,14355.4,14358.7,14358.8,14355.8,14356.5
202106280826,14355.5,14356.2,14355.4,14356.2,14356.3,14357,14356.2,14357
202106280827,14356.2,14357,14356,14356.2,14357,14357.7,14357,14357
202106280828,14356.2,14356.4,14353.9,14354.3,14357,14357.2,14354.9,14355.4
202106280829,14354.5,14355.3,14354.3,14355.1,14355.6,14356.2,14355.3,14355.9
202106280830,14355.1,14356.8,14354.8,14355.1,14355.9,14357.4,14355.7,14355.9
202106280831,14355.1,14355.6,14355,14355.2,14355.9,14356.5,14355.7,14356
202106280832,14355.2,14357.1,14355.1,14356.8,14356,14357.8,14355.6,14357.8
202106280833,14356.8,14357.2,14356.2,14356.9,14357.8,14358.2,14357,14357.7
202106280834,14357,14357.1,14354.8,14355.4,14357.8,14358,14355.5,14356.2
202106280835,14355.4,14356.5,14355.1,14356.4,14356.2,14357.3,14356.1,14357.2
202106280836,14356.4,14356.5,14348.1,14348.1,14357.2,14357.5,14348.9,14348.9
202106280837,14348.2,14348.6,14343,14345.7,14349.3,14349.4,14343.8,14346.2
202106280838,14345.7,14347.3,14345,14347.3,14346.2,14348.1,14345.7,14347.9
202106280839,14347.4,14349,14347.4,14348.1,14347.9,14350.2,14347.9,14349.2
202106280840,14348.3,14350.9,14348.3,14350.3,14349.3,14352,14349.3,14351.1
202106280841,14350.3,14350.5,14349.2,14350.4,14351.1,14351.4,14350.2,14351.4
202106280842,14350.4,14350.6,14349.9,14349.9,14351.4,14351.6,14350.7,14350.7
202106280843,14349.9,14350.8,14349.4,14349.4,14350.7,14351.3,14350.6,14350.7
202106280844,14349.4,14349.9,14349.4,14349.9,14350.7,14350.9,14350.4,14350.7
202106280845,14349.9,14350.5,14349.6,14350.3,14350.7,14351.7,14350.7,14350.9
202106280846,14350.3,14350.9,14350,14350.4,14350.9,14351.8,14350.9,14351.2
202106280847,14350.3,14353.1,14350.2,14352.4,14351.1,14353.6,14351.1,14353.2
202106280848,14352.4,14353.3,14352.1,14353.1,14353.2,14353.9,14352.7,14353.9
202106280849,14352.7,14353.3,14351.2,14351.4,14353.5,14353.9,14351.9,14351.9
202106280850,14351.4,14353.1,14350.8,14352.6,14351.9,14353.8,14351.4,14353.1
202106280851,14352.6,14353.1,14351.4,14352.6,14353.1,14353.9,14352.4,14353.2
202106280852,14352.8,14353.2,14352.1,14352.9,14353.4,14354,14352.9,14353.5
202106280853,14352.9,14352.9,14352.1,14352.1,14353.5,14353.6,14352.9,14352.9
202106280854,14352.2,14352.6,14350.4,14351.3,14353,14353.1,14351.2,14351.9
202106280855,14351.4,14352.5,14351.4,14352.1,14351.9,14353.3,14351.9,14352.6
202106280856,14352.1,14354.3,14351.6,14354.1,14352.7,14354.9,14352.1,14354.9
202106280857,14354.2,14355.3,14353.8,14354.5,14355,14356,14354.7,14355.3
202106280858,14354.4,14355.9,14354.2,14354.8,14355.2,14356.7,14355,14355.6
202106280859,14354.8,14354.8,14353.8,14354.1,14355.6,14355.6,14354.7,14354.9
202106280900,14354.2,14355.6,14352.5,14352.7,14355,14356.2,14353.5,14353.5
202106280901,14352.6,14352.6,14349.9,14350.7,14353.4,14353.4,14350.7,14351.5
202106280902,14350.7,14350.7,14346.8,14347.1,14351.5,14351.5,14347.4,14347.9
202106280903,14347,14347.4,14345.4,14345.4,14347.8,14348,14346.2,14346.2
202106280904,14345.2,14346.9,14343.9,14345.9,14346.3,14347.8,14344.5,14346.4
202106280905,14345.9,14346.6,14344.3,14346.1,14346.4,14347.2,14345.1,14346.9
202106280906,14346.1,14346.8,14344.6,14345.2,14346.9,14347.4,14345.4,14346
202106280907,14345.4,14346.3,14344.3,14345.3,14346.2,14347.1,14345.3,14346.1
202106280908,14345.3,14345.6,14343.2,14344.4,14346.1,14346.4,14344,14345.2
202106280909,14344.4,14346.2,14343.8,14345.1,14345.2,14347,14344.6,14346.2
202106280910,14345.1,14346.2,14345.1,14346.2,14346.2,14347,14346.1,14347
202106280911,14346.2,14346.3,14345.7,14346.3,14347,14347.1,14346.4,14347.1
202106280912,14346.3,14346.4,14344.9,14345.3,14347.1,14347.2,14345.7,14346.4
202106280913,14345.3,14345.8,14343.6,14344.3,14346.4,14346.5,14344.2,14345.1
202106280914,14344.3,14344.6,14341.9,14342.1,14345.1,14345.4,14342.6,14343.2
202106280915,14342.1,14342.8,14341.6,14342,14343.2,14343.5,14342.2,14343
202106280916,14342,14343.9,14341.9,14342.9,14343,14344.7,14342.8,14344.2
202106280917,14342.9,14346.1,14342.9,14345.1,14344.2,14346.7,14344.2,14345.7
202106280918,14345.1,14345.1,14342.2,14342.6,14345.7,14345.7,14343,14343.4
202106280919,14342.6,14343.8,14342.2,14343.3,14343.4,14344.9,14343.3,14344.1
202106280920,14343.2,14343.2,14340.3,14341,14344,14344,14341.1,14341.8
202106280921,14341,14341.3,14340.3,14340.9,14341.8,14341.9,14341.1,14341.7
202106280922,14340.9,14343.3,14338.8,14343.2,14341.7,14344,14339.6,14344
202106280923,14343.3,14343.5,14340.8,14341.1,14344.1,14344.1,14341.6,14341.9
202106280924,14341.1,14341.8,14340.7,14341.3,14341.9,14342.6,14341.5,14342.1
202106280925,14341.3,14341.3,14339.1,14340.1,14342.1,14342.2,14339.7,14341.2
202106280926,14340.1,14340.9,14339.8,14340.9,14341.2,14341.7,14340.4,14341.7
202106280927,14340.9,14342.9,14340.8,14342.9,14341.7,14344,14341.6,14344
202106280928,14343.2,14344.6,14343.2,14343.9,14344.2,14345.3,14344,14344.7
202106280929,14343.9,14344.2,14341.3,14341.4,14344.7,14345.1,14342.2,14342.2
202106280930,14341.4,14341.9,14339.9,14341.9,14342.2,14342.7,14340.7,14342.7
202106280931,14341.9,14342.6,14341.2,14341.2,14342.7,14343.1,14342,14342
202106280932,14341.2,14341.8,14340.9,14341.8,14342,14342.8,14341.8,14342.8
202106280933,14341.8,14343.8,14341.8,14342.1,14342.8,14344.3,14342.6,14342.9
202106280934,14342.2,14344.3,14342.1,14343.8,14343,14345.1,14343,14344.3
202106280935,14343.8,14344.3,14342.9,14344.1,14344.3,14345,14344,14344.9
202106280936,14344.1,14345.2,14343.9,14345.2,14344.9,14345.8,14344.7,14345.8
202106280937,14345.2,14345.4,14343.8,14344,14345.8,14346.2,14344.6,14345
202106280938,14344.1,14344.9,14343.6,14344.6,14345.2,14345.8,14344.7,14345.7
202106280939,14344.7,14346.5,14344.7,14345.4,14345.8,14347.4,14345.7,14346.2
202106280940,14345.4,14346.8,14344,14344,14346.2,14347.5,14344.7,14345.1
202106280941,14344,14344.4,14342.7,14343.4,14345.1,14345.4,14343.4,14344.2
202106280942,14343.4,14343.9,14341.1,14341.5,14344.2,14344.5,14342.2,14342.5
202106280943,14341.4,14342.6,14341.2,14341.7,14342.5,14343.1,14342.3,14342.5
202106280944,14341.5,14341.5,14339.6,14340.1,14342.3,14342.3,14340.2,14340.9
202106280945,14340.1,14340.9,14338.7,14339.7,14340.9,14341.9,14339.5,14340.7
202106280946,14339.8,14341.1,14339.5,14340,14340.9,14341.8,14340.2,14340.6
202106280947,14339.6,14341.3,14339.3,14341.1,14340.2,14342.2,14339.9,14341.7
202106280948,14341.1,14343,14340.1,14341.8,14341.7,14343.8,14341.2,14342.9
202106280949,14341.8,14342.5,14341.7,14341.7,14342.9,14343.3,14342.6,14342.7
202106280950,14341.7,14342.1,14340.7,14340.8,14342.7,14342.7,14341.4,14341.9
202106280951,14340.8,14342.7,14339.9,14342.2,14341.8,14343.5,14340.7,14343.2
202106280952,14342.2,14342.5,14340.8,14341.1,14343.2,14343.3,14341.4,14342.2
202106280953,14341.1,14341.3,14340.3,14341,14342.2,14342.2,14341.2,14342
202106280954,14341.3,14343.4,14341.2,14342.7,14342.4,14344.2,14341.9,14343.8
202106280955,14342.7,14343.5,14341.1,14342.9,14343.8,14344.4,14341.7,14344
202106280956,14342.9,14344.6,14342.8,14343,14344.1,14345.2,14343.8,14344.3
202106280957,14342.9,14343.9,14342.6,14343.6,14344.2,14344.9,14343.7,14344.4
202106280958,14343.6,14343.9,14342.9,14342.9,14344.4,14344.7,14343.9,14344
202106280959,14342.9,14344.9,14342.9,14344.1,14344,14345.7,14344,14344.9
202106281000,14344.1,14344.2,14341.5,14342.7,14344.9,14345,14342.4,14343.8
202106281001,14342.7,14345.3,14342.5,14344.8,14343.8,14345.9,14343.5,14345.9
202106281002,14344.8,14345.9,14343.9,14345.1,14345.9,14346.4,14344.8,14345.7
202106281003,14345.1,14346.9,14344.2,14344.4,14345.7,14347.7,14345,14345.2
202106281004,14344.4,14344.4,14342.2,14343.7,14345.2,14345.2,14343.1,14344.5
202106281005,14343.5,14344.4,14342.4,14342.5,14344.6,14345,14343.1,14343.3
202106281006,14342.6,14343.3,14341.1,14342.1,14343.4,14344.1,14342.2,14342.7
202106281007,14342.1,14343.2,14341.9,14342.9,14342.7,14344.3,14342.4,14343.7
202106281008,14342.9,14345,14342.8,14342.9,14343.7,14345.7,14343.6,14344
202106281009,14343,14343.7,14342.6,14342.9,14343.8,14344.6,14343.6,14343.7
202106281010,14342.9,14343.2,14342,14342.5,14343.7,14344,14343,14343.3
202106281011,14342.5,14342.7,14342,14342.2,14343.3,14343.4,14342.9,14343.3
202106281012,14342.4,14342.4,14340.9,14341.1,14343.2,14343.2,14341.7,14341.9
202106281013,14341.2,14343.6,14341,14343.5,14342,14344.3,14341.9,14344.3
202106281014,14343.5,14344.1,14342.9,14343,14344.3,14344.8,14343.7,14344
202106281015,14343,14344.5,14342.7,14343.9,14344,14345.5,14343.5,14344.4
202106281016,14343.9,14344.2,14342.7,14343.3,14344.4,14345.3,14343.5,14344.1
202106281017,14343.3,14343.9,14342.2,14343.9,14344.1,14345,14343.1,14345
202106281018,14343.9,14343.9,14341.1,14341.4,14345,14345,14341.9,14342.2
202106281019,14341.4,14341.6,14341,14341.6,14342.2,14342.4,14341.7,14342.2
202106281020,14341.6,14341.9,14340.9,14340.9,14342.2,14343.1,14341.5,14342
202106281021,14340.9,14341.3,14340.3,14340.3,14342,14342.3,14341.2,14341.4
202106281022,14340.5,14340.5,14336.7,14337.1,14341.5,14341.5,14337.5,14337.6
202106281023,14337.1,14337.6,14333.9,14335.4,14337.6,14338.1,14335,14336.2
202106281024,14335.4,14336.7,14335.4,14336.1,14336.2,14337.5,14336.2,14336.6
202106281025,14336.1,14336.1,14333.3,14333.9,14336.6,14336.8,14334.2,14334.7
202106281026,14333.9,14336.2,14333.9,14336.2,14334.7,14337,14334.7,14337
202106281027,14336.2,14337,14335.6,14336,14337,14337.9,14336.6,14336.8
202106281028,14336,14336.8,14335.5,14336.7,14336.8,14337.5,14336.4,14337.5
202106281029,14336.7,14337.6,14334.9,14335,14337.5,14338.4,14335.8,14335.8
202106281030,14335,14337,14334.9,14335.6,14335.8,14337.8,14335.8,14336.4
202106281031,14335.5,14335.8,14334.8,14335.8,14336.3,14336.5,14335.7,14336.4
202106281032,14335.8,14336.6,14334.8,14336.1,14336.4,14337.5,14335.4,14336.9
202106281033,14336.1,14336.3,14335.7,14336.3,14336.9,14337.3,14336.4,14337.1
202106281034,14336.3,14336.8,14335.5,14336.6,14337.1,14337.7,14336.2,14337.4
202106281035,14336.7,14337.7,14336.3,14337.7,14337.5,14338.5,14337.2,14338.5
202106281036,14337.7,14339.1,14337.7,14337.8,14338.5,14339.7,14338.5,14338.9
202106281037,14337.8,14337.9,14336.4,14336.9,14338.9,14339,14337,14337.7
202106281038,14336.9,14336.9,14333.1,14333.8,14337.7,14337.7,14333.7,14334.9
202106281039,14334.2,14336.1,14334,14335,14335,14336.9,14334.7,14335.8
202106281040,14335,14337.9,14335,14337.4,14335.8,14338.7,14335.8,14338.2
202106281041,14337.4,14339,14337.3,14338.9,14338.2,14339.7,14338.2,14339.7
202106281042,14338.9,14339.1,14338.2,14338.2,14339.7,14339.7,14339.1,14339.3
202106281043,14338.2,14338.2,14335.4,14336.5,14339.3,14339.3,14336,14337.3
202106281044,14336.5,14339.5,14336.5,14339.1,14337.3,14340.1,14337.3,14339.9
202106281045,14339.1,14340,14338.7,14339.5,14339.9,14340.5,14339.5,14340.3
202106281046,14339.5,14341.2,14339.3,14341.2,14340.3,14342,14340.3,14342
202106281047,14341.2,14342.7,14341.2,14342.5,14342,14343.6,14342,14343.6
202106281048,14342.5,14342.8,14340.9,14340.9,14343.6,14343.6,14341.7,14341.7
202106281049,14340.9,14341.1,14338.9,14338.9,14341.7,14341.8,14339.5,14339.5
202106281050,14338.9,14339.8,14338.1,14338.6,14339.5,14340.6,14338.7,14339.7
202106281051,14338.6,14339.6,14337.9,14337.9,14339.7,14340.2,14338.7,14338.7
202106281052,14337.9,14340.1,14337.7,14340,14338.7,14340.8,14338.5,14340.8
202106281053,14340,14340.7,14338.7,14339.2,14340.8,14341.7,14339.7,14340.2
202106281054,14339.2,14341.2,14338.9,14340.8,14340.2,14342,14339.7,14341.4
202106281055,14340.8,14341.3,14340.1,14340.9,14341.4,14342,14341,14341.4
202106281056,14340.9,14340.9,14339.9,14340.7,14341.4,14341.8,14340.7,14341.8
202106281057,14340.8,14341.8,14339.1,14339.1,14341.9,14342.3,14339.9,14340.2
202106281058,14339.1,14340.1,14338.4,14338.9,14340.2,14340.9,14339.2,14339.7
202106281059,14338.9,14341.6,14338.7,14340.6,14339.7,14342.1,14339.4,14341.2
202106281100,14340.6,14341.3,14339.5,14339.7,14341.2,14341.9,14340.5,14340.8
202106281101,14339.5,14340.6,14339.3,14339.7,14340.5,14341.5,14340.1,14340.5
202106281102,14339.7,14340.6,14338.2,14338.2,14340.5,14341.4,14339,14339
202106281103,14338.2,14340.8,14338.1,14339.5,14339,14341.6,14338.7,14340.3
202106281104,14339.3,14341.6,14338.9,14338.9,14340.4,14342.3,14339.7,14340
202106281105,14338.9,14340.1,14337.8,14337.8,14340,14340.9,14338.7,14338.8
202106281106,14337.8,14338.5,14336.8,14337.1,14338.8,14339.5,14337.6,14338.1
202106281107,14336.7,14338,14336.3,14337.7,14337.8,14338.9,14336.9,14338.7
202106281108,14337.7,14338.1,14337.2,14337.2,14338.7,14338.9,14337.9,14338
202106281109,14337.2,14337.6,14336.4,14337.3,14338,14338.4,14337.2,14337.9
202106281110,14337.3,14338.6,14337.1,14338.2,14337.9,14339.3,14337.9,14339.3
202106281111,14338.2,14338.9,14338.2,14338.3,14339.3,14339.7,14339.1,14339.4
202106281112,14338.3,14338.5,14337.9,14338.4,14339.4,14339.4,14338.7,14339.2
202106281113,14338.4,14339.1,14337.1,14337.1,14339.2,14339.8,14337.7,14337.9
202106281114,14337.1,14337.7,14336.7,14337.5,14337.9,14338.8,14337.7,14338.5
202106281115,14337.6,14338.6,14336.4,14338.3,14338.7,14339.4,14337.2,14339.1
202106281116,14338.2,14339.8,14337.9,14339,14339,14340.3,14338.7,14340.1
202106281117,14339,14340.6,14337.5,14340.4,14340.1,14341.4,14338.5,14341.2
202106281118,14340.4,14340.5,14339.3,14340.3,14341.2,14341.3,14340.3,14340.9
202106281119,14340.3,14340.3,14338.7,14339,14340.9,14341,14339.6,14339.8
202106281120,14339,14339.4,14338.4,14339.1,14339.8,14340.2,14338.9,14340.2
202106281121,14339.1,14340.5,14339.1,14340.4,14340.2,14341.2,14339.9,14341.2
202106281122,14340.4,14340.8,14338.9,14339,14341.2,14341.6,14339.7,14339.8
202106281123,14339,14339.8,14338.7,14339.2,14339.8,14340.3,14339.5,14340
202106281124,14339,14339.3,14338.5,14338.8,14339.8,14340.2,14339.2,14339.6
202106281125,14338.9,14340.1,14338.1,14338.1,14339.7,14340.8,14338.9,14338.9
202106281126,14338,14338.1,14336.4,14337.2,14338.8,14338.8,14337.2,14338
202106281127,14337.2,14338,14337.2,14337.9,14338,14338.9,14338,14338.7
202106281128,14337.7,14338.6,14337.3,14337.9,14338.5,14339.4,14337.9,14338.7
202106281129,14337.9,14339.6,14337.9,14338.2,14338.7,14340.3,14338.7,14339.2
202106281130,14338.2,14339.7,14337.7,14337.9,14339.2,14340.5,14338.7,14339
202106281131,14338.2,14338.6,14337.3,14337.5,14339.2,14339.8,14338.2,14338.5
202106281132,14337.7,14339.4,14337.3,14338.8,14338.5,14339.9,14338.3,14339.9
202106281133,14338.8,14340.8,14338.8,14340.8,14339.8,14341.9,14339.6,14341.9
202106281134,14340.8,14343.7,14340.2,14343.3,14341.9,14344.6,14341,14343.9
202106281135,14343.3,14343.3,14341.2,14341.6,14343.9,14344.1,14341.9,14342.7
202106281136,14341.6,14344,14341.6,14344,14342.7,14344.9,14342.6,14344.8
202106281137,14344,14345.8,14343.7,14344.4,14344.8,14346.7,14344.5,14345.2
202106281138,14344.4,14345.1,14343.4,14344.4,14345.2,14345.9,14344.2,14345.2
202106281139,14344.3,14345.3,14343.9,14344.3,14345.1,14346.2,14344.7,14345.1
202106281140,14344.3,14345.2,14343.5,14345.2,14345.1,14346,14344.3,14346
202106281141,14345.2,14347.1,14344.9,14346.7,14346,14347.7,14345.4,14347.5
202106281142,14346.7,14346.9,14343.8,14344.1,14347.5,14347.5,14344.4,14344.9
202106281143,14344.1,14344.5,14343.4,14344.1,14344.9,14345.3,14344.1,14344.7
202106281144,14344.1,14345.3,14343,14343.9,14344.7,14345.9,14343.7,14344.7
202106281145,14343.9,14344.9,14342.4,14342.5,14344.7,14345.7,14343.2,14343.3
202106281146,14342.4,14343.4,14341.9,14343.3,14343.2,14344.1,14342.7,14344.1
202106281147,14343.4,14343.4,14343,14343,14344.2,14344.4,14343.7,14344.1
202106281148,14343,14344.9,14343,14343.7,14344.1,14345.7,14344.1,14344.2
202106281149,14343.7,14345.1,14343.1,14344.9,14344.2,14345.7,14344.2,14345.7
202106281150,14344.9,14345.5,14344.1,14344.5,14345.7,14346.1,14345.1,14345.3
202106281151,14344.5,14346.1,14344.3,14345.8,14345.3,14346.7,14345.3,14346.3
202106281152,14345.8,14348.1,14345.8,14347.3,14346.3,14348.8,14346.3,14348.4
202106281153,14347.3,14347.3,14345.4,14345.9,14348.4,14348.4,14346.2,14346.7
202106281154,14345.9,14346.4,14345.1,14346.4,14346.7,14347.2,14346.2,14347.2
202106281155,14346.5,14347.1,14344.8,14346.4,14347.3,14347.9,14345.7,14346.9
202106281156,14346.4,14346.9,14346.2,14346.5,14346.9,14347.8,14346.9,14347.8
202106281157,14346.5,14347.3,14346.3,14347.2,14347.8,14348,14347.4,14348
202106281158,14347.2,14347.4,14345.3,14345.9,14348,14348.1,14346.2,14346.7
202106281159,14345.9,14346,14344.1,14344.9,14346.7,14346.8,14345.2,14345.7
202106281200,14344.9,14345.8,14344.5,14345.8,14345.7,14346.5,14345.3,14346.4
202106281201,14345.8,14347.1,14345.7,14345.8,14346.4,14347.7,14346.4,14346.6
202106281202,14345.9,14346.4,14345,14345.8,14346.7,14346.9,14345.7,14346.9
202106281203,14345.8,14346.9,14345.8,14346.4,14346.9,14347.7,14346.9,14347.2
202106281204,14346.4,14348.6,14346.4,14348.1,14347.2,14349.4,14347.2,14348.6
202106281205,14348.1,14348.3,14347,14347,14348.6,14349.2,14347.8,14347.8
202106281206,14347,14348.9,14346.9,14348.4,14347.8,14349.7,14347.7,14348.9
202106281207,14348.4,14349.3,14348.3,14348.6,14348.9,14349.9,14348.9,14349.4
202106281208,14348.6,14351.8,14348.3,14349.9,14349.4,14352.6,14349.2,14351
202106281209,14349.9,14352.1,14349.9,14350.8,14351,14352.7,14351,14351.6
202106281210,14350.8,14351.4,14350,14350.9,14351.6,14352.2,14351,14351.7
202106281211,14350.9,14351,14350.5,14350.5,14351.7,14352,14351.4,14351.5
202106281212,14350.6,14350.9,14349.9,14350,14351.7,14351.7,14350.5,14351.1
202106281213,14350,14352.5,14350,14351.9,14351.1,14353,14350.8,14352.9
202106281214,14351.9,14353.6,14351.8,14353.2,14352.9,14354.2,14352.4,14354
202106281215,14353.1,14353.3,14352.4,14352.5,14353.9,14354.4,14353.2,14353.6
202106281216,14352.6,14352.6,14351.7,14352.4,14353.4,14353.5,14352.5,14352.9
202106281217,14352.3,14353.9,14352,14352.4,14352.9,14354.7,14352.7,14353.2
202106281218,14352.4,14353.2,14352.2,14352.2,14353.2,14354,14352.9,14353
