日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106210833,14037.7,14040.3,14037.1,14038.3,14038.5,14041.1,14038.2,14039.4
202106210834,14038.2,14039.1,14036.9,14039.1,14039.2,14040.1,14037.9,14039.9
202106210835,14039.2,14040.8,14038.6,14039,14040,14041.6,14039.1,14039.8
202106210836,14038.9,14038.9,14037,14038.1,14039.7,14039.7,14037.8,14039.2
202106210837,14038,14038.1,14033,14034.5,14039.1,14039.1,14034.1,14035.3
202106210838,14034.5,14034.5,14028,14028.4,14035.3,14035.3,14028.7,14028.9
202106210839,14028.4,14034.3,14028.4,14033.4,14028.9,14035.2,14028.9,14034.2
202106210840,14033.2,14033.2,14029.3,14030.4,14034,14034,14030.4,14031
202106210841,14030.4,14031.7,14029.9,14031,14031,14032.6,14030.8,14032
202106210842,14031.1,14032.1,14028.6,14031.9,14032.2,14032.7,14029.4,14032.7
202106210843,14031.9,14031.9,14030.5,14031.3,14032.7,14032.7,14031.5,14032.4
202106210844,14031.3,14039,14031.3,14038.9,14032.4,14040,14032.4,14040
202106210845,14038.9,14040,14036.6,14037.3,14040,14041.1,14037.7,14038.4
202106210846,14037.6,14038.3,14035.3,14036.7,14038.7,14039.3,14035.9,14037.5
202106210847,14036.7,14037.8,14033.7,14036.3,14037.5,14038.6,14034.7,14036.9
202106210848,14036.3,14036.7,14030.8,14033.5,14036.9,14037.7,14031.6,14034.5
202106210849,14033.3,14036.3,14031.3,14034.5,14033.9,14037.1,14032.3,14035.5
202106210850,14034.5,14038.2,14032.3,14038.2,14035.5,14039.3,14033.5,14039.3
202106210851,14038.2,14039.9,14037.7,14039.9,14039.2,14040.7,14038.5,14040.7
202106210852,14039.9,14039.9,14036.5,14038.3,14040.7,14040.7,14037.4,14039.3
202106210853,14038.3,14038.3,14036.4,14037.1,14039.3,14039.5,14037.2,14038.2
202106210854,14037.1,14039.1,14035.4,14038.8,14038.2,14040,14036.2,14039.9
202106210855,14038.9,14041,14037,14037.1,14040,14041.7,14037.8,14038.2
202106210856,14037.1,14039.6,14036.5,14038.5,14038.2,14040.3,14037.3,14039.5
202106210857,14038.5,14040.4,14037.5,14040.3,14039.5,14041.3,14038.3,14041.3
202106210858,14040.3,14041.4,14038,14038.6,14041.3,14042.2,14038.8,14039.4
202106210859,14038.6,14040.9,14036.8,14038.1,14039.4,14041.7,14037.7,14039.2
202106210900,14038.1,14038.1,14031.6,14034,14039.2,14039.2,14032.2,14035
202106210901,14034,14040,14031.3,14039.1,14035,14041,14032.2,14039.7
202106210902,14039.1,14042.3,14036.8,14040.3,14039.7,14042.9,14037.6,14041.1
202106210903,14040.3,14040.3,14033.8,14035.4,14041.1,14041.1,14034.8,14036.5
202106210904,14035.3,14035.6,14032.5,14033.6,14036.6,14036.7,14033.4,14034.4
202106210905,14033.6,14037,14031.5,14036.7,14034.4,14037.9,14032.4,14037.5
202106210906,14036.7,14036.7,14032.3,14032.3,14037.5,14037.5,14032.9,14032.9
202106210907,14032.3,14036.1,14031.7,14034.6,14032.9,14037.2,14032.4,14035.2
202106210908,14034.6,14035.3,14031.6,14034.9,14035.2,14035.8,14032.2,14035.5
202106210909,14034.9,14036.6,14032.9,14034.2,14035.5,14037.3,14034,14035.3
202106210910,14034.2,14034.8,14031,14033,14035.3,14035.6,14031.8,14034.1
202106210911,14033.1,14034.9,14030.9,14034.9,14034.2,14035.7,14031.7,14035.7
202106210912,14034.9,14036.9,14034.1,14035.6,14035.7,14037.7,14034.9,14036.7
202106210913,14035.6,14039.1,14034.7,14038.1,14036.7,14039.8,14035.9,14038.9
202106210914,14038.1,14038.8,14034.2,14038.6,14038.9,14039.7,14035,14039.7
202106210915,14038.8,14039.9,14037.1,14037.5,14039.8,14040.6,14037.9,14038.5
202106210916,14037.5,14045.9,14036.7,14045.9,14038.5,14046.8,14037.2,14046.8
202106210917,14045.9,14045.9,14041.9,14042.8,14046.8,14046.8,14042.9,14043.4
202106210918,14042.8,14046.1,14042.7,14044.1,14043.4,14046.8,14043.4,14045.4
202106210919,14044.7,14044.7,14042.4,14042.8,14045.8,14045.9,14042.9,14043.8
202106210920,14042.8,14045.4,14042.3,14042.6,14043.8,14046,14043.1,14043.7
202106210921,14042.6,14044.1,14041,14041,14043.7,14044.9,14041.8,14041.8
202106210922,14041,14042.3,14039.9,14040.1,14041.8,14043.1,14040.5,14040.7
202106210923,14040.1,14040.4,14036.9,14037.8,14040.7,14040.9,14037.7,14038.4
202106210924,14037.8,14038.3,14035.7,14037,14038.4,14039.2,14036.7,14038
202106210925,14037,14038,14034.5,14035.9,14038,14039.1,14035.6,14037.2
202106210926,14035.9,14037.4,14035,14035,14037.2,14038.3,14035.8,14035.8
202106210927,14035,14035.4,14033.3,14034,14035.8,14036.5,14034.4,14035
202106210928,14034,14034.9,14032,14033,14035,14036.2,14032.7,14034
202106210929,14033,14033,14026.2,14027.5,14034,14034,14026.8,14028.5
202106210930,14027.5,14027.5,14020.3,14020.3,14028.5,14028.5,14020.9,14020.9
202106210931,14020.3,14023.9,14018.8,14022.8,14020.9,14024.7,14019.3,14023.4
202106210932,14022.6,14026.1,14021.6,14024.8,14023.2,14027,14022.4,14025.9
202106210933,14024.8,14028.6,14022.8,14028.5,14025.9,14029.3,14023.7,14029.3
202106210934,14028.5,14028.9,14025.1,14026.7,14029.3,14029.7,14025.7,14027.8
202106210935,14026.8,14029.5,14026.2,14028.9,14027.8,14030.7,14027.1,14029.7
202106210936,14028.9,14028.9,14022.6,14023.7,14029.7,14029.7,14023.4,14024.8
202106210937,14023.7,14028.9,14023.7,14028.1,14024.8,14029.4,14024.8,14028.9
202106210938,14028.1,14029,14026.3,14028.5,14028.9,14029.8,14027.4,14029.5
202106210939,14028.3,14028.4,14025,14027.1,14029.4,14029.4,14025.8,14028.2
202106210940,14027.5,14029,14026.2,14027.6,14028.5,14029.8,14027.1,14028.7
202106210941,14027.9,14028.1,14024.5,14024.6,14028.7,14029.2,14025.3,14025.4
202106210942,14024.6,14024.9,14022.3,14022.4,14025.4,14025.8,14023.3,14023.5
202106210943,14022.4,14026.8,14022.4,14024.8,14023.5,14027.6,14023.5,14025.9
202106210944,14024.8,14026.5,14024,14025.9,14025.9,14027.2,14025,14026.5
202106210945,14025.9,14026,14024.3,14025.4,14026.5,14027.2,14025.4,14026.5
202106210946,14025.6,14026.1,14021.2,14021.9,14026.4,14027.2,14022,14023.2
202106210947,14021.9,14024.8,14021.9,14024.8,14023.2,14025.9,14022.9,14025.9
202106210948,14024.8,14026,14022.9,14024.4,14025.9,14027.1,14023.7,14025.2
202106210949,14024.6,14026,14022.6,14026,14025.7,14026.8,14023.5,14026.8
202106210950,14026,14030.1,14024.8,14027.7,14026.8,14030.7,14025.8,14028.5
202106210951,14027.7,14029.8,14025,14028.6,14028.5,14030.5,14025.9,14029.7
202106210952,14028.6,14030.8,14028.5,14029,14029.7,14031.7,14029.3,14030
202106210953,14029,14033,14028.4,14031.4,14030,14033.8,14029.2,14032.7
202106210954,14031.4,14032.3,14028.3,14028.4,14032.7,14032.9,14029.1,14029.2
202106210955,14028.2,14032.8,14027.9,14032.4,14029,14033.6,14028.5,14033.5
202106210956,14032.4,14034.8,14032,14034.7,14033.5,14035.5,14032.7,14035.5
202106210957,14034.6,14034.6,14030.4,14030.4,14035.4,14035.4,14031.2,14031.2
202106210958,14030.4,14033.4,14030.4,14033.4,14031.2,14034.2,14031.2,14034.2
202106210959,14033.4,14036,14032.4,14035.5,14034.2,14036.8,14033.1,14036.6
202106211000,14035.5,14037.5,14033.2,14035,14036.6,14038.6,14034,14036.1
202106211001,14035,14036.3,14033.8,14035.6,14036.1,14037.1,14034.7,14036.6
202106211002,14035.5,14036,14032.6,14034.4,14036.6,14036.7,14033.2,14035.2
202106211003,14034.4,14035.8,14033.7,14034.8,14035.2,14036.7,14034.7,14035.9
202106211004,14034.8,14035.7,14032.5,14033,14035.9,14036.5,14033.4,14033.6
202106211005,14033.3,14033.9,14032,14033.2,14033.9,14034.8,14032.8,14034.3
202106211006,14033.2,14033.7,14029.9,14030.2,14034.3,14034.8,14030.7,14031.3
202106211007,14030.1,14030.9,14026.9,14029.4,14031.2,14031.9,14027.9,14029.9
202106211008,14029.4,14030.3,14028.3,14028.3,14029.9,14030.9,14029.1,14029.1
202106211009,14028.3,14030.8,14027.9,14030.2,14029.1,14031.8,14029,14031.3
202106211010,14030.2,14032.8,14029.7,14030.8,14031.3,14033.8,14030.7,14031.8
202106211011,14030.8,14032.7,14030.3,14031.6,14031.8,14033.7,14031.1,14032.4
202106211012,14031.6,14031.6,14029.2,14029.2,14032.4,14032.4,14029.9,14030.3
202106211013,14029.2,14029.8,14025.5,14029.8,14030.3,14030.6,14026.4,14030.6
202106211014,14029.9,14031.1,14028.5,14028.8,14030.7,14032.2,14029.6,14029.6
202106211015,14028.8,14029.3,14024.6,14027.5,14029.6,14030.1,14025.2,14028.5
202106211016,14027.5,14027.5,14023.2,14023.2,14028.5,14028.5,14023.7,14024.3
202106211017,14023.2,14027.6,14021.1,14026.9,14024.3,14028.7,14021.7,14028
202106211018,14026.9,14027.6,14024,14025.7,14028,14028.5,14024.9,14026.7
202106211019,14025.5,14026.4,14023.3,14026.1,14026.6,14027.3,14023.9,14026.9
202106211020,14026.1,14032.1,14024.5,14032.1,14026.9,14032.9,14025.6,14032.9
202106211021,14032.1,14032.4,14027.9,14031.8,14032.9,14033.2,14029.2,14032.9
202106211022,14032,14032,14027.1,14027.7,14033,14033,14028,14028.5
202106211023,14027.7,14028.1,14024.3,14027.6,14028.5,14029.2,14025.1,14028.9
202106211024,14027.6,14031.2,14027.1,14031,14028.9,14032,14028,14031.8
202106211025,14031,14032.3,14028.1,14028.2,14031.8,14033.2,14029.2,14029.2
202106211026,14028.2,14028.8,14026.4,14026.4,14029.2,14029.8,14027.2,14027.2
202106211027,14026.4,14026.9,14024.3,14025.1,14027.2,14027.7,14025.2,14026.2
202106211028,14025.1,14027.6,14024.1,14025.6,14026.2,14028.2,14024.9,14026.4
202106211029,14025.6,14027.5,14024.8,14024.8,14026.4,14028.3,14025.7,14025.9
202106211030,14024.8,14026.2,14022,14023.1,14025.9,14027.3,14023,14024.2
202106211031,14023.1,14023.1,14018.3,14018.6,14024.2,14024.2,14018.9,14019.7
202106211032,14018.6,14019,14015,14016.9,14019.7,14019.7,14015.7,14017.7
202106211033,14016.9,14025.1,14015,14023.8,14017.7,14025.9,14015.7,14024.6
202106211034,14023.8,14024.3,14018.5,14018.9,14024.6,14025.3,14019.3,14019.7
202106211035,14018.9,14022.3,14016.8,14021.3,14019.7,14022.9,14017.6,14021.9
202106211036,14021.3,14021.8,14018.7,14019.4,14021.9,14022.4,14019.5,14020.2
202106211037,14019.4,14021.9,14017.7,14021.9,14020.2,14022.7,14018.7,14022.7
202106211038,14021.9,14023.7,14020.6,14022.5,14022.7,14024.6,14021.5,14023.5
202106211039,14022.5,14023.6,14019.5,14022.6,14023.5,14024.4,14020.4,14023.7
202106211040,14022.5,14023,14020,14021.5,14023.5,14024.1,14021,14022.5
202106211041,14021.5,14023.3,14019.3,14019.5,14022.5,14024.1,14020.3,14020.3
202106211042,14019.5,14021.4,14018.2,14019.2,14020.3,14022.2,14019.3,14020.3
202106211043,14019.2,14019.2,14015.7,14016.6,14020.2,14020.3,14016.6,14017.2
202106211044,14016.6,14017,14013.8,14014.2,14017.2,14017.9,14014.4,14015
202106211045,14014.2,14015,14012,14015,14015,14016.1,14012.6,14016.1
202106211046,14015.1,14021,14014.6,14020.3,14016.2,14021.8,14015.7,14021.1
202106211047,14019.7,14021.6,14018.3,14018.5,14020.5,14022.2,14019.3,14019.6
202106211048,14018.5,14018.8,14016.8,14018.2,14019.6,14019.7,14017.7,14019.3
202106211049,14018.2,14019.7,14018,14019.5,14019.3,14020.7,14018.8,14020.5
202106211050,14019.5,14019.8,14017,14017.9,14020.5,14020.8,14017.9,14019.2
202106211051,14017.9,14018.5,14010.7,14010.7,14019.2,14019.4,14011.5,14011.5
202106211052,14010.7,14014.8,14010.7,14011.8,14011.5,14015.5,14011.4,14012.9
202106211053,14011.7,14012.8,14010.3,14010.5,14012.8,14013.7,14011,14011.3
202106211054,14010.5,14012.2,14007.2,14008.6,14011.3,14013,14007.9,14009.4
202106211055,14008.6,14008.8,14006,14006.5,14009.4,14010,14006.9,14007.3
202106211056,14006.5,14008.1,14005.3,14005.5,14007.3,14008.7,14005.9,14006.3
202106211057,14005.5,14008.7,14005,14008.5,14006.3,14009.6,14005.8,14009.3
202106211058,14008.5,14009.7,14007.2,14009.3,14009.3,14010.5,14007.9,14010.1
202106211059,14009.3,14009.5,14003.5,14004.2,14010.1,14010.3,14004.8,14005
202106211100,14004.2,14008.7,14003.8,14008.7,14005,14009.5,14004.3,14009.5
202106211101,14008.5,14008.5,14004,14006.2,14009.3,14009.3,14004.9,14007
202106211102,14006.2,14006.2,14003.1,14004.8,14007,14007,14003.7,14005.4
202106211103,14004.8,14004.8,14002.6,14002.8,14005.4,14005.4,14003.2,14003.8
202106211104,14002.8,14003.1,13999.3,14000.2,14003.8,14003.9,14000.1,14001
202106211105,14000,14001.1,13997.6,13997.8,14001,14002.1,13998.2,13998.6
202106211106,13997.9,13998.8,13996.8,13998,13998.7,13999.7,13997.4,13999.1
202106211107,13998,14006.9,13998,14003.9,13999.1,14007.9,13998.9,14004.7
202106211108,14003.9,14004.8,14000.4,14004.5,14004.7,14005.4,14001.4,14005.3
202106211109,14004.5,14008.7,14004.3,14007.1,14005.3,14009.5,14005.1,14007.6
202106211110,14007.1,14011.6,14006.7,14011.4,14007.6,14012.5,14007.5,14012.4
202106211111,14011.4,14014.1,14005,14006.7,14012.4,14014.9,14006,14008
202106211112,14006.7,14011.4,14006.7,14009.2,14008,14012.5,14007.9,14010.3
202106211113,14009.2,14010,14007.6,14008,14010.3,14010.8,14008.4,14009
202106211114,14007.8,14010.6,14007.8,14009.2,14008.9,14011.5,14008.7,14010.2
202106211115,14009.2,14012,14008.7,14009.6,14010.2,14012.8,14009.4,14010.2
202106211116,14009.6,14011.9,14007.6,14008.1,14010.2,14012.7,14008.2,14009.2
202106211117,14008.5,14011.3,14006.1,14011.2,14009.3,14012.3,14007.2,14012.3
202106211118,14011.2,14012.3,14008.8,14011.5,14012.3,14013,14009.4,14012.3
202106211119,14011.5,14011.5,14007.3,14007.7,14012.3,14012.3,14008.2,14008.8
202106211120,14007.7,14013.1,14007.7,14011.3,14008.8,14013.7,14008.8,14011.9
202106211121,14011.3,14011.3,14007.9,14009.6,14011.9,14012.4,14008.7,14010.7
202106211122,14009.6,14011.8,14009.6,14011.4,14010.7,14012.9,14010.5,14012.7
202106211123,14011.4,14018.4,14011.4,14017.9,14012.7,14019.2,14012.5,14018.9
202106211124,14017.9,14018.6,14015.8,14016.5,14018.9,14019.7,14016.4,14017.6
202106211125,14016.5,14017.8,14014.2,14015.1,14017.6,14018.6,14015,14015.9
202106211126,14015.2,14015.6,14013.7,14013.8,14016,14016.4,14014.5,14014.9
202106211127,14013.8,14016.8,14013.7,14016,14014.9,14017.6,14014.7,14017
202106211128,14016,14016.1,14012.6,14014.2,14017,14017.1,14013.7,14015
202106211129,14014.1,14015,14012.8,14014.8,14014.9,14015.8,14013.4,14015.8
202106211130,14014.9,14016.3,14010.3,14011.7,14016,14017.3,14010.9,14012.5
202106211131,14011.8,14013.2,14008.2,14009.9,14012.6,14014.2,14008.7,14010.7
202106211132,14009.3,14010.3,14008.2,14009.4,14010.6,14011.4,14009,14010.7
202106211133,14009.4,14011.4,14009.4,14010.1,14010.7,14012.4,14010.4,14010.7
202106211134,14010.1,14011.5,14008.2,14010,14010.7,14012.6,14009.1,14011
202106211135,14010,14010.6,14005.9,14008.7,14011,14011.4,14006.7,14009.5
202106211136,14007.9,14008.2,14004.3,14004.7,14008.7,14009,14005.2,14005.8
202106211137,14004.7,14006.3,14004.3,14006.1,14005.8,14007.3,14005,14006.7
202106211138,14006.1,14006.1,14003.1,14003.7,14006.7,14006.7,14004,14004.5
202106211139,14003.7,14004.3,13998.1,13998.1,14004.5,14005.3,13999.3,13999.4
202106211140,13998.1,13999.1,13995.7,13997.4,13999.4,13999.9,13996.3,13998.2
202106211141,13997.4,14000.8,13994.4,14000.8,13998.2,14001.4,13995.2,14001.4
202106211142,14000.9,14004.9,14000.9,14004.7,14001.7,14005.7,14001.7,14005.5
202106211143,14004.7,14004.9,13999.8,14000.2,14005.5,14005.9,14000.8,14001.5
202106211144,14000.2,14005.4,14000.2,14005.1,14001.5,14006.2,14001.5,14006.2
202106211145,14005.1,14005.1,14002.5,14004,14006.2,14006.2,14003.3,14005
202106211146,14004,14005.5,14003,14005.5,14005,14006.6,14004.1,14006.6
202106211147,14005.5,14006.8,14005,14005.7,14006.6,14007.5,14005.6,14006.5
202106211148,14005.6,14005.7,14000.3,14001.3,14006.4,14006.5,14001.4,14002.3
202106211149,14001.3,14003.3,13998.6,13998.6,14002.3,14004.1,13999.4,13999.4
202106211150,13998.6,14002.1,13998.4,14001.4,13999.4,14003.2,13999.4,14002.2
202106211151,14001.4,14002.6,13999.1,14002.5,14002.2,14003.5,13999.9,14003.3
202106211152,14002.5,14004.3,14001.4,14003.8,14003.3,14005.2,14002.5,14004.9
202106211153,14003.8,14005.7,14003.8,14005.3,14004.9,14006.5,14004.8,14005.9
202106211154,14005.3,14006.5,14003.7,14005.9,14005.9,14007.3,14004.5,14007
202106211155,14005.9,14010.8,14005.3,14008.6,14007,14011.6,14006.2,14009.4
202106211156,14008.6,14010.1,14008.1,14010.1,14009.4,14011.1,14008.7,14010.9
202106211157,14010.1,14010.7,14008.6,14009,14010.9,14011.5,14009.4,14010.3
202106211158,14009,14010.3,14008,14009.7,14010.3,14011.1,14009.2,14010.5
202106211159,14009.7,14009.7,14008.3,14009.3,14010.5,14010.6,14009.3,14009.9
202106211200,14009.3,14009.6,14005.9,14006.6,14009.9,14010.3,14006.7,14007.7
202106211201,14006.6,14007.1,14005.9,14006.2,14007.7,14007.9,14006.7,14007
202106211202,14006.1,14006.3,13998.8,14000.9,14006.9,14007.2,13999.6,14001.7
202106211203,14000,14001.6,13999.2,14000,14000.8,14002.4,14000.3,14001.3
202106211204,14000,14002.1,13998.9,13999.7,14001.3,14003.2,13999.7,14000.8
202106211205,13999.8,13999.8,13991.8,13992.1,14000.9,14000.9,13992.4,13993.2
202106211206,13992.1,13994.9,13992.1,13993.5,13993.2,13995.9,13993.2,13994.3
202106211207,13993.5,13996.5,13992.1,13995.9,13994.3,13997.4,13993,13996.7
202106211208,13995.8,13996.2,13991.5,13994.8,13996.6,13997.2,13992.3,13995.6
202106211209,13994.8,13995,13991.4,13991.4,13995.6,13995.8,13992.2,13992.2
202106211210,13991.5,13994.6,13991,13992.6,13992.3,13995.3,13991.8,13993.4
202106211211,13992.6,13993.5,13990,13990,13993.4,13994.3,13990.8,13990.8
202106211212,13990,13994.5,13990,13991.6,13990.8,13995,13990.8,13992.2
202106211213,13991.6,13992.4,13986.1,13986.9,13992.2,13993.2,13986.7,13987.7
202106211214,13986.9,13989.3,13985.3,13988.1,13987.7,13990,13985.9,13988.7
202106211215,13988.1,13988.8,13986.2,13986.3,13988.7,13989.7,13987,13987.3
202106211216,13986.3,13987.4,13984.8,13984.8,13987.3,13988.2,13985.3,13985.3
202106211217,13984.8,13985.7,13983.6,13984.3,13985.4,13986.6,13984.4,13984.9
202106211218,13984.3,13987.1,13983.5,13986.6,13984.9,13987.8,13984.1,13987.2
202106211219,13986.6,13988.8,13986.3,13987.4,13987.4,13989.8,13987.1,13988.2
