日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106080731,13817,13817.3,13816.4,13816.4,13818.1,13818.1,13817.2,13817.5
202106080732,13816.4,13816.8,13814.3,13816,13817.5,13817.5,13814.9,13817.1
202106080733,13816,13816.7,13815.2,13816.3,13817.1,13817.5,13815.7,13816.9
202106080734,13816.3,13816.5,13815.5,13815.9,13816.9,13817.5,13816.5,13817
202106080735,13815.9,13816.6,13814.3,13816.4,13817,13817.3,13814.9,13817.2
202106080736,13816.4,13816.8,13815.9,13816.8,13817.2,13817.7,13816.7,13817.4
202106080737,13816.8,13817,13816.3,13817,13817.4,13817.6,13817.2,13817.6
202106080738,13817.1,13818.3,13816.8,13817.9,13817.6,13818.9,13817.6,13818.7
202106080739,13817.9,13817.9,13817.1,13817.1,13818.7,13818.8,13817.9,13817.9
202106080740,13817.1,13817.4,13816.3,13816.9,13817.9,13818.2,13816.9,13817.7
202106080741,13816.9,13816.9,13815.3,13816.1,13817.7,13817.7,13816.3,13816.7
202106080742,13816.1,13816.7,13814.3,13815.8,13816.6,13817.7,13815.2,13816.9
202106080743,13815.7,13816.3,13815.1,13815.5,13816.8,13816.9,13816.1,13816.6
202106080744,13815.5,13815.9,13814.5,13814.9,13816.6,13817,13815.2,13815.7
202106080745,13814.9,13815.5,13814.9,13815,13815.7,13816.1,13815.7,13815.8
202106080746,13814.6,13815.7,13814.6,13815.7,13815.4,13816.6,13815.4,13816.5
202106080747,13815.7,13815.7,13812.7,13813.8,13816.5,13816.5,13813.2,13814.9
202106080748,13813.8,13814.3,13812.6,13813.3,13814.9,13815.1,13813.3,13813.9
202106080749,13813,13813,13812,13812.3,13813.8,13813.8,13812.8,13813.1
202106080750,13812.3,13812.8,13812.2,13812.6,13813.1,13813.7,13813.1,13813.7
202106080751,13812.6,13813.8,13812.6,13813.6,13813.7,13814.6,13813.5,13814.4
202106080752,13813.5,13813.7,13812.9,13813.3,13814.3,13814.5,13814,13814.3
202106080753,13813.3,13813.8,13813.3,13813.3,13814.3,13814.6,13814.1,13814.1
202106080754,13813.3,13814.2,13813.3,13813.3,13814.1,13815.1,13814.1,13814.1
202106080755,13813.3,13814,13812.8,13813.3,13814.1,13814.8,13813.6,13814.1
202106080756,13813.2,13813.3,13812,13812,13814,13814.1,13812.7,13813.1
202106080757,13812,13814.3,13812,13813.3,13813.1,13815.2,13813.1,13814.1
202106080758,13813.2,13814.4,13813.2,13814.4,13814.2,13815,13814.2,13815
202106080759,13814.4,13814.5,13813.6,13814,13815,13815.3,13814.7,13814.8
202106080800,13814,13816.8,13813.7,13816.8,13814.8,13817.6,13814.7,13817.6
202106080801,13816.8,13817.6,13816.4,13816.8,13817.6,13818.4,13817.3,13817.4
202106080802,13816.8,13816.8,13815.8,13815.8,13817.4,13817.8,13816.9,13816.9
202106080803,13815.8,13818.5,13815.8,13818.4,13816.9,13819.5,13816.7,13819.5
202106080804,13818.9,13820,13817.6,13818.3,13819.7,13820.8,13818.4,13818.9
202106080805,13818.3,13818.5,13817.2,13817.5,13818.9,13819.1,13818,13818.3
202106080806,13817.5,13817.5,13816.6,13817,13818.3,13818.6,13817.4,13818.1
202106080807,13817,13817,13815.5,13816.2,13818.1,13818.1,13816.4,13817
202106080808,13816.2,13816.3,13815.4,13815.4,13817,13817.3,13816.5,13816.5
202106080809,13815.3,13816,13815.3,13815.6,13816.4,13817,13816.2,13816.7
202106080810,13815.6,13815.9,13815.5,13815.8,13816.7,13816.7,13816.2,13816.6
202106080811,13816.3,13816.9,13816.3,13816.5,13817.1,13817.7,13817.1,13817.3
202106080812,13816.5,13816.7,13816,13816.1,13817.3,13817.5,13817,13817.1
202106080813,13816.1,13816.2,13816,13816.2,13817.1,13817.2,13816.8,13817
202106080814,13816.2,13821.9,13816.2,13820.4,13817,13822.8,13816.7,13821.5
202106080815,13820.4,13820.4,13817,13818.6,13821.5,13821.5,13818.2,13819.2
202106080816,13818.6,13820.1,13818.1,13819.4,13819.2,13821,13819.2,13820.7
202106080817,13819.5,13821.6,13818.8,13821.6,13820.8,13822.4,13819.7,13822.2
202106080818,13821.6,13822.6,13821,13821.6,13822.2,13823.4,13821.9,13822.7
202106080819,13821.6,13821.8,13820.5,13821.1,13822.7,13822.9,13821.6,13822.2
202106080820,13821.4,13823.3,13821.2,13823.3,13822.2,13824.1,13822,13824.1
202106080821,13823.2,13823.8,13822.6,13823.6,13824,13824.8,13823.2,13824.7
202106080822,13823.6,13823.8,13822.6,13823.4,13824.7,13824.7,13823.2,13824.2
202106080823,13823.4,13831.3,13823.4,13831.3,13824.2,13832.1,13824.2,13832.1
202106080824,13831.3,13833.6,13828.9,13833.1,13832.1,13834.4,13829.5,13833.9
202106080825,13833.1,13833.4,13831,13832.6,13833.9,13834.4,13831.6,13833.2
202106080826,13832.5,13833.8,13831.8,13832,13833.3,13834.6,13832.4,13832.8
202106080827,13832,13832.6,13829.3,13829.5,13832.8,13833.1,13830.1,13830.1
202106080828,13829.6,13830.9,13828.7,13830.7,13830.1,13831.5,13829.5,13831.5
202106080829,13830.5,13830.6,13829.1,13830,13831.3,13831.5,13830,13830.8
202106080830,13830,13830.3,13829.2,13829.5,13830.8,13831,13829.9,13830.3
202106080831,13829.5,13831.3,13829.3,13830.2,13830.3,13832.2,13830,13831
202106080832,13830.3,13830.3,13828,13828.4,13831.1,13831.1,13828.7,13829.2
202106080833,13828.4,13829.1,13827.9,13827.9,13829.2,13829.7,13828.7,13828.7
202106080834,13827.9,13827.9,13825.4,13825.5,13828.7,13828.7,13826.3,13826.6
202106080835,13825.8,13827.3,13825.5,13827,13826.6,13828,13826.2,13828
202106080836,13827,13827.5,13826,13826.6,13828.1,13828.3,13827.1,13827.1
202106080837,13826.6,13826.6,13825.4,13826,13827.1,13827.1,13826,13826.8
202106080838,13826,13826,13824.5,13825.2,13826.8,13826.8,13825.4,13826.2
202106080839,13825.2,13826.9,13824.9,13825.7,13826.2,13827.7,13825.9,13826.5
202106080840,13825.7,13827.2,13825.5,13827,13826.5,13828.2,13826.5,13827.8
202106080841,13827,13827.1,13825.9,13826.6,13827.8,13828,13826.9,13827.2
202106080842,13826.6,13826.6,13824.3,13824.3,13827.2,13827.7,13825.1,13825.1
202106080843,13824.3,13824.4,13820.8,13821.2,13825.1,13825.3,13821.8,13822.5
202106080844,13821.3,13822.2,13821.3,13821.3,13822.3,13823,13822.2,13822.3
202106080845,13821.3,13821.5,13818,13819.9,13822.3,13822.4,13818.7,13821
202106080846,13819.9,13822.6,13819.8,13822.1,13821,13823.3,13820.7,13822.7
202106080847,13822.2,13822.2,13820.4,13821.6,13823,13823,13821.2,13822.7
202106080848,13821.6,13821.7,13820.2,13821.3,13822.7,13822.7,13821.2,13822.1
202106080849,13821.3,13822.4,13821,13822.4,13822.1,13823.2,13822,13823.2
202106080850,13822.3,13824.3,13821.3,13824,13823.1,13825,13822.3,13824.8
202106080851,13823.9,13825.8,13823.6,13825.5,13825,13826.6,13824.4,13826.3
202106080852,13825.4,13825.6,13820.8,13820.8,13826.2,13826.3,13821.4,13821.4
202106080853,13820.8,13822,13819.3,13821,13821.4,13822.8,13820.3,13821.8
202106080854,13821,13821.7,13820.7,13821.2,13821.8,13822.8,13821.5,13822
202106080855,13821.2,13822.2,13819.8,13820.2,13822,13823.2,13820.9,13821.2
202106080856,13820.2,13821.1,13820.1,13821,13821.2,13822,13820.9,13822
202106080857,13821,13821.5,13820.6,13821,13822,13822.4,13821.7,13821.8
202106080858,13821,13822.5,13821,13822.5,13821.8,13823.4,13821.8,13823.3
202106080859,13822.5,13823,13821.6,13822.3,13823.3,13823.7,13822.4,13823.3
202106080900,13822,13823,13820.4,13821.5,13823,13823.6,13821,13822.3
202106080901,13821.4,13822.1,13820.1,13821.2,13822.2,13822.7,13820.7,13822
202106080902,13821.2,13825.3,13820.8,13825.1,13822,13825.9,13821.9,13825.9
202106080903,13825,13826.6,13821.6,13821.6,13825.8,13827.4,13822.4,13822.4
202106080904,13821.6,13824.3,13821.1,13824.3,13822.4,13825.1,13821.9,13825.1
202106080905,13824.3,13828.9,13823,13827.8,13825.1,13829.4,13823.8,13828.6
202106080906,13827.8,13831.2,13827.3,13827.3,13828.6,13832,13828.2,13828.4
202106080907,13827.3,13828.8,13825.8,13826.5,13828.4,13829.6,13826.7,13827.5
202106080908,13826.5,13829.8,13826.3,13828.4,13827.5,13830.5,13827.3,13829.2
202106080909,13828.4,13832.8,13828.2,13831.8,13829.2,13833.5,13828.9,13832.6
202106080910,13831.8,13833,13830.5,13831.4,13832.6,13833.6,13831.3,13832.2
202106080911,13831.4,13838.1,13831.4,13838.1,13832.2,13838.7,13832.2,13838.7
202106080912,13838.1,13839.2,13837,13838.1,13838.7,13839.7,13837.9,13838.7
202106080913,13838.1,13842.9,13837.8,13840.9,13838.7,13843.5,13838.6,13841.7
202106080914,13840.8,13842.1,13838,13838,13841.6,13842.9,13838.7,13839.1
202106080915,13838,13843,13838,13839.8,13839.1,13843.6,13839.1,13840.9
202106080916,13839.8,13840.8,13838.4,13840,13840.9,13841.7,13838.9,13840.8
202106080917,13840,13842.8,13840,13842.3,13840.8,13843.6,13840.8,13843.1
202106080918,13842.3,13844.3,13837,13838.4,13843.1,13844.9,13837.9,13839.2
202106080919,13838.4,13840,13838,13839.7,13839.2,13840.8,13838.8,13840.5
202106080920,13839.7,13839.7,13835.6,13836.8,13840.5,13840.5,13836.2,13837.8
202106080921,13836.8,13837,13835.8,13836.3,13837.8,13838,13836.5,13836.9
202106080922,13836.3,13837.5,13836.2,13836.9,13836.9,13838.2,13836.9,13838
202106080923,13836.9,13837.1,13835.4,13836.4,13838,13838,13836.2,13837.2
202106080924,13836.3,13836.8,13835.2,13835.8,13837.1,13837.6,13836,13836.8
202106080925,13835.8,13837.8,13835.8,13836.3,13836.8,13838.8,13836.8,13837.4
202106080926,13836.3,13836.5,13835.1,13836.1,13837.4,13837.5,13835.9,13837.1
202106080927,13835.8,13836.9,13835.3,13836.3,13836.6,13837.7,13836.2,13836.9
202106080928,13836.3,13837.9,13836.1,13837.6,13836.9,13838.7,13836.9,13838.2
202106080929,13837.6,13837.8,13836.6,13836.8,13838.2,13838.8,13837.2,13837.9
202106080930,13836.8,13840.6,13836.8,13838.1,13837.9,13841.4,13837.8,13838.6
202106080931,13838.1,13840.6,13837.3,13838.6,13838.6,13841.2,13837.9,13839.4
202106080932,13838.5,13840.3,13838,13839.3,13839.3,13841,13838.9,13840.4
202106080933,13839.3,13840.1,13838.6,13839.9,13840.4,13841.2,13839.2,13841
202106080934,13839.9,13841.2,13837.8,13837.8,13841,13841.9,13838.4,13838.9
202106080935,13837.8,13840.5,13837.6,13840.2,13838.9,13841.1,13838.2,13841
202106080936,13840.2,13840.2,13836.1,13836.9,13841,13841,13836.9,13838
202106080937,13837,13838.8,13836.5,13837.4,13838,13839.6,13837.2,13838.2
202106080938,13837.4,13837.4,13834.8,13834.8,13838.2,13838.2,13835.6,13835.9
202106080939,13834.8,13836.6,13834.8,13835.9,13835.8,13837.4,13835.4,13836.7
202106080940,13835.9,13837.7,13835.8,13836.2,13836.7,13838.8,13836.7,13837
202106080941,13836.2,13836.9,13835.6,13835.7,13837,13837.7,13836.4,13836.5
202106080942,13835.8,13838.4,13835.2,13838.4,13836.6,13839.2,13835.9,13839.2
202106080943,13838.4,13839.2,13837.5,13838.6,13839.2,13839.8,13838.3,13839.7
202106080944,13838.9,13838.9,13837.5,13838.3,13840,13840,13838.4,13839.1
202106080945,13838.3,13839.4,13837.8,13837.8,13839.1,13840.2,13838.8,13838.8
202106080946,13837.8,13838.4,13836.7,13836.7,13838.8,13839,13837.4,13837.7
202106080947,13836.7,13837.8,13836.3,13837.5,13837.7,13838.7,13837.4,13838.5
202106080948,13837.5,13838.3,13837.3,13838,13838.5,13839,13837.9,13838.8
202106080949,13838,13839.5,13837.6,13839.2,13838.8,13840.3,13838.6,13840
202106080950,13839.1,13845.3,13839.1,13842.9,13839.9,13846.2,13839.9,13843.7
202106080951,13842.9,13843.1,13841.1,13841.1,13843.7,13843.9,13841.7,13841.8
202106080952,13841.1,13842,13841,13841.4,13841.8,13842.8,13841.7,13842.2
202106080953,13841.3,13843.2,13840.9,13840.9,13842.1,13844,13841.6,13841.7
202106080954,13840.9,13842.6,13839.4,13841,13841.7,13843.2,13840.2,13841.8
202106080955,13841,13841.9,13841,13841.9,13841.8,13842.7,13841.8,13842.5
202106080956,13841.9,13842.6,13840.7,13840.9,13842.5,13843.3,13841.5,13841.7
202106080957,13840.9,13841.7,13839.2,13839.8,13841.7,13842.5,13840,13840.4
202106080958,13840,13845.6,13839,13844.8,13840.8,13846.4,13839.7,13845.9
202106080959,13844.8,13844.8,13843.1,13844.2,13845.9,13845.9,13843.7,13845
202106081000,13844.2,13847.1,13843.5,13847,13845,13847.8,13844.4,13847.8
202106081001,13846.8,13849.3,13845.7,13849.1,13847.6,13849.9,13846.4,13849.9
202106081002,13849.1,13854.4,13847.7,13851.6,13849.9,13855.2,13848.5,13852.4
202106081003,13851.6,13853.1,13850.5,13850.5,13852.4,13853.7,13851.3,13851.3
202106081004,13850.4,13850.6,13848.2,13848.9,13851.2,13851.2,13848.9,13849.5
202106081005,13848.9,13852.8,13848.2,13851.1,13849.5,13853.6,13849.2,13852.2
202106081006,13851.2,13852.8,13851.1,13852,13852.2,13853.7,13851.9,13852.8
202106081007,13851.7,13856.3,13851.7,13855.3,13852.8,13857.1,13852.8,13855.9
202106081008,13855.3,13857.6,13855.1,13857.1,13855.9,13858.2,13855.7,13857.7
202106081009,13857.1,13857.3,13855.4,13856,13857.7,13858.1,13856,13856.8
202106081010,13856,13859.4,13855.2,13859,13856.8,13860,13855.7,13859.8
202106081011,13859,13860.5,13858.6,13858.9,13859.8,13861.2,13859.2,13859.7
202106081012,13858.8,13860.9,13857.5,13860.7,13859.6,13861.8,13858.5,13861.5
202106081013,13860.8,13864.7,13860.8,13864.4,13861.6,13865.4,13861.6,13865.2
202106081014,13864.4,13865.2,13862.5,13863,13865.2,13865.7,13863.2,13863.8
202106081015,13863,13864.3,13863,13863.8,13863.8,13865.1,13863.8,13864.4
202106081016,13863.8,13864.9,13863.1,13863.2,13864.4,13865.7,13863.7,13864.2
202106081017,13863.2,13863.2,13858.7,13859.9,13864.2,13864.2,13859.5,13860.4
202106081018,13859.9,13860.6,13858.9,13859.2,13860.4,13861.3,13859.5,13860
202106081019,13859.2,13860.3,13859,13859.6,13860,13860.9,13859.7,13860.4
202106081020,13859.6,13860.2,13856.8,13857.1,13860.4,13861,13857.8,13858.2
202106081021,13856.9,13859.6,13856.9,13858.7,13858,13860.2,13857.7,13859.8
202106081022,13859.3,13859.3,13857.7,13858.9,13860.1,13860.1,13858.2,13859.7
202106081023,13858.9,13859.6,13858.7,13859,13859.7,13860.2,13859.4,13860
202106081024,13859,13860.8,13859,13860.1,13860,13861.8,13859.7,13860.9
202106081025,13860.1,13860.8,13859.4,13859.5,13860.9,13861.8,13860,13860.6
202106081026,13859.7,13860.4,13858.8,13859.1,13860.5,13861.4,13859.6,13859.7
202106081027,13859.1,13859.1,13855.3,13855.7,13859.7,13859.7,13856.1,13856.7
202106081028,13855.7,13856.2,13854.5,13855.8,13856.7,13857.1,13855.3,13856.4
202106081029,13855.8,13855.8,13854.2,13854.8,13856.4,13856.5,13855.2,13855.4
202106081030,13854.8,13855.8,13852.8,13854.2,13855.4,13856.6,13853.9,13855
202106081031,13854.2,13854.2,13851.1,13852.7,13855,13855,13851.9,13853.5
202106081032,13852,13853.5,13851.3,13852,13852.8,13854.1,13852.4,13852.8
202106081033,13852,13852.6,13851.4,13852.5,13852.8,13853.3,13852,13853.3
202106081034,13852.5,13853.6,13849.1,13849.4,13853.3,13854.2,13850.1,13850.2
202106081035,13849.4,13852.5,13849,13852.5,13850.2,13853.1,13849.6,13853.1
202106081036,13852.5,13853.3,13852.1,13852.5,13853.1,13853.9,13853.1,13853.3
202106081037,13852.5,13853.1,13851.7,13852.1,13853.3,13853.9,13852.2,13852.9
202106081038,13852.2,13852.8,13851.2,13852.5,13853,13853.7,13851.9,13853.3
202106081039,13852.4,13853.1,13851.5,13852.1,13853.2,13853.7,13852.3,13852.9
202106081040,13852.1,13854.3,13851.5,13852.9,13852.9,13854.9,13852.4,13854
202106081041,13853.2,13856.9,13853.2,13856.4,13854,13857.7,13854,13857.5
202106081042,13856.4,13858.3,13856.4,13857.1,13857.5,13858.9,13857.5,13857.9
202106081043,13857,13857.9,13856.6,13856.9,13857.8,13858.6,13857.4,13857.7
202106081044,13856.9,13857.7,13855.4,13857.4,13857.7,13858.6,13856.2,13858.5
202106081045,13857.4,13859.3,13855.9,13856.7,13858.5,13859.8,13856.6,13857.2
202106081046,13856.7,13856.7,13854.8,13856.5,13857.2,13857.4,13855.4,13857.3
202106081047,13856.5,13858.6,13856.3,13856.4,13857.3,13859.2,13857.2,13857.2
202106081048,13856.4,13856.8,13855.4,13855.9,13857.2,13857.4,13856.1,13856.7
202106081049,13855.9,13856.6,13855,13856.4,13856.7,13857.4,13855.7,13857.2
202106081050,13856.4,13858.9,13856.3,13858.7,13857.2,13859.7,13857.2,13859.5
202106081051,13858.7,13859.9,13856.7,13857.2,13859.5,13860.7,13857.4,13858
202106081052,13857.2,13857.2,13855,13856.1,13858,13858,13855.8,13856.7
202106081053,13856.1,13857.7,13855.6,13857.4,13856.7,13858.5,13856.4,13858.2
202106081054,13857.2,13857.3,13855.8,13855.9,13858,13858,13856.7,13856.7
202106081055,13855.9,13855.9,13852.9,13853,13856.7,13856.7,13853.8,13853.8
202106081056,13853.2,13854.9,13853.1,13854.6,13854,13855.5,13854,13855.2
202106081057,13854.6,13855.4,13852.2,13852.2,13855.2,13856,13853,13853
202106081058,13852.2,13853.2,13851.3,13853,13853,13854,13852.2,13853.8
202106081059,13853,13854.5,13852.5,13853.1,13853.8,13855.3,13853.3,13853.9
202106081100,13853.1,13854.9,13853.1,13853.8,13853.9,13855.7,13853.9,13854.4
202106081101,13853.9,13854.1,13852.1,13852.6,13854.4,13854.7,13852.7,13853.4
202106081102,13852.8,13854.3,13850.9,13851.2,13853.4,13855.1,13851.5,13852
202106081103,13851.1,13851.5,13849.3,13851.1,13851.9,13852.3,13849.9,13851.7
202106081104,13851.1,13852.6,13849.3,13850,13851.7,13853.1,13850.3,13851
202106081105,13850.2,13851.4,13849.5,13849.8,13851.3,13852.4,13850.2,13850.4
202106081106,13849.8,13851.5,13849.4,13851.3,13850.4,13852.3,13850.2,13852.1
202106081107,13851.3,13854.3,13850.8,13853.5,13852.1,13854.9,13851.9,13854.3
202106081108,13853.5,13856.6,13853.5,13856.5,13854.3,13857.6,13854.3,13857.6
202106081109,13856.5,13856.5,13854.6,13855.7,13857.6,13857.6,13855.4,13856.8
202106081110,13855.6,13857.1,13855.5,13856.4,13856.6,13857.8,13856.6,13857.2
202106081111,13856.4,13857,13854.9,13855.6,13857.2,13857.8,13855.7,13856.7
202106081112,13855.6,13856.5,13854.3,13854.6,13856.7,13857.1,13855.2,13855.7
202106081113,13854.7,13855,13851.7,13852.8,13855.8,13855.9,13852.5,13853.6
202106081114,13852.6,13853.1,13851.6,13852.4,13853.4,13853.8,13852.4,13853.2
202106081115,13852.4,13852.5,13850.9,13852.2,13853.2,13853.4,13851.7,13853
202106081116,13852.2,13852.8,13851.5,13852.6,13853,13853.5,13852.2,13853.4
202106081117,13852.8,13853.8,13850.9,13851.1,13853.6,13854.6,13851.5,13851.9
202106081118,13851.1,13852,13849.6,13851.7,13851.9,13852.8,13850.2,13852.7
202106081119,13851.7,13852.3,13850.4,13851.4,13852.7,13853.3,13851.2,13852.2
202106081120,13851.4,13851.7,13850,13850.9,13852.2,13852.6,13850.9,13852
202106081121,13850.9,13851.2,13849.2,13849.5,13852,13852,13850,13850.3
202106081122,13849.5,13849.9,13847.4,13848.2,13850.3,13850.8,13847.9,13849
202106081123,13848.1,13849.6,13847.6,13849,13848.9,13850.5,13848.2,13849.8
202106081124,13849,13849.1,13847.1,13848.3,13849.8,13849.8,13847.7,13849.4
202106081125,13848.3,13850.2,13848.3,13849.1,13849.4,13851,13849.2,13850.1
202106081126,13848.8,13849.4,13848.4,13848.8,13849.9,13850.2,13849.2,13849.4
202106081127,13848.8,13850,13847.9,13848,13849.4,13850.7,13848.6,13848.8
202106081128,13848,13848,13844.5,13846,13848.8,13848.8,13845.2,13846.8
202106081129,13846,13847.4,13845.1,13846.9,13846.8,13848,13846.2,13847.7
202106081130,13846.6,13848.3,13845.8,13846.7,13847.4,13849.1,13846.8,13847.5
202106081131,13846.7,13848,13846.2,13847.3,13847.5,13848.8,13846.9,13848.4
202106081132,13847.3,13847.3,13845.5,13845.5,13848.4,13848.4,13846.3,13846.3
202106081133,13845.5,13849,13845.5,13846.9,13846.3,13849.8,13846.3,13847.9
202106081134,13846.9,13847.5,13846.6,13847,13847.9,13848.5,13847.5,13847.8
202106081135,13847,13848.3,13846.6,13848.3,13847.8,13849.1,13847.3,13848.9
202106081136,13848.3,13849.1,13847.7,13848.5,13848.9,13850,13848.7,13849.6
202106081137,13848.5,13848.7,13845.1,13846.4,13849.6,13849.6,13845.9,13847.2
202106081138,13846.4,13847,13845.6,13845.9,13847.2,13848.1,13846.4,13846.4
202106081139,13845.9,13846.3,13844.7,13844.7,13846.4,13847,13845.4,13845.5
202106081140,13844.7,13848.3,13844.7,13847.4,13845.5,13848.9,13845.5,13848.2
202106081141,13847.2,13847.6,13844.7,13845,13848,13848.7,13845.6,13846
202106081142,13845,13846.7,13844.9,13846.2,13846,13847.8,13845.7,13847.2
202106081143,13846.2,13847.3,13845.7,13846.8,13847.2,13848.1,13846.8,13847.9
202106081144,13846.9,13847.2,13845,13845.3,13848,13848.1,13845.8,13846.1
202106081145,13845.3,13845.3,13843.4,13843.5,13846.1,13846.1,13843.9,13844.5
202106081146,13843.5,13843.6,13842.8,13843.2,13844.5,13844.5,13843.4,13844
202106081147,13843.2,13844.8,13842.9,13844.6,13844,13845.4,13843.8,13845.2
202106081148,13844.6,13845.5,13843.1,13845,13845.2,13846.3,13843.9,13845.8
202106081149,13845,13846,13844.9,13846,13845.8,13847,13845.8,13846.8
202106081150,13846,13847.6,13845.1,13846.6,13846.8,13848.2,13846.2,13847.4
202106081151,13846.6,13847,13845.3,13847,13847.4,13847.8,13845.9,13847.8
202106081152,13846.7,13846.7,13843.4,13843.4,13847.5,13847.5,13844.2,13844.2
202106081153,13843.4,13844.1,13843.1,13843.8,13844.2,13845.1,13844.1,13844.6
202106081154,13843.8,13844.4,13841.9,13842.7,13844.6,13845.2,13842.7,13843.5
202106081155,13842.7,13842.9,13835.9,13836.9,13843.5,13843.7,13836.9,13837.9
202106081156,13836.9,13839.1,13836,13837.9,13837.9,13839.9,13836.8,13838.7
202106081157,13838,13838,13833.8,13835.3,13838.8,13839,13834.4,13836.1
202106081158,13835.3,13836.1,13831.1,13833.3,13836.1,13837,13831.6,13833.8
202106081159,13833.3,13834.5,13831.9,13833.9,13833.8,13835.3,13832.7,13834.7
202106081200,13833.9,13834.9,13830.4,13834.5,13834.7,13835.7,13831.2,13835.3
202106081201,13834.5,13834.9,13833.7,13834.9,13835.3,13835.8,13834.4,13835.7
202106081202,13834.9,13835.4,13833.4,13834.6,13835.7,13836.2,13834,13835.2
202106081203,13834.6,13834.7,13832.5,13834.7,13835.2,13835.6,13833.4,13835.5
202106081204,13834.7,13835.6,13834.2,13835.2,13835.5,13836.2,13834.9,13836
202106081205,13835.2,13836.1,13833.8,13834.7,13836,13837,13834.4,13835.5
202106081206,13834.7,13836.6,13834.7,13836.6,13835.5,13837.4,13835.5,13837.1
202106081207,13836.6,13836.8,13834.3,13836.1,13837.1,13837.6,13835.1,13836.7
202106081208,13836.1,13836.1,13834,13834.6,13836.7,13837,13834.7,13835.7
202106081209,13834.6,13837.9,13834.6,13837.2,13835.7,13838.8,13835.6,13838
202106081210,13837.2,13837.6,13836.1,13836.8,13838,13838.5,13836.7,13837.7
202106081211,13836.8,13837.9,13836.7,13837.6,13837.7,13838.7,13837.4,13838.7
202106081212,13837.6,13839,13836,13836.1,13838.7,13839.8,13836.7,13836.9
202106081213,13836.1,13836.8,13835.5,13835.6,13836.9,13837.7,13836.5,13836.7
202106081214,13835.6,13839.1,13835.6,13838.7,13836.7,13839.9,13836.7,13839.5
202106081215,13838.7,13839.1,13837.2,13837.4,13839.5,13839.6,13837.9,13838.2
202106081216,13837.4,13838.6,13836.9,13838.4,13838.2,13839.2,13837.9,13839.2
202106081217,13838.4,13839,13837.8,13838.9,13839.2,13840,13838.8,13840
202106081218,13838.9,13840,13838.1,13838.7,13840,13841.1,13838.7,13839.5
202106081219,13838.7,13838.9,13835,13835.5,13839.5,13839.5,13835.9,13836.3
202106081220,13835.5,13836.5,13835,13836.2,13836.3,13837.3,13836,13837
202106081221,13836.3,13838.8,13836.3,13838.2,13837.1,13839.5,13837.1,13839.3
