日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106110816,13962.9,13964.5,13962.9,13963.8,13964.2,13965.1,13964,13964.6
202106110817,13963.8,13964.2,13963.3,13963.6,13964.6,13964.8,13963.9,13964.2
202106110818,13963.6,13964.3,13963.6,13964.2,13964.1,13965.1,13964.1,13965
202106110819,13964.1,13965.5,13963.6,13965.3,13964.9,13966.1,13964.4,13965.9
202106110820,13965.3,13965.3,13964.6,13964.9,13965.9,13966.1,13965.7,13965.7
202106110821,13964.9,13965.1,13964.2,13964.6,13965.7,13966,13965.2,13965.4
202106110822,13964.6,13965.5,13963.7,13963.7,13965.4,13966.1,13964.7,13964.7
202106110823,13963.6,13963.7,13962.7,13962.7,13964.7,13964.7,13963.5,13963.7
202106110824,13962.7,13963.6,13962.1,13962.6,13963.7,13964.3,13962.9,13963.9
202106110825,13962.6,13963.9,13962.6,13963.7,13963.9,13964.7,13963.9,13964.5
202106110826,13963.7,13966.5,13963.7,13965.7,13964.5,13967.3,13964.5,13966.5
202106110827,13965.5,13967.1,13965.1,13966.6,13966.5,13967.7,13966.4,13967.2
202106110828,13966.6,13967.4,13966.4,13967.1,13967.2,13968.2,13967.2,13968.2
202106110829,13967.1,13967.1,13966.2,13966.6,13968.2,13968.2,13967.2,13967.7
202106110830,13967.1,13967.3,13965.8,13967.2,13967.7,13968.4,13966.9,13968.2
202106110831,13967.2,13967.5,13966.5,13966.5,13968.2,13968.7,13967.5,13967.8
202106110832,13966.5,13968.8,13966.5,13968.1,13967.8,13969.4,13967.7,13969.4
202106110833,13968.8,13969.4,13967.7,13968.9,13969.4,13970.5,13969.3,13969.7
202106110834,13968.9,13969.5,13968.8,13969,13969.7,13970.2,13969.7,13970
202106110835,13969,13969.1,13968.6,13968.8,13970,13970.3,13969.4,13969.6
202106110836,13968.9,13969.6,13968.1,13968.2,13969.7,13970.1,13969,13969
202106110837,13968.2,13968.5,13967.5,13967.6,13969,13969.7,13968.5,13968.7
202106110838,13967.6,13967.8,13967.2,13967.6,13968.7,13968.7,13968.2,13968.7
202106110839,13967.6,13968.1,13966.9,13967.5,13968.7,13968.7,13968.2,13968.5
202106110840,13967.5,13968.3,13966.6,13966.7,13968.5,13968.8,13967.9,13968
202106110841,13966.5,13966.5,13964.9,13965.4,13967.8,13967.8,13965.8,13966.2
202106110842,13965.4,13965.6,13962.1,13963.3,13966.2,13966.2,13962.7,13964.3
202106110843,13963.3,13964.6,13963.2,13963.5,13964.3,13965.6,13963.9,13964.6
202106110844,13963.7,13964.1,13962.5,13963.4,13964.8,13964.9,13963.4,13964.5
202106110845,13963.4,13965.9,13963.4,13965.9,13964.5,13967,13964.5,13967
202106110846,13965.9,13967.3,13965.4,13966.9,13967,13968,13966.6,13967.7
202106110847,13966.9,13967.5,13966.5,13967.1,13967.7,13968.3,13967.3,13968.2
202106110848,13967.3,13969.8,13967.3,13969,13968.3,13970.3,13968.1,13969.8
202106110849,13969,13969.3,13967.9,13968.4,13969.8,13970,13969,13969.2
202106110850,13968.4,13969.5,13967.9,13969.2,13969.2,13970.1,13968.7,13970
202106110851,13969.3,13969.3,13968.1,13968.9,13970.1,13970.1,13968.9,13969.7
202106110852,13968.9,13968.9,13966.7,13967.8,13969.7,13969.7,13967.5,13968.6
202106110853,13967.8,13967.9,13964.8,13964.9,13968.6,13968.7,13965.4,13965.7
202106110854,13964.9,13966,13963.6,13964.9,13965.7,13966.8,13964.5,13965.7
202106110855,13964.9,13964.9,13963,13964.3,13965.7,13965.7,13963.8,13965.3
202106110856,13964.3,13965.5,13963.2,13965,13965.3,13966.3,13964.2,13965.8
202106110857,13965,13965,13963.6,13964.1,13965.8,13965.8,13964.4,13964.9
202106110858,13964.1,13965.6,13964,13965.2,13964.9,13966.5,13964.7,13966
202106110859,13965.2,13966,13964.7,13965.7,13966,13966.6,13965.5,13966.5
202106110900,13965.7,13967.6,13963.8,13964.7,13966.5,13968.5,13964.3,13965.5
202106110901,13964.9,13966.1,13962.8,13965.5,13965.7,13966.7,13963.4,13966.3
202106110902,13965.6,13967.2,13965.5,13967.1,13966.2,13967.9,13966.2,13967.7
202106110903,13967.1,13967.3,13966,13966.2,13967.7,13968,13966.8,13967
202106110904,13966.2,13966.8,13965,13966,13967,13967.5,13965.8,13966.8
202106110905,13966,13970.6,13966,13970.1,13966.8,13971.1,13966.8,13970.6
202106110906,13970.1,13979.4,13970.1,13976.9,13970.6,13980.5,13970.6,13977.7
202106110907,13976.9,13977.6,13976.1,13976.9,13977.7,13978.3,13976.6,13977.7
202106110908,13976.9,13977.6,13976,13976.1,13977.7,13978.4,13976.6,13976.7
202106110909,13976.1,13976.9,13975.7,13976.3,13976.7,13977.7,13976.2,13976.9
202106110910,13976.3,13977.5,13975.1,13975.7,13976.9,13978.1,13975.7,13976.5
202106110911,13975.7,13976.9,13974.9,13974.9,13976.5,13977.7,13975.5,13975.5
202106110912,13974.9,13975.8,13974.7,13975.2,13975.5,13976.4,13975.4,13976
202106110913,13975.2,13976.5,13974.9,13975.7,13976,13977.1,13975.5,13976.5
202106110914,13975.6,13976.6,13975.3,13975.5,13976.4,13977.1,13975.8,13976.3
202106110915,13975.5,13979.5,13975.5,13978.9,13976.3,13980,13976.3,13979.9
202106110916,13978.9,13981,13978.7,13979.9,13979.9,13981.6,13979.8,13980.7
202106110917,13979.9,13981,13979.8,13980.1,13980.7,13981.6,13980.4,13980.9
202106110918,13980.1,13981,13980.1,13980.4,13980.9,13981.7,13980.9,13981.2
202106110919,13980.4,13980.9,13979.9,13980.5,13981.2,13981.5,13980.5,13981.3
202106110920,13980.7,13981.3,13980,13980.3,13981.5,13982.1,13980.8,13980.9
202106110921,13980.3,13980.3,13979.1,13979.4,13980.8,13980.9,13979.7,13980.2
202106110922,13979.4,13980.1,13976.8,13978.1,13980.2,13980.6,13977.4,13978.9
202106110923,13978.1,13978.2,13977,13977.7,13978.9,13979,13977.7,13978.5
202106110924,13977.7,13977.8,13975.4,13975.5,13978.5,13978.5,13975.9,13976.3
202106110925,13975.7,13976.1,13973.7,13974,13976.5,13976.9,13974.4,13974.8
202106110926,13974,13974,13969,13969.1,13974.8,13974.8,13969.6,13969.9
202106110927,13969,13969,13963.9,13966.7,13969.8,13969.8,13964.5,13967.5
202106110928,13966.7,13970.4,13964.5,13966.8,13967.5,13971.5,13965.3,13967.6
202106110929,13966.9,13967.1,13964.8,13965.5,13967.7,13968.1,13965.4,13966.3
202106110930,13965.4,13966.8,13963.9,13965.8,13966.2,13967.4,13964.5,13966.6
202106110931,13965.9,13969,13965.5,13967.7,13966.7,13969.8,13966.2,13968.5
202106110932,13967.7,13970.1,13967.7,13969,13968.5,13970.6,13968.5,13969.8
202106110933,13969,13970.4,13968.6,13968.7,13969.8,13971,13969.2,13969.5
202106110934,13968.7,13970.8,13966.8,13966.8,13969.5,13971.5,13967.4,13967.4
202106110935,13966.8,13966.8,13962.9,13963.5,13967.4,13967.4,13963.9,13964.5
202106110936,13963.9,13966.6,13962.6,13966,13964.7,13967.2,13963.4,13966.8
202106110937,13966,13968.5,13966,13967.2,13966.8,13969.3,13966.8,13968
202106110938,13967.2,13967.8,13966.5,13967.8,13968,13968.6,13967.3,13968.6
202106110939,13967.8,13969.5,13967.1,13969.5,13968.6,13970.1,13967.9,13970.1
202106110940,13969.5,13971.3,13968.8,13970.8,13970.1,13972,13969.4,13971.6
202106110941,13970.8,13971.3,13970.5,13970.7,13971.6,13972,13971.2,13971.2
202106110942,13970.7,13971.4,13970.6,13970.6,13971.2,13972.4,13971.2,13971.2
202106110943,13970.6,13971.2,13970.5,13970.9,13971.2,13972.1,13971.2,13971.7
202106110944,13970.9,13971.1,13970.4,13970.8,13971.7,13972,13971.2,13971.8
202106110945,13970.9,13971.6,13970.1,13970.1,13971.7,13972.5,13970.9,13970.9
202106110946,13970.1,13971,13969.9,13969.9,13970.9,13972,13970.4,13970.4
202106110947,13969.9,13970.1,13968.3,13970,13970.4,13970.9,13968.9,13970.8
202106110948,13970,13970.6,13967.9,13968.8,13970.8,13971.2,13968.7,13969.4
202106110949,13968.8,13969.3,13967.1,13968.8,13969.4,13969.8,13967.7,13969.6
202106110950,13968.8,13969.3,13968,13968.1,13969.6,13970.1,13968.8,13968.9
202106110951,13968.1,13968.1,13967,13967,13968.9,13968.9,13967.7,13967.8
202106110952,13967,13967.9,13966.8,13966.8,13967.8,13968.4,13967.4,13967.6
202106110953,13966.7,13968.6,13966.7,13967.7,13967.5,13969.2,13967.2,13968.8
202106110954,13967.7,13968.7,13967.7,13968.7,13968.8,13969.2,13968.4,13969.2
202106110955,13968.7,13971.2,13968,13969.5,13969.2,13971.7,13969,13970.3
202106110956,13969.5,13969.9,13968,13968.7,13970.3,13970.7,13968.9,13969.5
202106110957,13968.7,13974.1,13968.1,13973.6,13969.5,13974.7,13968.9,13974.4
202106110958,13973.6,13974.8,13973.4,13974.7,13974.4,13975.8,13973.9,13975.8
202106110959,13974.7,13976.7,13974.7,13976.7,13975.8,13977.5,13975.6,13977.5
202106111000,13976.7,13985.7,13976.7,13982.2,13977.5,13986.7,13977.5,13983
202106111001,13982.2,13982.2,13978.9,13979.6,13983,13983,13979.5,13980.4
202106111002,13979.7,13979.7,13975.8,13977.6,13980.5,13980.5,13976.7,13978.2
202106111003,13977.6,13978.6,13976,13977.8,13978.2,13979.5,13977,13978.9
202106111004,13977.8,13978.9,13976.8,13976.9,13978.9,13979.5,13977.7,13977.7
202106111005,13976.9,13977,13975.2,13976.7,13977.7,13977.9,13976.2,13977.5
202106111006,13976.7,13977.6,13975.5,13976.5,13977.5,13978.2,13976.3,13977.3
202106111007,13976.5,13977.6,13976.1,13977,13977.3,13978.2,13976.7,13977.8
202106111008,13977,13977.6,13976.1,13976.2,13977.8,13978.4,13976.9,13977
202106111009,13976.2,13978.4,13976.2,13976.5,13977,13979,13976.8,13977.3
202106111010,13976.5,13978.5,13976.5,13977.4,13977.3,13979.2,13977.3,13978.2
202106111011,13977.4,13977.6,13976.2,13976.8,13978.2,13978.4,13977,13977.9
202106111012,13976.8,13977.7,13976.3,13976.5,13977.9,13978.5,13976.9,13977.6
202106111013,13976.7,13978.1,13976.4,13976.4,13977.5,13979,13977.1,13977.2
202106111014,13976.4,13977.2,13976.4,13976.4,13977.2,13978,13977.1,13977.2
202106111015,13976.5,13976.8,13975.3,13975.9,13977.3,13977.5,13975.9,13976.4
202106111016,13975.9,13977,13975.6,13976.4,13976.4,13977.6,13976.2,13977.2
202106111017,13976.4,13977.8,13976.4,13977.2,13977.2,13978.9,13977.2,13978
202106111018,13977.2,13982.6,13976.9,13982.4,13978,13983.2,13977.7,13983
202106111019,13982.4,13984.1,13980.9,13981.5,13983,13984.7,13981.7,13982.3
202106111020,13981.5,13983.6,13981.4,13981.4,13982.3,13984.2,13982.2,13982.2
202106111021,13981.4,13981.4,13977.5,13978.1,13982.2,13982.2,13978.1,13978.9
202106111022,13978.1,13978.1,13975.3,13976.3,13978.9,13978.9,13975.8,13977.1
202106111023,13976.3,13976.8,13975.4,13975.9,13977.1,13977.4,13976,13976.7
202106111024,13975.9,13976.5,13975.4,13975.9,13976.7,13977.3,13975.9,13976.7
202106111025,13975.8,13976.6,13974.9,13976,13976.6,13977.2,13975.5,13976.8
202106111026,13976,13976.5,13975.1,13976.5,13976.8,13977.1,13975.7,13977.1
202106111027,13976.5,13976.9,13975.5,13975.7,13977.1,13977.7,13976.2,13976.5
202106111028,13975.8,13978.3,13975.7,13977.8,13976.6,13978.9,13976.6,13978.4
202106111029,13977.8,13979.1,13977.8,13978.5,13978.4,13979.8,13978.4,13979.3
202106111030,13978.5,13980.3,13975,13975.3,13979.3,13981.1,13975.7,13976.1
202106111031,13975,13975.1,13972.4,13973.6,13975.6,13975.9,13973.1,13974.2
202106111032,13973.6,13976,13972.9,13975.6,13974.2,13976.9,13973.7,13976.7
202106111033,13975.5,13975.5,13973.3,13975.1,13976.6,13976.6,13974,13975.7
202106111034,13975.1,13975.6,13974.3,13975.5,13975.7,13976.4,13974.9,13976.3
202106111035,13975.5,13978.1,13975.5,13977.9,13976.3,13978.9,13976.3,13978.7
202106111036,13977.9,13978.2,13976.4,13978.2,13978.7,13979.1,13977.2,13979
202106111037,13978.2,13978.2,13975.7,13975.7,13979,13979,13976.4,13976.5
202106111038,13975.7,13976.8,13974.8,13975.2,13976.5,13977.3,13975.6,13976
202106111039,13975.2,13978.8,13974.6,13977.3,13976,13979.6,13975.2,13977.9
202106111040,13977.6,13980.8,13977.4,13980.7,13978.2,13981.5,13977.9,13981.5
202106111041,13980.7,13981.1,13979.5,13981,13981.5,13981.7,13980.6,13981.6
202106111042,13981,13981,13979.9,13980.1,13981.6,13981.6,13980.4,13981.2
202106111043,13980.3,13982.4,13979.9,13982.4,13981.3,13982.9,13980.4,13982.9
202106111044,13982.3,13982.3,13979.3,13979.3,13982.8,13982.9,13979.9,13979.9
202106111045,13979.3,13980.5,13979.1,13979.3,13979.9,13981.2,13979.7,13980.4
202106111046,13979.3,13979.9,13978.5,13979.1,13980.4,13980.7,13979.1,13979.7
202106111047,13979.1,13979.6,13978.3,13978.5,13979.7,13980.4,13979.1,13979.3
202106111048,13978.7,13980.1,13978.4,13979.6,13979.5,13980.8,13979.1,13980.4
202106111049,13979.6,13980.2,13978.9,13979.8,13980.4,13981.3,13979.7,13980.4
202106111050,13979.8,13981.8,13978.5,13981.1,13980.4,13982.5,13979.1,13981.7
202106111051,13981.1,13983.3,13981.1,13982.4,13981.7,13983.9,13981.7,13983.2
202106111052,13982.3,13983.3,13982,13982.8,13983.1,13983.9,13982.7,13983.8
202106111053,13982.6,13982.8,13982.3,13982.7,13983.7,13983.7,13983.2,13983.5
202106111054,13982.7,13983.3,13982.2,13982.3,13983.5,13984,13982.9,13983.4
202106111055,13982.2,13982.2,13980.6,13980.7,13983.3,13983.3,13981.2,13981.5
202106111056,13980.7,13981.8,13979.8,13981.4,13981.5,13982.6,13980.8,13982.2
202106111057,13981.4,13982.1,13981,13981.1,13982.2,13982.9,13981.7,13981.9
202106111058,13981.1,13981.4,13979.6,13980.2,13981.9,13982.2,13980.2,13981
202106111059,13980.3,13981,13979.4,13980.2,13981.1,13981.6,13980,13981
202106111100,13980.2,13980.8,13979.7,13980.1,13981,13981.4,13980.5,13980.7
202106111101,13980.1,13980.8,13979.6,13979.9,13980.7,13981.5,13980.6,13980.7
202106111102,13979.9,13980.1,13974.9,13976.2,13980.7,13981.1,13975.5,13976.7
202106111103,13976.1,13976.6,13974.7,13976.5,13976.7,13977.3,13975.5,13977.3
202106111104,13976.5,13976.5,13974.6,13974.7,13977.3,13977.3,13975.2,13975.8
202106111105,13974.7,13974.7,13972.8,13972.9,13975.8,13975.8,13973.4,13973.4
202106111106,13972.9,13974.6,13972.8,13974.1,13973.5,13975.4,13973.4,13974.7
202106111107,13974.1,13975.3,13972.5,13972.5,13974.7,13975.9,13973.2,13973.3
202106111108,13972.6,13972.9,13971.3,13971.4,13973.4,13973.5,13971.9,13971.9
202106111109,13971.4,13971.4,13969,13970.3,13972,13972.1,13970,13971.1
202106111110,13970.3,13972.1,13970.1,13971.3,13971.1,13972.7,13970.7,13972.4
202106111111,13971.3,13973.1,13971.2,13973.1,13972.4,13973.6,13971.8,13973.6
202106111112,13973.1,13974.1,13971.6,13973.5,13973.6,13974.7,13972.2,13974.3
202106111113,13973.4,13974,13972.3,13972.5,13974.2,13974.9,13972.9,13973.3
202106111114,13972.5,13972.8,13971.4,13971.8,13973.3,13973.5,13972.2,13972.4
202106111115,13971.8,13974.2,13971.3,13973.5,13972.4,13975,13972.1,13974.3
202106111116,13973.4,13973.7,13972.9,13973.3,13974.2,13974.5,13973.7,13974.1
202106111117,13973.4,13974.3,13973.2,13974.3,13974.2,13975,13974,13974.8
202106111118,13974.3,13974.3,13973.5,13973.9,13974.8,13975,13974.2,13974.4
202106111119,13973.8,13974.6,13973.5,13974.4,13974.4,13975.3,13974.3,13975.2
202106111120,13974.5,13975.4,13974.5,13975.1,13975.3,13976.1,13975.2,13975.7
202106111121,13975.1,13975.1,13974.2,13974.8,13975.7,13975.7,13974.7,13975.4
202106111122,13974.8,13975.1,13973.9,13974,13975.4,13975.9,13974.6,13974.8
202106111123,13974,13974.7,13973.7,13974.2,13974.8,13975.5,13974.4,13975
202106111124,13974.3,13975.8,13974.1,13975.4,13975.1,13976.4,13974.9,13976.2
202106111125,13975.4,13977.3,13975.4,13976.8,13976.2,13978,13976.1,13977.6
202106111126,13976.8,13977.6,13976.2,13976.7,13977.6,13978.1,13977.2,13977.2
202106111127,13976.6,13976.6,13974.9,13975.4,13977.2,13977.2,13975.5,13976.2
202106111128,13975.4,13976.2,13974.9,13975.2,13976.2,13977,13975.4,13976
202106111129,13975.3,13975.9,13974.9,13974.9,13975.9,13976.7,13975.4,13975.7
202106111130,13974.9,13976.6,13974.4,13976.5,13975.7,13977.6,13975.3,13977.3
202106111131,13976.5,13976.9,13975.6,13976.1,13977.3,13977.7,13976.6,13976.9
202106111132,13976,13976.3,13974.6,13975.4,13976.8,13976.9,13975.4,13975.9
202106111133,13975.4,13976.8,13975.4,13976.5,13975.9,13977.3,13975.9,13977.3
202106111134,13976.5,13976.6,13975.2,13975.6,13977.3,13977.3,13975.9,13976.2
202106111135,13975.4,13976.4,13975.1,13975.2,13976.2,13977.2,13976,13976
202106111136,13975.3,13976.1,13975.2,13975.5,13976.1,13976.8,13976.1,13976.3
202106111137,13975.5,13975.6,13974.5,13975,13976.3,13976.3,13975.2,13975.6
202106111138,13975.1,13975.6,13974.8,13974.9,13975.6,13976.2,13975.4,13975.5
202106111139,13974.9,13975.4,13973.9,13974.1,13975.5,13976.2,13974.7,13974.7
202106111140,13974.1,13974.7,13973.8,13974.2,13974.7,13975.5,13974.4,13975
202106111141,13974.5,13976.1,13974.3,13975.8,13975.3,13976.7,13975.2,13976.6
202106111142,13975.8,13976.4,13975.4,13976.2,13976.6,13977.1,13976,13976.7
202106111143,13976.2,13976.5,13976.1,13976.4,13976.7,13977.1,13976.7,13976.9
202106111144,13976.4,13976.5,13974.8,13975.6,13976.9,13977.1,13975.4,13976.2
202106111145,13975.6,13976.5,13975,13976.4,13976.2,13977.1,13975.7,13976.9
202106111146,13976.4,13977.8,13976.4,13977.6,13976.9,13978.6,13976.9,13978.4
202106111147,13977.7,13977.7,13976.6,13977.5,13978.2,13978.5,13977.5,13978.3
202106111148,13977.5,13977.6,13976.9,13977.5,13978.3,13978.4,13977.8,13978.3
202106111149,13977.5,13977.8,13977.1,13977.3,13978.3,13978.5,13978.1,13978.3
202106111150,13977.3,13978.1,13977.1,13977.1,13978.3,13979,13977.9,13977.9
202106111151,13977.1,13978.1,13977.1,13977.8,13977.9,13978.7,13977.9,13978.4
202106111152,13977.8,13977.8,13976.6,13976.8,13978.4,13978.5,13977.2,13977.9
202106111153,13976.8,13978,13976.8,13977.7,13977.9,13978.6,13977.7,13978.5
202106111154,13977.7,13977.8,13976.1,13976.3,13978.5,13978.5,13976.7,13976.8
202106111155,13976.3,13977.6,13976.2,13976.2,13976.8,13978.3,13976.8,13977
202106111156,13976.2,13976.3,13975.2,13976.2,13977,13977,13975.7,13977
202106111157,13976.2,13976.6,13975.6,13976.6,13977,13977.3,13976.2,13977.2
202106111158,13976.6,13976.8,13975.9,13976.7,13977.2,13977.8,13976.6,13977.8
202106111159,13976.7,13977.5,13976.1,13976.5,13977.8,13978.1,13976.7,13977.3
202106111200,13976.5,13977.3,13976.4,13977.2,13977.3,13978,13977.1,13978
202106111201,13977.1,13977.1,13976.3,13976.9,13977.9,13977.9,13976.9,13977.7
202106111202,13976.8,13978.8,13976.8,13978.5,13977.6,13979.3,13977.6,13979.3
202106111203,13978.5,13978.6,13976.8,13977.1,13979.3,13979.4,13977.4,13977.7
202106111204,13977.1,13978,13976.8,13977.6,13977.7,13978.6,13977.4,13978.2
202106111205,13977.6,13977.8,13976.9,13977.5,13978.2,13978.6,13977.4,13978.3
202106111206,13977.5,13977.7,13976.3,13976.3,13978.3,13978.3,13976.9,13977.1
202106111207,13976.3,13976.5,13973.8,13973.8,13977.1,13977.1,13974.4,13974.4
202106111208,13973.8,13973.8,13972.9,13973,13974.4,13974.4,13973.5,13973.6
202106111209,13973.1,13973.1,13972.5,13972.6,13973.6,13974.1,13973.1,13973.4
202106111210,13972.6,13973.1,13972.1,13972.4,13973.4,13973.8,13972.7,13973.2
202106111211,13972.4,13973.1,13972.1,13973.1,13973.2,13973.8,13972.9,13973.7
202106111212,13973.1,13973.6,13972.9,13973.6,13973.7,13974.4,13973.4,13974.4
202106111213,13973.6,13973.6,13973.3,13973.3,13974.4,13974.5,13974,13974.4
202106111214,13973.3,13973.4,13972.3,13972.6,13974.4,13974.4,13972.9,13973.4
202106111215,13972.6,13973,13972.1,13972.3,13973.4,13973.6,13972.7,13972.9
202106111216,13972.3,13972.8,13972.1,13972.5,13972.9,13973.4,13972.9,13973.3
