日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106030755,13678.5,13678.5,13678.1,13678.1,13679.3,13679.3,13678.6,13678.9
202106030756,13678.1,13678.4,13678.1,13678.4,13678.9,13679.4,13678.8,13678.9
202106030757,13678.4,13679,13678.2,13679,13678.9,13679.6,13678.9,13679.6
202106030758,13679,13679.7,13679,13679.4,13679.6,13680.5,13679.6,13680.2
202106030759,13679.4,13679.4,13679,13679.2,13680.2,13680.2,13679.9,13680
202106030800,13679.1,13679.1,13678.2,13678.5,13679.9,13679.9,13679,13679.3
202106030801,13678.5,13678.5,13677.3,13678,13679.3,13679.3,13678.1,13678.8
202106030802,13678,13679.3,13678,13678.5,13678.8,13679.9,13678.8,13679.3
202106030803,13678.5,13678.5,13677.3,13677.3,13679.3,13679.3,13678.4,13678.4
202106030804,13677.3,13678.3,13677.3,13677.5,13678.4,13679.1,13678.2,13678.3
202106030805,13677.5,13679.7,13677.5,13679.7,13678.3,13680.5,13678.3,13680.5
202106030806,13679.9,13681.6,13679.5,13681.5,13680.7,13682.3,13680.4,13682.3
202106030807,13681.4,13681.5,13677.9,13678.4,13682.5,13682.5,13679.1,13679.2
202106030808,13678.4,13678.8,13677.7,13678.5,13679.2,13679.5,13678.5,13679.3
202106030809,13678.5,13678.8,13678,13678,13679.3,13679.5,13678.8,13678.8
202106030810,13678,13678.8,13678,13678.5,13678.8,13679.6,13678.8,13679.3
202106030811,13678.4,13678.4,13676.8,13677.8,13679.2,13679.2,13677.7,13678.9
202106030812,13677.8,13678.5,13677.7,13678.2,13678.9,13679.3,13678.6,13679.3
202106030813,13678.3,13678.4,13677.4,13677.7,13679.4,13679.4,13678.2,13678.5
202106030814,13677.6,13678.2,13677.2,13677.4,13678.4,13679,13678.2,13678.2
202106030815,13677.4,13677.4,13676.7,13676.8,13678.2,13678.4,13677.3,13677.6
202106030816,13676.8,13677.4,13675.4,13675.7,13677.6,13678.2,13676.2,13676.5
202106030817,13675.8,13676.5,13675.7,13676.5,13676.6,13677.3,13676.2,13677.3
202106030818,13676.5,13676.5,13675.5,13676.3,13677.3,13677.3,13676.3,13676.9
202106030819,13676.3,13676.3,13674.4,13675.2,13676.9,13676.9,13674.9,13676
202106030820,13675.2,13675.2,13674.2,13674.6,13676,13676,13675.2,13675.4
202106030821,13674.6,13675.6,13673.7,13673.9,13675.4,13676.1,13674.7,13674.7
202106030822,13673.9,13675,13673.9,13674.9,13674.7,13675.8,13674.5,13675.7
202106030823,13675,13677.5,13674.9,13676.5,13675.8,13678.3,13675.8,13677.5
202106030824,13676.5,13676.5,13674.5,13675,13677.5,13677.5,13675.5,13676.3
202106030825,13675,13675.8,13674.9,13675.2,13676.3,13676.5,13676,13676.2
202106030826,13675.2,13676.1,13675.1,13675.3,13676.3,13677,13676,13676.3
202106030827,13675.3,13675.9,13675.2,13675.3,13676.3,13676.7,13676.3,13676.3
202106030828,13675.3,13675.7,13675.3,13675.6,13676.3,13676.8,13676.2,13676.7
202106030829,13675.6,13676.5,13675.5,13676.5,13676.7,13677.3,13676.4,13677.3
202106030830,13676.5,13678.6,13676.5,13678.5,13677.3,13679.5,13677.3,13679.3
202106030831,13678.5,13678.5,13677.4,13677.6,13679.3,13679.3,13678.2,13678.4
202106030832,13677.6,13678.9,13677.5,13678.4,13678.4,13679.7,13678.3,13679.2
202106030833,13678.4,13678.8,13678,13678.8,13679.2,13679.6,13678.7,13679.6
202106030834,13679,13680.8,13679,13680.4,13679.8,13681.8,13679.8,13681.2
202106030835,13680.4,13680.6,13678.8,13679.1,13681.2,13681.2,13679.9,13680.4
202106030836,13679.1,13680.3,13679,13679.5,13680.4,13681.3,13679.9,13680.6
202106030837,13679.3,13680.5,13679.3,13680.5,13680.4,13681.3,13680.4,13681.3
202106030838,13680.5,13681.1,13680.1,13680.7,13681.3,13681.8,13681,13681.5
202106030839,13680.7,13680.7,13679,13679.5,13681.5,13681.5,13679.6,13680.3
202106030840,13679.5,13680.6,13679.3,13680.2,13680.3,13681.6,13680.3,13681.2
202106030841,13679.9,13680.2,13679.5,13679.9,13680.9,13681.4,13680.2,13680.4
202106030842,13679.9,13680.7,13679.8,13680.4,13680.4,13681.5,13680.4,13680.9
202106030843,13680.4,13681,13680,13680,13680.9,13681.7,13680.8,13681.1
202106030844,13680,13680.9,13680,13680.6,13681.1,13681.8,13680.8,13681.4
202106030845,13680.6,13681.3,13680.1,13680.2,13681.4,13682.2,13680.9,13681.3
202106030846,13680.3,13681.3,13680.3,13681.3,13681.4,13682.1,13681.4,13682.1
202106030847,13681.3,13682.7,13681.1,13682.7,13682.1,13683.6,13682.1,13683.5
202106030848,13682.8,13683.9,13682.8,13683.9,13683.6,13684.5,13683.5,13684.5
202106030849,13683.9,13684.3,13683.5,13684,13684.5,13684.8,13684.2,13684.8
202106030850,13684.1,13685.1,13683.4,13684.5,13684.9,13686,13684.2,13685.3
202106030851,13684.6,13684.6,13682.5,13682.9,13685.4,13685.4,13683.5,13683.7
202106030852,13682.9,13683.9,13682.2,13683.9,13683.7,13684.7,13682.9,13684.7
202106030853,13683.9,13684,13682.5,13683.7,13684.7,13685,13683.2,13684.8
202106030854,13683.5,13684,13682.3,13683.5,13684.5,13684.7,13683.5,13684.5
202106030855,13683.5,13684.1,13682.7,13682.7,13684.5,13685.1,13683.5,13683.5
202106030856,13682.7,13684.6,13682.5,13683.9,13683.5,13685.4,13683.2,13685
202106030857,13683.9,13686,13682.2,13685.8,13685,13686.9,13682.9,13686.9
202106030858,13685.8,13688.5,13685.6,13687.8,13686.8,13689.2,13686.4,13688.6
202106030859,13687.5,13687.6,13686.4,13686.4,13688.1,13688.4,13686.9,13687.2
202106030900,13686.4,13690.6,13682.5,13690.3,13687.2,13691.2,13683.2,13691.1
202106030901,13690.3,13694.4,13689.3,13692.7,13691.1,13695.4,13690.1,13693.7
202106030902,13692.7,13696.2,13692.5,13696.2,13693.7,13697.3,13693.3,13697.3
202106030903,13696.2,13696.7,13694.8,13695,13697.3,13697.7,13695.8,13695.8
202106030904,13695,13695.7,13694,13694.1,13695.8,13696.8,13694.7,13694.7
202106030905,13694.1,13697.2,13693.9,13696.7,13694.7,13698,13694.5,13697.5
202106030906,13696.3,13697.9,13696.3,13697.3,13697.4,13698.5,13697.3,13698.3
202106030907,13697.4,13698.1,13696.7,13697,13698.5,13698.7,13697.2,13698.1
202106030908,13697,13701.2,13697,13698.3,13698.1,13702.2,13698,13698.9
202106030909,13698.3,13700.8,13698.3,13698.7,13698.9,13701.4,13698.9,13699.5
202106030910,13698.7,13700.5,13698.7,13699.9,13699.5,13701.1,13699.4,13700.7
202106030911,13699.9,13700.3,13699.1,13700.1,13700.7,13701.1,13700.1,13700.9
202106030912,13700,13701,13699.7,13700.7,13700.8,13701.7,13700.4,13701.5
202106030913,13700.7,13700.7,13698.6,13699.1,13701.5,13701.5,13699.4,13699.7
202106030914,13699.1,13699.9,13698.1,13698.3,13699.7,13700.7,13698.7,13699.1
202106030915,13698.3,13698.9,13697.9,13698.3,13699.1,13699.6,13698.4,13699.4
202106030916,13698.3,13699.1,13698.3,13698.7,13699.4,13699.9,13699.2,13699.8
202106030917,13698.7,13699.6,13698.5,13698.9,13699.8,13700.4,13699.4,13699.7
202106030918,13698.9,13700.3,13698.8,13700,13699.7,13700.9,13699.4,13700.8
202106030919,13700,13700.8,13699.5,13700,13700.8,13701.5,13700.5,13700.8
202106030920,13700,13701.9,13700,13701.1,13700.8,13702.5,13700.8,13702.2
202106030921,13701,13701.2,13695.7,13697.1,13702.1,13702.1,13696.5,13697.9
202106030922,13697.1,13698.6,13696.7,13697.4,13697.9,13699.4,13697.4,13698.2
202106030923,13697.4,13698,13696.3,13696.9,13698.2,13698.7,13697.2,13697.7
202106030924,13696.8,13697.4,13696.2,13696.9,13697.6,13698.2,13697.2,13697.7
202106030925,13696.9,13698.3,13696.9,13698.1,13697.7,13699.1,13697.7,13698.9
202106030926,13698.1,13701.7,13697.9,13700.9,13698.9,13702.5,13698.7,13701.7
202106030927,13701,13702.8,13700,13700.2,13701.8,13703.3,13700.7,13701.2
202106030928,13700.2,13701,13699.1,13700.2,13701.2,13701.8,13699.9,13701
202106030929,13700.2,13701.4,13700.2,13700.7,13701,13702.2,13701,13701.5
202106030930,13700.7,13703.5,13700.7,13702.1,13701.5,13704.3,13701.4,13703.2
202106030931,13702.1,13703.2,13700.8,13701.1,13703.2,13704,13701.6,13701.7
202106030932,13701.1,13701.6,13700.4,13700.4,13701.7,13702.3,13701.2,13701.2
202106030933,13700.5,13701.9,13700.5,13701.4,13701.3,13702.9,13701.2,13702.2
202106030934,13701.4,13701.6,13700.9,13701.1,13702.2,13702.3,13701.8,13701.9
202106030935,13701.1,13702.6,13700.4,13702,13701.9,13703.6,13701.2,13702.8
202106030936,13702,13702.9,13702,13702.8,13702.8,13704,13702.7,13703.4
202106030937,13702.8,13704.8,13702.8,13703.5,13703.4,13705.6,13703.4,13704.3
202106030938,13703.4,13704.6,13703.4,13704.3,13704.2,13705.3,13704.2,13705.1
202106030939,13704.3,13704.3,13703,13703.2,13705.1,13705.3,13703.9,13704
202106030940,13703.2,13703.4,13701.9,13702.3,13704,13704.2,13702.9,13703.3
202106030941,13702.3,13703,13702.2,13702.8,13703.3,13703.9,13703.1,13703.6
202106030942,13702.8,13703.3,13702.3,13703.3,13703.6,13703.9,13702.9,13703.8
202106030943,13703.3,13704.5,13703.3,13703.6,13703.8,13705.3,13703.8,13704.4
202106030944,13703.6,13703.6,13702.8,13703.1,13704.4,13704.6,13703.6,13703.6
202106030945,13702.9,13703.1,13702.5,13702.5,13703.7,13704,13703.3,13703.3
202106030946,13702.5,13702.5,13699.6,13700.9,13703.3,13703.3,13700.2,13701.4
202106030947,13700.9,13701.9,13700.5,13701.4,13701.4,13703,13701.2,13702.5
202106030948,13701.3,13702.4,13701.3,13702.4,13702.4,13703.2,13702.1,13703.2
202106030949,13702.4,13703.2,13701.9,13702.1,13703.2,13704,13702.9,13703.1
202106030950,13701.9,13702.6,13701.9,13702,13703,13703.3,13702.8,13702.8
202106030951,13702,13702,13700.1,13700.5,13702.8,13702.8,13701.2,13701.3
202106030952,13700.3,13700.6,13698.8,13700.3,13701.1,13701.4,13699.4,13701.1
202106030953,13700.3,13700.9,13699.8,13700.9,13701.1,13702.2,13700.7,13701.7
202106030954,13700.8,13702.3,13700.8,13701.1,13701.6,13702.9,13701.6,13701.9
202106030955,13701.1,13702.3,13701.1,13701.9,13701.9,13703,13701.9,13702.7
202106030956,13701.9,13704.1,13701.4,13703.9,13702.7,13704.8,13702.2,13704.5
202106030957,13703.9,13706.3,13703.6,13703.8,13704.5,13707.1,13704.5,13704.9
202106030958,13703.8,13704.2,13702.8,13702.9,13704.9,13705,13703.7,13704
202106030959,13702.9,13703.3,13702.7,13703,13704,13704.2,13703.2,13704
202106031000,13703,13703.8,13702.3,13702.8,13704,13704.6,13703.1,13703.6
202106031001,13702.8,13702.8,13698.1,13698.1,13703.6,13703.6,13698.6,13698.7
202106031002,13698.1,13699.7,13697.9,13699.6,13698.7,13700.5,13698.6,13700.2
202106031003,13699.6,13701.2,13699.6,13699.8,13700.2,13702,13700.2,13700.6
202106031004,13699.7,13700.2,13699.1,13699.4,13700.5,13701.1,13699.9,13700.2
202106031005,13699.3,13699.5,13698.1,13698.4,13700.1,13700.5,13698.7,13699.2
202106031006,13698.4,13698.4,13696.5,13697.8,13699.2,13699.2,13697.3,13698.8
202106031007,13698,13699.6,13697.9,13699.6,13699,13700.1,13698.9,13700.1
202106031008,13699.6,13699.6,13697,13697.1,13700.1,13700.3,13697.9,13697.9
202106031009,13697.1,13698.4,13696.9,13697.9,13697.9,13699.1,13697.5,13698.7
202106031010,13697.9,13697.9,13696.9,13697.3,13698.7,13698.7,13697.5,13698.1
202106031011,13697.3,13698.8,13697.3,13698.3,13698.1,13699.4,13698.1,13699.4
202106031012,13698.3,13699.1,13697.1,13697.1,13699.4,13699.8,13697.9,13697.9
202106031013,13697.1,13697.8,13696.9,13697.4,13697.9,13698.4,13697.7,13698.2
202106031014,13697.4,13697.6,13696.8,13697,13698.2,13698.2,13697.7,13697.8
202106031015,13697.1,13697.8,13693.1,13693.4,13697.9,13698.3,13693.7,13694.2
202106031016,13693.4,13693.4,13690.9,13691.5,13694.2,13694.4,13691.5,13692.3
202106031017,13691.5,13694.3,13690.9,13693.6,13692.3,13694.9,13691.5,13694.4
202106031018,13693.6,13695,13693.5,13694.7,13694.4,13695.6,13694.2,13695.5
202106031019,13694.7,13695.5,13694.2,13694.3,13695.5,13696.1,13695.1,13695.3
202106031020,13694.3,13695.3,13694.2,13695.3,13695.4,13695.9,13695,13695.9
202106031021,13695.3,13695.6,13695,13695.5,13695.9,13696.5,13695.9,13696.3
202106031022,13695.4,13696.8,13695.2,13696.4,13696.5,13697.3,13695.7,13697.2
202106031023,13696.3,13696.3,13695.2,13695.3,13697.1,13697.5,13695.9,13696.3
202106031024,13695.3,13696.1,13694.8,13694.8,13696.4,13697,13695.7,13695.8
202106031025,13694.8,13696.1,13694.7,13695.9,13695.8,13697,13695.7,13696.7
202106031026,13695.9,13698.1,13695.6,13697.5,13696.7,13698.8,13696.4,13698.5
202106031027,13697.5,13698.4,13697.2,13698.3,13698.5,13699.3,13698.1,13699.1
202106031028,13698.6,13701.1,13697.9,13700,13699.2,13701.7,13698.7,13700.8
202106031029,13700,13701.2,13699.2,13700.4,13700.8,13702,13700.1,13701.2
202106031030,13700.4,13700.4,13697.7,13698.1,13701.2,13701.2,13698.2,13699.2
202106031031,13698.2,13702.3,13697.4,13702.1,13699.3,13702.9,13698.2,13702.9
202106031032,13702.1,13703.6,13701.4,13701.9,13702.9,13704.3,13702.2,13702.7
202106031033,13701.9,13702.3,13701.1,13701.8,13702.7,13703.1,13701.7,13702.8
202106031034,13701.8,13702.1,13699.6,13700.1,13702.8,13703,13700.2,13701.2
202106031035,13700,13701.3,13699.9,13700.8,13701,13701.9,13700.6,13701.9
202106031036,13700.8,13702.7,13700.8,13701.3,13701.8,13703.5,13701.7,13702.3
202106031037,13701.3,13701.4,13700.3,13701.2,13702.3,13702.4,13701.2,13702.3
202106031038,13701.1,13702.7,13701.1,13702.6,13702.2,13703.7,13702.1,13703.4
202106031039,13702.6,13703.1,13701.6,13701.8,13703.4,13703.8,13702.7,13702.8
202106031040,13701.8,13701.8,13699.3,13699.3,13702.9,13702.9,13700,13700.1
202106031041,13699.4,13699.8,13698.4,13698.4,13700.2,13700.8,13699.2,13699.2
202106031042,13698.4,13699.7,13695.6,13696.4,13699.2,13700.5,13696.4,13697.2
202106031043,13696.4,13696.7,13694.9,13696.4,13697.2,13697.5,13695.7,13697.4
202106031044,13696.4,13698.8,13696.4,13698.2,13697.4,13699.8,13697.4,13699.2
202106031045,13698.2,13698.8,13696.2,13697.1,13699.2,13699.6,13697,13697.9
202106031046,13696.9,13698,13696.8,13697.9,13698,13698.8,13697.8,13698.7
202106031047,13697.9,13698.1,13696.8,13696.8,13698.7,13698.9,13697.3,13697.3
202106031048,13696.8,13697.9,13696.8,13697.4,13697.3,13699,13697.3,13698.2
202106031049,13697.4,13697.4,13692.6,13693.5,13698.2,13698.4,13693.7,13694.5
202106031050,13693.5,13693.6,13691.1,13692.1,13694.5,13694.7,13692,13693.2
202106031051,13692.1,13693.6,13690.9,13693.3,13693.2,13694.2,13691.7,13694.1
202106031052,13693.3,13693.6,13691.6,13692.5,13694.1,13694.4,13692.7,13693.5
202106031053,13692.5,13693.6,13692.4,13693.6,13693.5,13694.4,13693.5,13694.2
202106031054,13693.6,13695.1,13692.7,13693.9,13694.2,13695.8,13693.7,13695
202106031055,13693.9,13694,13692.6,13693.6,13695,13695,13693.5,13694.4
202106031056,13693.6,13694.1,13693,13693.7,13694.4,13695.2,13693.9,13694.5
202106031057,13693.6,13696.1,13693.6,13695,13694.4,13696.8,13694.4,13695.8
202106031058,13695,13696,13694,13695.6,13695.8,13696.9,13694.8,13696.7
202106031059,13695.6,13697.2,13695.6,13696,13696.2,13698,13696.2,13697.1
202106031100,13696,13698.9,13695.9,13698.8,13697.1,13699.6,13696.4,13699.6
202106031101,13698.8,13699,13696.2,13696.8,13699.6,13699.8,13697,13697.6
202106031102,13696.8,13699,13696.8,13698.7,13697.6,13699.8,13697.6,13699.8
202106031103,13698.7,13698.7,13695.9,13696,13699.8,13699.8,13696.5,13697
202106031104,13696,13697.5,13695.3,13697.5,13697,13698.7,13696.4,13698.6
202106031105,13697.8,13698.6,13697.5,13698.3,13698.6,13699.4,13698.3,13699.4
202106031106,13698.2,13698.3,13697.1,13697.3,13699.3,13699.3,13698,13698.4
202106031107,13697.5,13698.9,13697.3,13698.7,13698.5,13699.9,13698,13699.2
202106031108,13698.7,13698.7,13696.9,13696.9,13699.2,13699.7,13697.9,13698
202106031109,13696.9,13698.3,13696.6,13697.6,13698,13699.3,13697.2,13698.4
202106031110,13697.6,13699.8,13697.6,13698.9,13698.4,13700.7,13698.4,13699.7
202106031111,13698.9,13699.4,13697.9,13698.2,13699.7,13700.3,13698.7,13699
202106031112,13698.2,13699.2,13697.8,13698.8,13699,13700.2,13698.7,13699.8
202106031113,13698.7,13698.9,13697.3,13697.6,13699.8,13699.8,13698.2,13698.4
202106031114,13697.6,13698.7,13697.3,13698.7,13698.4,13699.5,13698,13699.5
202106031115,13698.7,13699.1,13698,13698,13699.5,13700.2,13699,13699
202106031116,13698.3,13698.6,13695.8,13696.4,13699.4,13699.5,13696.4,13697.7
202106031117,13696.4,13698,13696.4,13697.3,13697.7,13698.9,13697.7,13698.3
202106031118,13697.3,13697.4,13696.2,13696.2,13698.4,13698.4,13697,13697
202106031119,13696.2,13698.2,13696.2,13697.3,13697,13699.1,13697,13698.1
202106031120,13697.5,13699.3,13697.2,13697.5,13698.3,13700.1,13697.9,13698.3
202106031121,13697.5,13698.1,13696.8,13698.1,13698.3,13699,13697.5,13698.6
202106031122,13698.1,13698.3,13696.7,13697.2,13698.6,13699.3,13697.4,13698.2
202106031123,13697.3,13697.6,13696.4,13696.5,13698.3,13698.7,13697.4,13697.5
202106031124,13696.5,13696.9,13695.2,13696.3,13697.5,13697.9,13695.9,13697.3
202106031125,13696.3,13697.6,13695.8,13697.5,13697.3,13698.5,13696.7,13698.3
202106031126,13697.5,13698.5,13696.8,13697.2,13698.3,13699.1,13697.8,13698.3
202106031127,13697.2,13697.9,13696.4,13697.8,13698.3,13698.7,13697.4,13698.6
202106031128,13697.8,13697.8,13694.4,13694.4,13698.6,13698.6,13695,13695
202106031129,13694.1,13695.1,13693.9,13695,13694.7,13696.1,13694.7,13696.1
202106031130,13694.9,13695.3,13694.3,13694.9,13696,13696.3,13695.2,13695.7
202106031131,13694.9,13694.9,13693.2,13693.6,13695.7,13695.9,13693.7,13694.4
202106031132,13693.6,13693.8,13691.9,13693.6,13694.4,13694.7,13692.8,13694.4
202106031133,13693.6,13693.9,13690,13691.1,13694.4,13694.4,13690.5,13691.6
202106031134,13691.1,13691.4,13687.4,13688.5,13691.6,13692.2,13688.3,13689.3
202106031135,13688.5,13688.8,13685.2,13685.6,13689.3,13689.6,13685.9,13686.7
202106031136,13685.6,13687.9,13685.2,13687.6,13686.7,13688.7,13686.5,13688.7
202106031137,13687.6,13687.8,13685.8,13685.8,13688.7,13688.7,13686.6,13686.6
202106031138,13685.6,13685.9,13681.6,13682,13686.7,13686.7,13682.2,13683
202106031139,13682.2,13684.8,13680.7,13684.8,13683.2,13685.4,13681.5,13685.4
202106031140,13684.8,13686.3,13684.3,13685.9,13685.4,13687,13684.9,13687
202106031141,13685.9,13686,13684.3,13685.1,13687,13687,13685.2,13686.4
202106031142,13685.1,13686.5,13684.9,13685.6,13686.4,13687.5,13685.7,13686.4
202106031143,13685.6,13686.4,13685.5,13686.4,13686.4,13687.3,13686.2,13687.2
202106031144,13686.4,13687.1,13685.5,13687.1,13687.2,13688,13686.6,13687.9
202106031145,13687.1,13688,13686.9,13687.1,13687.9,13688.9,13687.9,13688.2
202106031146,13687.1,13688.4,13686.9,13687.5,13688.2,13689.2,13687.7,13688.5
202106031147,13687.6,13687.8,13686.8,13687.6,13688.7,13688.8,13687.9,13688.7
202106031148,13687.7,13688.5,13687.4,13687.8,13688.7,13689.4,13688.6,13688.9
202106031149,13687.7,13687.7,13686.2,13686.2,13688.8,13688.8,13687,13687
202106031150,13686.2,13687.1,13686.1,13686.6,13687,13687.9,13686.9,13687.4
202106031151,13686.6,13687.3,13686.2,13686.7,13687.4,13688.1,13686.9,13687.5
202106031152,13686.7,13686.7,13685.2,13685.4,13687.5,13687.5,13686,13686.5
202106031153,13685.4,13686.4,13685.3,13686.2,13686.5,13687.5,13686.2,13687.2
202106031154,13686.1,13688.8,13686.1,13688.4,13687.2,13689.9,13686.9,13689.2
202106031155,13688.4,13690.9,13688,13690.4,13689.2,13691.8,13689.1,13691.7
202106031156,13690.4,13692.5,13690.4,13692.2,13691.7,13693.3,13691.3,13693.3
202106031157,13692.3,13692.6,13690,13690,13693.3,13693.5,13690.6,13691.1
202106031158,13690,13690.6,13690,13690.3,13691.1,13691.5,13690.7,13691.4
202106031159,13690.3,13690.4,13689.1,13689.2,13691.4,13691.6,13689.7,13690
202106031200,13689.1,13691.3,13689.1,13690.4,13689.9,13691.8,13689.7,13691.2
202106031201,13690.4,13690.4,13688.8,13689.6,13691.2,13691.2,13689.7,13690.4
202106031202,13689.7,13690.9,13689.7,13690.5,13690.5,13691.9,13690.5,13691.5
202106031203,13690.5,13690.6,13689.7,13690.4,13691.5,13691.5,13690.8,13691.2
202106031204,13690.4,13690.9,13690,13690.2,13691.2,13691.8,13691,13691
202106031205,13690,13690.5,13688.7,13688.8,13690.8,13691.2,13689.7,13689.9
202106031206,13688.8,13689.1,13687,13688.1,13689.9,13689.9,13687.7,13688.9
202106031207,13688.2,13688.4,13687.5,13687.5,13689,13689.5,13688.2,13688.5
202106031208,13687.5,13688.5,13686.8,13687.3,13688.5,13689.1,13687.6,13688.4
202106031209,13687.3,13688.4,13687.3,13688.2,13688.4,13689.3,13688.1,13689.2
202106031210,13688.2,13688.4,13686.4,13686.5,13689.2,13689.2,13686.9,13687.3
202106031211,13686.5,13687.2,13686,13687.2,13687.3,13688.2,13687,13688.2
202106031212,13687.3,13689.4,13686.8,13689.2,13688.1,13690.3,13687.9,13690.3
202106031213,13689.3,13690.2,13688.5,13689.2,13690.4,13691,13689.4,13690
202106031214,13689.2,13689.9,13689,13689.5,13690,13690.8,13690,13690.8
202106031215,13689.5,13690.7,13689.3,13689.7,13690.8,13691.6,13690.2,13690.5
202106031216,13689.7,13689.9,13688.7,13689.4,13690.5,13690.9,13689.7,13690.2
202106031217,13689.4,13689.7,13689.1,13689.2,13690.2,13690.5,13689.9,13690
202106031218,13689.2,13689.3,13687.9,13688,13690,13690,13688.7,13688.8
