日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106170821,13906.5,13908.2,13905.5,13908.1,13907.5,13909.2,13906.3,13909.2
202106170822,13908.1,13908.2,13906.4,13906.5,13909.2,13909.2,13907.3,13907.3
202106170823,13906.5,13907.8,13905.6,13907.6,13907.3,13908.8,13906.6,13908.7
202106170824,13907.6,13907.9,13905.2,13905.2,13908.7,13908.9,13906.3,13906.3
202106170825,13905.2,13905.3,13899.1,13899.8,13906.3,13906.3,13900,13900.3
202106170826,13899.8,13899.8,13898,13898.6,13900.3,13900.7,13899.1,13899.7
202106170827,13898.8,13903.3,13898.5,13903,13899.9,13904.1,13899.5,13903.8
202106170828,13903.1,13903.4,13900.4,13901,13903.9,13904.3,13901.3,13901.8
202106170829,13901,13901.5,13896.1,13897.8,13901.8,13902.4,13896.9,13898.4
202106170830,13897.8,13899.3,13891.1,13898.2,13898.4,13900.1,13892.2,13899.3
202106170831,13898.2,13902.5,13893.8,13894.2,13899.3,13903.5,13894.9,13895.3
202106170832,13894.2,13897.6,13892.5,13893.7,13895.3,13898.7,13893.5,13894.7
202106170833,13893.7,13897,13891.7,13896.4,13894.7,13898.1,13892.8,13897.7
202106170834,13896.4,13899,13896.4,13897.7,13897.7,13900,13897.7,13898.8
202106170835,13897.8,13898.7,13894.9,13896.5,13898.9,13899.7,13895.7,13897.6
202106170836,13896.6,13899.1,13896,13898.8,13897.6,13899.7,13896.9,13899.6
202106170837,13898.8,13899.6,13897.1,13897.8,13899.6,13900.6,13897.7,13898.9
202106170838,13897.9,13900.3,13897.3,13897.3,13899,13901.1,13898.2,13898.4
202106170839,13897.3,13899.2,13897.3,13899.1,13898.4,13900,13898.3,13899.9
202106170840,13899,13899.4,13897.2,13897.9,13899.8,13900.5,13898.2,13898.7
202106170841,13897.8,13899.4,13895.3,13896.1,13898.6,13900.1,13895.9,13896.9
202106170842,13896,13897.8,13895,13897.8,13896.8,13898.9,13896,13898.9
202106170843,13897.8,13901.4,13897.5,13899.8,13898.9,13902.2,13898.3,13900.6
202106170844,13899.9,13901.6,13899.1,13901.6,13900.7,13902.5,13899.7,13902.4
202106170845,13901.5,13903.4,13900.2,13901.5,13902.3,13904.2,13901,13902.5
202106170846,13901.3,13902.8,13900.3,13901.4,13902.4,13903.8,13901.1,13902.2
202106170847,13901.4,13902.3,13900.6,13901.8,13902.2,13903,13901.7,13902.9
202106170848,13901.8,13903.4,13898.4,13900.3,13902.9,13904.2,13899.2,13901.4
202106170849,13900.5,13901.9,13899.7,13901.4,13901.5,13903,13900.6,13902.5
202106170850,13901.4,13901.5,13897,13897.3,13902.5,13902.5,13897.8,13898.4
202106170851,13897.3,13898.8,13895.7,13897,13898.4,13899.8,13896.5,13897.8
202106170852,13897.2,13898.1,13893.9,13894.1,13898,13898.9,13894.4,13895.1
202106170853,13894.1,13897.1,13893.1,13895,13895.1,13898,13893.7,13896
202106170854,13895,13895,13891.8,13893.8,13896,13896,13892.9,13894.8
202106170855,13893.8,13893.9,13887.4,13891.2,13894.8,13894.8,13888.2,13892.3
202106170856,13891.2,13892.8,13884.9,13888.2,13892.3,13893.6,13885.4,13889.3
202106170857,13888.2,13888.5,13884.8,13886,13889.3,13889.5,13885.6,13887.1
202106170858,13886,13888.8,13886,13887,13887.1,13889.9,13887.1,13887.8
202106170859,13887,13887.1,13884.9,13886.2,13887.8,13888.1,13885.8,13887.3
202106170900,13886.2,13887.4,13879.8,13881.4,13887.3,13888.2,13880.7,13882.2
202106170901,13881.4,13885,13879.7,13884.7,13882.2,13885.7,13880.4,13885.5
202106170902,13884.5,13887.3,13884.5,13885.3,13885.3,13888,13885.3,13886.4
202106170903,13885.3,13888.1,13885.3,13887.7,13886.4,13888.9,13886.4,13888.7
202106170904,13887.7,13888.6,13885.8,13888,13888.7,13889.5,13886.4,13888.8
202106170905,13888,13888.4,13886.3,13886.3,13888.8,13889.4,13886.9,13887.1
202106170906,13886.3,13887.9,13880.9,13880.9,13887.1,13888.7,13881.5,13881.5
202106170907,13880.9,13882.1,13867.2,13870.5,13881.5,13882.6,13868.2,13871.3
202106170908,13870.9,13875.9,13870.7,13873.4,13872,13876.7,13871.5,13874.2
202106170909,13873.4,13873.8,13869.4,13872.3,13874.2,13874.5,13870.5,13872.9
202106170910,13872.3,13872.3,13858.7,13860.8,13872.9,13873.1,13860,13861.9
202106170911,13860.8,13864.8,13854.9,13855.5,13861.9,13865.4,13856.2,13856.6
202106170912,13855.5,13859.2,13855.2,13856.3,13856.6,13860,13855.9,13857.3
202106170913,13856.1,13858.3,13854.4,13858.2,13857.2,13859.1,13855.2,13859
202106170914,13859.4,13864.6,13857.7,13864.2,13859.9,13865.6,13858.5,13865.2
202106170915,13864.1,13866.7,13857.7,13858.2,13865.2,13867.2,13858.2,13859.3
202106170916,13858.2,13858.2,13855.4,13857,13859.3,13859.3,13856.2,13857.8
202106170917,13857,13857,13845,13848.5,13857.8,13857.8,13845.7,13849.6
202106170918,13848.5,13852,13845,13849.1,13849.6,13852.8,13845.8,13850.2
202106170919,13849.1,13849.8,13847.2,13849.4,13850.2,13851.1,13848,13850.2
202106170920,13850.2,13856.2,13849.1,13855.1,13851,13857.3,13849.9,13855.9
202106170921,13855.1,13859.1,13854.3,13855.9,13855.9,13859.8,13855.3,13856.7
202106170922,13855.8,13855.8,13845.5,13845.6,13856.6,13856.6,13846.4,13846.7
202106170923,13845.6,13849.3,13841.7,13844,13846.7,13850.1,13842.5,13845
202106170924,13844,13849.6,13841.6,13848,13845,13850.2,13842.6,13849
202106170925,13848,13851.1,13848,13849.2,13849,13851.9,13849,13850
202106170926,13849.2,13855.8,13846.2,13854.3,13850,13856.6,13847,13855.1
202106170927,13854.3,13857.5,13853.5,13855.4,13855.1,13858.1,13854.3,13856.2
202106170928,13855.4,13856.5,13851.8,13854.2,13856.2,13857.6,13853,13855.3
202106170929,13854.2,13857.2,13854.2,13855.7,13855.3,13858,13855.3,13856.5
202106170930,13855.7,13861.3,13855,13859.3,13856.5,13861.9,13855.6,13860.4
202106170931,13859.3,13863.8,13858.7,13863.3,13860.4,13864.4,13859.4,13864.4
202106170932,13863.2,13867.1,13860.2,13867.1,13864,13867.9,13860.9,13867.9
202106170933,13867.2,13870.8,13864.3,13868.7,13868,13871.4,13864.9,13869.4
202106170934,13868.7,13870.3,13866.3,13868.4,13869.4,13870.8,13866.9,13869.2
202106170935,13868.4,13868.4,13864.2,13864.5,13869.2,13869.2,13865,13865.1
202106170936,13864.5,13865.3,13862.3,13864.5,13865.1,13866.1,13863.1,13865.5
202106170937,13864.6,13870,13864.6,13866.9,13865.7,13870.7,13865.4,13867.7
202106170938,13867.3,13869.5,13866.3,13869.4,13868.4,13870.6,13866.9,13870.2
202106170939,13869.4,13870.8,13868.7,13870.8,13870.2,13871.9,13869.6,13871.9
202106170940,13870.8,13870.9,13868.7,13869.7,13871.9,13871.9,13869.4,13870.2
202106170941,13869.6,13869.6,13865.3,13867.4,13870.2,13870.2,13866.3,13868.2
202106170942,13867.4,13869.3,13867,13868.6,13868.2,13870,13867.9,13869.4
202106170943,13868.6,13871.8,13867.6,13868.6,13869.4,13872.4,13868.7,13869.7
202106170944,13868.5,13869.7,13867,13867.1,13869.5,13870.7,13867.6,13867.6
202106170945,13867.1,13868,13861,13862.6,13867.6,13868.8,13862,13863.4
202106170946,13862.6,13866.8,13859.8,13865.5,13863.4,13867.6,13860.4,13866.5
202106170947,13865.4,13866.8,13864.5,13865.4,13866.5,13867.5,13865.4,13865.9
202106170948,13865.4,13871.1,13865.4,13868.9,13865.9,13871.9,13865.9,13869.7
202106170949,13868.9,13869.8,13868,13868.4,13869.7,13870.6,13868.8,13869.5
202106170950,13868.6,13868.8,13862.3,13865.4,13869.7,13869.9,13863.1,13866.2
202106170951,13865.4,13867.3,13864.7,13865.6,13866.2,13867.9,13865.8,13866.7
202106170952,13865.6,13865.9,13863.1,13864,13866.7,13867,13864.1,13865
202106170953,13864,13867.4,13863.7,13867,13865,13868.2,13864.6,13868
202106170954,13866.8,13869.4,13865.8,13869.3,13867.9,13869.9,13866.7,13869.9
202106170955,13869.3,13870.6,13868.6,13868.6,13869.9,13871.4,13869.2,13869.4
202106170956,13868.8,13871.8,13867.5,13871.2,13869.4,13872.5,13868.5,13872.3
202106170957,13871.2,13872.7,13870,13870.1,13872.3,13873.7,13870.7,13870.9
202106170958,13870.1,13870.6,13868,13870.6,13870.9,13871.7,13869,13871.7
202106170959,13870.7,13871.3,13869.5,13869.9,13871.7,13872,13870.6,13871
202106171000,13869.9,13873.8,13866.6,13873.6,13871,13874.9,13867.4,13874.4
202106171001,13873.6,13874.9,13871.9,13873.6,13874.4,13875.7,13872.4,13874.7
202106171002,13873.8,13874.1,13871.2,13873,13874.8,13874.8,13872,13873.8
202106171003,13873,13875.1,13873,13875.1,13873.8,13876.1,13873.8,13875.9
202106171004,13875.1,13876.3,13873.9,13875.7,13875.9,13877.4,13874.7,13876.5
202106171005,13875.7,13875.7,13871.8,13871.9,13876.5,13876.5,13872.7,13873
202106171006,13871.9,13873.3,13870.7,13870.7,13873,13873.8,13871.7,13871.7
202106171007,13870.7,13870.7,13858.9,13862.9,13871.7,13871.7,13859.5,13863.7
202106171008,13862.9,13864.2,13859,13859.1,13863.7,13865,13859.9,13859.9
202106171009,13858.9,13859.4,13853.8,13857.5,13860,13860.1,13854.4,13858.5
202106171010,13857.5,13859.7,13853.5,13854.3,13858.5,13860.5,13854.8,13855.6
202106171011,13854.3,13856.8,13854.1,13856.6,13855.6,13857.9,13855.2,13857.4
202106171012,13856.6,13861.6,13855.8,13860.8,13857.4,13862.7,13856.4,13861.9
202106171013,13860.8,13865.7,13860.8,13865.1,13861.9,13866.5,13861.4,13866.2
202106171014,13865.1,13867.6,13864.8,13867.6,13866.2,13868.4,13865.8,13868.4
202106171015,13867.8,13868.2,13860.4,13867.1,13868.6,13868.9,13861.5,13867.9
202106171016,13867.1,13867.5,13864.5,13867.1,13867.9,13868.3,13865.3,13867.9
202106171017,13867.1,13869.6,13866.8,13868.2,13867.9,13870.5,13867.4,13869
202106171018,13868.2,13868.7,13866.1,13866.6,13869,13869.5,13866.9,13867.4
202106171019,13866.6,13871.1,13865.1,13870.8,13867.4,13872,13866.2,13871.6
202106171020,13870.8,13874.2,13870.8,13874.2,13871.6,13875.1,13871.6,13875
202106171021,13874.2,13877.1,13872.8,13876.4,13875,13877.8,13873.9,13877.5
202106171022,13876.4,13882.1,13876.4,13879.1,13877.5,13883,13877.2,13879.9
202106171023,13879.1,13885.3,13876.1,13884.6,13879.9,13886.1,13876.9,13885.4
202106171024,13884.5,13885.4,13880.6,13880.7,13885.3,13886.2,13881.2,13881.8
202106171025,13880.5,13885.3,13880.5,13881.6,13881.6,13886.4,13881.4,13882.6
202106171026,13881.6,13882.1,13881.1,13881.2,13882.6,13883.1,13881.9,13882.3
202106171027,13881.2,13885.3,13881.1,13884.2,13882.3,13886.4,13882,13885.3
202106171028,13884.2,13884.7,13883.3,13884.6,13885.3,13885.5,13884.1,13885.1
202106171029,13884.6,13885.2,13881.9,13883.4,13885.1,13886.2,13883,13884.2
202106171030,13883.4,13886.6,13882,13884.9,13884.2,13887.4,13882.8,13885.7
202106171031,13884.9,13885.8,13883.1,13885.3,13885.7,13886.7,13884.1,13886.1
202106171032,13885.3,13892.8,13885,13891.5,13886.1,13893.6,13886,13892.3
202106171033,13891.5,13892.9,13890,13890.7,13892.6,13894,13890.8,13891.7
202106171034,13890.6,13890.6,13889.1,13890.5,13891.7,13891.7,13890,13891.3
202106171035,13890.5,13890.5,13888.3,13890.2,13891.3,13891.3,13889.3,13891.3
202106171036,13890.2,13890.8,13886.1,13886.7,13891.3,13891.4,13886.7,13887.5
202106171037,13886.7,13887.3,13882.7,13883.3,13887.5,13888.3,13883.3,13883.9
202106171038,13883.3,13883.3,13879.3,13879.3,13883.9,13884,13880.1,13880.4
202106171039,13879.3,13881.8,13878.5,13879.6,13880.4,13882.5,13879.3,13880.4
202106171040,13879.6,13881.1,13878,13881.1,13880.4,13881.9,13878.8,13881.9
202106171041,13881.1,13884.1,13880.9,13882.9,13881.9,13884.8,13881.9,13883.7
202106171042,13882.9,13885.1,13878.5,13879.1,13883.7,13885.7,13879.3,13879.7
202106171043,13879.1,13880.6,13877.2,13878.6,13879.7,13881.2,13878.3,13879.4
202106171044,13878.6,13880.4,13877.9,13879.4,13879.4,13881.5,13878.9,13880.4
202106171045,13879.4,13884,13879.4,13884,13880.4,13884.8,13880.4,13884.8
202106171046,13884,13884.6,13883.4,13884.3,13884.8,13885.2,13884.4,13884.8
202106171047,13884.3,13890.3,13883.9,13888,13884.8,13891.2,13884.8,13889.1
202106171048,13888.3,13895.4,13888.3,13895.2,13889.4,13896,13889.4,13895.8
202106171049,13895.2,13895.8,13887.6,13887.6,13895.8,13896.9,13888.4,13888.4
202106171050,13887.5,13890.8,13886.6,13890.5,13888.3,13891.7,13887.7,13891.5
202106171051,13890.6,13891.3,13888.1,13889.1,13891.7,13892.3,13889,13889.9
202106171052,13889.1,13889.1,13884.9,13886.2,13889.9,13889.9,13885.7,13887.2
202106171053,13886.2,13890.4,13886.1,13890,13887.2,13891.5,13887,13890.8
202106171054,13890,13895.3,13889.9,13893.9,13890.8,13896,13890.8,13894.7
202106171055,13893.9,13897.1,13893.5,13896.7,13894.7,13897.9,13894.5,13897.7
202106171056,13896.7,13900.3,13895.9,13899.6,13897.7,13901,13896.7,13900.2
202106171057,13899.6,13900.2,13896.4,13897.9,13900.2,13901.3,13897.2,13898.7
202106171058,13897.9,13898.8,13896.3,13898.2,13898.7,13899.6,13896.9,13899.3
202106171059,13898.2,13898.8,13895.9,13896.8,13899.3,13899.9,13896.7,13897.6
202106171100,13896.8,13898.7,13896.8,13898.4,13897.6,13899.4,13897.6,13899.2
202106171101,13898.4,13900.3,13898.2,13899,13899.2,13901.1,13898.9,13900.1
202106171102,13898.8,13900.3,13898.8,13900.3,13899.9,13900.9,13899.8,13900.9
202106171103,13900.3,13900.3,13896.4,13897.6,13900.9,13900.9,13897.1,13898.7
202106171104,13897.8,13898.8,13896.8,13898.7,13898.8,13899.5,13897.9,13899.5
202106171105,13898.6,13900.3,13896,13897.4,13899.4,13900.9,13896.8,13898.2
202106171106,13897.5,13898.3,13896.8,13898.2,13898.3,13898.9,13897.9,13898.8
202106171107,13898.2,13901.3,13898.2,13899.5,13898.8,13902.1,13898.8,13900.3
202106171108,13899.5,13902.1,13899.5,13900.6,13900.3,13902.7,13900.3,13901.4
202106171109,13900.6,13906.5,13900.6,13906.3,13901.4,13907.3,13901.4,13906.9
202106171110,13906.3,13908.1,13903.3,13903.5,13906.9,13908.9,13903.9,13904.6
202106171111,13903.5,13906,13902.5,13903.3,13904.6,13907,13903.4,13904.1
202106171112,13903.4,13905,13903.3,13904.1,13904.2,13906.1,13903.9,13904.9
202106171113,13904.1,13906.9,13904.1,13906.4,13904.9,13908,13904.9,13907.2
202106171114,13906.4,13907.1,13905.4,13906.6,13907.2,13907.9,13906.4,13907.4
202106171115,13906.6,13907.4,13906.1,13907.1,13907.4,13908.2,13907.2,13907.9
202106171116,13907.1,13907.1,13903.4,13903.4,13907.9,13907.9,13904.1,13904.2
202106171117,13903.5,13903.8,13901.1,13903,13904.3,13904.8,13901.9,13903.8
202106171118,13903,13904.8,13902.2,13904.7,13903.8,13905.8,13903.2,13905.8
202106171119,13904.7,13906,13904.5,13906,13905.8,13906.8,13905.4,13906.8
202106171120,13906.1,13908.8,13906.1,13907.2,13906.9,13909.6,13906.9,13908
202106171121,13907.2,13908.8,13905,13905.2,13908,13909.6,13905.9,13906.2
202106171122,13905.2,13905.2,13902.5,13903.2,13906.2,13906.2,13903.4,13904
202106171123,13903.2,13904.1,13902.7,13902.8,13904,13904.8,13903.4,13903.4
202106171124,13902.8,13903.4,13901,13901.3,13903.4,13904.2,13901.8,13901.9
202106171125,13901.3,13902.3,13898.5,13899.2,13901.9,13903.2,13899.1,13900
202106171126,13899.2,13899.9,13897.4,13897.7,13900,13900.7,13898.2,13898.5
202106171127,13897.7,13898.3,13896.7,13898.2,13898.5,13899,13897.4,13899
202106171128,13898.2,13902,13897.9,13900.8,13899,13902.7,13898.9,13901.6
202106171129,13900.9,13902,13900.2,13900.2,13901.7,13902.8,13901,13901
202106171130,13900.2,13901.3,13897.2,13897.7,13901,13902.3,13898,13898.7
202106171131,13897.7,13898.1,13892.7,13893.3,13898.7,13898.8,13893.5,13894.4
202106171132,13893.3,13895.1,13893.3,13894.6,13894.4,13895.8,13894.4,13895.7
202106171133,13894.6,13895.1,13892.4,13893.5,13895.7,13895.7,13893.2,13894.3
202106171134,13893.4,13894.4,13892.5,13892.6,13894.2,13895.5,13893.2,13893.7
202106171135,13892.6,13894.8,13892.6,13893.2,13893.7,13895.5,13893.7,13894
202106171136,13893.2,13894.6,13893,13893.8,13894,13895.2,13894,13894.6
202106171137,13893.9,13897.2,13893.9,13895.5,13894.7,13898,13894.7,13896.6
202106171138,13895.5,13896.1,13894.9,13895.9,13896.6,13896.9,13895.9,13896.7
202106171139,13895.9,13895.9,13892.1,13892.1,13896.7,13896.9,13892.9,13892.9
202106171140,13891.6,13892.3,13890.3,13891.5,13892.4,13892.9,13891.3,13892.5
202106171141,13891.6,13894.9,13891.4,13894.5,13892.7,13895.7,13892.2,13895.5
202106171142,13894.2,13897.1,13894.2,13896.4,13895.3,13897.7,13895.3,13896.9
202106171143,13896.4,13897.1,13895.3,13896.5,13896.9,13897.8,13896.1,13897.6
202106171144,13896.5,13896.9,13895.4,13896.5,13897.6,13897.7,13896.2,13897.3
202106171145,13896.6,13897.2,13895.6,13896.7,13897.4,13898.1,13896.4,13897.8
202106171146,13896.8,13900.3,13896.8,13898,13897.9,13901.4,13897.9,13899
202106171147,13898,13900.6,13897.1,13899.7,13899,13901.2,13898.2,13900.8
202106171148,13899.7,13903.1,13899.7,13903.1,13900.8,13903.6,13900.8,13903.6
202106171149,13903.1,13903.1,13901.5,13902.7,13903.6,13903.9,13902.2,13903.5
202106171150,13902.7,13903.5,13901.4,13901.4,13903.5,13904.1,13902.2,13902.2
202106171151,13901.4,13902.1,13900.1,13901.8,13902.2,13903,13900.9,13902.6
202106171152,13901.8,13902.8,13901.3,13902.3,13902.6,13903.7,13902.3,13902.9
202106171153,13902.3,13902.4,13901.3,13901.3,13902.9,13903.2,13902.2,13902.4
202106171154,13901.3,13903.9,13901.3,13902.8,13902.4,13904.7,13902.3,13903.6
202106171155,13902.8,13903.1,13899.5,13899.9,13903.6,13903.9,13900.3,13901
202106171156,13899.9,13900.4,13898.3,13898.6,13901,13901.2,13899.1,13899.4
202106171157,13898.6,13902.1,13898.3,13901.8,13899.4,13902.9,13899.2,13902.8
202106171158,13901.8,13902.7,13900.9,13902,13902.9,13903.7,13901.7,13903.1
202106171159,13902,13904.4,13901.9,13903.8,13903.1,13905,13902.7,13904.8
202106171200,13903.8,13905.7,13903.8,13904.6,13904.8,13906.5,13904.7,13905.7
202106171201,13904.6,13905,13899.2,13900.2,13905.7,13905.8,13900.1,13901.3
202106171202,13900.3,13901.8,13897.6,13898,13901.3,13902.7,13898.4,13899.1
202106171203,13897.9,13899.2,13896.3,13896.7,13899,13900,13897.4,13897.5
202106171204,13896.7,13896.7,13891.2,13891.2,13897.5,13897.5,13892,13892
202106171205,13891.2,13894.2,13891.2,13891.9,13892,13895,13892,13892.7
202106171206,13891.9,13894.3,13891.6,13893.8,13892.7,13895,13892.4,13894.6
202106171207,13893.8,13897.1,13893.8,13896,13894.6,13897.7,13894.6,13896.8
202106171208,13896,13897.8,13894.3,13897.2,13896.8,13898.6,13895.2,13898.2
202106171209,13897.2,13898.3,13896.9,13897,13898.2,13899.2,13898,13898
202106171210,13897,13898.8,13897,13897.8,13898,13899.7,13898,13898.9
202106171211,13897.9,13901.3,13897.4,13900.8,13899,13902.1,13898.4,13901.8
202106171212,13900.8,13901.4,13899.3,13900,13901.8,13902.1,13900.4,13900.8
202106171213,13899.9,13900.8,13898.1,13898.3,13900.7,13901.5,13898.9,13899.6
202106171214,13898.3,13899.1,13897.3,13897.7,13899.6,13899.9,13898,13898.8
202106171215,13897.7,13899.4,13897.7,13899.2,13898.8,13900,13898.8,13900
202106171216,13899.2,13901.3,13899.2,13900.5,13900,13902.1,13900,13901.6
202106171217,13900.5,13900.8,13898.9,13899.3,13901.6,13901.6,13899.7,13900.1
202106171218,13899.3,13899.3,13897.2,13898.8,13900.1,13900.3,13898.2,13899.6
202106171219,13899.1,13900.3,13898.5,13899.3,13899.6,13901.4,13899.4,13900.4
202106171220,13899.2,13900.4,13898.7,13900.4,13900.3,13901.3,13899.8,13901.2
