日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106090812,13818.5,13819.1,13818.5,13818.8,13819.3,13819.7,13819.3,13819.6
202106090813,13818.9,13819.4,13818.3,13818.9,13819.7,13820.1,13819.3,13819.7
202106090814,13818.9,13819.3,13818.8,13818.9,13819.7,13820.1,13819.5,13819.7
202106090815,13818.9,13821,13817.5,13820.8,13819.7,13821.6,13818.3,13821.4
202106090816,13820.8,13823.2,13820.7,13821.7,13821.4,13824.1,13821.4,13822.7
202106090817,13821.7,13822.6,13821.2,13822.4,13822.7,13823.4,13822.1,13823.2
202106090818,13822.4,13823.3,13822,13822.5,13823.2,13824.1,13822.8,13823.3
202106090819,13822.5,13822.7,13821,13822.5,13823.3,13823.7,13822,13823.3
202106090820,13822.5,13822.6,13821.8,13821.8,13823.3,13823.5,13822.6,13822.6
202106090821,13821.8,13822.4,13821.8,13822.1,13822.9,13823.3,13822.6,13822.9
202106090822,13822.1,13822.1,13819.4,13820,13822.9,13822.9,13820.5,13821
202106090823,13820,13820.6,13818.5,13820.6,13821,13821.6,13819.4,13821.4
202106090824,13820.4,13820.9,13820.3,13820.4,13821.2,13821.9,13821.2,13821.7
202106090825,13820.3,13820.3,13818.7,13818.7,13821.6,13821.6,13820,13820
202106090826,13818.6,13820.6,13818.5,13818.7,13819.9,13821.6,13819.3,13819.7
202106090827,13818.7,13818.7,13815.9,13816.1,13819.7,13819.7,13816.9,13816.9
202106090828,13816.1,13816.9,13815.8,13816.3,13816.9,13817.7,13816.5,13817.3
202106090829,13816.3,13816.6,13813,13814.7,13817.3,13817.4,13813.8,13815.5
202106090830,13814.3,13817.3,13814.3,13815.8,13815.1,13817.9,13815.1,13816.4
202106090831,13816.1,13816.8,13815.8,13816.2,13816.7,13817.4,13816.7,13817
202106090832,13816.2,13816.5,13813.9,13814.9,13817,13817.3,13814.8,13816
202106090833,13814.9,13817.2,13814.9,13817.2,13816,13818,13816,13818
202106090834,13817.3,13820.2,13817,13819.4,13818.1,13821.2,13818,13820.2
202106090835,13819.4,13820.1,13818.1,13819.1,13820.2,13821.1,13819.1,13820.2
202106090836,13819,13821.4,13819,13820.9,13820.1,13822.5,13820.1,13821.7
202106090837,13820.9,13821.7,13820.1,13821.3,13821.7,13822.5,13820.9,13822.4
202106090838,13821.3,13821.7,13820.2,13820.2,13822.4,13822.5,13821,13821
202106090839,13820.2,13820.6,13819,13820,13821,13821.7,13819.7,13821.1
202106090840,13820,13822.8,13820,13822.2,13821,13823.9,13821,13823.3
202106090841,13822.2,13823.4,13821.9,13821.9,13823.3,13824.2,13822.8,13823
202106090842,13821.9,13822,13819.9,13819.9,13823,13823,13820.7,13820.7
202106090843,13819.9,13820.3,13818.3,13818.7,13820.7,13820.8,13819.3,13819.5
202106090844,13818.7,13818.7,13816.5,13817.2,13819.5,13819.5,13817.3,13818.3
202106090845,13817.2,13819.4,13817.1,13819.2,13818.3,13820.3,13818.3,13820.3
202106090846,13819.2,13820.1,13817.1,13820.1,13820.3,13821,13818.2,13820.9
202106090847,13820.1,13821.5,13820.1,13820.7,13820.9,13822.6,13820.9,13821.8
202106090848,13820.7,13822.6,13820.7,13821.8,13821.8,13823.5,13821.8,13822.9
202106090849,13821.5,13821.8,13820.7,13821.3,13822.6,13822.7,13821.8,13822.4
202106090850,13821.3,13821.3,13817.7,13817.8,13822.4,13822.4,13818.5,13818.6
202106090851,13817.8,13818.8,13816.7,13816.9,13818.6,13819.6,13817.5,13818
202106090852,13816.9,13819.5,13816.3,13819.3,13818,13820.5,13817.4,13820.4
202106090853,13819.2,13819.8,13818.3,13819.3,13820.3,13820.5,13819.4,13820.4
202106090854,13819.3,13820.4,13819.3,13819.9,13820.4,13821.2,13820.2,13820.7
202106090855,13819.9,13820.1,13819.2,13819.6,13820.7,13821.2,13820.3,13820.7
202106090856,13819.6,13820.3,13816.7,13816.7,13820.7,13821.2,13817.5,13817.5
202106090857,13816.7,13819.4,13816.6,13819.2,13817.5,13820.5,13817.5,13820.2
202106090858,13819.1,13819.1,13817.4,13817.6,13820.2,13820.2,13818.2,13818.2
202106090859,13817.6,13819.4,13816.8,13816.8,13818.2,13820.2,13817.9,13817.9
202106090900,13816.8,13821.7,13815.1,13816.9,13817.9,13822.5,13815.6,13817.7
202106090901,13817.3,13817.3,13810.4,13812.7,13818.1,13818.2,13811.5,13813.7
202106090902,13812.7,13813.4,13809.4,13810.7,13813.7,13814.5,13810.2,13811.7
202106090903,13810.7,13812.1,13808.9,13809.8,13811.8,13812.8,13809.7,13810.6
202106090904,13809.8,13811.2,13809.5,13811.2,13810.6,13812.2,13810.1,13812
202106090905,13811.4,13811.4,13808.4,13810.3,13812.2,13812.2,13809,13811.3
202106090906,13810.3,13812.7,13808.9,13811.8,13811.4,13813.5,13810,13812.9
202106090907,13811.8,13813.9,13811.7,13811.9,13812.8,13814.7,13812.7,13813
202106090908,13811.8,13811.9,13810.5,13811.9,13812.8,13812.8,13811.2,13812.4
202106090909,13811.9,13812.6,13811.1,13811.5,13812.4,13813.7,13811.7,13812.3
202106090910,13811.5,13814.5,13810.1,13813.9,13812.3,13815.1,13811.2,13814.5
202106090911,13813.9,13814.3,13811.3,13812.3,13814.5,13815,13812.1,13813.1
202106090912,13812.3,13815.6,13811.6,13815.2,13813.1,13816.1,13812.7,13816
202106090913,13815.2,13818.3,13814.9,13818.3,13816,13818.9,13815.7,13818.9
202106090914,13818.3,13818.3,13816.6,13817.3,13818.8,13819.1,13817.4,13818.3
202106090915,13817.3,13819.1,13817.1,13817.8,13818.3,13820,13817.7,13818.4
202106090916,13817.8,13819.6,13817.3,13818.4,13818.4,13820.2,13817.9,13819.2
202106090917,13818.4,13818.4,13813.9,13814.8,13819.2,13819.2,13814.7,13815.4
202106090918,13814.8,13816,13813.9,13814.2,13815.4,13816.7,13814.7,13815
202106090919,13814.1,13816.6,13814,13816.5,13814.9,13817.5,13814.9,13817.3
202106090920,13816.5,13818.4,13816.4,13818.1,13817.3,13819.2,13817.2,13818.9
202106090921,13818.1,13820,13817,13820,13818.9,13820.8,13817.7,13820.8
202106090922,13820,13823.3,13820,13823.1,13820.8,13823.8,13820.8,13823.7
202106090923,13823.1,13828.2,13822.6,13827,13823.7,13828.9,13823.7,13828
202106090924,13826.8,13828.4,13826.4,13826.5,13827.8,13829,13827,13827.6
202106090925,13826.5,13828.3,13826.5,13827.2,13827.6,13829.1,13827.4,13828
202106090926,13827.2,13827.3,13824.9,13825.8,13828,13828.1,13825.8,13826.9
202106090927,13825.8,13830.7,13824.9,13830.7,13826.9,13831.5,13825.7,13831.5
202106090928,13830.7,13830.8,13829.5,13829.9,13831.5,13831.7,13830.4,13831
202106090929,13829.9,13830.9,13829.3,13830.1,13831,13831.6,13830,13830.7
202106090930,13830.1,13830.5,13827.9,13828,13830.7,13831.3,13828.5,13829
202106090931,13828,13830.2,13827.7,13829.4,13829.1,13831,13828.6,13830.5
202106090932,13829.4,13831.8,13829,13831.5,13830.5,13832.7,13829.8,13832.3
202106090933,13831.6,13832.3,13830.2,13832.2,13832.4,13833,13831.2,13833
202106090934,13832.2,13833.1,13831.1,13831.3,13833,13833.7,13831.9,13832.4
202106090935,13831.4,13831.5,13828.9,13829.8,13832.2,13832.3,13829.7,13830.6
202106090936,13829.8,13829.9,13828.4,13829.2,13830.6,13830.7,13829.2,13830
202106090937,13829.2,13829.4,13828.4,13828.7,13830,13830.2,13829.2,13829.3
202106090938,13828.7,13829.2,13826.6,13827,13829.3,13830,13827.2,13827.8
202106090939,13827,13827.7,13825.8,13826.7,13827.8,13828.4,13826.4,13827.5
202106090940,13826.7,13827.2,13824,13824.7,13827.5,13828,13824.8,13825.5
202106090941,13824.7,13825.3,13822.7,13825.2,13825.5,13826,13823.6,13826
202106090942,13825.2,13826.6,13824.3,13825.9,13826,13827.4,13825.3,13826.9
202106090943,13825.8,13826.8,13825.8,13826.7,13826.9,13827.8,13826.6,13827.5
202106090944,13826.8,13827.8,13826.3,13826.8,13827.6,13828.5,13826.9,13827.4
202106090945,13826.8,13826.8,13825,13825.9,13827.4,13827.4,13825.7,13827
202106090946,13825.9,13828.7,13825,13828.1,13827,13829.2,13825.8,13828.7
202106090947,13828.1,13828.1,13825.6,13825.9,13828.7,13828.7,13826.2,13826.7
202106090948,13825.9,13826.9,13825.9,13826.4,13826.7,13827.7,13826.7,13827.2
202106090949,13826.5,13827.9,13826.5,13826.5,13827.3,13828.7,13827.1,13827.6
202106090950,13826.8,13832.1,13826.8,13831.5,13827.8,13832.7,13827.8,13832.3
202106090951,13831.5,13831.5,13828.8,13829.6,13832.3,13832.3,13829.5,13830.7
202106090952,13829.6,13829.6,13826.5,13827.7,13830.7,13830.7,13827.5,13828.5
202106090953,13827.7,13829.7,13827.7,13829.7,13828.5,13830.5,13828.5,13830.5
202106090954,13829.7,13829.9,13827.4,13827.4,13830.5,13830.5,13828.2,13828.2
202106090955,13827.4,13828.7,13826.4,13828.2,13828.2,13829.5,13827.1,13829
202106090956,13828.2,13829.1,13827.3,13828,13829,13830.1,13828.2,13829
202106090957,13828.1,13829.7,13828.1,13828.9,13829.2,13830.5,13829,13829.7
202106090958,13828.8,13829.4,13828.3,13828.6,13829.6,13830.2,13829.3,13829.4
202106090959,13828.7,13830.4,13828.7,13830.4,13829.5,13831.3,13829.4,13831.2
202106091000,13830.3,13831.5,13826.3,13827.2,13831.1,13832.5,13827.2,13828
202106091001,13827.2,13828.6,13825.3,13828.2,13828,13829.5,13826.4,13829
202106091002,13828.2,13828.2,13825.1,13826.3,13829,13829,13826.2,13827.1
202106091003,13826.3,13827.1,13825.9,13826.8,13827.1,13828,13827.1,13827.9
202106091004,13826.8,13828.2,13826.8,13827.7,13827.9,13829.1,13827.9,13828.8
202106091005,13827.7,13828.1,13825.8,13827.7,13828.8,13829.2,13826.7,13828.5
202106091006,13827.7,13827.7,13824.2,13824.2,13828.5,13828.5,13825,13825
202106091007,13824.2,13825.1,13821.6,13822.2,13825,13825.8,13822.4,13823
202106091008,13822.4,13824.7,13822.1,13823.9,13823.2,13825.7,13823.1,13825
202106091009,13824,13825.9,13824,13824.9,13825,13826.7,13825,13826
202106091010,13824.8,13825.2,13824.2,13824.9,13825.9,13826,13825.2,13825.7
202106091011,13824.9,13825.4,13823.7,13825.4,13825.7,13826.2,13824.8,13826.2
202106091012,13825.4,13825.9,13824.4,13825.7,13826.2,13826.8,13825.2,13826.8
202106091013,13825.7,13825.7,13823.9,13824.2,13826.8,13826.8,13824.8,13825
202106091014,13824.2,13826.3,13823.8,13825.9,13825,13827.1,13824.6,13827
202106091015,13826,13826.9,13824,13824.9,13827.1,13827.7,13825,13825.7
202106091016,13824.9,13826.3,13824.3,13826.2,13825.7,13827,13824.9,13827
202106091017,13826.2,13826.4,13824,13824.6,13827,13827.2,13824.8,13825.7
202106091018,13824.4,13826.5,13824.4,13824.9,13825.2,13827.5,13825.2,13826.2
202106091019,13824.9,13825.2,13823.3,13823.3,13826.2,13826.2,13823.9,13824.1
202106091020,13823.4,13824.6,13823.2,13823.6,13824.2,13825.4,13824,13824.4
202106091021,13823.6,13823.6,13820.8,13821.2,13824.4,13824.4,13821.7,13822
202106091022,13821.2,13821.2,13816,13816.3,13822,13822.2,13816.8,13817.1
202106091023,13816.3,13817.8,13816,13816.1,13817.1,13818.6,13816.8,13817.2
202106091024,13816.4,13818.8,13814.9,13818.3,13817.2,13819.4,13815.6,13819.1
202106091025,13818.3,13818.5,13817.1,13818.4,13819.1,13819.5,13817.9,13819.5
202106091026,13818.4,13818.6,13816.9,13817.2,13819.5,13819.5,13817.4,13818
202106091027,13817.1,13817.6,13816.5,13817.5,13817.9,13818.7,13817.5,13818.3
202106091028,13817.6,13817.6,13815.6,13816.4,13818.4,13818.4,13816.5,13817.2
202106091029,13816.4,13816.4,13813.5,13814.8,13817.2,13817.2,13814.3,13815.9
202106091030,13814.8,13816.7,13812.1,13813.5,13815.9,13817.7,13812.9,13814.6
202106091031,13813.5,13814.2,13806.6,13808.8,13814.6,13815,13807.4,13809.4
202106091032,13808.8,13812.8,13806.6,13810.6,13809.4,13813.6,13807.4,13811.7
202106091033,13810.6,13813.1,13809.1,13812.6,13811.7,13813.7,13809.9,13813.7
202106091034,13812.5,13814.9,13810,13814.6,13813.6,13815.9,13810.7,13815.7
202106091035,13814.7,13819.2,13813.8,13817.4,13815.8,13820.2,13814.8,13818.5
202106091036,13817.5,13817.7,13814.3,13814.9,13818.6,13818.6,13815.2,13816
202106091037,13814.9,13814.9,13811.2,13812.9,13816,13816,13812,13813.7
202106091038,13813,13813.6,13811.2,13812,13813.8,13814.6,13812,13812.6
202106091039,13811.3,13815.3,13810.2,13813.8,13812.1,13815.9,13811.3,13814.9
202106091040,13813.8,13814.1,13810.4,13810.7,13814.9,13815,13811.2,13811.8
202106091041,13810.7,13813.4,13808.7,13812.6,13811.8,13814.2,13809.9,13813.6
202106091042,13812.1,13816.7,13811.6,13816.1,13812.9,13817.5,13812.2,13817.2
202106091043,13816.1,13817.3,13815.3,13816.1,13817.2,13818.2,13816.2,13817.2
202106091044,13816.2,13819.3,13815,13818.4,13817.3,13820.1,13816.2,13819.7
202106091045,13818.4,13820.3,13817.6,13819.5,13819.7,13821.1,13818.4,13820.3
202106091046,13819.7,13823.3,13819.7,13821.3,13820.5,13824,13820.5,13822.4
202106091047,13821.3,13822.4,13819.9,13820.1,13822.4,13823.2,13820.4,13821.2
202106091048,13820.6,13821.1,13818.3,13821.1,13821.2,13821.7,13818.9,13821.7
202106091049,13821.1,13821.2,13817.8,13817.8,13821.7,13822,13818.7,13819.1
202106091050,13817.8,13819.3,13817.6,13818,13819.1,13820.4,13818.4,13818.8
202106091051,13818.1,13819.9,13815.8,13816.6,13818.9,13820.7,13816.4,13817.4
202106091052,13816.6,13816.6,13813.5,13815.7,13817.4,13817.6,13814.3,13816.8
202106091053,13815.7,13818.7,13815.5,13817.2,13816.8,13819.8,13816.5,13818
202106091054,13817.2,13818.2,13816.4,13816.7,13818,13819.3,13817.4,13817.8
202106091055,13817,13818.9,13816,13818.5,13818,13820,13816.7,13819.5
202106091056,13818.5,13819.3,13818.4,13819.2,13819.5,13820.1,13819.2,13820
202106091057,13819.2,13819.8,13817.6,13818.3,13820,13820.5,13818.5,13819.3
202106091058,13818.3,13819.6,13817.8,13819.3,13819.3,13820.4,13818.7,13820.3
202106091059,13819.3,13821.3,13818.9,13819.7,13820.3,13821.8,13819.9,13820.8
202106091100,13819.7,13822.1,13819.1,13821.4,13820.8,13822.7,13820.4,13821.9
202106091101,13821.2,13821.7,13818.7,13819.7,13822,13822.5,13819.5,13820.5
202106091102,13819.7,13819.7,13818,13819.1,13820.5,13820.6,13819.2,13819.7
202106091103,13819.1,13819.6,13818.5,13818.7,13819.7,13820.4,13819.3,13819.5
202106091104,13818.7,13819.1,13816.5,13818,13819.5,13820,13817.2,13819
202106091105,13818,13819.4,13817.1,13819.1,13819,13820.3,13817.9,13819.9
202106091106,13819.1,13820.6,13818.5,13819.5,13819.9,13821.4,13819.3,13820.5
202106091107,13819.5,13819.8,13818.3,13819.5,13820.5,13820.6,13819.3,13820.3
202106091108,13819.5,13819.8,13818.6,13819.8,13820.3,13820.6,13819.6,13820.6
202106091109,13819.9,13819.9,13816,13816.8,13820.7,13820.7,13817.1,13817.8
202106091110,13816.8,13817.2,13815.6,13815.9,13817.8,13818.3,13816.2,13816.7
202106091111,13815.9,13817.3,13815.1,13817.1,13816.7,13818.2,13816,13817.9
202106091112,13817.1,13818.3,13817.1,13817.7,13817.9,13819.1,13817.9,13818.5
202106091113,13817.7,13817.7,13815.8,13816.8,13818.5,13818.8,13816.8,13817.4
202106091114,13816.8,13817.1,13815.3,13815.3,13817.4,13818,13816.1,13816.1
202106091115,13815.4,13815.9,13813.9,13813.9,13816.2,13816.7,13814.7,13814.7
202106091116,13813.9,13814.7,13813,13814.6,13814.7,13815.7,13813.8,13815.4
202106091117,13814.5,13816.4,13814.5,13814.5,13815.3,13817.2,13815.3,13815.5
202106091118,13814.5,13814.5,13813.5,13814,13815.5,13815.5,13814.5,13814.8
202106091119,13814,13815,13813.8,13813.8,13814.8,13815.8,13814.6,13814.9
202106091120,13813.9,13815.3,13813.4,13814.7,13815,13816,13814.2,13815.8
202106091121,13814.7,13815.7,13814,13815.1,13815.8,13816.8,13814.7,13816.1
202106091122,13815.1,13815.1,13812.9,13813.5,13816.1,13816.1,13813.7,13814.6
202106091123,13813.6,13814.3,13812.9,13812.9,13814.6,13815,13813.7,13813.7
202106091124,13812.9,13813.1,13812,13813,13813.7,13814.1,13812.7,13814
202106091125,13813.1,13813.7,13812.5,13813.7,13814.2,13814.7,13813.5,13814.5
202106091126,13813.9,13814.4,13813.5,13813.5,13814.7,13815.5,13814.4,13814.5
202106091127,13813.8,13813.9,13812.7,13813.7,13814.9,13814.9,13813.5,13814.8
202106091128,13813.6,13814.8,13813,13813.4,13814.7,13815.5,13814,13814.2
202106091129,13813.4,13815.9,13813.3,13815.6,13814.2,13816.7,13814.2,13816.2
202106091130,13815.6,13817.6,13815,13817.6,13816.2,13818.2,13815.7,13818.2
202106091131,13817.6,13817.6,13815.3,13815.4,13818.2,13818.5,13816.1,13816.2
202106091132,13815.4,13815.6,13814.1,13814.4,13816.2,13816.7,13814.9,13815.2
202106091133,13814.4,13814.4,13812.6,13813.2,13815.2,13815.2,13813.5,13814.2
202106091134,13813.1,13813.1,13810.4,13810.4,13814.2,13814.2,13811.2,13811.2
202106091135,13810.4,13812.6,13810.4,13811.4,13811.2,13813.3,13811.2,13812.2
202106091136,13811.4,13811.4,13809.3,13811.2,13812.2,13812.6,13810.1,13812.3
202106091137,13811.2,13813.8,13810.9,13812.8,13812.3,13814.3,13812,13813.6
202106091138,13812.9,13814.8,13812.3,13813.3,13813.7,13815.6,13813.4,13814.4
202106091139,13813.3,13814.8,13813.2,13814.8,13814.4,13815.6,13814.2,13815.6
202106091140,13814.8,13815.4,13812.8,13813.4,13815.6,13816.2,13813.9,13814.2
202106091141,13813.4,13815,13813.2,13814.8,13814.2,13815.8,13814,13815.6
202106091142,13814.8,13815.3,13813.5,13813.5,13815.6,13816.3,13814.2,13814.6
202106091143,13813.7,13817.1,13813.7,13816.1,13814.7,13817.7,13814.7,13817.2
202106091144,13816.1,13816.6,13815,13816.3,13817.2,13817.5,13816,13817.1
202106091145,13816.3,13819.2,13816.3,13818.4,13817.1,13820,13817.1,13819.2
202106091146,13818.4,13820.8,13817.7,13820.4,13819.2,13821.6,13818.7,13821.2
202106091147,13820.4,13821.7,13819.3,13820.7,13821.2,13822.5,13820.1,13821.7
202106091148,13820.7,13821.1,13819.8,13820.9,13821.7,13821.7,13820.4,13821.7
202106091149,13820.8,13821.3,13819,13820.7,13821.6,13822,13820.1,13821.5
202106091150,13820.6,13820.8,13819.5,13819.6,13821.4,13821.9,13820.2,13820.7
202106091151,13819.6,13821.4,13819.3,13819.5,13820.7,13822,13820.2,13820.6
202106091152,13819.5,13820,13818.8,13819.5,13820.6,13820.8,13819.8,13820.6
202106091153,13819.5,13820.8,13819.2,13819.8,13820.6,13821.4,13820.2,13820.6
202106091154,13819.9,13821.9,13819.7,13821.3,13820.7,13822.7,13820.7,13822.3
202106091155,13821.3,13823.8,13821.1,13823.2,13822.3,13824.4,13821.7,13824
202106091156,13823.3,13824.6,13822.8,13823.9,13824.1,13825.5,13823.7,13825
202106091157,13824,13824.8,13823.7,13823.7,13825.1,13825.6,13824.5,13824.8
202106091158,13823.9,13824.3,13822.6,13823,13824.9,13825.1,13823.4,13824.1
202106091159,13823,13825.9,13823,13825.9,13824.1,13826.7,13824.1,13826.7
202106091200,13825.8,13827.4,13825.3,13826.8,13826.6,13828.2,13826.2,13827.6
202106091201,13826.8,13826.8,13823.9,13824,13827.6,13827.7,13824.8,13824.8
202106091202,13824.1,13824.2,13822.5,13823.2,13824.7,13825.1,13823.1,13824.2
202106091203,13823.1,13823.9,13822.5,13823.9,13824.2,13825,13823.3,13825
202106091204,13823.9,13824.3,13823.3,13824.1,13825,13825.2,13823.9,13825.2
202106091205,13824.1,13824.4,13822.9,13822.9,13825.2,13825.2,13823.7,13824
202106091206,13822.9,13823.8,13822.1,13823.8,13824,13824.9,13822.9,13824.6
202106091207,13823.8,13824.5,13823.7,13823.7,13824.6,13825.3,13824.4,13824.5
202106091208,13823.7,13825.5,13823.6,13825.5,13824.5,13826.3,13824.2,13826.1
202106091209,13825.5,13826.6,13824.9,13826.4,13826.1,13827.2,13825.9,13827.2
202106091210,13826.4,13831.3,13826.3,13828.8,13827.2,13831.9,13827.2,13829.9
202106091211,13828.8,13829.4,13827.5,13828.3,13829.9,13830.4,13828.3,13829.3
202106091212,13828.3,13829.5,13828.3,13828.7,13829.3,13830.5,13829.3,13829.8
202106091213,13828.7,13829.4,13828.5,13828.5,13829.8,13830.2,13829.4,13829.6
202106091214,13828.5,13828.5,13827.5,13828.4,13829.6,13829.6,13828.1,13829.2
202106091215,13828.4,13829.7,13828.3,13828.7,13829.2,13830.7,13829.2,13829.5
202106091216,13828.6,13828.6,13825.1,13825.2,13829.4,13829.4,13825.7,13826.3
202106091217,13825.1,13826.9,13825.1,13826.7,13826.2,13827.7,13826.1,13827.5
202106091218,13826.5,13826.9,13825.5,13826,13827.3,13827.7,13826.4,13826.8
