日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106100734,13820,13821.1,13820,13820.6,13821,13821.7,13821,13821.4
202106100735,13820.6,13820.8,13820,13820,13821.4,13821.5,13820.9,13821.1
202106100736,13820,13820.6,13820,13820.3,13821.1,13821.4,13821,13821.4
202106100737,13820.3,13821.4,13820.3,13820.7,13821.4,13822.2,13821.4,13821.8
202106100738,13820.8,13821,13820.5,13820.7,13821.8,13822,13821.4,13821.8
202106100739,13820.7,13821.2,13820.2,13820.4,13821.8,13822,13821.2,13821.2
202106100740,13820.4,13820.7,13820.4,13820.6,13821.2,13821.7,13821.2,13821.7
202106100741,13820.6,13821.6,13820.5,13821,13821.7,13822.3,13821.4,13822.1
202106100742,13821,13821.4,13820.5,13820.7,13822.1,13822.1,13821.4,13821.5
202106100743,13820.7,13821.4,13819.8,13820.1,13821.5,13822,13820.7,13820.7
202106100744,13820,13820.1,13819.8,13820,13820.8,13821.1,13820.7,13821.1
202106100745,13820,13820,13818.2,13819,13821.1,13821.1,13819,13819.8
202106100746,13818.9,13819.6,13818.5,13819.3,13819.7,13820.5,13819.5,13820.4
202106100747,13819.3,13820.1,13819.2,13819.2,13820.4,13820.8,13820.2,13820.3
202106100748,13819.2,13819.3,13818.6,13819.1,13820.3,13820.4,13819.4,13820.2
202106100749,13819.1,13819.1,13818,13818.4,13820.2,13820.2,13818.7,13819.2
202106100750,13818.3,13818.7,13817.9,13818.1,13819.1,13819.5,13818.7,13818.9
202106100751,13818.1,13818.1,13816.8,13817.3,13818.9,13819.2,13817.4,13817.9
202106100752,13817.3,13817.3,13816.8,13817.2,13817.9,13818.2,13817.7,13818
202106100753,13817.2,13817.3,13815.4,13815.7,13818,13818.1,13816,13816.5
202106100754,13815.7,13817.4,13815.6,13816.5,13816.5,13818.4,13816.4,13817.3
202106100755,13816.5,13816.9,13816.2,13816.8,13817.3,13817.7,13817.1,13817.6
202106100756,13816.8,13817.3,13816.7,13817.3,13817.6,13818.1,13817.2,13818.1
202106100757,13817.2,13818.4,13817.2,13818.3,13818,13819.3,13817.9,13819.3
202106100758,13818.3,13818.9,13818.3,13818.5,13819.3,13819.6,13819,13819.6
202106100759,13818.5,13818.9,13816.8,13817.7,13819.6,13819.7,13817.6,13818.5
202106100800,13817.7,13817.7,13816.1,13816.8,13818.5,13818.6,13817.1,13817.6
202106100801,13816.8,13817.8,13816.5,13817.6,13817.6,13818.6,13817.2,13818.2
202106100802,13817.6,13818.8,13817.3,13818.5,13818.2,13819.3,13818.1,13819.3
202106100803,13818.5,13818.6,13817.5,13818.2,13819.3,13819.3,13818.2,13819
202106100804,13818.2,13818.5,13816.3,13816.3,13819,13819.4,13817.1,13817.1
202106100805,13816.3,13816.8,13815.8,13815.9,13817.1,13817.5,13816.6,13816.7
202106100806,13815.9,13815.9,13810.9,13813.7,13816.7,13816.7,13811.7,13814.7
202106100807,13813.7,13815.6,13813.7,13815.2,13814.7,13816.3,13814.6,13816
202106100808,13815.2,13816.9,13814.9,13816.2,13816,13817.5,13815.8,13817.3
202106100809,13816.2,13817.5,13816.2,13817.1,13817.3,13818.2,13817.3,13818.1
202106100810,13817.1,13818.1,13816,13816,13818.1,13818.8,13816.8,13816.8
202106100811,13816,13817.9,13815.4,13817.9,13816.8,13818.7,13816.1,13818.7
202106100812,13817.9,13819,13817.5,13819,13818.7,13819.8,13818.2,13819.8
202106100813,13819,13819.5,13818,13818,13819.8,13820.3,13818.7,13818.8
202106100814,13818,13818.4,13817.1,13817.3,13818.8,13818.9,13818,13818.1
202106100815,13817.3,13818.3,13817.1,13817.2,13818.1,13819.2,13817.7,13818
202106100816,13817.3,13817.3,13816.6,13816.6,13818.1,13818.1,13817.4,13817.4
202106100817,13816.6,13817.7,13816.5,13816.9,13817.4,13818.5,13817.4,13818
202106100818,13816.9,13819.1,13816.9,13818.8,13818,13819.8,13817.9,13819.6
202106100819,13818.9,13818.9,13818.3,13818.5,13819.7,13819.7,13819.1,13819.5
202106100820,13818.6,13818.6,13816.9,13817.8,13819.6,13819.6,13817.7,13818.6
202106100821,13817.8,13818.1,13817.6,13818.1,13818.6,13818.9,13818.5,13818.9
202106100822,13818,13819.8,13818,13819.5,13818.8,13820.6,13818.8,13820.6
202106100823,13819.5,13820.5,13819.5,13820,13820.5,13821.3,13820.4,13820.8
202106100824,13820,13821.6,13819.6,13820.3,13820.8,13822.4,13820.4,13821.4
202106100825,13820.3,13821.8,13820.3,13821.6,13821.4,13822.5,13821.4,13822.2
202106100826,13821.6,13822.3,13820.8,13820.8,13822.2,13823,13821.4,13821.4
202106100827,13820.8,13820.9,13819.8,13820.8,13821.4,13822,13820.9,13821.6
202106100828,13820.8,13821.8,13820.8,13821.3,13821.6,13822.5,13821.6,13821.9
202106100829,13821.3,13822.5,13821.3,13822.2,13821.9,13823.6,13821.9,13823
202106100830,13822.2,13824.3,13822.2,13823.9,13823,13825,13822.9,13824.7
202106100831,13823.9,13824.1,13823.2,13823.5,13824.7,13824.9,13823.9,13824.3
202106100832,13823.4,13823.6,13821.8,13822.7,13824.2,13824.4,13822.5,13823.5
202106100833,13822.7,13824,13822.7,13823.9,13823.5,13825,13823.4,13825
202106100834,13823.9,13823.9,13823.6,13823.6,13825,13825,13824.5,13824.7
202106100835,13823.7,13823.7,13821.3,13821.3,13824.7,13824.7,13821.9,13822.1
202106100836,13821.3,13821.3,13820.5,13820.9,13822.1,13822.1,13821.4,13821.7
202106100837,13820.9,13821.1,13818.1,13819.5,13821.7,13821.9,13818.9,13820.3
202106100838,13819.5,13819.9,13818.8,13819.3,13820.3,13820.7,13819.7,13819.9
202106100839,13819.3,13819.6,13818.1,13819.6,13819.9,13820.6,13819.1,13820.4
202106100840,13819.5,13819.5,13817.8,13817.9,13820.3,13820.5,13818.6,13818.7
202106100841,13818,13818.4,13816.7,13817.1,13818.8,13819.2,13817.7,13817.9
202106100842,13817.1,13818.4,13817.1,13818.4,13817.9,13819.2,13817.9,13819.2
202106100843,13818.4,13818.8,13817.7,13818.3,13819.2,13819.6,13818.7,13819.4
202106100844,13818.3,13818.5,13817.8,13818.1,13819.3,13819.4,13818.7,13818.7
202106100845,13818.1,13818.1,13811.9,13812,13818.7,13818.7,13812.6,13812.8
202106100846,13812,13813.9,13811.6,13813.9,13812.8,13814.8,13812.4,13814.7
202106100847,13813.9,13815.4,13813.6,13815,13814.7,13816.2,13814.4,13816.1
202106100848,13815,13815.7,13814.5,13814.9,13816.1,13816.3,13815.3,13815.9
202106100849,13814.9,13815.8,13814.7,13815.7,13815.9,13816.7,13815.7,13816.5
202106100850,13815.7,13816.3,13814.4,13815.3,13816.5,13817.3,13815.3,13816.3
202106100851,13815.3,13815.3,13813.4,13813.9,13816.3,13816.3,13813.9,13814.7
202106100852,13813.9,13816.2,13813.7,13815.6,13814.7,13817.2,13814.7,13816.7
202106100853,13815.8,13815.9,13812.9,13813.7,13816.8,13816.8,13813.7,13814.7
202106100854,13813.7,13814.2,13813,13813.9,13814.7,13815,13813.8,13814.7
202106100855,13813.9,13815.5,13813.7,13815,13814.7,13816.1,13814.6,13816
202106100856,13815,13815.3,13812.2,13813.1,13816,13816,13813,13813.9
202106100857,13813.1,13815.1,13812.9,13814.2,13813.9,13816.2,13813.6,13815.2
202106100858,13814.2,13814.4,13813.8,13814.2,13815.2,13815.3,13814.7,13815.2
202106100859,13814.2,13815.1,13813.9,13814.9,13815.2,13816,13814.8,13816
202106100900,13814.9,13817.1,13814.6,13816.3,13816,13817.9,13815.2,13817.1
202106100901,13816.4,13818.4,13816.1,13816.1,13817.2,13819.2,13816.9,13817.2
202106100902,13816.1,13818.6,13816.1,13818.3,13817.2,13819.3,13817.2,13818.9
202106100903,13818.3,13821.6,13818.2,13819.3,13818.9,13822.2,13818.9,13820.3
202106100904,13819.4,13819.4,13818.3,13818.9,13820.2,13820.2,13818.9,13819.7
202106100905,13818.9,13820.9,13818.3,13820.9,13819.7,13821.7,13818.9,13821.7
202106100906,13820.9,13821.4,13818.9,13820.6,13821.7,13822.2,13819.7,13821.4
202106100907,13820.6,13821.7,13818.8,13821.3,13821.4,13822.5,13819.8,13822.1
202106100908,13821.3,13821.5,13818.6,13819.4,13822.1,13822.5,13819.2,13820.5
202106100909,13819.5,13819.9,13819.2,13819.3,13820.6,13820.7,13819.9,13819.9
202106100910,13818.9,13819.5,13817,13817.7,13819.5,13820.6,13817.7,13818.5
202106100911,13817.7,13818.8,13817.1,13817.7,13818.5,13819.7,13818,13818.5
202106100912,13817.7,13817.7,13814.1,13815.8,13818.5,13818.5,13814.7,13816.6
202106100913,13815.8,13816.6,13813.3,13816.2,13816.6,13817.3,13814.4,13817.3
202106100914,13816.2,13816.5,13815.3,13815.7,13817.3,13817.3,13816.2,13816.5
202106100915,13815.7,13818,13815.6,13817.7,13816.5,13818.6,13816.4,13818.5
202106100916,13817.8,13818.4,13816.3,13818.3,13818.6,13819.4,13817.4,13819.4
202106100917,13818.3,13818.3,13817.4,13817.5,13819.4,13819.4,13818.2,13818.3
202106100918,13817.5,13817.9,13816.7,13817.5,13818.3,13818.7,13817.2,13818.3
202106100919,13817.6,13819.1,13817.5,13818.4,13818.4,13819.9,13818.3,13819.2
202106100920,13818.3,13819.3,13817.5,13819.2,13819.1,13820.1,13818.3,13820
202106100921,13819.2,13823,13819.1,13821.9,13820,13823.8,13819.7,13822.7
202106100922,13821.9,13825.8,13821.9,13824.9,13822.7,13826.3,13822.7,13826
202106100923,13824.9,13828.3,13824.9,13825.1,13826,13828.8,13825.7,13825.9
202106100924,13825.1,13825.5,13824,13824.9,13825.9,13826.3,13825,13825.7
202106100925,13824.9,13826.3,13824.2,13826.3,13825.7,13826.9,13825,13826.9
202106100926,13826.3,13827.3,13825.6,13827.1,13826.9,13828.1,13826.7,13827.9
202106100927,13827.1,13827.4,13825.2,13825.5,13827.9,13828.3,13825.9,13826.3
202106100928,13825.5,13825.8,13823.9,13824,13826.3,13826.5,13824.7,13825.1
202106100929,13824.1,13825.8,13824.1,13825.7,13825.1,13826.7,13824.9,13826.5
202106100930,13825.7,13826.3,13824.8,13825.7,13826.5,13827,13825.6,13826.5
202106100931,13825.9,13825.9,13824.3,13825.4,13826.7,13826.7,13825.2,13826.2
202106100932,13825.4,13825.4,13824.6,13825.1,13826.2,13826.2,13825.4,13825.9
202106100933,13825.1,13826.6,13825.1,13825.4,13825.9,13827.2,13825.9,13826
202106100934,13825.4,13825.8,13824.4,13824.4,13825.9,13826.4,13825,13825.2
202106100935,13824.6,13825,13824.2,13824.5,13825.2,13825.7,13824.9,13825.5
202106100936,13824.5,13825.7,13824.5,13825,13825.5,13826.2,13825.5,13825.8
202106100937,13825,13825.1,13823.9,13824,13825.8,13826,13824.6,13824.8
202106100938,13824,13824.2,13823.4,13823.6,13824.8,13825.2,13824,13824.7
202106100939,13823.6,13824.5,13823.4,13824.1,13824.7,13825.3,13824,13824.9
202106100940,13824.1,13824.3,13823.5,13823.8,13824.9,13825.1,13824.4,13824.9
202106100941,13823.8,13825.1,13823.8,13825.1,13824.9,13825.9,13824.7,13825.9
202106100942,13825.2,13825.2,13824.4,13824.4,13826,13826,13825,13825.2
202106100943,13824.3,13824.3,13823.6,13823.9,13825.1,13825.2,13824.4,13825
202106100944,13823.9,13824.5,13823.5,13824.4,13825,13825.6,13824.4,13825.2
202106100945,13824.3,13824.3,13823.5,13824.1,13825.1,13825.2,13824.3,13825.2
202106100946,13824.2,13825.3,13824.2,13825.3,13825.3,13825.9,13825,13825.9
202106100947,13825.3,13825.3,13823.9,13824.5,13825.9,13826.1,13824.7,13825.5
202106100948,13824.5,13825.1,13823.8,13824,13825.5,13826.1,13824.8,13824.8
202106100949,13824,13824.4,13823.8,13823.9,13824.8,13825.3,13824.4,13824.7
202106100950,13823.9,13824.5,13823.9,13824,13824.7,13825.3,13824.5,13824.8
202106100951,13824,13825.1,13823.8,13825.1,13824.8,13825.9,13824.7,13825.7
202106100952,13825.1,13826,13824.9,13825.2,13825.7,13826.6,13825.4,13826.3
202106100953,13825.2,13825.4,13824.4,13824.6,13826.3,13826.3,13825.4,13825.4
202106100954,13824.6,13826,13824.6,13826,13825.4,13826.6,13825.4,13826.6
202106100955,13826,13827,13825.3,13827,13826.6,13827.6,13825.9,13827.6
202106100956,13827,13827.5,13826.4,13826.4,13827.6,13828.1,13827.2,13827.2
202106100957,13826.4,13827.1,13826.1,13826.2,13827.2,13827.7,13826.6,13827
202106100958,13826.2,13826.3,13825.2,13825.9,13827,13827.3,13826,13826.7
202106100959,13825.9,13826,13824.4,13824.4,13826.7,13827,13824.9,13825.2
202106101000,13824.4,13824.5,13820.7,13824,13825.2,13825.3,13821.5,13824.8
202106101001,13824,13824.3,13822.8,13823.3,13824.8,13825,13823.5,13824.4
202106101002,13823.3,13824.2,13823.1,13823.7,13824.4,13825,13823.9,13824.7
202106101003,13823.6,13824.6,13823.3,13824.5,13824.7,13825.3,13824.3,13825.3
202106101004,13824.5,13826.1,13824.5,13825.5,13825.3,13826.8,13825.3,13826.3
202106101005,13825.5,13832,13825.5,13830.5,13826.3,13832.8,13826.3,13831.6
202106101006,13830.6,13834.7,13830.6,13834.2,13831.7,13835.5,13831.7,13835
202106101007,13834.2,13836,13832.1,13832.8,13835,13836.8,13833,13833.4
202106101008,13832.5,13832.5,13829.1,13830.3,13833.6,13833.6,13829.7,13831.3
202106101009,13830.3,13830.4,13829.3,13829.7,13831.3,13831.3,13830.2,13830.5
202106101010,13829.7,13831.1,13829.3,13830.3,13830.5,13831.6,13830.1,13830.9
202106101011,13830.3,13830.6,13829.1,13829.1,13830.9,13831.6,13830.2,13830.2
202106101012,13829.1,13830,13828.6,13828.6,13830.2,13830.9,13829.6,13829.7
202106101013,13828.6,13830.8,13828.6,13830.8,13829.7,13831.6,13829.4,13831.6
202106101014,13830.8,13831.4,13830.3,13830.7,13831.6,13832,13830.9,13831.5
202106101015,13830.7,13830.7,13829,13829.3,13831.5,13831.5,13829.7,13830.4
202106101016,13829.3,13829.5,13828.3,13828.6,13830.4,13830.4,13829.2,13829.7
202106101017,13828.6,13829.6,13828.1,13828.9,13829.7,13830.3,13828.9,13830.2
202106101018,13828.9,13829.6,13826.4,13826.4,13830.2,13830.5,13827.2,13827.2
202106101019,13826.5,13828.5,13826.4,13828.5,13827.3,13829.3,13827.2,13829.3
202106101020,13828.5,13829.7,13827.8,13829.3,13829.3,13830.5,13828.9,13830.1
202106101021,13829.4,13830.7,13828.9,13828.9,13830.2,13831.7,13829.6,13829.7
202106101022,13828.9,13828.9,13827.3,13827.3,13829.7,13829.7,13828.3,13828.4
202106101023,13827.3,13828.2,13827.2,13828.2,13828.4,13829.2,13828,13828.7
202106101024,13828.2,13828.3,13827.1,13827.8,13828.7,13829.1,13828,13828.8
202106101025,13827.8,13828.6,13826.7,13828,13828.8,13829.4,13827.4,13829.1
202106101026,13828.1,13829.8,13828.1,13829.4,13829.2,13830.4,13829,13830.2
202106101027,13829.3,13829.5,13828.2,13828.5,13830.4,13830.4,13829.2,13829.3
202106101028,13828.5,13829.6,13827.8,13828.4,13829.3,13830.2,13828.4,13829.2
202106101029,13828.4,13828.6,13826.3,13828.4,13829.2,13829.2,13827.2,13829.2
202106101030,13828.2,13832.8,13826.4,13831.1,13829,13833.4,13827.2,13831.9
202106101031,13831.1,13833.4,13830,13830.8,13831.9,13834.2,13830.8,13831.6
202106101032,13830.8,13832.1,13830.2,13831.1,13831.6,13832.9,13831.2,13831.7
202106101033,13831.1,13832.6,13830.5,13831.5,13831.7,13833.1,13831.4,13832.3
202106101034,13831.5,13833.7,13831.5,13833.1,13832.3,13834.5,13832.3,13834.2
202106101035,13833.1,13833.6,13831.5,13831.5,13834.2,13834.4,13832.4,13832.6
202106101036,13831.7,13836.3,13831.4,13834,13832.5,13836.8,13832.2,13834.8
202106101037,13834,13835.6,13832.5,13832.6,13834.8,13836.4,13833.2,13833.4
202106101038,13832.6,13833.5,13832.5,13833.5,13833.4,13834.2,13833.4,13834.1
202106101039,13833.5,13834.1,13831.6,13832.3,13834.1,13834.9,13832.4,13833.3
202106101040,13832.3,13833.7,13832.1,13832.2,13833.3,13834.5,13833,13833
202106101041,13832.2,13833.6,13832.1,13832.1,13833,13834.2,13832.9,13832.9
202106101042,13832.1,13833.1,13831.4,13833.1,13832.9,13833.9,13832.2,13833.9
202106101043,13833.1,13833.6,13831.8,13831.9,13833.9,13834.2,13832.5,13832.7
202106101044,13831.9,13835.3,13831.8,13834.4,13832.7,13836.1,13832.6,13835.2
202106101045,13834.4,13836.3,13832.9,13833.3,13835.2,13837.1,13833.7,13834.4
202106101046,13833.3,13835.6,13833.3,13834.1,13834.4,13836.4,13834.4,13834.7
202106101047,13834.1,13835.2,13833.5,13835.1,13834.7,13836.1,13834.3,13835.9
202106101048,13834.9,13835.4,13833.7,13835.1,13835.7,13836.2,13834.4,13836.2
202106101049,13835.1,13836.8,13835,13836.1,13836.2,13837.4,13835.9,13836.9
202106101050,13836.1,13836.2,13834.7,13835.1,13836.9,13837.2,13835.5,13836.2
202106101051,13835.1,13835.3,13831.2,13833.1,13835.9,13836.1,13832,13833.9
202106101052,13833.1,13833.1,13831.1,13832.3,13833.9,13834,13831.7,13833.3
202106101053,13832.3,13832.6,13831.5,13831.8,13833.3,13833.4,13832.2,13832.4
202106101054,13831.8,13831.8,13828.4,13829.4,13832.6,13832.6,13829.2,13829.9
202106101055,13829.4,13829.8,13828.8,13829.2,13829.9,13830.7,13829.7,13830
202106101056,13829.3,13830.8,13829.2,13829.8,13830.1,13831.3,13829.9,13830.6
202106101057,13829.8,13829.9,13828.5,13829.5,13830.6,13830.7,13829.2,13830.3
202106101058,13829.7,13830.6,13829.1,13830.4,13830.5,13831.4,13830.2,13831.2
202106101059,13830.5,13830.5,13829,13830.1,13831.3,13831.3,13829.7,13830.9
202106101100,13830.1,13832.4,13830.1,13832.2,13830.9,13833.2,13830.9,13833
202106101101,13832.2,13832.9,13829.7,13829.7,13833,13833.7,13830.8,13830.8
202106101102,13829.7,13830,13828.9,13829.3,13830.8,13830.8,13829.5,13830.1
202106101103,13829.5,13830.1,13827.4,13827.7,13830.3,13830.9,13828.2,13828.8
202106101104,13827.5,13831,13827.5,13830.6,13828.3,13831.8,13828.3,13831.2
202106101105,13830.6,13833.6,13829.7,13832.2,13831.2,13834.4,13830.9,13833
202106101106,13832.2,13832.3,13830.6,13830.7,13833,13833,13831.4,13831.5
202106101107,13830.6,13831.4,13830.5,13830.9,13831.4,13832.2,13831.3,13832
202106101108,13831,13831.4,13830.6,13831.2,13832,13832.2,13831.7,13831.7
202106101109,13831.2,13831.3,13829,13829.7,13831.7,13832.2,13829.8,13830.5
202106101110,13829.7,13831.4,13829.4,13831.1,13830.5,13832.2,13830.4,13831.9
202106101111,13831,13831.1,13829.4,13831,13831.8,13831.9,13830.3,13831.8
202106101112,13830.9,13832.6,13830.6,13831.9,13831.7,13833.2,13831.6,13833
202106101113,13831.8,13831.8,13830.4,13830.8,13832.9,13832.9,13831,13831.6
202106101114,13830.7,13831,13830.1,13830.2,13831.5,13831.9,13830.7,13831
202106101115,13830.2,13831.1,13829.4,13830.4,13831,13831.8,13830.3,13831.2
202106101116,13830.4,13830.8,13829.8,13830.1,13831.2,13831.4,13830.4,13830.9
202106101117,13830.2,13831.1,13829.5,13829.6,13831,13832,13830.3,13830.4
202106101118,13829.5,13829.9,13829.1,13829.3,13830.3,13830.8,13829.7,13830.4
202106101119,13829.3,13830.8,13829.3,13830.3,13830.4,13831.5,13830.4,13831.1
202106101120,13830.3,13831.3,13830.1,13831.2,13831.1,13832.1,13831.1,13832
202106101121,13831.2,13831.6,13830.2,13830.5,13832,13832.3,13830.9,13831.3
202106101122,13830.5,13832.1,13830.4,13831.2,13831.3,13832.9,13831.3,13832
202106101123,13831.4,13831.5,13830.9,13831.1,13832.2,13832.4,13831.4,13831.7
202106101124,13831.1,13832.4,13831,13832.4,13831.7,13833,13831.7,13833
202106101125,13832.4,13834.1,13832.1,13832.5,13833,13834.7,13832.9,13833.3
202106101126,13832.5,13834.1,13832.3,13834.1,13833.3,13835.1,13833.3,13834.9
202106101127,13834.1,13834.4,13833,13833.3,13834.9,13835.2,13833.8,13834.4
202106101128,13833.3,13835.2,13833.1,13835.1,13834.4,13835.9,13834.1,13835.6
202106101129,13835.1,13835.6,13834.3,13835.3,13835.6,13836.4,13835.1,13836.4
202106101130,13835.3,13839.3,13835.3,13837.7,13836.4,13839.9,13835.9,13838.5
202106101131,13837.8,13838.4,13837.1,13837.1,13838.6,13839.2,13837.9,13837.9
202106101132,13837,13837.3,13835.6,13835.9,13837.8,13838.1,13836.2,13837
202106101133,13835.8,13836.4,13834.9,13834.9,13836.9,13837.2,13835.5,13835.5
202106101134,13834.9,13835.6,13834,13834.5,13835.4,13836.4,13834.6,13835.3
202106101135,13834.5,13835.4,13834.4,13835.3,13835.3,13836.3,13835.3,13835.9
202106101136,13835.3,13835.3,13832.6,13833.7,13835.9,13836.1,13833.2,13834.5
202106101137,13833.7,13834,13833,13833.7,13834.5,13834.8,13833.6,13834.5
202106101138,13833.7,13833.8,13832.4,13832.5,13834.5,13834.7,13833,13833.3
202106101139,13832.5,13833.1,13832.4,13832.9,13833.3,13833.9,13832.9,13833.7
202106101140,13832.8,13832.9,13831.5,13832.8,13833.9,13833.9,13832.4,13833.6
202106101141,13832.8,13833.6,13831.1,13832.1,13833.6,13834.4,13832.2,13832.9
202106101142,13832.1,13833,13831.3,13832.7,13832.9,13833.7,13831.9,13833.5
202106101143,13832.7,13832.8,13831.1,13831.3,13833.5,13833.5,13832,13832.1
202106101144,13831.4,13831.5,13829.6,13830.1,13832.2,13832.4,13830.5,13830.7
202106101145,13830.1,13831.3,13829.7,13830.7,13830.7,13832.1,13830.7,13831.5
202106101146,13830.7,13830.9,13830.3,13830.8,13831.5,13831.9,13831.2,13831.6
202106101147,13830.8,13831.1,13828.9,13829.1,13831.6,13831.9,13829.5,13829.9
202106101148,13829.1,13829.4,13828.4,13828.4,13829.9,13830.5,13828.9,13828.9
202106101149,13828.4,13828.6,13827.5,13827.8,13828.9,13829.1,13828.2,13828.6
202106101150,13827.5,13828.5,13827.4,13828.4,13828.3,13829.2,13828.3,13829.2
202106101151,13828.4,13828.4,13826.9,13827.7,13829.2,13829.2,13827.5,13828.5
202106101152,13827.7,13828.8,13827.6,13828.1,13828.5,13829.7,13828.3,13828.9
202106101153,13828.1,13828.9,13828,13828.9,13828.9,13829.8,13828.8,13829.7
202106101154,13828.9,13829.5,13828.6,13829.5,13829.7,13830.1,13829.2,13830.1
202106101155,13829.5,13829.6,13829.1,13829.3,13830.1,13830.2,13829.7,13830.1
202106101156,13829.3,13830.5,13829.3,13830.5,13830.1,13831.3,13829.9,13831.3
202106101157,13830.6,13831.3,13830.1,13830.6,13831.4,13831.9,13830.9,13831.4
202106101158,13830.6,13831.8,13830.1,13830.2,13831.4,13832.3,13830.9,13831.2
202106101159,13830.2,13830.6,13829.1,13829.4,13831,13831.1,13829.7,13830
202106101200,13829.4,13830.2,13829.4,13830,13830,13831,13830,13830.8
202106101201,13830,13831.8,13830,13831.5,13830.8,13832.5,13830.7,13832.3
202106101202,13831.5,13832.5,13831.3,13831.8,13832.3,13833.3,13832,13832.4
202106101203,13831.8,13831.8,13829.9,13829.9,13832.4,13832.5,13830.7,13831
202106101204,13829.9,13830.7,13829.8,13830.5,13831,13831.6,13830.5,13831.3
202106101205,13830.6,13830.6,13828.9,13829.5,13831.4,13831.4,13829.7,13830.1
202106101206,13829.6,13829.6,13828.9,13829.6,13830.1,13830.5,13829.7,13830.2
202106101207,13829.6,13830.8,13829.6,13830.4,13830.2,13831.7,13830.2,13831.2
202106101208,13830.4,13830.8,13830,13830.4,13831.2,13831.6,13830.8,13831.5
202106101209,13830.4,13830.8,13830,13830.5,13831.5,13831.6,13830.7,13831.3
202106101210,13830.5,13831,13830.4,13831,13831.3,13831.8,13831.2,13831.8
202106101211,13831,13831.3,13830.3,13830.7,13831.8,13832,13831.3,13831.5
202106101212,13830.5,13830.7,13829.4,13829.9,13831.3,13831.5,13830.2,13830.7
202106101213,13829.9,13830.5,13829.4,13830.3,13830.7,13831.4,13830.3,13831.4
202106101214,13830.3,13831.7,13830.3,13831.7,13831.4,13832.6,13831.3,13832.5
202106101215,13831.8,13832.2,13830.6,13832,13832.6,13832.8,13831.4,13832.8
202106101216,13832,13833.1,13832,13832.5,13832.8,13833.8,13832.7,13833.3
202106101217,13832.7,13832.7,13831.5,13831.5,13833.5,13833.5,13832.3,13832.3
