日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106040727,13529.5,13529.6,13525.8,13527.7,13530.5,13530.5,13526.4,13528.5
202106040728,13527.7,13528.8,13527.1,13527.4,13528.5,13529.7,13528.1,13528.2
202106040729,13527.4,13527.4,13524.3,13526.1,13528.2,13528.4,13525.2,13527.2
202106040730,13526.1,13526.3,13523.4,13523.8,13527.2,13527.4,13524,13524.8
202106040731,13523.8,13525.2,13523.5,13524.7,13524.8,13526,13524.3,13525.5
202106040732,13524.3,13524.3,13518.3,13518.5,13524.9,13524.9,13519.3,13519.5
202106040733,13518.1,13522,13518.1,13522,13519.2,13523,13518.7,13523
202106040734,13522,13522.4,13518.3,13519,13523,13523.4,13519.5,13519.6
202106040735,13519,13519,13517.5,13517.9,13519.6,13520.1,13518.3,13519
202106040736,13517.9,13519.3,13517.9,13518.9,13519,13520.1,13518.7,13519.9
202106040737,13519,13519.3,13517.8,13518.3,13520.1,13520.1,13518.6,13518.9
202106040738,13518.3,13519.9,13518.3,13519.9,13518.9,13520.7,13518.9,13520.7
202106040739,13519.9,13521.3,13519.6,13520.5,13520.7,13522,13520.3,13521.6
202106040740,13520.5,13521.5,13518.8,13519.6,13521.6,13522.1,13519.6,13520.2
202106040741,13519.6,13519.9,13517.4,13518.1,13520.2,13520.8,13517.9,13519.2
202106040742,13517.9,13519.2,13517.9,13519.2,13519,13520.2,13518.8,13520
202106040743,13519.2,13519.2,13517.5,13517.7,13520,13520,13518.1,13518.8
202106040744,13517.7,13517.8,13516.6,13517.1,13518.8,13519,13517.1,13518.2
202106040745,13517,13518.6,13515.9,13517.9,13518.2,13519.4,13516.7,13519
202106040746,13518.1,13520.1,13518,13519.9,13519.2,13520.8,13519,13520.7
202106040747,13519.9,13520.1,13518.8,13519.8,13520.7,13521.2,13519.8,13520.6
202106040748,13519.8,13521.3,13519.5,13521.3,13520.6,13522.1,13520.5,13522.1
202106040749,13521.4,13522.3,13521.4,13522.3,13522.2,13523.2,13522.2,13522.9
202106040750,13522.3,13522.3,13520.7,13520.8,13522.9,13523.1,13521.7,13521.9
202106040751,13520.8,13522.8,13520.8,13521.9,13521.9,13523.8,13521.9,13523
202106040752,13522,13523.3,13521.4,13522.5,13523.1,13523.8,13522.3,13523.6
202106040753,13522.5,13522.9,13522.1,13522.4,13523.6,13523.7,13523.2,13523.7
202106040754,13522.5,13524.4,13522.5,13523.5,13523.8,13525.1,13523.7,13524.5
202106040755,13523.4,13524.9,13523,13524.2,13524.5,13525.4,13523.7,13525.3
202106040756,13524.2,13524.8,13522.2,13523,13525.3,13525.6,13523.3,13524
202106040757,13523,13524.3,13523,13523.9,13524,13525.1,13524,13525
202106040758,13523.9,13523.9,13523.5,13523.8,13525,13525,13524.5,13524.9
202106040759,13523.8,13524.4,13523.8,13523.9,13524.9,13525.1,13524.7,13525
202106040800,13523.9,13527.8,13522.9,13527.8,13525,13528.8,13523.9,13528.4
202106040801,13527.8,13527.8,13525.4,13525.5,13528.4,13528.6,13526.3,13526.3
202106040802,13525.5,13525.5,13524.3,13524.3,13526.3,13526.3,13524.9,13524.9
202106040803,13524.3,13525,13521.7,13521.7,13524.9,13525.9,13522.2,13522.2
202106040804,13521.7,13522.4,13517.4,13518.5,13522.2,13522.9,13518.2,13519.5
202106040805,13518.5,13520.4,13518.1,13519.5,13519.5,13521.2,13519.4,13520.8
202106040806,13519.6,13520.9,13518.8,13520.9,13520.9,13521.7,13519.9,13521.7
202106040807,13520.9,13521.4,13519.4,13519.4,13521.7,13522.2,13520.7,13520.7
202106040808,13519.4,13519.6,13518.4,13519.6,13520.7,13520.7,13519.4,13520.7
202106040809,13519.7,13519.8,13518.9,13519.2,13520.8,13520.9,13519.9,13520
202106040810,13519.2,13520.3,13518.6,13518.6,13520,13520.8,13519.6,13519.7
202106040811,13518.5,13518.8,13517.9,13518.2,13519.5,13519.6,13519,13519
202106040812,13518.3,13518.5,13516.3,13516.3,13519.1,13519.3,13517.2,13517.3
202106040813,13516.3,13517.3,13512.1,13515.4,13517.4,13518.1,13513.1,13516.4
202106040814,13515.4,13516.4,13515,13516.3,13516.4,13517.4,13515.8,13516.9
202106040815,13516.3,13518.1,13515.1,13517.2,13516.9,13518.9,13516.2,13518.2
202106040816,13517.2,13518.9,13516.1,13518.5,13518.3,13519.5,13517.4,13519.5
202106040817,13518.3,13518.8,13517.5,13517.6,13519.4,13519.6,13518.5,13518.7
202106040818,13517.8,13519.8,13517.8,13519.7,13518.8,13520.7,13518.8,13520.7
202106040819,13519.7,13520.3,13518.9,13519,13520.7,13520.9,13520,13520
202106040820,13519,13519,13516.3,13517,13520,13520.2,13517.1,13518.1
202106040821,13517.1,13518.3,13516.4,13516.5,13518.2,13518.8,13517.5,13517.5
202106040822,13516.5,13516.9,13515.4,13516.6,13517.5,13517.9,13516.4,13517.7
202106040823,13516.6,13516.8,13516.1,13516.3,13517.7,13518.1,13517.1,13517.4
202106040824,13516.5,13516.8,13514.1,13514.1,13517.6,13517.6,13515,13515.4
202106040825,13514.1,13514.8,13512.9,13513.2,13515.4,13515.9,13513.7,13514
202106040826,13513.2,13513.6,13512.7,13513,13514,13514.6,13513.6,13513.8
202106040827,13513,13515.6,13513,13515.2,13513.8,13516.7,13513.8,13516.2
202106040828,13515.2,13515.2,13513.3,13513.9,13516.3,13516.3,13514.3,13515
202106040829,13514.1,13514.2,13512.7,13512.7,13515.2,13515.2,13513.4,13513.5
202106040830,13512.6,13514.8,13511.4,13514.6,13513.4,13515.5,13512,13515.4
202106040831,13513.6,13514,13512.7,13512.7,13514.7,13515.1,13513.6,13513.8
202106040832,13512.7,13512.7,13507.7,13510.8,13513.7,13513.7,13508.7,13511.9
202106040833,13510.8,13511.6,13508.5,13509.8,13511.8,13512.3,13509.3,13510.6
202106040834,13509.8,13510.6,13509.1,13510,13510.9,13511.4,13510,13510.8
202106040835,13510,13510.6,13509.5,13510.2,13510.8,13511.3,13510.3,13511
202106040836,13510.2,13510.5,13509,13509,13511,13511.9,13509.8,13509.8
202106040837,13509,13509.1,13508.4,13508.7,13509.8,13509.9,13509.4,13509.7
202106040838,13508.7,13509.9,13507,13509.3,13509.7,13510.8,13508.1,13510.4
202106040839,13509.3,13509.6,13507.4,13507.4,13510.4,13510.9,13508.2,13508.5
202106040840,13507.5,13508.2,13506,13506.7,13508.6,13509.2,13506.9,13508
202106040841,13506.7,13506.7,13503.7,13505,13508,13508,13504.6,13506.1
202106040842,13505,13505.4,13504.4,13504.6,13506.1,13506.3,13505.2,13505.7
202106040843,13504.6,13505.6,13504.5,13505,13505.7,13506.7,13505.5,13506
202106040844,13505,13507.7,13505,13507.1,13506,13508.5,13505.8,13508.1
202106040845,13507.1,13508.9,13507,13507.1,13508.1,13509.9,13507.8,13508.4
202106040846,13507.1,13508,13505.4,13506.4,13508.4,13508.9,13506.7,13507.2
202106040847,13506.4,13506.6,13505.6,13505.8,13507.2,13507.7,13506.7,13506.8
202106040848,13505.8,13506.2,13503.8,13503.8,13506.8,13507.3,13504.4,13504.8
202106040849,13503.8,13505,13503.8,13505,13504.8,13506.1,13504.7,13505.8
202106040850,13505,13505.1,13501.8,13503.6,13505.8,13505.8,13502.5,13504.7
202106040851,13503.6,13503.6,13500.9,13502,13504.7,13504.7,13501.7,13502.8
202106040852,13502.1,13504.9,13500.9,13504.4,13502.9,13505.8,13502,13505.4
202106040853,13504.4,13505.3,13503.6,13505.3,13505.4,13506.1,13504.4,13506.1
202106040854,13505.3,13505.3,13503.4,13503.5,13506.1,13506.1,13504.3,13504.3
202106040855,13503.5,13503.5,13502.1,13502.7,13504.3,13504.4,13502.9,13504
202106040856,13502.7,13504.3,13502.5,13503.5,13504,13505,13503.5,13504.3
202106040857,13503.5,13503.9,13503,13503.2,13504.3,13504.7,13503.9,13504
202106040858,13503.3,13503.4,13500.8,13501,13504.1,13504.1,13501.7,13501.8
202106040859,13501,13502.8,13501,13502.6,13501.8,13503.9,13501.8,13503.7
202106040900,13502.7,13503.5,13496.4,13496.4,13503.8,13504.1,13496.9,13496.9
202106040901,13496.4,13499.1,13495.4,13499.1,13496.9,13499.9,13495.9,13499.7
202106040902,13498.7,13500.1,13496.1,13496.2,13499.5,13500.7,13496.7,13497
202106040903,13496.2,13499.7,13495,13497.2,13497,13500.5,13495.5,13498
202106040904,13497.2,13497.2,13491.3,13491.8,13498,13498,13492.1,13492.4
202106040905,13492.3,13494.7,13491.1,13492.8,13492.9,13495.5,13491.7,13493.9
202106040906,13492.8,13497.3,13491.4,13497,13493.9,13497.9,13492.2,13497.8
202106040907,13497,13498,13492.9,13492.9,13497.8,13498.6,13493.7,13493.7
202106040908,13492.9,13493.1,13491.4,13491.7,13493.7,13493.9,13492,13492.7
202106040909,13491.7,13492,13487.5,13488.3,13492.7,13492.8,13488.3,13489.1
202106040910,13488.3,13489,13485.8,13486.3,13489.1,13489.8,13486.6,13487.1
202106040911,13486.4,13486.5,13482.1,13482.4,13486.9,13487.3,13482.7,13483.2
202106040912,13482.4,13485.8,13482.4,13484.5,13483.2,13486.4,13483.2,13485.1
202106040913,13484.5,13485.6,13482.9,13484.6,13485.1,13486.3,13483.6,13485.4
202106040914,13484.5,13485.8,13482.5,13483.3,13485.3,13486.7,13483.2,13483.9
202106040915,13483.3,13483.3,13478.1,13479.7,13483.9,13483.9,13478.9,13480.5
202106040916,13479.8,13482.1,13479.1,13481.8,13480.6,13483,13479.9,13482.8
202106040917,13481.8,13481.8,13477.6,13480.8,13482.8,13482.8,13478.3,13481.6
202106040918,13480.8,13480.8,13477.1,13477.9,13481.6,13481.6,13477.7,13478.7
202106040919,13477.9,13481.7,13477.7,13480.2,13478.7,13482.5,13478.4,13481
202106040920,13480.2,13483.7,13480.2,13481.3,13481.2,13484.5,13481.2,13482.3
202106040921,13481.3,13483.8,13480,13483.2,13482.3,13484.6,13480.8,13484
202106040922,13483.2,13483.2,13481.9,13483,13484,13484.1,13482.7,13483.8
202106040923,13483,13483.6,13481.1,13483.6,13483.8,13484.2,13482.2,13484.2
202106040924,13483.6,13483.8,13481.5,13483.5,13484.2,13484.6,13482.5,13484.6
202106040925,13483.5,13485.1,13483.3,13483.6,13484.6,13485.8,13483.9,13484.7
202106040926,13483.6,13484.4,13483.3,13484,13484.7,13485.2,13484.3,13484.8
202106040927,13484,13485.8,13483.8,13484.8,13484.8,13486.3,13484.7,13485.4
202106040928,13484.8,13485.8,13481.8,13482.8,13485.4,13486.3,13482.4,13483.8
202106040929,13483.6,13483.9,13482.7,13482.9,13484.1,13484.7,13483.3,13483.7
202106040930,13482.9,13482.9,13480,13480.6,13483.7,13484,13480.5,13481.4
202106040931,13480.6,13482.1,13479.7,13480.9,13481.4,13482.7,13480.4,13481.7
202106040932,13480.9,13481.3,13477.2,13477.7,13481.7,13482,13478,13478.2
202106040933,13477.7,13477.7,13470.4,13471.3,13478.2,13478.4,13471,13471.8
202106040934,13471.3,13472.1,13467.6,13470.7,13471.8,13473.1,13468.1,13471.3
202106040935,13470.7,13473.3,13470.4,13473.3,13471.3,13474,13471.2,13473.9
202106040936,13473.4,13475.1,13472.3,13474.9,13473.9,13475.7,13472.9,13475.7
202106040937,13474.9,13476.7,13473.1,13476.7,13475.7,13477.5,13473.7,13477.5
202106040938,13476.7,13479.1,13476.3,13478.8,13477.5,13479.8,13477.4,13479.6
202106040939,13478.7,13481.3,13478.7,13480.8,13479.5,13481.9,13479.5,13481.6
202106040940,13480.8,13480.8,13478.8,13480,13481.6,13481.6,13479.5,13480.8
202106040941,13480,13482.3,13479.2,13481.5,13480.8,13482.9,13479.9,13482.5
202106040942,13481.5,13482.3,13480.7,13481,13482.5,13482.9,13481.7,13481.8
202106040943,13481,13481.7,13478.5,13478.6,13481.8,13482.5,13479.2,13479.4
202106040944,13478.6,13481.3,13478.5,13480.9,13479.4,13482,13479.3,13481.5
202106040945,13480.9,13481.2,13480.3,13481,13481.5,13482.3,13481.2,13482
202106040946,13480.9,13483.9,13480,13483.9,13482,13484.7,13480.8,13484.7
202106040947,13483.9,13487.5,13483,13487,13484.7,13488.5,13483.6,13487.8
202106040948,13487,13490.6,13487,13489.7,13487.8,13491.4,13487.8,13490.5
202106040949,13489.7,13490.6,13487.4,13488.8,13490.5,13491.2,13488.2,13489.3
202106040950,13488.8,13489.6,13488.4,13489.2,13489.3,13490.3,13489.1,13490
202106040951,13489.2,13491.6,13489.2,13490.9,13490,13492.3,13490,13491.7
202106040952,13490.9,13490.9,13488.6,13489.1,13491.7,13491.7,13489.2,13490.2
202106040953,13489.1,13489.7,13487.5,13488.2,13490.2,13490.8,13488.2,13489
202106040954,13488.1,13488.6,13486.5,13486.9,13488.9,13489.3,13487.3,13487.7
202106040955,13486.9,13487.5,13486.5,13486.6,13487.7,13488.2,13487.2,13487.4
202106040956,13486.6,13489.3,13486.6,13488.7,13487.4,13490.3,13487.4,13489.8
202106040957,13488.7,13488.9,13487.5,13488,13489.8,13489.8,13488.5,13489.1
202106040958,13488,13490.3,13488,13489.1,13489.1,13490.9,13488.8,13490.1
202106040959,13489,13489.8,13488.3,13489,13489.8,13490.5,13489.2,13489.8
202106041000,13489,13490.3,13488.7,13490.1,13489.8,13490.9,13489.4,13490.9
202106041001,13490.1,13492.2,13490.1,13491.7,13490.9,13492.9,13490.9,13492.5
202106041002,13491.4,13491.4,13489.3,13490.9,13492.5,13492.5,13490.1,13492
202106041003,13490.9,13491.3,13489.9,13490,13492,13492.3,13490.5,13491.1
202106041004,13490,13492.1,13489.9,13492.1,13491.1,13492.7,13490.7,13492.6
202106041005,13492.1,13492.1,13489.2,13489.7,13492.6,13492.8,13489.7,13490.5
202106041006,13489.7,13490.5,13489,13489,13490.5,13491.3,13489.8,13489.8
202106041007,13489,13489.6,13488,13489.3,13489.8,13490.4,13488.7,13489.9
202106041008,13489.3,13490.7,13488.3,13490.2,13489.9,13491.5,13489,13491
202106041009,13490.2,13490.8,13489.9,13490.7,13491,13491.5,13490.7,13491.5
202106041010,13490.7,13491.4,13490.4,13490.8,13491.5,13492,13491.2,13491.9
202106041011,13490.8,13491.2,13490,13490.3,13491.9,13492,13490.9,13491.1
202106041012,13490.3,13492.8,13490.3,13491.8,13491.1,13493.3,13491.1,13492.6
202106041013,13491.8,13492.6,13491.1,13492.4,13492.6,13493.5,13491.7,13493.2
202106041014,13492.4,13493.3,13491.1,13491.4,13493.2,13493.9,13491.7,13492.2
202106041015,13491.8,13491.8,13489.9,13490.1,13492.4,13492.7,13490.5,13490.9
202106041016,13490.2,13492.3,13490.2,13491.9,13491,13493,13490.9,13492.7
202106041017,13491.9,13492.8,13490.9,13490.9,13492.7,13493.5,13491.4,13491.4
202106041018,13490.9,13491,13489.9,13490.2,13491.7,13491.8,13490.5,13491
202106041019,13490.1,13490.8,13489.2,13490.6,13490.9,13491.6,13490,13491.4
202106041020,13490.6,13492.3,13490.6,13491.6,13491.4,13492.9,13491.2,13492.4
202106041021,13491.6,13492.6,13490.4,13492,13492.4,13493.5,13491,13493
202106041022,13492,13492.9,13491.9,13492.8,13493,13493.7,13492.5,13493.3
202106041023,13492.8,13494.1,13492.6,13493.8,13493.4,13494.8,13493.2,13494.4
202106041024,13493.9,13494.6,13492.2,13492.2,13494.5,13495.2,13492.7,13493
202106041025,13492.2,13493.2,13492,13492.5,13493,13494.2,13492.6,13493.5
202106041026,13492.5,13493.6,13492.5,13493.4,13493.6,13494.4,13493.3,13494.2
202106041027,13493.4,13494.3,13493.3,13494.1,13494.2,13494.9,13494,13494.6
202106041028,13494.1,13495.1,13493.5,13494,13494.6,13495.9,13494.4,13494.8
202106041029,13494,13494.9,13493.3,13493.6,13494.8,13495.7,13493.9,13494.4
202106041030,13493.6,13494.1,13491.2,13491.7,13494.4,13494.7,13491.7,13492.5
202106041031,13491.7,13491.9,13488.9,13491.1,13492.5,13492.7,13489.7,13492.1
202106041032,13491.1,13491.2,13489.8,13491,13492.1,13492.1,13490.4,13492
202106041033,13491,13491,13489.1,13490.4,13492,13492,13489.7,13491.2
202106041034,13490.4,13490.7,13487.4,13488.5,13491.2,13491.5,13488,13489.3
202106041035,13488.5,13490.8,13487.9,13489.3,13489.3,13491.4,13488.5,13490.1
202106041036,13489.3,13490.6,13488.5,13490.5,13490.1,13491.3,13489.4,13491.3
202106041037,13490.5,13492.9,13488.9,13492.9,13491.3,13493.7,13489.9,13493.7
202106041038,13492.9,13493.6,13491.8,13492.1,13493.7,13494.5,13492.7,13492.9
202106041039,13492.1,13492.7,13491.1,13492.3,13492.9,13493.5,13491.6,13493.1
202106041040,13492.3,13494.2,13492.1,13493.8,13493.1,13495,13492.9,13494.9
202106041041,13493.8,13497,13493.3,13496.7,13494.9,13497.6,13494.2,13497.5
202106041042,13496.7,13503.2,13496.5,13501.1,13497.5,13504,13497.3,13502.2
202106041043,13501.1,13504.1,13500.9,13503.2,13502.2,13504.7,13501.9,13504
202106041044,13503.2,13504.6,13502.5,13504.4,13504,13505.2,13503.4,13505.2
202106041045,13504.4,13506.3,13504.4,13505.5,13505.2,13507,13505.2,13506.6
202106041046,13505.5,13506.4,13503.6,13506.1,13506.6,13507,13504.4,13506.9
202106041047,13506.1,13510.4,13504.9,13506.8,13506.9,13511.2,13505.4,13507.9
202106041048,13506.8,13507.5,13505.8,13506.1,13507.9,13508.1,13506.5,13506.7
202106041049,13506.1,13506.4,13503.6,13503.8,13506.7,13507.4,13504.2,13504.8
202106041050,13503.8,13504.9,13503.3,13504.4,13504.8,13505.6,13503.9,13505.2
202106041051,13504.4,13504.6,13503,13504.2,13505.2,13505.5,13503.7,13505
202106041052,13504.2,13505,13502.3,13502.4,13505,13505.8,13502.9,13502.9
202106041053,13502.4,13503.9,13501.4,13502.3,13502.9,13504.8,13501.9,13503.1
202106041054,13502.3,13502.3,13500.4,13501.3,13503.1,13503.1,13501.2,13502.4
202106041055,13501.2,13503.8,13501.2,13503.4,13502.3,13504.5,13502.3,13504.5
202106041056,13503.4,13506.5,13503.4,13504.6,13504.5,13507.3,13504.1,13505.4
202106041057,13504.6,13505.2,13502.9,13502.9,13505.4,13506,13503.8,13504
202106041058,13502.9,13505.3,13502.6,13505.3,13504,13505.9,13503.2,13505.9
202106041059,13505.3,13505.3,13503.9,13504.7,13505.9,13506,13504.9,13505.5
202106041100,13504.9,13507.6,13503.9,13506.1,13505.4,13508.3,13504.9,13506.7
202106041101,13506.1,13506.8,13505.2,13506.2,13506.7,13507.5,13506.2,13507
202106041102,13506.2,13506.2,13504.4,13505.8,13507,13507,13505.2,13506.4
202106041103,13505.8,13505.8,13504.3,13505.5,13506.4,13506.8,13505.2,13506.3
202106041104,13505.4,13507,13505,13505.7,13506.2,13507.8,13506,13506.7
202106041105,13505.7,13506.3,13504.9,13505.7,13506.7,13507.3,13505.7,13506.5
202106041106,13505.7,13505.8,13502.9,13503.3,13506.5,13506.9,13503.5,13504.3
202106041107,13503.3,13504.3,13502,13503.3,13504.3,13505,13502.8,13504.1
202106041108,13503.3,13503.4,13502.2,13502.4,13504.1,13504.2,13502.9,13503.2
202106041109,13502.4,13503.4,13501.5,13502.6,13503.2,13504.2,13502.2,13503.4
202106041110,13502.6,13503.7,13502.4,13503.7,13503.4,13504.5,13503.2,13504.5
202106041111,13503.7,13505.3,13503.1,13504.8,13504.5,13505.8,13504,13505.6
202106041112,13504.9,13507.6,13504.9,13505.8,13505.7,13508.1,13505.6,13506.6
202106041113,13505.8,13506.1,13503.6,13503.9,13506.6,13506.8,13504.7,13504.7
202106041114,13503.9,13506,13503.8,13505.8,13504.7,13506.9,13504.7,13506.6
202106041115,13505.5,13505.7,13504.3,13504.7,13506.3,13506.6,13505.2,13505.5
202106041116,13504.9,13505.7,13504.8,13505.7,13505.7,13506.5,13505.6,13506.5
202106041117,13505.6,13506.6,13504.3,13506.2,13506.4,13507.4,13505.3,13507
202106041118,13506.2,13507,13505.6,13505.8,13507,13507.8,13506.4,13506.6
202106041119,13505.8,13506.1,13505.4,13505.8,13506.6,13506.9,13506.1,13506.6
202106041120,13505.8,13507.7,13505.8,13507.5,13506.6,13508.8,13506.6,13508.1
202106041121,13507.5,13508.3,13506.7,13506.8,13508.1,13508.9,13507.6,13507.9
202106041122,13506.8,13508.5,13506.8,13508.1,13507.9,13509.1,13507.9,13508.7
202106041123,13508.1,13511.9,13508.1,13509.3,13508.7,13512.7,13508.7,13510.4
202106041124,13509.3,13512,13509.3,13511.5,13510.4,13512.6,13510.4,13512.3
202106041125,13511.5,13512.4,13511.2,13511.2,13512.3,13513,13512.1,13512.2
202106041126,13511.2,13515,13511,13514.6,13512.2,13515.7,13511.8,13515.7
202106041127,13514.6,13514.6,13512,13512.6,13515.7,13515.7,13512.5,13513.2
202106041128,13512.4,13513.3,13510.2,13511.2,13513.2,13514.1,13511,13512
202106041129,13511.2,13513.7,13510.7,13512.7,13512,13514.5,13511.5,13513.5
202106041130,13512.5,13516.2,13512.3,13514.1,13513.3,13517.2,13513.3,13514.6
202106041131,13513.5,13513.8,13512.2,13513.2,13514.5,13514.6,13513.1,13514.2
202106041132,13513.2,13515,13513.2,13513.6,13514.2,13515.7,13514.2,13514.4
202106041133,13513.6,13513.6,13511.1,13512,13514.4,13514.4,13512,13513.1
202106041134,13512,13513.2,13512,13513.1,13513.1,13514.1,13512.7,13513.7
202106041135,13513.1,13514.8,13512.8,13514.1,13513.7,13515.5,13513.6,13515.2
202106041136,13514.1,13515.4,13513.9,13515,13515.2,13516.2,13514.7,13515.8
202106041137,13514.7,13516.6,13514.7,13516.6,13515.8,13517.4,13515.6,13517.4
202106041138,13516.6,13516.9,13514.5,13515.6,13517.4,13517.7,13515.2,13516.4
202106041139,13515.5,13516,13513.7,13513.7,13516.3,13516.8,13514.4,13514.8
202106041140,13513.6,13515,13513.6,13514.2,13514.7,13516,13514.4,13515.5
202106041141,13514.2,13514.8,13512.2,13512.2,13515.5,13515.8,13513,13513
202106041142,13512.1,13513.9,13511.9,13513.7,13512.9,13514.8,13512.9,13514.7
202106041143,13513.8,13514.5,13512.8,13514.5,13514.8,13515.5,13513.7,13515.5
202106041144,13514.5,13514.5,13511.1,13512,13515.5,13515.5,13511.7,13512.8
202106041145,13512,13514.1,13511.9,13514.1,13512.8,13514.7,13512.8,13514.6
202106041146,13514.1,13515,13513.3,13514.5,13514.6,13515.6,13514.2,13515.3
202106041147,13514.5,13514.6,13512.3,13512.8,13515.3,13515.7,13512.9,13513.6
202106041148,13512.9,13512.9,13511.7,13512,13513.7,13513.8,13512.2,13512.8
202106041149,13512,13513.3,13511.4,13513.3,13512.8,13514.3,13512.2,13514.1
202106041150,13513.3,13514.6,13513,13513.2,13514.1,13515.3,13513.8,13514.2
202106041151,13513.2,13513.6,13512.2,13512.8,13514.2,13514.5,13513.1,13513.8
202106041152,13512.7,13512.7,13511.4,13511.4,13513.7,13513.7,13512.1,13512.2
202106041153,13511.5,13511.9,13509.6,13510.3,13512.3,13512.7,13510.2,13511.1
202106041154,13510.4,13511.1,13510,13510.8,13511.2,13511.9,13510.8,13511.4
202106041155,13510.8,13511.3,13509.2,13509.2,13511.4,13512.1,13510.2,13510.3
202106041156,13509.2,13510.8,13509,13510.8,13510.3,13511.4,13509.8,13511.4
202106041157,13510.8,13511,13509.3,13510.1,13511.4,13511.8,13509.9,13511.2
202106041158,13510.1,13512,13509.9,13512,13511.2,13512.6,13510.5,13512.6
202106041159,13512,13512.3,13510.6,13511.2,13512.6,13513.1,13511.5,13512.3
202106041200,13511.2,13512.1,13510.9,13511.4,13512.3,13512.8,13511.7,13512.2
202106041201,13511.4,13512.7,13511.2,13512.2,13512.2,13513.5,13512.2,13513.3
202106041202,13512.3,13512.9,13511.3,13512,13513.3,13513.7,13512.2,13512.8
202106041203,13512,13512.2,13511.1,13511.5,13512.8,13513.2,13511.7,13512.1
202106041204,13511.5,13511.6,13509.3,13510.1,13512.1,13512.2,13510.1,13510.9
202106041205,13510.2,13510.3,13508,13510.3,13511,13511,13508.6,13510.9
202106041206,13510.3,13511.3,13509.9,13510.8,13510.9,13511.9,13510.7,13511.4
202106041207,13510.8,13511.1,13509.7,13510.1,13511.4,13511.8,13510.2,13510.9
202106041208,13510.1,13511.7,13510,13511.5,13510.9,13512.7,13510.8,13512.5
202106041209,13511.5,13512,13510.8,13511.3,13512.5,13512.6,13511.7,13512.1
202106041210,13511.3,13514.3,13510.7,13512.2,13512.1,13515,13511.8,13513
202106041211,13512.2,13513,13511.8,13512.5,13513,13513.6,13512.6,13513.3
202106041212,13512.5,13513,13511.1,13511.7,13513.3,13513.6,13511.7,13512.5
202106041213,13511.7,13513.1,13510.8,13510.8,13512.5,13513.7,13511.8,13511.8
202106041214,13510.8,13513.1,13510.8,13512.6,13511.8,13513.9,13511.7,13513.7
202106041215,13512.6,13514.4,13512.6,13514.2,13513.7,13515.2,13513.7,13515
202106041216,13514.2,13518.6,13514.2,13515.1,13515,13519.2,13515,13515.7
202106041217,13515.1,13516.5,13514.1,13514.3,13515.7,13517.3,13514.9,13515.1
202106041218,13514.3,13514.5,13511.9,13512,13515.1,13515.1,13512.7,13513.1
202106041219,13512,13512.1,13510.2,13510.3,13513.1,13513.2,13510.9,13511.1
202106041220,13510.3,13512.1,13510.2,13511.5,13511.1,13512.8,13510.9,13512.3
