日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106160734,14037.1,14037.3,14036.7,14037,14037.9,14038.3,14037.7,14038.1
202106160735,14037.1,14038.6,14037.1,14038.6,14038.2,14039.4,14038.2,14039.4
202106160736,14038.6,14039.1,14038.1,14038.5,14039.4,14039.9,14038.9,14039.3
202106160737,14038.5,14038.8,14037.2,14037.7,14039.3,14039.4,14038.2,14038.5
202106160738,14037.7,14037.7,14035.8,14036.1,14038.5,14038.6,14036.7,14036.9
202106160739,14036.1,14036.1,14032.3,14032.7,14036.9,14036.9,14033.2,14033.8
202106160740,14032.7,14034.1,14032.6,14033.2,14033.5,14034.9,14033.5,14034
202106160741,14033.1,14033.3,14032.6,14032.9,14033.9,14034,14033.4,14034
202106160742,14032.9,14033.4,14032.1,14033.4,14034,14034.3,14032.6,14034.2
202106160743,14033.4,14036.9,14033.4,14036.5,14034.2,14037.7,14034.2,14037.3
202106160744,14036.5,14036.7,14035.3,14036.4,14037.3,14037.5,14036.4,14037.5
202106160745,14036.4,14036.9,14035.6,14036.4,14037.5,14037.7,14036.5,14037.2
202106160746,14036.4,14036.4,14034.9,14035.1,14037.2,14037.2,14035.7,14036.2
202106160747,14035.1,14035.1,14033.1,14033.9,14036.2,14036.2,14033.9,14034.7
202106160748,14033.9,14035,14033.6,14035,14034.7,14036.1,14034.7,14036.1
202106160749,14035,14035.4,14033.4,14034.5,14036.1,14036.2,14034.5,14035.5
202106160750,14034.5,14034.5,14033.8,14033.8,14035.3,14035.4,14034.5,14034.6
202106160751,14033.8,14033.8,14033,14033.2,14034.6,14034.8,14033.8,14034
202106160752,14033.2,14034.5,14032.6,14034.4,14034,14035.7,14033.5,14035.5
202106160753,14034.4,14035.2,14034.4,14035.2,14035.5,14036.3,14035,14036
202106160754,14035.2,14035.2,14034,14034.2,14036,14036,14034.8,14035.3
202106160755,14034.2,14034.8,14033.9,14034.1,14035.3,14035.3,14034.8,14034.9
202106160756,14034,14034.1,14033.1,14033.5,14034.8,14034.9,14033.7,14034.3
202106160757,14033.5,14033.7,14032.9,14032.9,14034.3,14034.7,14033.9,14033.9
202106160758,14032.9,14034.7,14032.9,14034.6,14033.9,14035.7,14033.9,14035.7
202106160759,14034.6,14034.8,14033.8,14033.8,14035.7,14035.8,14034.9,14034.9
202106160800,14033.8,14033.8,14032.6,14032.7,14034.9,14034.9,14033.4,14033.5
202106160801,14032.7,14032.7,14031.3,14031.5,14033.5,14033.5,14032.1,14032.3
202106160802,14031.5,14034,14029,14034,14032.3,14034.8,14030.3,14034.8
202106160803,14034,14034,14032.2,14032.7,14034.8,14034.8,14032.9,14033.8
202106160804,14032.7,14033.4,14032.6,14033.4,14033.8,14034.2,14033.7,14034.2
202106160805,14033.4,14033.7,14032.1,14032.2,14034.2,14034.5,14033,14033
202106160806,14032.2,14033.8,14031.5,14031.7,14033,14034.5,14032.5,14032.5
202106160807,14031.7,14033.9,14031.5,14033.9,14032.5,14034.4,14032.5,14034.4
202106160808,14033.7,14035.4,14033.5,14034.9,14034.8,14036.3,14034.2,14036
202106160809,14034.9,14034.9,14034,14034.1,14036,14036,14034.9,14035.1
202106160810,14034.1,14035.6,14033.4,14035.1,14035.1,14036.4,14034.2,14035.9
202106160811,14035.1,14035.2,14034.4,14034.7,14035.9,14036.2,14035,14035.5
202106160812,14034.7,14034.8,14033.7,14033.7,14035.5,14035.8,14034.5,14034.5
202106160813,14033.7,14034.1,14033.6,14034,14034.5,14035.2,14034.5,14034.8
202106160814,14033.8,14034.1,14033.6,14033.8,14034.9,14034.9,14034.6,14034.6
202106160815,14033.9,14033.9,14031.9,14032.7,14034.7,14034.7,14032.7,14033.8
202106160816,14032.6,14033.3,14032.6,14032.7,14033.7,14034.1,14033.4,14033.7
202106160817,14032.6,14033.8,14032.6,14033.6,14033.7,14034.6,14033.7,14034.4
202106160818,14033.6,14034.6,14033.6,14033.8,14034.4,14035.4,14034.4,14034.9
202106160819,14033.8,14034.1,14032,14032,14034.9,14034.9,14032.8,14032.8
202106160820,14032,14032.3,14031.3,14031.6,14032.8,14033.2,14032.4,14032.4
202106160821,14031.7,14031.7,14028.4,14029,14032.5,14032.6,14029.2,14030.1
202106160822,14029,14029.8,14028.7,14029.3,14030.1,14030.3,14029.4,14030.3
202106160823,14029.4,14029.5,14027.3,14027.7,14030.5,14030.5,14028.2,14028.5
202106160824,14027.7,14028.8,14026.8,14028.8,14028.5,14029.5,14027.4,14029.4
202106160825,14028.8,14029.7,14028.8,14029,14029.4,14030.6,14029.4,14030.1
202106160826,14029,14030.6,14028.9,14029.4,14030.1,14031.2,14030.1,14030.5
202106160827,14029.4,14029.7,14028.4,14028.5,14030.5,14030.6,14029.3,14029.3
202106160828,14028.4,14028.7,14028,14028.4,14029.2,14029.5,14029,14029.2
202106160829,14028.4,14028.6,14028.3,14028.5,14029.2,14029.5,14029.2,14029.3
202106160830,14028.6,14028.6,14025.9,14026.9,14029.4,14029.6,14026.5,14027.7
202106160831,14026.9,14028.9,14026.7,14028.4,14027.7,14029.7,14027.7,14029.2
202106160832,14028.4,14028.4,14028,14028,14029.2,14029.2,14029,14029
202106160833,14028.1,14028.1,14026.3,14027.5,14029.2,14029.2,14027.1,14028.3
202106160834,14027.5,14027.7,14027.2,14027.5,14028.3,14028.9,14028.2,14028.3
202106160835,14027.5,14028.1,14026.1,14027.7,14028.3,14028.7,14026.9,14028.7
202106160836,14027.7,14029.6,14027.5,14029.6,14028.7,14030.4,14028.3,14030.4
202106160837,14029.6,14029.6,14029.1,14029.3,14030.4,14030.6,14029.7,14030.1
202106160838,14029.4,14029.6,14029.1,14029.3,14030.2,14030.4,14030,14030.4
202106160839,14029.3,14029.9,14029.1,14029.1,14030.4,14031,14030.2,14030.2
202106160840,14029,14029.5,14028.9,14029.2,14030.1,14030.5,14030,14030.3
202106160841,14029.3,14029.6,14028.8,14029.1,14030.4,14030.8,14030,14030.2
202106160842,14029.1,14029.5,14028.5,14028.8,14030.2,14030.5,14029.4,14029.8
202106160843,14028.7,14029.4,14028.6,14029.4,14029.7,14030.2,14029.7,14030.2
202106160844,14029.4,14029.4,14028.8,14029.1,14030.2,14030.2,14029.9,14029.9
202106160845,14029.1,14029.4,14026.1,14026.6,14029.9,14030.2,14026.9,14027.4
202106160846,14026.6,14027.9,14026.6,14027.3,14027.4,14028.7,14027.4,14028.4
202106160847,14027.2,14029.4,14027.2,14027.9,14028.3,14030.2,14028.3,14029
202106160848,14028,14029.6,14028,14029.6,14029.1,14030.4,14029.1,14030.4
202106160849,14029.6,14033.3,14029.3,14032.7,14030.4,14034,14030.4,14033.5
202106160850,14032.7,14037.9,14032.7,14035.5,14033.5,14038.7,14033.5,14036.3
202106160851,14034.9,14037.2,14034.3,14036.1,14036.2,14038,14034.9,14037.2
202106160852,14036.1,14036.9,14035.3,14036.4,14037.2,14037.8,14036.3,14037.2
202106160853,14036.2,14037,14034.1,14034.7,14037,14037.9,14035.1,14035.7
202106160854,14034.7,14035,14034.1,14034.8,14035.7,14035.7,14035.2,14035.6
202106160855,14034.8,14035.4,14032.7,14032.9,14035.6,14036.4,14033.4,14033.5
202106160856,14032.9,14034,14032.1,14032.3,14033.5,14035.1,14032.7,14033.4
202106160857,14032.8,14032.8,14032.1,14032.1,14033.8,14033.8,14032.9,14033.1
202106160858,14032.1,14032.1,14029.5,14030,14033.1,14033.1,14030.7,14030.8
202106160859,14030,14032.1,14029.8,14030.8,14030.8,14033,14030.6,14031.9
202106160900,14030.8,14032.3,14029.9,14032,14031.9,14033.2,14030.7,14033.1
202106160901,14032.3,14032.6,14028.2,14031.2,14033.3,14033.3,14028.9,14032
202106160902,14031.2,14035.1,14031.2,14033.2,14032,14036.1,14032,14034.3
202106160903,14033.2,14034.3,14030.9,14031.7,14034.3,14035,14031.7,14032.5
202106160904,14031.7,14032.6,14030.9,14031.6,14032.5,14033.2,14031.4,14032.7
202106160905,14031.6,14035.3,14031.6,14033.8,14032.7,14036,14032.7,14034.8
202106160906,14033.8,14035.4,14033.1,14034.4,14034.8,14036.2,14034.2,14035.2
202106160907,14034.4,14037.2,14033.8,14036.4,14035.2,14038.3,14034.9,14037.2
202106160908,14036.4,14037.2,14035.3,14035.3,14037.2,14038.2,14035.9,14036.4
202106160909,14035.3,14035.8,14034.8,14035,14036.4,14036.9,14035.5,14035.8
202106160910,14035,14036.4,14035,14036.4,14035.8,14037.2,14035.7,14037.2
202106160911,14036.4,14036.8,14034.9,14036.5,14037.2,14037.6,14035.9,14037.5
202106160912,14036.5,14036.8,14034.8,14035.5,14037.5,14037.6,14035.4,14036.5
202106160913,14035.6,14036.7,14035.1,14035.9,14036.6,14037.5,14036.1,14036.7
202106160914,14035.9,14036.8,14034.9,14036.6,14036.7,14037.4,14035.5,14037.2
202106160915,14036.6,14037.2,14035,14035,14037.2,14038.1,14035.7,14035.8
202106160916,14035,14035.1,14033.4,14035,14035.8,14035.8,14034,14035.8
202106160917,14035.1,14036,14034.3,14034.5,14035.9,14036.7,14034.9,14035.3
202106160918,14034.5,14035.3,14032.7,14035,14035.3,14036.1,14033.5,14035.8
202106160919,14035,14035.1,14034.3,14034.5,14035.8,14035.8,14034.9,14035.3
202106160920,14034.4,14036.5,14033.9,14036.4,14035.2,14037.2,14034.6,14036.9
202106160921,14036.4,14037.2,14035.8,14036.1,14036.9,14038,14036.4,14037.2
202106160922,14036.1,14036.7,14034.3,14034.5,14037.2,14037.5,14035.3,14035.3
202106160923,14034.4,14035.8,14033.1,14034.6,14035.2,14036.6,14033.9,14035.1
202106160924,14034.6,14035.4,14033.6,14034.1,14035.2,14036.2,14034.4,14034.9
202106160925,14034.1,14034.7,14033.7,14034.6,14034.9,14035.6,14034.5,14035.6
202106160926,14034.6,14034.7,14033.8,14034.1,14035.6,14035.6,14034.7,14034.9
202106160927,14034.1,14034.6,14033.4,14033.5,14034.9,14035.4,14034.2,14034.3
202106160928,14033.5,14034.4,14033.2,14034.1,14034.3,14035.3,14034,14035.2
202106160929,14034.1,14036.8,14034.1,14036.2,14035.2,14037.4,14035.1,14037
202106160930,14036.2,14036.5,14034.3,14036.4,14037,14037.4,14035.1,14036.9
202106160931,14036.2,14038,14035.8,14038,14037.2,14038.6,14036.7,14038.6
202106160932,14038,14038.9,14037.2,14037.2,14038.6,14039.7,14038,14038
202106160933,14037.2,14038.1,14037.2,14037.5,14038,14039.1,14038,14038.3
202106160934,14037.5,14037.6,14035,14036,14038.3,14038.4,14035.8,14036.8
202106160935,14036,14038.3,14036,14038,14036.8,14038.9,14036.8,14038.8
202106160936,14038.2,14038.4,14037.3,14037.6,14039,14039.2,14037.9,14038.2
202106160937,14037.6,14038.3,14037.5,14038.3,14038.2,14039.1,14038.2,14039.1
202106160938,14038.3,14039.6,14038.3,14038.9,14039.1,14040.4,14039.1,14039.7
202106160939,14038.9,14039.6,14037.5,14037.8,14039.7,14040.1,14038.2,14038.6
202106160940,14037.8,14038.1,14037.5,14037.8,14038.6,14038.7,14038.1,14038.4
202106160941,14037.8,14037.8,14037,14037.6,14038.4,14038.6,14037.9,14038.4
202106160942,14037.5,14037.9,14036.8,14037,14038.3,14038.5,14037.5,14037.8
202106160943,14036.8,14037.1,14034.9,14035,14037.4,14037.7,14035.5,14035.8
202106160944,14035,14035.3,14034.6,14034.6,14035.8,14035.9,14035.1,14035.7
202106160945,14034.6,14035.1,14032.9,14034.1,14035.7,14035.7,14033.5,14034.7
202106160946,14034.1,14034.1,14033.1,14033.8,14034.7,14034.9,14034.1,14034.6
202106160947,14033.9,14033.9,14033.2,14033.7,14034.7,14034.8,14034,14034.8
202106160948,14033.7,14034.4,14033.6,14033.9,14034.8,14035.4,14034.4,14034.7
202106160949,14033.9,14034.8,14033.9,14034.4,14034.7,14035.6,14034.6,14035.2
202106160950,14034.3,14034.3,14031.9,14032.6,14035.1,14035.2,14032.5,14033.2
202106160951,14032.6,14032.9,14031.4,14032.8,14033.2,14033.8,14032.2,14033.6
202106160952,14032.8,14032.8,14032.1,14032.2,14033.6,14033.6,14033,14033
202106160953,14032.2,14032.2,14031.3,14031.3,14033,14033,14032,14032.4
202106160954,14031.2,14031.6,14030.2,14031,14032.2,14032.4,14030.9,14031.8
202106160955,14031,14031.8,14030.2,14031.8,14031.8,14032.4,14031,14032.4
202106160956,14031.8,14031.8,14030.5,14030.5,14032.4,14032.5,14031.2,14031.3
202106160957,14030.5,14030.7,14027.7,14029,14031.3,14031.4,14028.4,14029.8
202106160958,14029,14030.5,14028.6,14029.3,14029.8,14031.4,14029.4,14030.1
202106160959,14029.3,14029.6,14028.3,14028.3,14030.1,14030.5,14028.9,14028.9
202106161000,14028.3,14028.5,14025.7,14025.7,14028.9,14029.3,14026.2,14026.2
202106161001,14025.7,14028.1,14025.4,14025.4,14026.2,14029,14025.9,14025.9
202106161002,14025.3,14026.8,14023.3,14025.8,14025.9,14027.6,14023.9,14026.6
202106161003,14025.8,14028.1,14025,14028.1,14026.6,14028.7,14025.8,14028.7
202106161004,14028.1,14028.6,14027.6,14028.6,14028.7,14029.7,14028.4,14029.7
202106161005,14028.6,14029.6,14028.6,14028.8,14029.7,14030.4,14029.4,14029.9
202106161006,14028.8,14031.9,14028.8,14031.8,14029.9,14032.7,14029.9,14032.6
202106161007,14031.8,14032.8,14031.4,14031.5,14032.6,14033.5,14032,14032.3
202106161008,14031.4,14031.6,14030.2,14030.4,14032.2,14032.4,14031,14031.2
202106161009,14030.3,14031.2,14030,14030.2,14031.1,14032,14030.7,14031
202106161010,14030.4,14030.4,14028.8,14029.9,14031.2,14031.2,14029.6,14030.7
202106161011,14030.1,14030.6,14029.4,14029.6,14030.9,14031.3,14030.1,14030.4
202106161012,14029.6,14030.6,14029.2,14030.6,14030.4,14031.7,14029.9,14031.7
202106161013,14030.7,14031.1,14030.6,14031.1,14031.7,14031.9,14031.7,14031.9
202106161014,14031.1,14032.3,14031.1,14031.3,14031.9,14032.9,14031.9,14032.4
202106161015,14031.3,14032.9,14030.7,14031.5,14032.4,14033.6,14031.4,14032.8
202106161016,14031.5,14033.8,14031.5,14033.1,14032.8,14034.4,14032.4,14033.9
202106161017,14033.1,14033.8,14031.9,14031.9,14033.9,14034.5,14032.7,14032.7
202106161018,14031.9,14032.4,14030.2,14032.4,14032.7,14033.5,14030.9,14033.5
202106161019,14032.4,14033.5,14032.4,14033.2,14033.5,14034.1,14033.1,14034
202106161020,14033.2,14034.3,14033.1,14033.9,14034,14035,14033.7,14034.7
202106161021,14033.9,14034.1,14032.4,14033.3,14034.7,14034.7,14033.2,14033.9
202106161022,14033.3,14034.2,14032,14032.1,14033.9,14035,14032.8,14033.2
202106161023,14032.1,14032.8,14031.9,14032.4,14033.2,14033.7,14032.7,14033.2
202106161024,14032.4,14032.6,14031.5,14031.5,14033.2,14033.4,14032.3,14032.3
202106161025,14031.5,14033.6,14031.4,14033,14032.3,14034.4,14032.2,14034.1
202106161026,14033,14035.3,14033,14033.2,14034.1,14035.9,14033.8,14034
202106161027,14033.2,14033.2,14031.6,14031.7,14034,14034,14032.5,14032.5
202106161028,14031.6,14032.4,14031.2,14031.3,14032.4,14033.4,14032,14032.4
202106161029,14031.3,14032.3,14031.3,14031.7,14032.4,14033.1,14032.1,14032.7
202106161030,14031.7,14033.8,14030.3,14031.7,14032.7,14034.4,14031.3,14032.5
202106161031,14031.7,14034.8,14031.2,14031.4,14032.5,14035.6,14031.9,14032.5
202106161032,14031.7,14032.6,14030.7,14032.6,14032.8,14033.4,14031.4,14033.4
202106161033,14032.6,14033.4,14031.7,14032.9,14033.4,14034.2,14032.7,14033.7
202106161034,14032.9,14033.1,14031.3,14032.3,14033.7,14034.1,14031.9,14032.9
202106161035,14032.3,14034.1,14031.4,14031.7,14032.9,14034.9,14032.3,14032.5
202106161036,14031.5,14034.2,14031,14033.6,14032.3,14035,14031.8,14034.2
202106161037,14033.6,14033.6,14031.2,14031.8,14034.2,14034.2,14032,14032.9
202106161038,14031.7,14031.9,14030.6,14030.8,14032.7,14032.9,14031.5,14031.9
202106161039,14030.9,14031.6,14029.7,14031.2,14031.7,14032.3,14030.5,14032.2
202106161040,14031.2,14033.1,14029.3,14029.5,14032.2,14033.7,14029.9,14030.6
202106161041,14029.6,14032.9,14029.6,14032.6,14030.2,14033.7,14030.2,14033.4
202106161042,14032.6,14032.8,14031.5,14031.5,14033.4,14033.5,14032.2,14032.3
202106161043,14031.5,14032.6,14030.3,14031.8,14032.3,14033.4,14030.9,14032.4
202106161044,14031.8,14031.8,14029.1,14029.1,14032.4,14032.4,14029.7,14030.2
202106161045,14029.1,14029.5,14026.2,14026.4,14030.2,14030.6,14027,14027.2
202106161046,14026.3,14028.6,14026.3,14028.1,14027.1,14029.2,14027.1,14028.9
202106161047,14028.1,14028.1,14026.3,14026.4,14028.9,14028.9,14026.9,14027.2
202106161048,14026.4,14027.4,14025.3,14026.7,14027.2,14028.3,14025.9,14027.7
202106161049,14026.7,14027.3,14026,14026,14027.7,14028.2,14026.8,14026.8
202106161050,14026,14030.3,14024.4,14030,14026.8,14030.9,14025.1,14030.8
202106161051,14029.9,14031.3,14028.2,14029.5,14030.7,14032,14029.2,14030.5
202106161052,14029.5,14031.2,14029.5,14030.5,14030.5,14032.3,14030.4,14031.6
202106161053,14030.5,14031.8,14030.5,14031.3,14031.6,14032.7,14031.6,14032.1
202106161054,14031.4,14031.6,14029.5,14030.6,14032.2,14032.2,14030.6,14031.4
202106161055,14030.7,14032.2,14030.7,14031.6,14031.5,14033,14031.4,14032.1
202106161056,14031.6,14032.8,14030.1,14032.7,14032.2,14033.5,14030.9,14033.5
202106161057,14032.7,14033.1,14030.3,14031.4,14033.5,14033.9,14031.2,14032.2
202106161058,14031.3,14032.4,14030.3,14031.6,14032.1,14033.2,14030.9,14032.7
202106161059,14031.6,14032.5,14030.9,14030.9,14032.7,14033.3,14031.9,14032
202106161100,14030.9,14032.8,14030.3,14032.4,14032,14033.6,14030.9,14033.5
202106161101,14032.4,14033.6,14032.4,14032.9,14033.5,14034.4,14033.5,14033.7
202106161102,14032.7,14033.4,14032.1,14032.5,14033.5,14034.3,14032.9,14033.5
202106161103,14032.4,14033.1,14031.6,14032.9,14033.5,14033.8,14032.4,14033.7
202106161104,14032.8,14033.5,14032.1,14033.1,14033.6,14034.6,14032.9,14033.9
202106161105,14033.2,14033.4,14032.3,14032.8,14034,14034.3,14033.2,14033.4
202106161106,14033,14033.9,14032.4,14033.2,14034,14034.7,14033.3,14034
202106161107,14033.2,14033.9,14032.8,14033.3,14034,14034.7,14033.6,14033.9
202106161108,14033.3,14033.5,14032.2,14032.9,14033.9,14034.2,14032.9,14033.7
202106161109,14032.8,14032.8,14030.7,14030.9,14033.6,14033.6,14031.5,14032
202106161110,14030.9,14031.7,14030.8,14031,14032,14032.7,14031.6,14031.8
202106161111,14031,14031.1,14030.2,14030.4,14031.8,14031.9,14030.7,14031.2
202106161112,14030.4,14031.3,14029.9,14029.9,14031.2,14031.9,14031,14031
202106161113,14029.9,14032.1,14029.9,14031.3,14031,14032.7,14030.9,14032.1
202106161114,14031.3,14031.4,14029.5,14029.5,14032.1,14032.2,14030.3,14030.3
202106161115,14029.5,14031,14028.8,14031,14030.3,14031.8,14029.6,14031.8
202106161116,14031.2,14032.3,14030.8,14032,14032,14033.2,14031.7,14032.8
202106161117,14032,14032.1,14031.2,14031.6,14032.8,14033,14032,14032.7
202106161118,14031.6,14031.6,14030.9,14031.2,14032.7,14032.7,14031.7,14032
202106161119,14031.2,14031.4,14030,14030,14032,14032.4,14030.7,14031.1
202106161120,14030,14030.8,14029.5,14030.8,14031.1,14031.4,14030.2,14031.4
202106161121,14030.3,14031.1,14029.8,14030.2,14030.9,14031.7,14030.7,14031
202106161122,14030.2,14030.5,14028.9,14028.9,14031,14031.4,14029.7,14029.7
202106161123,14028.9,14029.4,14028.9,14029.4,14029.7,14030.4,14029.7,14030.2
202106161124,14029.4,14029.8,14028.9,14028.9,14030.2,14030.7,14029.7,14030
202106161125,14028.9,14029.5,14028.9,14029.4,14030,14030.5,14029.9,14030.2
202106161126,14029.4,14029.9,14028.7,14029.4,14030.2,14030.7,14029.4,14030.5
202106161127,14029.4,14030,14029.4,14030,14030.5,14031.1,14030.4,14031.1
202106161128,14030,14031.3,14030,14030.7,14031.1,14032.1,14031.1,14031.7
202106161129,14030.7,14030.7,14029.6,14029.7,14031.7,14031.7,14030.4,14030.5
202106161130,14029.7,14029.7,14027.6,14027.7,14030.5,14030.5,14028.2,14028.5
202106161131,14027.7,14028.6,14027.3,14027.7,14028.5,14029.5,14028.2,14028.5
202106161132,14027.7,14027.8,14026.9,14027.3,14028.5,14028.7,14027.6,14028.1
202106161133,14027.4,14027.9,14027,14027.7,14028.2,14028.7,14027.9,14028.5
202106161134,14027.7,14028.4,14027.4,14028,14028.5,14029.2,14028.1,14029.1
202106161135,14028,14029.9,14028,14029.8,14029.1,14030.8,14028.8,14030.6
202106161136,14029.8,14030.8,14029.6,14030.3,14030.6,14031.5,14030.2,14031.3
202106161137,14030.3,14031.3,14029.9,14030.8,14031.3,14032.1,14030.9,14031.6
202106161138,14030.8,14030.8,14029.5,14029.7,14031.6,14031.6,14030.3,14030.5
202106161139,14029.8,14030.8,14029.8,14030.6,14030.6,14031.6,14030.6,14031.4
202106161140,14030.6,14031.6,14029.8,14031.6,14031.4,14032.4,14030.6,14032.4
202106161141,14031.6,14031.8,14030.9,14031.7,14032.4,14032.8,14031.7,14032.5
202106161142,14031.7,14033.9,14031.7,14032,14032.5,14034.5,14032.4,14032.8
202106161143,14032,14032.4,14031.5,14031.6,14032.8,14033.2,14032.1,14032.4
202106161144,14031.6,14032.1,14031.3,14031.8,14032.4,14032.6,14032.1,14032.6
202106161145,14031.8,14031.8,14029.9,14030.9,14032.6,14032.6,14030.6,14031.4
202106161146,14030.8,14030.8,14027.6,14028.1,14031.4,14031.4,14028.3,14029.2
202106161147,14028.1,14028.4,14026.4,14027.1,14029.2,14029.5,14027.2,14028.2
202106161148,14027.1,14027.1,14026.2,14026.9,14028.2,14028.2,14027.1,14027.7
202106161149,14026.9,14028.3,14026.9,14027.2,14027.7,14029,14027.7,14028
202106161150,14027.1,14027.1,14025.8,14026.4,14027.9,14027.9,14026.6,14027.2
202106161151,14026.4,14026.7,14025.8,14025.8,14027.2,14027.6,14026.4,14026.4
202106161152,14025.8,14026.2,14025.1,14025.2,14026.4,14027,14025.9,14026
202106161153,14025.2,14026,14025,14025.6,14026,14026.6,14025.7,14026.2
202106161154,14025.6,14025.9,14025,14025.3,14026.2,14026.5,14025.7,14025.9
202106161155,14025.3,14025.5,14023.9,14025.5,14025.9,14026.4,14024.5,14026.1
202106161156,14025.5,14027.7,14025.5,14027.4,14026.1,14028.5,14026.1,14028.2
202106161157,14027.4,14028.9,14027.4,14028.6,14028.2,14029.7,14028.2,14029.4
202106161158,14028.4,14029.7,14028,14028.4,14029.5,14030.5,14028.8,14029.2
202106161159,14028.3,14028.6,14027.5,14027.8,14029.1,14029.4,14028.3,14028.6
202106161200,14027.8,14028.2,14027.1,14027.6,14028.6,14029,14027.7,14028.4
202106161201,14027.6,14027.7,14026.6,14027.3,14028.4,14028.6,14027.4,14028.1
202106161202,14027.3,14028.5,14026.6,14028.3,14028.1,14029.1,14027.5,14029.1
202106161203,14028.3,14028.5,14027.3,14027.3,14029.1,14029.1,14027.9,14028.1
202106161204,14027.3,14027.3,14025.9,14026.3,14028.1,14028.1,14026.5,14027.1
202106161205,14026.3,14026.3,14025.2,14025.5,14027.1,14027.1,14025.9,14026.5
202106161206,14025.5,14026.5,14025.3,14025.5,14026.5,14027.2,14026.2,14026.3
202106161207,14025.5,14026.6,14025,14026.4,14026.3,14027.2,14026,14027.2
202106161208,14026.2,14027.2,14026.2,14026.6,14027,14028,14027,14027.2
202106161209,14026.6,14026.6,14025.8,14025.8,14027.2,14027.4,14026.6,14026.6
202106161210,14025.8,14026.6,14025.8,14026,14026.6,14027.3,14026.6,14026.8
202106161211,14026.1,14027.8,14025.4,14027,14026.9,14028.5,14026.2,14027.6
202106161212,14027,14027,14026.2,14026.2,14027.6,14027.7,14027,14027
202106161213,14026.3,14027,14025.8,14026.4,14027.1,14027.6,14026.6,14027.2
202106161214,14026.4,14026.6,14025.4,14026.4,14027.2,14027.4,14026.2,14027.2
202106161215,14026.4,14028,14025.8,14027.7,14027.2,14028.6,14026.3,14028.5
202106161216,14027.8,14028.4,14026.8,14026.8,14028.6,14029.2,14027.7,14027.9
202106161217,14026.8,14027.3,14026.4,14026.5,14027.9,14028.2,14027.1,14027.3
202106161218,14026.5,14026.6,14025.6,14026,14027.3,14027.4,14026.2,14026.8
