日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106181219,14194.7,14195.4,14194.7,14195.4,14195.8,14196.1,14195.7,14196
202106181220,14195.4,14195.7,14194.6,14194.8,14196,14196.6,14195.6,14195.8
202106181221,14194.8,14195.5,14194.5,14195.4,14195.9,14196.3,14195.2,14196.2
202106181222,14195.4,14195.7,14194.2,14194.3,14196.2,14196.8,14195.1,14195.1
202106181223,14194.3,14194.6,14193.7,14194.2,14195.1,14195.5,14194.4,14195
202106181224,14194.1,14194.1,14192.3,14193.1,14194.9,14195,14193,14193.9
202106181225,14193.2,14193.2,14191,14191.2,14194,14194,14191.8,14192
202106181226,14191.2,14192.9,14190.6,14191.5,14192,14193.7,14191.4,14192.6
202106181227,14191.3,14192.9,14191.3,14191.9,14192.4,14193.9,14192.4,14192.7
202106181228,14191.9,14192.7,14191.6,14192.4,14192.7,14193.7,14192.4,14193.2
202106181229,14192.4,14192.6,14191.8,14192.4,14193.2,14193.6,14192.4,14193.2
202106181230,14192.5,14192.6,14191.2,14192.3,14193.3,14193.5,14192.2,14193.4
202106181231,14192.3,14192.3,14191.1,14191.5,14193.4,14193.4,14191.7,14192.6
202106181232,14191.5,14192.1,14191.5,14191.7,14192.6,14192.8,14192.4,14192.5
202106181233,14191.5,14191.5,14190.8,14191.3,14192.3,14192.5,14191.7,14192.3
202106181234,14191.3,14192.3,14191.1,14192.2,14192.3,14193.3,14192.2,14193.3
202106181235,14192.3,14193,14192.2,14192.9,14193.3,14194.2,14193.2,14194
202106181236,14193,14193,14191.4,14191.6,14194.1,14194.1,14191.9,14192.4
202106181237,14191.6,14191.7,14191,14191.7,14192.4,14192.6,14191.9,14192.5
202106181238,14191.7,14192.4,14191.1,14192.2,14192.5,14193.5,14191.9,14193
202106181239,14192.4,14192.8,14192.3,14192.7,14193.2,14193.9,14193,14193.8
202106181240,14192.6,14193,14191.2,14192.1,14193.4,14193.8,14192.2,14193.2
202106181241,14192.1,14192.4,14191.2,14192.2,14193.2,14193.3,14191.7,14193.3
202106181242,14192.2,14192.8,14192,14192.3,14193.3,14193.4,14192.9,14193.3
202106181243,14192.3,14192.7,14191.9,14192.6,14193.3,14193.5,14192.9,14193.2
202106181244,14192.6,14193.4,14192.4,14193.4,14193.2,14194.4,14193.2,14194.2
202106181245,14193.4,14193.7,14192.9,14192.9,14194.2,14194.5,14193.7,14193.7
202106181246,14192.9,14193,14192.5,14192.5,14193.7,14194,14193.3,14193.5
202106181247,14192.5,14193.4,14192.5,14193.3,14193.5,14194.3,14193.5,14194.3
202106181248,14193.3,14193.8,14193.1,14193.5,14194.4,14194.5,14194.2,14194.3
202106181249,14193.5,14194.2,14193.5,14193.9,14194.3,14195.1,14194.3,14194.7
202106181250,14193.9,14194.8,14193.9,14194.7,14194.7,14195.8,14194.7,14195.5
202106181251,14194.7,14194.7,14194.1,14194.7,14195.5,14195.5,14194.7,14195.5
202106181252,14194.7,14195.3,14194.3,14194.3,14195.5,14196.1,14194.8,14194.8
202106181253,14194.3,14194.3,14193.9,14194.1,14194.8,14195.2,14194.5,14194.9
202106181254,14194.1,14194.1,14193.3,14194,14194.9,14194.9,14194.2,14194.8
202106181255,14194,14194.4,14193.6,14194,14194.8,14195.2,14194.4,14195
202106181256,14194,14194,14192.7,14192.7,14195,14195,14193.5,14193.5
202106181257,14192.7,14192.8,14190.7,14190.7,14193.5,14193.5,14191.5,14191.5
202106181258,14190.9,14191.1,14189.6,14190.6,14191.7,14191.8,14190.2,14191.4
202106181259,14190.6,14191.2,14190.1,14190.4,14191.4,14192,14190.9,14191.2
202106181300,14190.4,14190.5,14186.6,14187.1,14191.2,14191.3,14187.2,14187.7
202106181301,14187.1,14187.3,14185,14185.3,14187.6,14188,14185.9,14185.9
202106181302,14185.3,14185.9,14184.4,14185.2,14185.9,14186.7,14185.2,14186
202106181303,14185.2,14185.8,14184.5,14184.7,14186,14186.8,14185.2,14185.5
202106181304,14184.8,14185.4,14183.6,14183.9,14185.6,14186.2,14184.2,14184.7
202106181305,14183.9,14185.6,14183.7,14185.5,14184.7,14186.6,14184.2,14186.6
202106181306,14185.5,14187.5,14185.5,14187.4,14186.6,14188.2,14186.6,14188.2
202106181307,14187.4,14188.1,14186.5,14187.2,14188.2,14188.7,14187.3,14188
202106181308,14187.1,14187.9,14186.5,14187.2,14187.9,14188.7,14187.1,14188
202106181309,14187.1,14187.6,14185.7,14185.9,14187.9,14188.2,14186.4,14186.7
202106181310,14185.9,14186.8,14185,14185.8,14186.7,14187.5,14185.8,14186.6
202106181311,14185.9,14186.3,14184.6,14184.6,14186.7,14187.3,14185.2,14185.4
202106181312,14184.6,14186,14183.9,14184.6,14185.4,14186.9,14184.9,14185.2
202106181313,14184.6,14185.1,14184.1,14184.6,14185.2,14185.8,14185.2,14185.6
202106181314,14184.6,14186,14184.2,14186,14185.7,14186.8,14184.9,14186.8
202106181315,14185.9,14186,14184.7,14184.8,14186.7,14186.8,14185.2,14185.9
202106181316,14184.8,14185.5,14184.6,14184.6,14185.9,14186.3,14185.2,14185.7
202106181317,14184.6,14185.2,14184.6,14184.9,14185.7,14186,14185.4,14185.7
202106181318,14184.9,14184.9,14183.9,14183.9,14185.7,14186,14184.5,14184.5
202106181319,14183.9,14185.6,14183.6,14185.5,14184.5,14186.3,14184.4,14186.3
202106181320,14185.5,14186.4,14184.6,14184.6,14186.3,14187.3,14185.7,14185.7
202106181321,14184.6,14186.5,14184.4,14185.8,14185.7,14187.5,14185.2,14186.6
202106181322,14185.9,14186.3,14184.7,14184.7,14186.7,14187,14185.5,14185.7
202106181323,14184.7,14185.2,14184.4,14185.2,14185.7,14185.9,14185.4,14185.7
202106181324,14185.2,14187.1,14185.2,14186.1,14185.7,14187.8,14185.7,14186.9
202106181325,14186.1,14187,14186.1,14186.8,14186.9,14187.8,14186.9,14187.4
202106181326,14186.8,14187,14184.9,14185.6,14187.4,14187.8,14185.4,14186.4
202106181327,14185.6,14186.1,14184.4,14184.6,14186.4,14186.7,14185.2,14185.7
202106181328,14184.6,14186.1,14184.5,14185.2,14185.7,14186.7,14185.5,14186
202106181329,14185.2,14186.9,14185.1,14186.7,14186,14187.5,14185.9,14187.5
202106181330,14186.6,14186.6,14185.3,14186.2,14187.4,14187.4,14186.1,14187.2
202106181331,14186.2,14186.3,14185.2,14185.7,14187.2,14187.2,14186,14186.5
202106181332,14185.7,14186.3,14184.9,14185.6,14186.5,14187.2,14185.8,14186.7
202106181333,14185.6,14186.4,14185.5,14186.4,14186.7,14187.2,14186.3,14187.2
202106181334,14186.3,14186.4,14185.7,14186,14187.1,14187.5,14186.8,14186.8
202106181335,14186,14186,14185.1,14185.6,14186.8,14187.1,14186,14186.7
202106181336,14185.7,14186.8,14185.7,14186.7,14186.8,14187.7,14186.7,14187.5
202106181337,14186.6,14187.3,14185.9,14186.5,14187.4,14188.1,14186.8,14187.3
202106181338,14186.5,14187.3,14185.8,14186.2,14187.3,14188.1,14186.7,14187
202106181339,14186.2,14186.2,14184.6,14186.1,14187,14187,14185.4,14186.7
202106181340,14186.1,14187.1,14185.6,14187.1,14186.7,14188,14186.7,14187.9
202106181341,14187.1,14188.3,14186.9,14188,14187.9,14188.8,14187.8,14188.8
202106181342,14188.1,14188.7,14187.8,14187.8,14188.9,14189.5,14188.4,14188.4
202106181343,14187.8,14188.4,14187.5,14187.9,14188.4,14189.5,14188.2,14188.7
202106181344,14187.9,14189,14187.8,14188.5,14188.7,14189.6,14188.7,14189.3
202106181345,14188.5,14189.8,14188.4,14188.8,14189.3,14190.5,14189.1,14189.4
202106181346,14188.8,14189.6,14188.6,14188.8,14189.4,14190.4,14189.3,14189.6
202106181347,14188.8,14188.9,14188.2,14188.2,14189.6,14189.7,14188.9,14189
202106181348,14188.2,14189.2,14188.2,14188.9,14189,14190,14188.9,14189.7
202106181349,14188.9,14190.3,14188.8,14189.4,14189.7,14191.1,14189.7,14190.4
202106181350,14189.4,14189.7,14188.4,14189.2,14190.4,14190.5,14189.1,14190
202106181351,14189.1,14189.8,14188.9,14189.5,14189.9,14190.6,14189.9,14190.3
202106181352,14189.5,14190.7,14189.3,14189.7,14190.3,14191.3,14190.3,14190.5
202106181353,14189.7,14190.4,14189.4,14189.9,14190.5,14191.2,14190.2,14190.7
202106181354,14189.9,14189.9,14189,14189,14190.7,14190.7,14189.8,14189.8
202106181355,14189,14189,14188.1,14188.1,14189.8,14190,14188.7,14188.9
202106181356,14188.1,14189.2,14188.1,14188.9,14188.9,14190,14188.7,14189.7
202106181357,14188.9,14189.1,14188.2,14188.9,14189.7,14189.8,14189,14189.7
202106181358,14188.9,14189.1,14188.3,14188.3,14189.7,14189.7,14189.2,14189.4
202106181359,14188.5,14188.5,14186.7,14187.1,14189.5,14189.5,14187.5,14187.9
202106181400,14187.1,14187.7,14186.7,14186.9,14187.9,14188.6,14187.5,14187.7
202106181401,14186.9,14187,14184.8,14185.3,14187.7,14188.1,14185.4,14186.1
202106181402,14185.2,14185.7,14184,14185.5,14186.2,14186.5,14184.8,14186.3
202106181403,14185.5,14186.6,14184.7,14185.8,14186.3,14187.2,14185.5,14186.9
202106181404,14185.8,14186.4,14185.1,14186.2,14186.9,14187.2,14185.7,14187
202106181405,14186.2,14187.5,14185.7,14186.8,14187,14188.3,14186.5,14187.4
202106181406,14186.8,14187.4,14185.5,14185.9,14187.4,14188.4,14186.2,14186.7
202106181407,14185.9,14186.3,14185.3,14186,14186.7,14187.1,14186.2,14186.8
202106181408,14186.1,14187.1,14185.3,14186.8,14186.9,14187.9,14186.4,14187.6
202106181409,14186.8,14187.2,14186.1,14187,14187.6,14188.2,14187.2,14188.1
202106181410,14187,14188.7,14185.7,14188.1,14188.1,14189.5,14186.2,14189.2
202106181411,14188.1,14189,14188,14188.5,14189.2,14189.6,14188.9,14189.3
202106181412,14188.7,14190.1,14188.7,14189.6,14189.5,14190.9,14189.4,14190.4
202106181413,14189.6,14189.6,14186.7,14186.7,14190.4,14190.4,14187.5,14187.5
202106181414,14186.7,14187.6,14185.9,14185.9,14187.5,14188.2,14186.4,14186.7
202106181415,14185.9,14186.9,14185.8,14186.7,14186.7,14187.6,14186.7,14187.5
202106181416,14186.6,14188.1,14185.7,14187.9,14187.4,14188.7,14186.6,14188.4
202106181417,14187.9,14188.1,14185.7,14185.8,14188.4,14188.9,14186.5,14186.6
202106181418,14185.9,14186.3,14185.6,14185.7,14186.7,14187.2,14186.4,14186.5
202106181419,14185.7,14187,14185.7,14187,14186.5,14188.1,14186.4,14187.8
202106181420,14187,14188.3,14186.8,14188.3,14187.8,14189.2,14187.8,14188.8
202106181421,14188.3,14189.1,14187.7,14188.2,14189.1,14189.7,14188.5,14189
202106181422,14188.2,14188.9,14188.1,14188.9,14189,14189.4,14188.7,14189.4
202106181423,14188.9,14190.3,14188.8,14190.3,14189.4,14191.1,14189.4,14191.1
202106181424,14190.3,14190.3,14188.5,14188.7,14191.1,14191.1,14189.2,14189.5
202106181425,14188.7,14189.4,14187.6,14188.7,14189.5,14190,14188.4,14189.7
202106181426,14188.7,14189.2,14188,14188.3,14189.7,14190.1,14189,14189.1
202106181427,14188.3,14188.9,14187.3,14188.1,14189.1,14189.8,14188.1,14188.7
202106181428,14188.1,14188.7,14187.3,14187.9,14188.7,14189.6,14188.2,14188.7
202106181429,14188,14189.2,14187.6,14188.6,14188.8,14190.1,14188.4,14189.2
202106181430,14188.6,14190.1,14187.6,14189.7,14189.2,14190.9,14188.3,14190.5
202106181431,14189.5,14189.5,14188.2,14189.1,14190.3,14190.3,14189.1,14189.9
202106181432,14189.1,14189.3,14188.7,14189.2,14189.9,14190.1,14189.4,14190
202106181433,14189.2,14189.2,14185.8,14186.5,14190,14190,14186.7,14187.1
202106181434,14186.5,14186.9,14185.9,14186.9,14187.1,14188,14186.6,14188
202106181435,14186.9,14187.9,14186.6,14187.3,14188,14188.8,14187.2,14187.8
202106181436,14187.4,14187.4,14185.8,14186.8,14188.2,14188.2,14186.4,14187.6
202106181437,14186.8,14186.8,14184.8,14185.7,14187.6,14187.6,14185.4,14186.5
202106181438,14185.7,14186.9,14185.3,14186.9,14186.5,14187.7,14186.1,14187.7
202106181439,14186.9,14187.9,14186.6,14187.9,14187.7,14188.7,14187.7,14188.7
202106181440,14188,14188.9,14186.3,14188.6,14188.8,14189.7,14186.9,14189.2
202106181441,14188.6,14192.8,14188.4,14191.5,14189.2,14193.6,14189.2,14192.6
202106181442,14191.5,14193.8,14191.2,14193.8,14192.6,14194.5,14192,14194.4
202106181443,14193.8,14193.8,14192.2,14192.6,14194.4,14194.5,14193.2,14193.4
202106181444,14192.6,14192.8,14191.9,14192.2,14193.4,14193.6,14192.6,14193
202106181445,14192.2,14192.6,14190.4,14191.7,14193,14193.2,14191,14192.5
202106181446,14191.7,14192.4,14190.4,14190.7,14192.5,14193.2,14191.3,14191.5
202106181447,14190.7,14193.1,14190.3,14192.8,14191.5,14193.7,14190.9,14193.6
202106181448,14192.9,14193.8,14192.1,14193.6,14193.7,14194.6,14193.2,14194.4
202106181449,14193.6,14194.5,14192.9,14193.5,14194.4,14195.1,14193.9,14194.1
202106181450,14193.5,14195.5,14192.9,14194.5,14194.1,14196.1,14193.7,14195.3
202106181451,14194.5,14197.9,14194.4,14197.7,14195.3,14198.5,14195.2,14198.5
202106181452,14197.7,14198.3,14196.8,14198.3,14198.5,14199,14197.7,14198.8
202106181453,14198.3,14200.8,14197.8,14200.5,14198.8,14201.5,14198.8,14201.3
202106181454,14200.5,14203.8,14199.5,14199.5,14201.3,14204.7,14200.2,14200.6
202106181455,14199.5,14201.7,14198.1,14199.3,14200.6,14202.5,14198.9,14200.4
202106181456,14199.3,14202.1,14198.8,14201.8,14200.4,14203,14199.9,14202.9
202106181457,14201.8,14202.3,14201,14201.3,14202.9,14203.1,14201.8,14202.4
202106181458,14201.3,14202.1,14200.5,14202.1,14202.4,14203.2,14201.5,14203.2
202106181459,14202.1,14202.3,14198.8,14199.2,14203.2,14203.2,14200.1,14200.2
202106181500,14199.3,14200.7,14196.9,14197.2,14200.3,14201.5,14197.9,14198
202106181501,14197.2,14198.2,14193.6,14194.5,14198,14199,14194.7,14195.5
202106181502,14194.5,14199.3,14194.4,14199.3,14195.5,14199.8,14195.5,14199.8
202106181503,14198.5,14201,14197.6,14198.7,14199.6,14201.8,14198.4,14199.7
202106181504,14198.7,14201.8,14198.7,14201.6,14199.7,14202.7,14199.5,14202.4
202106181505,14201.6,14203.6,14200.8,14201.1,14202.4,14204.8,14201.4,14202.2
202106181506,14201.1,14201.5,14196.5,14200.6,14202.2,14202.2,14197.3,14201.1
202106181507,14200.8,14200.8,14196.5,14198.5,14201.4,14201.4,14197.3,14199.6
202106181508,14198.5,14199,14196.9,14197,14199.6,14199.8,14197.5,14197.8
202106181509,14197.2,14198.1,14194.2,14194.5,14198,14198.7,14195.2,14195.6
202106181510,14194.8,14196.5,14193.8,14195.4,14195.4,14197.1,14194.4,14196.5
202106181511,14195.5,14196.4,14191.4,14191.4,14196.5,14197.2,14192.3,14192.5
202106181512,14191.4,14192.5,14189.2,14190,14192.5,14193.4,14190.1,14190.8
202106181513,14190,14193.9,14188.8,14193.5,14190.8,14194.9,14189.6,14194.6
202106181514,14193.5,14195.1,14192.1,14192.1,14194.6,14195.9,14193.2,14193.2
202106181515,14192.1,14196.1,14191.1,14195.7,14193.2,14196.7,14192.1,14196.7
202106181516,14195.6,14196.2,14192.4,14193.5,14196.2,14197.2,14193.2,14194.3
202106181517,14193.5,14194,14191.3,14192.7,14194.3,14194.8,14191.9,14193.5
202106181518,14192.6,14194,14192.6,14194,14193.4,14194.8,14193.2,14194.8
202106181519,14194,14196,14193.3,14194.5,14194.8,14196.8,14194.2,14195.6
202106181520,14194.5,14197.3,14194.3,14195.2,14195.6,14197.9,14195.1,14196.2
202106181521,14195.4,14196.7,14194.9,14196.6,14196.5,14197.7,14195.7,14197.1
202106181522,14196.6,14196.6,14192.4,14193.7,14197.1,14197.2,14193.1,14194.8
202106181523,14193.7,14194,14190.5,14191.2,14194.8,14195.1,14191.3,14192
202106181524,14191.2,14192.8,14190.4,14192.3,14192,14193.5,14191.2,14193.1
202106181525,14192.5,14194,14191.7,14192.1,14193.3,14194.8,14192.5,14192.7
202106181526,14192.1,14193.4,14190.7,14190.7,14192.7,14194.4,14191.7,14191.8
202106181527,14190.7,14192.6,14190.7,14190.9,14191.8,14193.4,14191.4,14191.5
202106181528,14190.9,14192.4,14190,14192.3,14191.7,14193.1,14190.7,14193.1
202106181529,14192.3,14194.3,14192.3,14192.4,14193.1,14195.2,14193,14193
202106181530,14192.4,14193.3,14190.1,14190.3,14193,14193.8,14191.1,14191.1
202106181531,14190.3,14190.3,14188,14188.4,14191.1,14191.1,14189.1,14189.2
202106181532,14188.4,14190.4,14187.4,14190.4,14189.2,14191.4,14188.2,14191.2
202106181533,14190.2,14190.7,14189.3,14189.6,14191,14191.4,14189.9,14190.4
202106181534,14189.7,14190.4,14189.2,14189.6,14190.5,14191.3,14190.1,14190.2
202106181535,14189.6,14191.4,14189.6,14190.1,14190.2,14192.2,14190.1,14191.2
202106181536,14190.1,14191.2,14190.1,14190.4,14191.2,14191.9,14190.9,14191.2
202106181537,14190.4,14191.3,14189.9,14191,14191.2,14191.9,14190.9,14191.8
202106181538,14191,14192.1,14189.6,14190.1,14191.8,14192.7,14190.2,14190.9
202106181539,14190.1,14190.6,14189.6,14189.6,14190.9,14191.3,14190.2,14190.4
202106181540,14189.6,14191.1,14188.6,14189.5,14190.4,14191.7,14189.4,14190.3
202106181541,14189.5,14190.9,14189.2,14190.4,14190.3,14191.7,14189.9,14191.2
202106181542,14190.4,14190.7,14187.8,14187.8,14191.2,14191.5,14188.3,14188.6
202106181543,14187.8,14190.4,14187.8,14189.4,14188.6,14191.5,14188.6,14190.2
202106181544,14189.2,14191.6,14187.9,14191.6,14190,14192.4,14188.7,14192.4
202106181545,14191.6,14191.6,14189.7,14191.2,14192.4,14192.4,14190.5,14192
202106181546,14191.2,14192.5,14189.9,14189.9,14192,14193.5,14190.7,14191
202106181547,14189.9,14192,14188.3,14188.9,14190.7,14192.8,14188.9,14190
202106181548,14188.9,14191,14188.9,14190.9,14190,14192,14189.9,14192
202106181549,14190.9,14190.9,14186,14186.1,14191.7,14191.7,14186.7,14187.1
202106181550,14186.1,14187.7,14185.1,14186.9,14187.1,14188.5,14185.9,14188.2
202106181551,14186.9,14189.6,14186.9,14188.3,14188.2,14190.2,14187.8,14189.3
202106181552,14188.5,14190.9,14188.5,14189.6,14189.3,14191.7,14189.3,14190.2
202106181553,14189.6,14191.3,14188.9,14190.4,14190.2,14192,14189.4,14191.2
202106181554,14190.4,14192.4,14190.1,14192.4,14191.2,14193.2,14191.1,14192.9
202106181555,14192.4,14192.7,14190.9,14191.4,14192.9,14193.4,14191.8,14192.2
202106181556,14191.5,14191.8,14191.3,14191.5,14192.5,14192.7,14192.2,14192.6
202106181557,14191.5,14192.9,14191.5,14192.4,14192.6,14193.5,14192.5,14193.2
202106181558,14192.3,14193.4,14191.4,14191.9,14193.1,14194.3,14192.2,14193
202106181559,14191.9,14192.6,14190.8,14191.8,14193,14193.7,14191.6,14192.6
202106181600,14191.8,14194.2,14189.7,14193.8,14192.6,14195,14190.5,14194.9
202106181601,14193.8,14195.8,14192.1,14192.3,14194.9,14196.8,14192.9,14193.4
202106181602,14192.3,14193.8,14190,14191.7,14193.4,14194.9,14190.7,14192.8
202106181603,14191.7,14193.5,14190.4,14190.7,14192.8,14194.3,14191.5,14192
202106181604,14190.7,14192.4,14189.8,14190.3,14192,14193.4,14190.7,14191.3
202106181605,14190.3,14191.8,14189.7,14189.8,14191.3,14192.6,14190.4,14190.4
202106181606,14189.8,14192.7,14189.8,14190.6,14190.4,14193.6,14190.4,14191.4
202106181607,14190.6,14192.4,14189.7,14191.3,14191.4,14193.2,14190.5,14192.3
202106181608,14191.3,14193.4,14190.1,14193,14192.3,14194.2,14191.2,14194
202106181609,14193,14195.3,14192.8,14193.1,14194,14196.3,14193.6,14194.2
202106181610,14193,14193,14190.2,14192.3,14194,14194,14191.1,14193.1
202106181611,14192.3,14192.9,14190.9,14192.3,14193.1,14193.7,14191.7,14192.9
202106181612,14192.3,14193.1,14190.9,14191.8,14192.9,14193.9,14191.7,14192.6
202106181613,14191.8,14194.5,14191.2,14192.8,14192.6,14195.6,14191.9,14193.9
202106181614,14192.8,14195.6,14191.5,14195.3,14193.9,14196.6,14192.7,14196.3
202106181615,14195.3,14196.6,14191.7,14191.8,14196.3,14197.4,14192.4,14192.8
202106181616,14191.8,14192,14188.7,14189.9,14192.8,14192.9,14189.2,14191
202106181617,14190.1,14193.3,14189.9,14192.8,14191.2,14193.9,14190.7,14193.9
202106181618,14192.8,14193.3,14191.5,14193.1,14193.9,14194.2,14192.6,14194.2
202106181619,14193.1,14194.3,14192.6,14192.9,14194.2,14195.1,14193.2,14194
202106181620,14192.9,14195.6,14190.8,14195.3,14194,14196.4,14191.7,14195.9
202106181621,14195.3,14195.3,14189.2,14189.2,14195.9,14196,14190,14190
202106181622,14189.2,14189.8,14187.7,14187.9,14190,14190.8,14188.4,14189.2
202106181623,14187.9,14189.8,14187.9,14188.3,14189.2,14190.6,14189.1,14189.1
202106181624,14188.4,14191,14187.7,14190.7,14189.2,14192.2,14188.4,14191.8
202106181625,14190.8,14191.5,14189.6,14190.9,14191.8,14192.5,14190.4,14191.7
202106181626,14190.9,14191.5,14188.5,14190.8,14191.7,14192.3,14189.5,14191.6
202106181627,14190.8,14191.1,14187.3,14188,14191.6,14191.7,14187.8,14188.8
202106181628,14188,14188,14187,14187.2,14188.8,14189.1,14187.8,14188
202106181629,14187.1,14188,14186.3,14186.3,14187.9,14189.3,14187.1,14187.1
202106181630,14186.3,14187.9,14183.9,14184.7,14187.1,14188.4,14184.5,14185.8
202106181631,14184.7,14185.8,14183.1,14185.8,14185.8,14186.9,14184.1,14186.6
202106181632,14185.9,14190.8,14185.9,14190,14186.7,14191.4,14186.7,14191.1
202106181633,14189.9,14192,14188.9,14189.9,14191,14192.8,14189.7,14190.5
202106181634,14189.9,14190,14185.2,14185.2,14190.5,14190.8,14186.3,14186.3
202106181635,14185.2,14187.2,14184.3,14186.8,14186.3,14188.2,14185.3,14187.9
202106181636,14186.8,14188,14186,14188,14187.9,14188.9,14187,14188.8
202106181637,14187.8,14187.8,14184.9,14186.4,14188.6,14188.6,14185.7,14187.2
202106181638,14186.4,14186.4,14184.1,14184.6,14187.2,14187.2,14184.7,14185.2
202106181639,14184.6,14184.6,14181.4,14182.6,14185.2,14185.6,14182,14183.6
202106181640,14182.6,14182.6,14178.5,14179,14183.6,14183.6,14179.3,14179.8
202106181641,14179,14179.4,14176,14177.2,14179.8,14180,14176.7,14178
202106181642,14177.2,14178.9,14175.1,14175.9,14178,14179.7,14175.9,14176.7
202106181643,14175.9,14176.4,14173.3,14173.3,14176.7,14177.2,14173.9,14174.1
202106181644,14173.3,14174.3,14171.5,14172.1,14174.1,14175,14172.3,14173.2
202106181645,14172.1,14172.7,14168.4,14171.2,14173.2,14173.5,14169.5,14172
202106181646,14171.3,14172.8,14170.2,14171.4,14172.1,14173.7,14171,14172.2
202106181647,14171.4,14173.6,14171.4,14173.4,14172.2,14174.6,14172.1,14173.9
202106181648,14173.4,14173.7,14171.5,14171.6,14173.9,14174.6,14172.2,14172.2
202106181649,14171.6,14172.7,14169.9,14172.1,14172.2,14173.7,14170.7,14172.9
202106181650,14172.1,14176.6,14172,14176.6,14172.9,14177.4,14172.9,14177.4
202106181651,14176.4,14176.9,14174.4,14174.4,14177.2,14177.6,14175.2,14175.2
202106181652,14174.4,14177.4,14172.7,14177.3,14175.2,14178.6,14173.5,14178.6
202106181653,14177.3,14177.6,14175.6,14177.2,14178.6,14178.6,14176.7,14178
202106181654,14177.2,14179.3,14176.7,14179.1,14178,14180.1,14177.7,14179.9
202106181655,14179.1,14184.4,14177.3,14182.7,14179.9,14185.2,14177.9,14183.5
202106181656,14182.7,14183,14179.6,14180.2,14183.5,14183.8,14180.4,14181
202106181657,14180.2,14180.6,14179.4,14180.3,14181,14181.5,14180,14180.9
202106181658,14180.3,14180.5,14175.1,14175.6,14180.9,14181.1,14176,14176.2
202106181659,14175.6,14177.3,14173.4,14174.8,14176.2,14178.3,14174,14175.9
202106181700,14174.8,14179.4,14171,14179,14175.9,14180.2,14172.1,14179.8
202106181701,14179,14182,14177.9,14181,14179.8,14182.8,14178.4,14181.8
202106181702,14181,14183.7,14178.3,14183.5,14181.8,14184.5,14179.1,14184.1
202106181703,14184.1,14184.9,14181.2,14183.5,14184.7,14185.8,14181.9,14184.6
202106181704,14183.5,14184.1,14181.1,14182.4,14184.6,14185,14182.1,14183
202106181705,14182.4,14184.7,14181.3,14182.1,14183,14185.5,14182.4,14182.9
202106181706,14182.1,14183,14180.3,14180.8,14182.9,14183.6,14181.2,14181.4
202106181707,14180.8,14181,14176.3,14176.6,14181.4,14181.8,14177.1,14177.7
202106181708,14176.6,14180.1,14176.3,14179.1,14177.7,14180.7,14177.1,14179.7
202106181709,14178.9,14181.5,14178.9,14180.1,14179.5,14182.5,14179.5,14180.7
202106181710,14180.1,14182.5,14180.1,14182.3,14180.7,14183.3,14180.7,14182.8
202106181711,14182.3,14182.6,14179.5,14181.4,14182.8,14183.4,14180.3,14182.2
202106181712,14181.4,14183.8,14180.2,14183.8,14182.2,14184.6,14180.9,14184.6
202106181713,14183.8,14184,14182.8,14183.7,14184.6,14184.8,14183.6,14184.5
202106181714,14183.7,14183.7,14179,14179,14184.5,14184.5,14179.8,14179.8
202106181715,14178.9,14180.1,14177.8,14179.9,14179.7,14180.7,14178.4,14180.7
202106181716,14179.9,14182.4,14178.8,14181.2,14180.7,14183.3,14179.5,14182
202106181717,14181.2,14181.9,14177.8,14178.7,14182,14182.7,14178.6,14179.5
202106181718,14178.6,14181.5,14178.2,14181.1,14179.4,14182.3,14178.7,14181.9
202106181719,14181.2,14182.3,14181.2,14181.8,14182,14183,14181.9,14182.4
202106181720,14181.9,14182.6,14181.2,14181.9,14182.4,14183.3,14182,14182.4
202106181721,14181.6,14181.8,14178.6,14179,14182.2,14182.4,14179.4,14179.8
202106181722,14179,14180.8,14178.1,14180.1,14179.8,14181.4,14179.2,14180.6
202106181723,14180,14180,14175.7,14175.7,14180.6,14180.6,14176.4,14176.7
202106181724,14175.7,14180.6,14174.6,14180.5,14176.7,14181.5,14175.4,14181.5
202106181725,14180.6,14181.5,14178.7,14179.6,14181.6,14182.5,14179.5,14180.1
202106181726,14179.6,14182.1,14179.5,14181.1,14180.1,14182.8,14180.1,14182.2
202106181727,14181.1,14183.2,14180.1,14182.8,14182.2,14184,14181.2,14183.6
202106181728,14182.8,14183,14180.1,14182.4,14183.6,14183.8,14180.9,14183.2
202106181729,14182.4,14183.4,14181.1,14182.7,14183.2,14184.2,14181.7,14183.7
202106181730,14182.7,14182.7,14179.4,14181.4,14183.7,14183.7,14180.2,14182.2
202106181731,14181.4,14183.6,14180.7,14182.8,14182.2,14184.2,14181.5,14183.6
202106181732,14182.7,14183.8,14181.9,14183.5,14183.5,14184.6,14182.7,14184.6
202106181733,14183.5,14184.6,14183.3,14184.1,14184.6,14185.4,14184,14184.9
202106181734,14183.9,14185.5,14183.9,14185,14185,14186.2,14184.6,14185.8
202106181735,14185,14187,14184.4,14185.3,14185.8,14188,14185.2,14186.3
202106181736,14185.3,14186.6,14182.9,14183.3,14186.3,14187.2,14183.7,14183.8
202106181737,14183.2,14183.8,14181.3,14181.7,14184,14184.6,14182.1,14182.5
202106181738,14181.7,14184.2,14180.4,14184.2,14182.5,14185.1,14181.2,14185
