日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106021105,13641.7,13642.1,13640.5,13642.1,13642.7,13643.1,13641.5,13643.1
202106021106,13642,13642,13638.9,13640.6,13643.1,13643.1,13639.5,13641.4
202106021107,13640.4,13643.8,13640.3,13643.5,13641.2,13644.6,13641.2,13644.6
202106021108,13643.5,13645.3,13643.3,13644.4,13644.5,13646.5,13644.3,13645.7
202106021109,13644.4,13645,13643.5,13645,13645.7,13646.3,13644.7,13646
202106021110,13645,13647.8,13644.8,13647.8,13646,13648.9,13645.7,13648.9
202106021111,13647.8,13648.1,13646.3,13646.6,13648.9,13648.9,13647.2,13647.4
202106021112,13646.6,13646.6,13645.2,13646,13647.4,13647.5,13645.9,13647.1
202106021113,13646,13646.9,13644,13644.5,13647.1,13647.7,13645,13645.5
202106021114,13644.5,13647,13644.5,13646.7,13645.5,13648,13645.5,13647.7
202106021115,13646.4,13646.9,13645.5,13645.7,13647.5,13647.9,13646.5,13647
202106021116,13645.7,13646.3,13644.7,13645.6,13647,13647,13645.9,13646.9
202106021117,13645.6,13647.5,13645.6,13645.6,13646.9,13648.5,13646.7,13646.9
202106021118,13645.8,13647.6,13645.6,13646.7,13647.1,13648.4,13646.8,13648
202106021119,13646.8,13646.8,13645.7,13645.8,13647.8,13648.1,13646.7,13646.9
202106021120,13646,13649.5,13645.8,13648.9,13647,13650.3,13646.4,13650
202106021121,13648.9,13651.1,13648.9,13650.2,13650,13652.1,13650,13651.3
202106021122,13650.4,13652.8,13649.8,13652.6,13651.2,13653.3,13650.8,13653.2
202106021123,13652.6,13652.8,13651.1,13652,13653.2,13653.3,13651.9,13653
202106021124,13652,13653.2,13652,13652.7,13653,13654.2,13653,13653.7
202106021125,13652.8,13656.1,13652.4,13653.9,13653.8,13656.7,13653.2,13654.7
202106021126,13653.9,13654.8,13652.2,13653.2,13654.7,13655.5,13652.9,13654.3
202106021127,13653.2,13654.4,13653.1,13654.2,13654.3,13655.2,13654.1,13655
202106021128,13653.9,13657.1,13653.6,13656.9,13654.9,13657.7,13654.7,13657.7
202106021129,13656.9,13657,13654.1,13654.9,13657.7,13658.1,13655.1,13655.7
202106021130,13654.9,13656.8,13653.9,13656,13655.7,13657.6,13654.8,13657.3
202106021131,13656,13656.9,13655.2,13655.8,13657.3,13657.9,13656.2,13656.9
202106021132,13655.7,13656.1,13654.8,13655.6,13656.8,13657.2,13655.8,13656.2
202106021133,13655.6,13655.6,13654.2,13654.9,13656.2,13656.4,13655,13655.7
202106021134,13654.9,13655.7,13653.6,13654.5,13655.7,13656.5,13654.4,13655.6
202106021135,13654.5,13655.3,13654.4,13654.6,13655.6,13656.4,13655.2,13655.4
202106021136,13654.6,13654.6,13653.7,13653.7,13655.4,13655.5,13654.2,13654.2
202106021137,13653.6,13656.3,13653.6,13655.9,13654.2,13657.2,13654.2,13656.7
202106021138,13655.9,13657.3,13655.5,13656.5,13656.7,13657.8,13656.5,13657.6
202106021139,13656.5,13656.8,13655.4,13656.1,13657.6,13657.8,13656.4,13657.2
202106021140,13656.1,13656.4,13654.9,13654.9,13657.2,13657.5,13655.5,13655.5
202106021141,13654.9,13655,13653.4,13654,13655.5,13656.1,13653.9,13655.3
202106021142,13654,13654.5,13653.5,13654.4,13655.3,13655.6,13654.5,13655.2
202106021143,13654.4,13655,13654,13654.5,13655.2,13655.9,13654.9,13655.3
202106021144,13654.4,13654.7,13653.5,13653.5,13655.2,13655.8,13654.4,13654.6
202106021145,13653.5,13653.7,13652.8,13653.3,13654.6,13654.6,13653.4,13654.4
202106021146,13653,13653.3,13650.9,13651,13654.3,13654.4,13651.7,13651.8
202106021147,13651,13652.9,13650.9,13652.3,13651.8,13654.1,13651.5,13653.4
202106021148,13652.2,13652.6,13650.9,13651.9,13653.3,13653.9,13651.9,13652.7
202106021149,13651.9,13652.5,13651.5,13651.7,13652.9,13653.1,13652.2,13652.5
202106021150,13651.6,13651.7,13650.2,13650.8,13652.4,13652.8,13651.3,13652.1
202106021151,13650.8,13650.8,13648.1,13648.3,13652.1,13652.1,13649,13649.4
202106021152,13648.3,13651.5,13648.2,13651,13649.4,13652.1,13649.1,13651.8
202106021153,13651,13651,13649.4,13649.9,13651.8,13651.8,13650.4,13650.7
202106021154,13649.9,13649.9,13646.9,13648.4,13650.7,13650.7,13647.8,13649.2
202106021155,13648.4,13648.8,13647.6,13647.6,13649.2,13650.1,13648.7,13648.7
202106021156,13647.6,13648.2,13646.9,13647.2,13648.7,13649.3,13647.7,13648.2
202106021157,13647.5,13647.6,13645.7,13645.7,13648.5,13648.5,13646.4,13646.8
202106021158,13645.7,13647.3,13645.7,13646.1,13646.8,13648,13646.6,13646.9
202106021159,13646.1,13646.1,13643.8,13644,13646.9,13647.2,13644.7,13645
202106021200,13644,13646.2,13644,13644.2,13645,13647.2,13644.8,13645.3
202106021201,13644.3,13645.6,13643,13645.3,13645.4,13646.4,13643.8,13646.4
202106021202,13645.3,13645.5,13644,13644.3,13646.4,13646.5,13644.9,13644.9
202106021203,13644.3,13645.9,13643.9,13644.6,13644.9,13646.7,13644.4,13645.7
202106021204,13644.6,13645.4,13643.8,13645.4,13645.7,13646.2,13644.6,13646.2
202106021205,13645.4,13645.4,13643.2,13644.2,13646.2,13646.2,13643.9,13645.3
202106021206,13644.2,13645.6,13644,13645.1,13645.3,13646.7,13645,13646.2
202106021207,13645.2,13647.3,13645,13646.5,13646.3,13647.9,13645.9,13647.5
202106021208,13646.7,13648.1,13645.5,13647.4,13647.8,13648.9,13646.8,13648.7
202106021209,13647.4,13648,13646.5,13647,13648.7,13648.9,13647.6,13648.1
202106021210,13647,13647.8,13646.7,13647.1,13648.1,13648.7,13647.2,13648.4
202106021211,13646.9,13648.4,13646.9,13647.8,13648.2,13649.2,13648,13648.6
202106021212,13647.8,13649.1,13647.8,13648.9,13648.6,13650,13648.6,13649.7
202106021213,13648.9,13649.4,13648.6,13648.9,13649.7,13650.2,13649.4,13650.2
202106021214,13649,13651.6,13649,13649.2,13650.3,13652.4,13650.2,13650.3
202106021215,13649.2,13650.2,13649.2,13649.8,13650.2,13651.2,13650.2,13650.8
202106021216,13649.9,13652.3,13649.9,13651.4,13651,13652.9,13650.8,13652.2
202106021217,13651.4,13651.8,13650.4,13650.7,13652.2,13652.7,13651.4,13651.5
202106021218,13650.7,13651.1,13650,13650.1,13651.5,13651.9,13651,13651.2
202106021219,13650,13650.3,13649.4,13649.5,13651,13651.4,13650.2,13650.3
202106021220,13649.2,13650.2,13648.2,13649.2,13650,13651.3,13649.2,13650.3
202106021221,13649.2,13651.1,13649.2,13649.9,13650.3,13651.7,13650.3,13650.7
202106021222,13649.9,13649.9,13649,13649.2,13650.7,13650.7,13649.8,13650.3
