日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106010747,13681,13682.6,13680.9,13682.4,13681.8,13683.2,13681.5,13683.2
202106010748,13682.4,13682.9,13681.3,13682.3,13683.2,13683.7,13682.4,13683.4
202106010749,13682.5,13683.1,13682,13682.1,13683.5,13683.8,13682.9,13682.9
202106010750,13682.1,13683.2,13681.9,13683.2,13682.9,13684,13682.9,13684
202106010751,13683,13683,13681.8,13681.8,13683.8,13683.8,13682.9,13682.9
202106010752,13681.8,13682.6,13681.7,13682.1,13682.9,13683.2,13682.5,13682.9
202106010753,13682.1,13682.1,13681,13681,13682.9,13682.9,13681.9,13682
202106010754,13681,13681.5,13678.9,13679.5,13682,13682.2,13679.8,13680.6
202106010755,13679.5,13681.6,13679.5,13681.5,13680.6,13682.6,13680.4,13682.6
202106010756,13681.5,13682.3,13681.5,13681.8,13682.6,13683,13682.6,13682.9
202106010757,13681.8,13682.2,13681.5,13682.2,13682.9,13683,13682.4,13683
202106010758,13682.2,13682.2,13681.6,13681.9,13683,13683.1,13682.4,13682.7
202106010759,13681.7,13682,13681.6,13681.7,13682.5,13682.6,13682.5,13682.5
202106010800,13681.8,13682.6,13680.1,13681.1,13682.6,13683.7,13680.9,13681.9
202106010801,13681.1,13681.3,13679.8,13679.8,13681.9,13682.1,13680.6,13680.6
202106010802,13679.8,13680,13677.5,13679.3,13680.6,13680.8,13678.3,13680.4
202106010803,13679.2,13679.8,13679.1,13679.8,13680.3,13680.7,13679.7,13680.6
202106010804,13679.8,13680.4,13679.8,13680.2,13680.6,13681.3,13680.6,13681.3
202106010805,13680.4,13680.4,13679.2,13680,13681.5,13681.5,13680.2,13681
202106010806,13680,13680.2,13679.6,13679.8,13681,13681.4,13680.6,13680.6
202106010807,13679.9,13679.9,13679.4,13679.4,13680.7,13680.9,13680.2,13680.2
202106010808,13679.4,13679.4,13677.4,13678,13680.2,13680.3,13677.9,13679.1
202106010809,13678,13679.6,13678,13679.1,13679.1,13680.7,13679.1,13680.2
202106010810,13679.1,13681.8,13679.1,13680.8,13680.2,13683,13680.2,13682.1
202106010811,13680.8,13681.1,13679.8,13679.8,13682.1,13682.2,13680.9,13680.9
202106010812,13679.8,13679.9,13678.7,13678.9,13680.9,13680.9,13679.4,13679.7
202106010813,13678.9,13679.8,13678.8,13679.2,13679.7,13680.3,13679.7,13680.3
202106010814,13679.2,13680.3,13679.2,13680,13680.3,13681.4,13680.3,13681.1
202106010815,13680,13680.2,13679.4,13679.7,13681.1,13681.2,13680.5,13680.7
202106010816,13680,13680.4,13679.3,13679.7,13681,13681.3,13680.5,13680.5
202106010817,13679.7,13680.4,13679.7,13680.2,13680.5,13681.3,13680.4,13681.3
202106010818,13680.2,13681,13680.2,13680.5,13681.3,13681.6,13681.3,13681.6
202106010819,13680.7,13681.8,13680.7,13681,13681.7,13682.9,13681.6,13682.3
202106010820,13681,13681.6,13679.1,13679.2,13682.3,13682.3,13679.9,13680.2
202106010821,13679.2,13681.1,13679.1,13681.1,13680.2,13681.9,13680.1,13681.9
202106010822,13681.1,13681.8,13680.7,13680.8,13681.9,13682.8,13681.8,13681.9
202106010823,13680.8,13682,13680.6,13681.3,13681.9,13682.6,13681.9,13682.4
202106010824,13681.3,13681.5,13680.5,13681.1,13682.4,13682.7,13682.1,13682.4
202106010825,13681.1,13682.2,13680.9,13681.3,13682.4,13682.7,13681.9,13681.9
202106010826,13681.3,13682.4,13680.4,13682.4,13681.9,13683.7,13681.1,13683.5
202106010827,13682.2,13682.9,13681.9,13682.3,13683.2,13683.8,13683.2,13683.4
202106010828,13682.3,13682.8,13681.8,13682.3,13683.4,13683.8,13683.1,13683.4
202106010829,13682.5,13685.5,13682.5,13685.3,13683.5,13686.3,13683.5,13685.9
202106010830,13685.3,13685.6,13683.5,13684,13685.9,13686.3,13684.2,13685
202106010831,13683.8,13684.8,13683.4,13684.5,13684.9,13685.7,13684.4,13685.5
202106010832,13684.3,13684.6,13683.2,13683.2,13685.4,13685.4,13684,13684
202106010833,13683.2,13683.3,13681.6,13681.8,13684,13684.4,13682.2,13682.6
202106010834,13681.8,13682.8,13681.6,13682.8,13682.6,13683.8,13682.6,13683.8
202106010835,13682.5,13682.6,13681.7,13682.2,13683.6,13683.6,13682.7,13683
202106010836,13682.2,13682.8,13680.8,13681.4,13683,13683.6,13681.9,13682.2
202106010837,13681.3,13682.4,13680.9,13682.1,13682.1,13683.7,13681.6,13682.6
202106010838,13682.1,13682.4,13681.3,13681.6,13682.6,13683.3,13682.3,13682.7
202106010839,13681.6,13681.9,13681.2,13681.6,13682.7,13682.7,13682.3,13682.4
202106010840,13681.6,13684,13681.6,13683.3,13682.4,13684.8,13682.4,13684.4
202106010841,13683.3,13683.6,13682.8,13682.8,13684.4,13684.5,13683.6,13683.6
202106010842,13682.8,13686.3,13682.8,13686.3,13683.6,13686.9,13683.6,13686.9
202106010843,13686.3,13688.6,13684.3,13687.6,13686.9,13689.1,13685.3,13688.2
202106010844,13687.6,13688.3,13687.5,13687.8,13688.2,13689,13688.2,13688.8
202106010845,13687.8,13688.3,13687.1,13687.7,13688.8,13689.1,13687.9,13688.5
202106010846,13687.7,13689.1,13685.8,13686.8,13688.5,13689.6,13686.9,13687.4
202106010847,13686.8,13687.2,13686.1,13686.6,13687.4,13688.1,13687,13687.2
202106010848,13686.6,13687.7,13686.3,13687.2,13687.2,13688.5,13687.1,13688
202106010849,13687,13687,13684.9,13685.2,13687.8,13687.8,13685.7,13686
202106010850,13685.1,13686.9,13685.1,13685.9,13685.9,13687.8,13685.9,13686.4
202106010851,13685.8,13685.8,13683.6,13684.4,13686.3,13686.4,13684.6,13685.2
202106010852,13684.4,13684.4,13683.2,13683.9,13685.2,13685.2,13684.2,13684.7
202106010853,13683.9,13684.3,13683.5,13684,13684.7,13685.2,13684.2,13684.8
202106010854,13684.1,13685.4,13683.7,13684.9,13684.9,13686,13684.7,13685.7
202106010855,13684.9,13685.3,13683.6,13683.6,13685.7,13686.1,13684.2,13684.2
202106010856,13683.6,13684.8,13683.5,13684.6,13684.2,13685.7,13684.2,13685.7
202106010857,13684.6,13685.1,13684.3,13684.7,13685.7,13685.8,13685.4,13685.7
202106010858,13684.7,13686.2,13684.7,13685.4,13685.7,13687,13685.7,13686.2
202106010859,13685.4,13687.3,13685.1,13685.6,13686.2,13687.9,13686.2,13686.7
202106010900,13685.6,13688.5,13684.8,13688.1,13686.7,13689.3,13685.4,13688.7
202106010901,13688.1,13691.5,13685.7,13686.5,13688.7,13692.1,13686.8,13687.3
202106010902,13686.7,13687,13684.8,13685.2,13687.5,13687.8,13685.4,13686
202106010903,13685.2,13687.5,13684.3,13687.1,13686,13688.3,13684.9,13688.2
202106010904,13687.1,13688.1,13685.6,13685.7,13688.2,13688.9,13686.2,13686.5
202106010905,13685.7,13686.3,13679.8,13682.1,13686.5,13687.3,13680.4,13682.9
202106010906,13682.1,13683.1,13680.6,13681.4,13682.9,13683.9,13681.4,13682.4
202106010907,13681.4,13681.8,13678.1,13680.9,13682.4,13682.4,13679,13682
202106010908,13681.2,13683.8,13680.3,13681.2,13682,13684.7,13681.1,13682.3
202106010909,13681.2,13682.4,13679.8,13681.1,13682.3,13683.7,13680.4,13681.6
202106010910,13681.1,13681.3,13674.5,13680.6,13681.6,13682.1,13675.5,13681.9
202106010911,13680.6,13681,13677.2,13677.2,13681.9,13681.9,13678.5,13678.5
202106010912,13677.3,13678.9,13676,13678.5,13678.6,13680.3,13676.6,13679.6
202106010913,13678.3,13678.6,13677.3,13677.4,13679.4,13679.7,13678,13678.2
202106010914,13677.4,13678,13676.2,13677.8,13678.2,13679.3,13677,13678.6
202106010915,13677.8,13679.6,13676.5,13678.1,13678.6,13680.2,13677.4,13678.7
202106010916,13678.1,13679.1,13677,13678.7,13678.7,13679.7,13677.9,13679.5
202106010917,13678.7,13680.5,13678.7,13680.3,13679.5,13681.1,13679.5,13681.1
202106010918,13680.3,13680.8,13678.5,13680.6,13681.1,13681.7,13679.1,13681.7
202106010919,13680.6,13681.1,13679.8,13680.1,13681.7,13681.7,13680.4,13680.9
202106010920,13680.2,13682.8,13678.9,13682.3,13681,13683.4,13679.9,13683.1
202106010921,13682.3,13682.9,13681.2,13682.1,13683.1,13683.5,13682.2,13682.9
202106010922,13682.2,13684.5,13682.1,13684.5,13683,13685.4,13682.7,13685.3
202106010923,13684.7,13685.6,13684.6,13685.2,13685.5,13686.4,13685.4,13686
202106010924,13685.2,13685.4,13682.9,13682.9,13686,13686.3,13683.5,13683.7
202106010925,13682.8,13684.8,13682.8,13683.3,13683.6,13685.8,13683.6,13683.9
202106010926,13682.9,13683.1,13682.2,13682.2,13683.7,13684,13682.9,13683
202106010927,13682.2,13684.6,13682.2,13684.4,13683,13685.3,13683,13685.2
202106010928,13684.4,13684.8,13683.2,13684.6,13685.2,13685.6,13684.2,13685.2
202106010929,13684.3,13686,13684,13686,13685.3,13687.1,13684.8,13687.1
202106010930,13686,13692.1,13685.5,13690.6,13687,13693,13686.5,13691.7
202106010931,13690.6,13692.7,13690.3,13692.7,13691.7,13693.5,13691.3,13693.5
202106010932,13692.7,13692.9,13689.2,13690.1,13693.5,13693.6,13690.2,13690.7
202106010933,13690.1,13692.1,13689.2,13691.1,13690.7,13692.9,13689.9,13692.2
202106010934,13691.2,13692,13690.5,13691.8,13692.2,13692.9,13691.2,13692.4
202106010935,13691.8,13692.4,13690.3,13691.2,13692.4,13693.2,13691.2,13692
202106010936,13691.1,13691.4,13690.6,13690.8,13691.9,13692.2,13691.2,13691.9
202106010937,13690.8,13694.2,13690.3,13692.3,13691.9,13695,13691.1,13693.3
202106010938,13692.3,13692.7,13691.3,13691.3,13693.3,13693.5,13692.2,13692.3
202106010939,13691.3,13691.6,13690.1,13691.2,13692.3,13692.4,13690.6,13692.3
202106010940,13691.2,13691.9,13690.4,13690.4,13692.3,13692.8,13691.2,13691.2
202106010941,13690.4,13690.4,13688.9,13689.6,13691.2,13691.2,13689.4,13690.1
202106010942,13689.6,13689.8,13688.8,13688.8,13690.1,13690.6,13689.6,13689.9
202106010943,13688.8,13690.8,13688.8,13689.3,13689.9,13691.4,13689.9,13690.3
202106010944,13689.3,13689.5,13688.6,13689.1,13690.3,13690.5,13689.5,13690.2
202106010945,13689.1,13693.5,13689.1,13689.3,13690.2,13694.3,13690.1,13690.4
202106010946,13689.5,13690.3,13689.4,13689.4,13690.6,13691.1,13690.1,13690.5
202106010947,13689.6,13690.8,13689.5,13689.5,13690.7,13691.5,13690.5,13690.8
202106010948,13689.8,13691.6,13689.3,13691.5,13690.9,13692.7,13690.5,13692.5
202106010949,13691.5,13692.3,13690.9,13691.9,13692.6,13693.1,13691.5,13692.7
202106010950,13691.9,13692.4,13691.3,13691.3,13692.7,13693.2,13691.9,13691.9
202106010951,13691.3,13691.3,13689.1,13690.2,13691.9,13691.9,13689.9,13691.3
202106010952,13690.2,13691.2,13689.4,13689.9,13691.3,13692,13690.5,13690.7
202106010953,13689.8,13690.1,13689.2,13689.2,13690.6,13690.9,13690,13690.2
202106010954,13689.3,13690.6,13688.3,13689.6,13690.3,13691.5,13689.2,13690.4
202106010955,13689.6,13691.3,13689.5,13691,13690.4,13692.1,13690.3,13691.8
202106010956,13691,13693.5,13691,13693.1,13691.8,13694.5,13691.8,13693.9
202106010957,13693.1,13693.6,13692,13692.1,13693.9,13694.4,13692.7,13693.1
202106010958,13692,13692.9,13691.3,13691.8,13693.1,13693.8,13691.9,13692.6
202106010959,13691.9,13691.9,13690,13690.4,13692.7,13692.7,13690.9,13691.7
202106011000,13690.4,13691.9,13689.6,13691.3,13691.7,13692.7,13690.4,13691.9
202106011001,13691.3,13698.3,13691.3,13695.3,13691.9,13699.1,13691.9,13696.1
202106011002,13695.3,13698.5,13695.2,13695.8,13696.1,13699.3,13695.9,13696.4
202106011003,13695.8,13697.3,13695.3,13696.1,13696.4,13697.9,13696.2,13696.9
202106011004,13696.2,13697.7,13694.9,13697.4,13697,13698.5,13695.5,13698.2
202106011005,13697.4,13697.4,13695.5,13695.9,13698.2,13698.2,13696.4,13696.7
202106011006,13695.9,13697.4,13695.9,13696.8,13696.7,13698.1,13696.7,13697.6
202106011007,13696.8,13698,13696.1,13696.9,13697.6,13698.6,13697.1,13697.7
202106011008,13696.9,13697,13695.1,13695.6,13697.7,13697.8,13696,13696.7
202106011009,13695.6,13696.3,13695.2,13695.8,13696.7,13697.2,13695.9,13696.4
202106011010,13695.8,13695.8,13694.4,13694.7,13696.4,13696.4,13695.2,13695.5
202106011011,13694.7,13695.2,13693.8,13695.2,13695.5,13696,13694.6,13696
202106011012,13695.4,13696.6,13693.3,13693.7,13696.5,13697.4,13694.1,13694.8
202106011013,13693.8,13694.6,13693.6,13693.9,13694.8,13695.2,13694.4,13694.9
202106011014,13693.9,13694.7,13693,13693.9,13694.9,13695.7,13693.8,13694.7
202106011015,13693.9,13696.3,13693.3,13695.5,13694.7,13697.1,13694.3,13696.6
202106011016,13695.4,13696.8,13694.9,13695.6,13696.4,13697.5,13695.8,13696.2
202106011017,13695.6,13697.5,13693.2,13693.5,13696.2,13698.3,13694.2,13694.8
202106011018,13693.6,13695.1,13693.6,13694.3,13694.9,13696.2,13694.4,13695.3
202106011019,13694.3,13695.6,13693.9,13694.6,13695.3,13696.4,13694.8,13695.7
202106011020,13694.7,13696,13693.9,13695.7,13695.7,13697,13694.5,13696.8
202106011021,13695.7,13696.3,13694.8,13695.7,13696.8,13697.3,13695.7,13696.7
202106011022,13695.8,13696.9,13695.6,13696.5,13696.8,13697.7,13696.7,13697.5
202106011023,13696.5,13697.3,13695.9,13696.9,13697.5,13698,13696.8,13698
202106011024,13696.9,13697.3,13695.9,13697.1,13698,13698.4,13697.2,13698.2
202106011025,13697.2,13697.2,13694.5,13695.8,13698.2,13698.2,13695.4,13696.6
202106011026,13695.9,13696.6,13692.3,13692.6,13696.7,13697.4,13693.4,13693.9
202106011027,13692.6,13693.8,13690.8,13693.2,13693.9,13694.6,13691.6,13694.3
202106011028,13693.1,13693.1,13690.4,13690.9,13694.2,13694.2,13691.4,13691.7
202106011029,13690.9,13690.9,13685,13687.2,13691.7,13691.7,13685.7,13688.3
202106011030,13687.2,13687.2,13680.8,13680.8,13688.3,13688.3,13681.4,13681.4
202106011031,13680.8,13680.8,13674.9,13678.1,13681.4,13681.4,13675.9,13678.9
202106011032,13678.1,13678.1,13675,13675.2,13678.9,13678.9,13675.7,13676.2
202106011033,13675.1,13678,13672.4,13678,13676.2,13678.8,13673.5,13678.8
202106011034,13678,13678,13675.9,13676.7,13678.8,13678.8,13676.7,13677.8
202106011035,13676.7,13678.1,13675.4,13677.6,13677.8,13679.2,13676.5,13678.2
202106011036,13677.6,13680.1,13675.7,13678.4,13678.2,13681.1,13676.4,13679.4
202106011037,13678.4,13679.2,13676.2,13676.7,13679.5,13680.2,13677.2,13677.7
202106011038,13676.8,13678,13676.2,13676.2,13677.9,13678.8,13677.1,13677.3
202106011039,13676.2,13679.1,13676.2,13678.2,13677.3,13680,13677.3,13679
202106011040,13678.1,13678.1,13676.9,13677.3,13678.9,13679,13677.4,13678.1
202106011041,13677.3,13681.3,13677.3,13681.3,13678.1,13681.9,13678.1,13681.9
202106011042,13681.3,13683.2,13680.3,13683.2,13681.9,13684,13681.2,13684
202106011043,13683.2,13683.2,13681.3,13681.5,13684,13684,13682.2,13682.3
202106011044,13681.6,13683.1,13680.8,13682.5,13682.4,13684.1,13681.9,13683.5
202106011045,13682.5,13686.1,13682.4,13685.1,13683.5,13686.9,13683.5,13686.7
202106011046,13685.1,13685.7,13683.9,13683.9,13686.7,13686.7,13684.7,13684.7
202106011047,13683.9,13684.6,13683.2,13684.3,13684.7,13685.5,13684,13685.1
202106011048,13684.4,13687.1,13684.2,13684.7,13685.2,13687.9,13684.7,13685.8
202106011049,13684.6,13685.5,13682,13683.4,13685.7,13686.5,13683.2,13684.2
202106011050,13683.4,13686.1,13683.4,13685.8,13684.2,13686.7,13684.2,13686.6
202106011051,13685.8,13686.6,13683.1,13684.9,13686.6,13687.2,13684.2,13686.2
202106011052,13685.1,13688.6,13684,13688.1,13686.4,13689.5,13684.8,13689.2
202106011053,13688.1,13688.2,13685.4,13685.9,13689.2,13689.2,13686.4,13686.7
202106011054,13685.9,13687.1,13685.3,13686.3,13686.7,13687.7,13686.2,13687.3
202106011055,13686.3,13686.3,13684.4,13684.6,13687.3,13687.5,13685.2,13685.7
202106011056,13684.6,13686.2,13683.9,13684.6,13685.7,13687.3,13684.8,13685.7
202106011057,13684.6,13686.6,13684.4,13685.3,13685.7,13687.7,13685.2,13686.3
202106011058,13685.4,13685.8,13683.4,13683.4,13686.5,13686.9,13684.2,13684.2
202106011059,13683.4,13684.4,13682.5,13684.4,13684.2,13685.2,13683.5,13685.2
202106011100,13684.4,13686.1,13683.3,13684.9,13685.2,13686.9,13684.6,13686.2
202106011101,13684.9,13688.1,13684.7,13687.6,13685.7,13688.9,13685.7,13688.4
202106011102,13687.6,13687.7,13685.7,13687.2,13688.4,13688.6,13686.5,13688.3
202106011103,13687.2,13688.1,13686.9,13688.1,13688.3,13689,13687.7,13688.9
202106011104,13688.1,13692.2,13688,13690.4,13688.9,13693.1,13688.9,13691.2
202106011105,13690.4,13690.4,13688.9,13689.2,13691.2,13691.5,13689.4,13690.5
202106011106,13689.2,13690.9,13689.1,13689.7,13690.5,13691.7,13690,13690.8
202106011107,13689.9,13690.1,13688.2,13689.1,13691,13691,13688.9,13689.7
202106011108,13689.1,13689.8,13688.4,13688.7,13689.7,13690.3,13689.2,13689.5
202106011109,13688.7,13689.2,13688.1,13688.1,13689.5,13690,13688.9,13688.9
202106011110,13688.1,13688.1,13685.4,13687.2,13688.9,13689.2,13686.1,13688.3
202106011111,13687.2,13692,13687.2,13691.9,13688.3,13692.8,13688.3,13692.5
202106011112,13691.9,13692.5,13691.3,13692.2,13692.5,13693.1,13692.2,13692.7
202106011113,13692.2,13695,13692,13692.9,13692.7,13695.8,13692.7,13693.7
202106011114,13692.9,13693.3,13691.8,13692.2,13693.7,13694.2,13692.7,13693
202106011115,13692.1,13692.1,13689.4,13689.4,13692.9,13693.3,13690.2,13690.2
202106011116,13689.4,13689.4,13685.5,13686.8,13690.2,13690.3,13686.2,13687.8
202106011117,13686.8,13689.3,13686.2,13688.2,13687.8,13690.4,13686.9,13689
202106011118,13688.2,13689.9,13687.9,13689.1,13689,13690.8,13688.5,13690.2
202106011119,13689.1,13689.1,13687,13687.5,13690.1,13690.1,13687.7,13688.3
202106011120,13687.7,13687.7,13681.7,13682.6,13688.5,13688.7,13682.6,13683.7
202106011121,13682.6,13683.1,13679.9,13680.5,13683.7,13683.7,13680.7,13681.8
202106011122,13681.1,13682,13678.2,13678.8,13681.9,13682.9,13679.2,13679.8
202106011123,13678.8,13681.6,13677.9,13681.1,13679.8,13682.4,13678.6,13682.2
202106011124,13681.3,13681.3,13679,13680.8,13682.4,13682.4,13680.3,13681.6
202106011125,13680.8,13680.8,13678.4,13678.8,13681.6,13681.6,13679.2,13679.6
202106011126,13678.6,13680.9,13678.3,13680.8,13679.7,13682,13679.1,13681.8
202106011127,13680.7,13682.1,13680.6,13681.5,13681.8,13682.7,13681.4,13682.5
202106011128,13681.5,13682.3,13681,13681.8,13682.5,13683.1,13681.8,13682.4
202106011129,13681.8,13682.1,13680.5,13682.1,13682.6,13682.7,13681.3,13682.6
202106011130,13682.1,13682.1,13679.6,13679.8,13682.6,13682.6,13680.6,13680.8
202106011131,13679.7,13679.7,13676.3,13676.4,13680.7,13680.7,13677,13677.2
202106011132,13676.4,13678.4,13675.1,13675.1,13677.2,13679.3,13675.7,13675.7
202106011133,13675.1,13675.8,13674,13675.3,13675.7,13676.8,13674.8,13676.1
202106011134,13675.3,13678.4,13675.2,13678.2,13676.1,13679.5,13676,13679.5
202106011135,13678.2,13679.5,13677.9,13678.2,13679.5,13680.6,13678.7,13679.2
202106011136,13678.2,13678.8,13677.4,13678.2,13679.2,13679.7,13678.2,13679.3
202106011137,13678.2,13678.4,13677.9,13678.4,13679.3,13679.5,13678.7,13679.2
202106011138,13678.4,13680.5,13678.3,13679.8,13679.2,13681.2,13679.2,13680.9
202106011139,13679.8,13680.4,13678.3,13678.3,13680.9,13681,13679.4,13679.4
202106011140,13678.3,13678.7,13676.7,13676.8,13679.4,13679.5,13677.4,13677.4
202106011141,13676.9,13678.5,13676.7,13678,13677.9,13679.5,13677.7,13679
202106011142,13678,13679.8,13678,13679.8,13679,13680.6,13679,13680.6
202106011143,13679.6,13679.6,13677.6,13678.2,13680.4,13680.6,13678.7,13679.5
202106011144,13678.1,13679.1,13677.9,13677.9,13679.4,13680.1,13678.7,13678.7
202106011145,13677.9,13680,13677.9,13680,13678.7,13681.1,13678.7,13681.1
202106011146,13680,13681.1,13679.6,13680.2,13681.1,13681.9,13680.6,13681.2
202106011147,13680.2,13680.8,13678.7,13680.5,13681.2,13681.6,13679.5,13681.5
202106011148,13680.5,13680.6,13679.3,13679.9,13681.5,13681.5,13680.4,13680.7
202106011149,13679.9,13681.5,13679.5,13680.4,13680.7,13682.2,13680.6,13681.2
202106011150,13680.3,13680.9,13678.8,13679.1,13681.1,13681.8,13679.4,13679.7
202106011151,13679.1,13680.9,13679,13680.3,13679.7,13681.7,13679.7,13681.4
202106011152,13680.5,13682.2,13680.2,13681.9,13681.5,13683,13681.2,13683
202106011153,13682.2,13682.9,13680.6,13681.2,13683,13683.7,13681.4,13682.2
202106011154,13681.2,13681.2,13679.4,13679.4,13682.2,13682.2,13680,13680
202106011155,13679.4,13679.5,13678.2,13679,13680,13680.6,13679,13679.8
202106011156,13679,13679,13677.4,13678.3,13679.8,13679.8,13678,13678.8
202106011157,13678.3,13678.3,13676.3,13676.9,13678.8,13678.8,13677.2,13677.7
202106011158,13676.9,13678.1,13676.3,13677.4,13677.7,13679.3,13677.2,13678.2
202106011159,13677.4,13678.2,13676.3,13678,13678.2,13679.1,13677.1,13679.1
202106011200,13678,13679,13676.3,13676.8,13679.1,13680.2,13676.9,13677.4
202106011201,13676.8,13677.3,13676.2,13676.6,13677.4,13678.4,13677.3,13677.9
202106011202,13676.6,13678.5,13676.6,13678.3,13677.9,13679.4,13677.9,13679.4
202106011203,13678.3,13680.8,13678.3,13679.3,13679.4,13681.9,13679.4,13680.4
202106011204,13679.5,13680.6,13679,13679.2,13680.5,13681.4,13680,13680.3
202106011205,13679.2,13680.1,13678.9,13679.3,13680.3,13681,13680,13680.4
202106011206,13679.4,13680.1,13679,13679.2,13680.5,13681,13679.9,13680.3
202106011207,13679.2,13679.4,13677.9,13678.3,13680.3,13680.5,13679,13679.6
202106011208,13678.3,13680.1,13678.2,13678.8,13679.6,13680.9,13679.2,13679.8
202106011209,13678.8,13680.1,13678.8,13679.8,13679.9,13681,13679.9,13680.8
202106011210,13679.8,13681.1,13679.7,13681.1,13680.9,13682.2,13680.8,13682.2
202106011211,13681.1,13681.1,13679.4,13680.4,13682.2,13682.2,13680.2,13681.2
202106011212,13680.4,13680.5,13679.1,13680,13681.2,13681.4,13679.9,13681
202106011213,13680,13680.4,13679.9,13680.1,13681.1,13681.3,13680.9,13680.9
202106011214,13680.1,13680.3,13679.1,13680.2,13680.9,13681.2,13680,13681.2
202106011215,13680.2,13683,13680.2,13682.8,13681.2,13684,13681.2,13683.9
202106011216,13683,13684.3,13681.9,13684.3,13684.1,13685,13683,13684.9
202106011217,13684.3,13684.8,13683.3,13684.2,13684.9,13685.6,13684.6,13685.3
