日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106230747,14266.9,14266.9,14266.2,14266.3,14267.7,14267.7,14266.9,14267.4
202106230748,14266.3,14268.3,14266.1,14268.1,14267.4,14269.1,14267,14268.7
202106230749,14268.1,14268.4,14267.4,14267.4,14268.7,14269.2,14268.2,14268.2
202106230750,14267.4,14267.9,14267.1,14267.9,14268.2,14268.4,14267.9,14268.4
202106230751,14267.8,14270.8,14267.8,14270.8,14268.3,14271.4,14268.3,14271.4
202106230752,14270.9,14271.5,14270.1,14270.3,14271.4,14272.6,14271.1,14271.1
202106230753,14270.3,14270.6,14269.6,14270.2,14271.1,14271.5,14270.5,14271
202106230754,14270.2,14270.5,14268.8,14268.8,14271,14271.3,14269.9,14269.9
202106230755,14268.8,14269,14267.4,14267.6,14269.9,14270.1,14268.3,14268.4
202106230756,14267.6,14268.1,14267.4,14268,14268.4,14269.3,14268.2,14269.3
202106230757,14268,14268.1,14267.7,14267.7,14269.3,14269.3,14268.4,14268.5
202106230758,14267.7,14267.8,14267.6,14267.8,14268.5,14268.7,14268.5,14268.6
202106230759,14267.9,14268.7,14267.6,14268.4,14268.7,14269.5,14268.2,14269.2
202106230800,14268.4,14270.8,14268.3,14270.8,14269.2,14271.8,14269.2,14271.8
202106230801,14270.8,14272.1,14270.5,14271.9,14271.8,14272.9,14271.5,14272.7
202106230802,14271.9,14274.8,14271.6,14274.2,14272.7,14275.6,14272.2,14275
202106230803,14274.2,14274.2,14272.9,14273.4,14275,14275,14273.5,14274
202106230804,14273.4,14273.6,14273.1,14273.3,14274,14274.7,14273.7,14274.1
202106230805,14273.4,14273.4,14272.3,14272.3,14274.2,14274.2,14273,14273.4
202106230806,14272.3,14272.4,14271.8,14272.2,14273.4,14273.4,14272.4,14273.3
202106230807,14272.3,14273.3,14272.3,14273.3,14273.4,14274.2,14272.9,14274.1
202106230808,14273.3,14273.9,14272.9,14273,14274.1,14274.7,14273.8,14273.8
202106230809,14272.9,14272.9,14271.6,14272,14273.7,14273.7,14272.2,14272.8
202106230810,14272,14272.3,14271.6,14271.7,14272.8,14273,14272.4,14272.5
202106230811,14271.7,14272.7,14271.3,14272.7,14272.5,14273.8,14272.1,14273.8
202106230812,14272.8,14273.4,14272.8,14273.4,14273.9,14274.2,14273.7,14274.2
202106230813,14273.5,14275.4,14273.4,14274.6,14274.3,14276.1,14274,14275.2
202106230814,14274.6,14275.3,14274.1,14275,14275.2,14276.1,14274.9,14275.6
202106230815,14275,14275,14273.3,14274,14275.6,14275.6,14274.2,14274.8
202106230816,14274.1,14276.3,14273.9,14274.8,14274.9,14276.9,14274.9,14275.6
202106230817,14274.8,14275.8,14274.8,14275.5,14275.6,14276.6,14275.6,14276.3
202106230818,14275.3,14275.5,14274.7,14275.5,14276.1,14276.3,14275.4,14276.3
202106230819,14275.5,14275.5,14274.7,14274.8,14276.3,14276.3,14275.5,14275.6
202106230820,14274.8,14275,14273.1,14273.1,14275.6,14275.7,14273.7,14273.9
202106230821,14273.1,14274.4,14273,14273.5,14273.9,14275,14273.8,14274.6
202106230822,14273.5,14273.8,14272.8,14272.8,14274.6,14274.7,14273.8,14273.8
202106230823,14272.8,14273.3,14272.6,14273.3,14273.8,14274.1,14273.4,14274.1
202106230824,14273.3,14273.4,14273,14273,14274.1,14274.2,14273.7,14273.8
202106230825,14273,14273.5,14272.3,14273.1,14273.8,14274.1,14273.2,14273.9
202106230826,14273.2,14274.1,14272.9,14273.9,14274,14275,14273.7,14275
202106230827,14273.9,14273.9,14273.3,14273.3,14275,14275,14274.3,14274.6
202106230828,14273.3,14273.5,14271.9,14272,14274.6,14274.6,14272.6,14272.8
202106230829,14272,14272.8,14271.9,14272.8,14272.8,14273.6,14272.8,14273.6
202106230830,14272.7,14274.1,14272.6,14273.3,14273.5,14274.7,14273.4,14274.1
202106230831,14273.4,14273.5,14271.9,14271.9,14274.2,14274.5,14272.8,14273
202106230832,14272.1,14273.5,14272.1,14273,14273.2,14274.6,14273.2,14274
202106230833,14273,14274,14273,14273.7,14274,14274.6,14274,14274.5
202106230834,14273.7,14275.3,14273.7,14274.9,14274.5,14276,14274.5,14275.9
202106230835,14274.9,14277.3,14274.9,14277.2,14275.9,14278,14275.9,14278
202106230836,14277.2,14278.3,14277,14277.6,14278,14278.9,14277.7,14278.2
202106230837,14277.6,14277.6,14275.6,14275.9,14278.2,14278.4,14276.5,14276.7
202106230838,14275.9,14275.9,14274.9,14274.9,14276.7,14276.8,14275.7,14275.7
202106230839,14274.9,14277.7,14274.9,14277.1,14275.7,14278.5,14275.7,14277.6
202106230840,14277,14277.7,14275,14275.1,14277.6,14278.5,14275.8,14275.9
202106230841,14275.1,14276.8,14275.1,14275.8,14275.9,14277.4,14275.9,14276.6
202106230842,14275.8,14276.6,14275,14275.8,14276.6,14277.2,14276,14276.6
202106230843,14275.8,14276.1,14274.7,14275,14276.6,14276.9,14275.7,14276.3
202106230844,14274.9,14275,14273.8,14273.8,14276.2,14276.3,14274.7,14275.1
202106230845,14273.8,14274.4,14272.8,14273.1,14275.1,14275.1,14273.7,14274.1
202106230846,14273.1,14274.3,14273,14273.7,14274.1,14275.1,14273.8,14274.7
202106230847,14273.7,14275.1,14273.7,14274.6,14274.7,14276,14274.7,14275.4
202106230848,14274.6,14275.5,14273.7,14275.2,14275.4,14276.1,14274.5,14276
202106230849,14275.2,14276.2,14274.8,14275.1,14276,14277.2,14275.4,14275.7
202106230850,14275.1,14275.7,14274.9,14275.4,14275.7,14276.6,14275.7,14276.2
202106230851,14275.5,14275.7,14273.3,14273.4,14276.3,14276.7,14273.9,14274.2
202106230852,14273.4,14273.4,14271.8,14273,14274.2,14274.2,14272.7,14273.8
202106230853,14272.9,14274.8,14272.5,14274.6,14273.7,14275.7,14273.4,14275.7
202106230854,14274.6,14274.8,14273.9,14274.1,14275.7,14275.7,14274.5,14274.9
202106230855,14274.2,14274.2,14272.6,14273.7,14275,14275,14273.7,14274.5
202106230856,14273.8,14273.8,14271.9,14272.8,14274.6,14274.6,14272.7,14273.6
202106230857,14272.8,14273.8,14272.6,14273.1,14273.6,14274.6,14273.6,14274.2
202106230858,14273.1,14273.8,14272.5,14273.3,14274.2,14274.7,14273.2,14274.1
202106230859,14273.3,14273.3,14271.7,14272.1,14274.1,14274.2,14272.4,14273.2
202106230900,14272.1,14273.8,14270.6,14270.6,14273.2,14274.6,14271.2,14271.2
202106230901,14270.6,14271.3,14267.5,14270.1,14271.2,14272,14268.4,14271.2
202106230902,14270.1,14272.2,14270.1,14272.1,14271.2,14273.2,14271.2,14272.7
202106230903,14272.1,14272.3,14270.4,14272.2,14272.7,14273,14271.5,14273
202106230904,14272.2,14272.5,14270.4,14272.3,14273,14273.2,14271.5,14273.1
202106230905,14272.3,14274.5,14271.1,14274.1,14273.1,14275.2,14272.2,14274.9
202106230906,14274.1,14277.8,14272.9,14277.1,14274.9,14278.4,14273.7,14277.7
202106230907,14277.1,14277.1,14274.4,14275,14277.7,14277.8,14275.2,14276
202106230908,14274.9,14275.1,14273.3,14274.1,14276,14276,14274.2,14274.9
202106230909,14274.2,14275.7,14271.8,14275.2,14275,14276.5,14272.4,14276
202106230910,14275.2,14283.2,14275.1,14283.2,14276,14284.3,14275.9,14284.3
202106230911,14283.2,14283.9,14281.7,14283.9,14284.3,14284.7,14282.6,14284.7
202106230912,14283.8,14283.9,14281.8,14282.2,14284.6,14284.8,14282.4,14283.2
202106230913,14282.2,14284.1,14281.4,14281.4,14283.2,14284.8,14282,14282.5
202106230914,14281.4,14284.3,14281.3,14284.1,14282.5,14284.9,14281.9,14284.9
202106230915,14283.8,14285.3,14283.1,14283.4,14284.8,14286.4,14283.7,14284.2
202106230916,14283.4,14283.9,14281.9,14282,14284.2,14284.7,14282.8,14282.8
202106230917,14282,14282.6,14280.8,14281.1,14282.8,14283.5,14281.6,14281.7
202106230918,14281.1,14281.1,14280.2,14280.3,14281.7,14281.8,14280.9,14281.1
202106230919,14280.3,14280.8,14279.9,14280.6,14281.1,14281.6,14280.8,14281.2
202106230920,14280.6,14280.7,14276.6,14277.4,14281.2,14281.5,14277.4,14278.5
202106230921,14277.4,14278.9,14276.9,14278.9,14278.5,14279.7,14277.7,14279.7
202106230922,14279.5,14279.5,14277.4,14278.6,14280.1,14280.1,14278.2,14279.4
202106230923,14278.7,14279.8,14278.2,14278.5,14279.5,14280.8,14279,14279.5
202106230924,14278.5,14279.3,14277.9,14278.1,14279.5,14280.2,14278.9,14279.2
202106230925,14278.1,14279,14276.6,14278.8,14279.2,14280.1,14277.4,14279.8
202106230926,14278.8,14278.9,14277.5,14278.5,14279.8,14279.8,14278.2,14279.6
202106230927,14278.5,14278.6,14276.8,14276.9,14279.6,14279.6,14277.4,14277.4
202106230928,14276.9,14276.9,14274.7,14276.5,14277.4,14277.6,14275.4,14277.6
202106230929,14276.5,14278.1,14276.5,14278,14277.6,14279,14277.6,14279
202106230930,14278,14280.5,14276.5,14278.9,14279,14281.3,14277.4,14279.7
202106230931,14278.9,14279.1,14276.5,14276.8,14279.7,14280.1,14277.2,14277.9
202106230932,14276.8,14277.1,14273.1,14276.6,14277.9,14278.2,14274.1,14277.4
202106230933,14276.6,14276.7,14273.1,14275.7,14277.4,14277.7,14274.2,14276.7
202106230934,14275.7,14276.8,14274.9,14276.8,14276.7,14277.8,14275.9,14277.8
202106230935,14276.7,14277.1,14275.1,14275.2,14277.7,14277.9,14275.9,14276.3
202106230936,14275.2,14276.4,14272.9,14276,14276.2,14277.2,14273.9,14276.8
202106230937,14276.1,14277.1,14274.2,14276.1,14276.9,14277.7,14275.3,14277.2
202106230938,14276.1,14277.3,14275.3,14276.6,14277.2,14278.1,14276.4,14277.4
202106230939,14276.7,14278.1,14276.3,14277.6,14277.5,14278.7,14277.2,14278.4
202106230940,14277.5,14279.1,14276.7,14278.8,14278.3,14279.8,14277.8,14279.6
202106230941,14278.8,14278.9,14277.9,14278.1,14279.6,14279.7,14278.7,14279.2
202106230942,14278.1,14280.7,14278.1,14278.7,14279.2,14281.7,14279.2,14279.5
202106230943,14278.7,14278.7,14277.5,14277.8,14279.5,14279.5,14278.2,14278.9
202106230944,14277.8,14280.1,14277.6,14279.9,14278.9,14280.7,14278.7,14280.7
202106230945,14279.9,14281,14279,14280.8,14280.7,14281.9,14280,14281.9
202106230946,14280.9,14282.8,14280.8,14281.7,14281.7,14283.4,14281.7,14282.5
202106230947,14281.7,14282.8,14281,14281.9,14282.5,14283.4,14281.8,14282.7
202106230948,14281.9,14283.2,14281.5,14282,14282.7,14284,14282.4,14282.8
202106230949,14282,14283.4,14281.7,14283.1,14282.8,14284.2,14282.6,14284.2
202106230950,14283,14283.4,14281.8,14282.6,14284.1,14284.2,14282.7,14283.4
202106230951,14282.6,14283.3,14282.1,14282.6,14283.4,14283.9,14283.2,14283.4
202106230952,14282.6,14283.3,14282.4,14283.1,14283.4,14284.1,14283.3,14283.9
202106230953,14283.1,14284.7,14282.7,14284.3,14283.9,14285.7,14283.7,14285.1
202106230954,14284.3,14284.6,14282.6,14282.9,14285.1,14285.7,14283.4,14284
202106230955,14283.1,14283.4,14281.1,14282.4,14283.9,14284.3,14281.9,14283.2
202106230956,14282.4,14282.4,14280.3,14280.7,14283.2,14283.5,14281.2,14281.5
202106230957,14280.9,14281,14279.9,14280,14281.7,14281.9,14280.8,14280.8
202106230958,14279.9,14280,14278,14279,14280.7,14281.1,14278.8,14280.1
202106230959,14279,14280.9,14278.5,14280.9,14280.1,14281.9,14279.5,14281.7
202106231000,14280.9,14283.8,14280.9,14282.8,14281.7,14284.4,14281.7,14283.6
202106231001,14282.8,14284.9,14282.5,14284.9,14283.6,14285.7,14283.3,14285.7
202106231002,14284.8,14287,14284.8,14286.3,14285.6,14287.6,14285.6,14287.1
202106231003,14286.3,14286.4,14283.1,14283.3,14287.1,14287.1,14283.9,14284.4
202106231004,14283.3,14285.1,14283.3,14284.3,14284.4,14285.7,14284.3,14285.3
202106231005,14284.3,14286.9,14283.3,14286.6,14285.3,14287.7,14284.1,14287.7
202106231006,14286.6,14287.1,14286,14286.5,14287.7,14287.7,14286.9,14287.5
202106231007,14286.3,14286.8,14285.6,14286.5,14287.4,14287.7,14286.2,14287.5
202106231008,14286.4,14287.1,14285.9,14286.3,14287.4,14287.7,14286.7,14286.9
202106231009,14286.3,14286.3,14284.6,14285.7,14286.9,14287.2,14285.7,14286.5
202106231010,14285.7,14287.7,14285.7,14286.3,14286.5,14288.6,14286.5,14287.4
202106231011,14286.2,14287.9,14286.2,14287,14287.3,14288.5,14287.3,14287.8
202106231012,14287,14287.8,14286.2,14287.4,14287.8,14288.6,14286.8,14288.5
202106231013,14287.5,14288.1,14286,14286.2,14288.6,14288.6,14286.9,14287
202106231014,14286.2,14286.3,14285.6,14285.9,14287,14287.1,14286.4,14286.5
202106231015,14285.9,14288.1,14285.1,14287,14286.5,14288.7,14285.9,14288.1
202106231016,14287,14288.1,14286.1,14286.7,14288.1,14288.7,14286.9,14287.5
202106231017,14286.7,14286.9,14283.6,14284.1,14287.5,14287.6,14284.2,14284.9
202106231018,14284.1,14285.7,14283.9,14284.6,14284.9,14286.7,14284.8,14285.4
202106231019,14284.7,14285.4,14282.8,14283.1,14285.5,14286.2,14283.4,14283.7
202106231020,14283.1,14284.3,14282.6,14283.2,14283.7,14285,14283.2,14284
202106231021,14283.2,14285.6,14283.2,14285,14284,14286.6,14284,14286.1
202106231022,14285.1,14287.2,14285,14285.4,14286.2,14288,14285.6,14286.2
202106231023,14285.4,14285.4,14283.8,14284.2,14286.2,14286.4,14284.7,14285
202106231024,14284,14285.2,14282.5,14282.9,14284.8,14286,14283.6,14284
202106231025,14283.2,14283.2,14282.2,14283.1,14284.2,14284.2,14283.2,14284.2
202106231026,14283.1,14283.6,14281.4,14282.1,14284.2,14284.3,14282.2,14282.9
202106231027,14282.1,14282.6,14281.6,14281.6,14282.9,14283.7,14282.4,14282.7
202106231028,14281.8,14283.1,14281.5,14282,14282.9,14284,14282.3,14282.8
202106231029,14282,14282.6,14281.2,14282.3,14282.8,14283.4,14281.9,14283.4
202106231030,14282.3,14283.6,14281.7,14281.8,14283.4,14284.2,14282.7,14282.9
202106231031,14281.8,14282.5,14280.5,14282.2,14282.9,14283.3,14281.5,14283
202106231032,14282.2,14283.8,14282.1,14283.6,14283,14284.7,14282.9,14284.7
202106231033,14283.6,14284.7,14283.1,14284.1,14284.7,14285.6,14283.9,14284.9
202106231034,14284.2,14284.9,14282.8,14283,14285,14285.9,14283.9,14284
202106231035,14283,14284.9,14282.9,14283,14284,14285.5,14283.7,14284
202106231036,14283,14283.6,14281.1,14283.1,14284,14284.6,14281.7,14284.2
202106231037,14283.1,14283.3,14281.3,14283,14284.2,14284.2,14281.9,14283.8
202106231038,14282.9,14282.9,14280.7,14281.1,14283.7,14284.1,14281.2,14281.9
202106231039,14281.1,14281.9,14280.7,14281.9,14281.9,14283,14281.4,14283
202106231040,14281.9,14283.3,14281.5,14281.6,14283,14284.1,14282.3,14282.7
202106231041,14281.5,14281.9,14279.7,14279.8,14282.5,14282.9,14280.8,14280.8
202106231042,14279.8,14283.4,14279.4,14281.9,14280.8,14284.2,14280.2,14282.7
202106231043,14281.9,14283.1,14281.1,14283.1,14282.7,14284.3,14281.9,14283.9
202106231044,14283.2,14283.9,14282.1,14282.4,14284,14284.7,14282.9,14283.5
202106231045,14282.4,14284.6,14282.4,14284.1,14283.5,14285.3,14283.5,14284.9
202106231046,14284.1,14284.1,14281.5,14281.5,14284.9,14284.9,14282.3,14282.3
202106231047,14281.5,14281.8,14280.3,14281.4,14282.3,14282.5,14280.9,14282.2
202106231048,14281.5,14282.6,14281.5,14281.8,14282.3,14283.4,14282.3,14282.9
202106231049,14282,14282.6,14281.3,14282,14283,14283.4,14282.1,14282.8
202106231050,14282,14282,14279.4,14279.4,14282.8,14282.8,14280.2,14280.2
202106231051,14279.4,14279.4,14277.2,14278.1,14280.2,14280.2,14277.7,14278.9
202106231052,14278.2,14280.9,14278.2,14278.7,14279,14281.7,14279,14279.8
202106231053,14278.7,14280.5,14278.3,14279.5,14279.8,14281.3,14279.2,14280.5
202106231054,14279.5,14282.8,14279.2,14281.8,14280.5,14283.4,14280.3,14282.4
202106231055,14281.8,14286.3,14281.8,14284.3,14282.4,14287,14282.4,14285.4
202106231056,14284.3,14284.9,14283,14283.3,14285.4,14285.5,14284.2,14284.3
202106231057,14283.3,14285.3,14283.3,14284.4,14284.3,14286.1,14284.3,14285.2
202106231058,14284.4,14284.4,14282.1,14282.2,14285.2,14285.2,14283,14283.3
202106231059,14282.1,14283.5,14282.1,14283,14283.2,14284.5,14283.2,14284.1
202106231100,14282.9,14286.3,14282.9,14283.5,14283.9,14287.1,14283.9,14284.5
202106231101,14283.5,14284.1,14282.7,14283.7,14284.5,14285.1,14283.7,14284.8
202106231102,14283.7,14284.1,14282.8,14284.1,14284.8,14285.1,14283.4,14284.9
202106231103,14284.1,14284.9,14283.6,14283.9,14284.9,14285.7,14284.4,14285
202106231104,14283.9,14286.3,14283.9,14286.1,14285,14287,14284.9,14287
202106231105,14286.1,14286.7,14284.9,14285.2,14287,14287.8,14286,14286
202106231106,14285.2,14286.8,14284.9,14285.2,14286,14287.7,14285.6,14286.3
202106231107,14285.4,14286.8,14285.4,14286.1,14286.5,14287.4,14286.5,14286.7
202106231108,14286.1,14289.3,14285.9,14288.7,14286.7,14289.8,14286.7,14289.2
202106231109,14288.7,14289.3,14288.1,14288.7,14289.2,14289.9,14288.9,14289.5
202106231110,14288.8,14289.6,14288.1,14288.8,14289.6,14290.2,14289.1,14289.6
202106231111,14288.8,14289,14288.3,14288.7,14289.6,14289.9,14289,14289.5
202106231112,14288.7,14289.2,14287.7,14287.8,14289.5,14290,14288.4,14288.4
202106231113,14287.8,14288.2,14287,14287.5,14288.4,14289,14287.7,14288.5
202106231114,14287.5,14287.9,14286.2,14286.9,14288.5,14288.7,14287.1,14288
202106231115,14286.9,14289.5,14286.9,14289,14288,14290.2,14288,14289.8
202106231116,14288.9,14288.9,14287.1,14288.7,14289.7,14289.8,14288.2,14289.8
202106231117,14289.3,14289.4,14287.9,14288.7,14289.9,14290,14288.7,14289.8
202106231118,14288.6,14289.6,14288.6,14289.4,14289.7,14290.2,14289.7,14290.2
202106231119,14289.4,14289.6,14287.7,14288,14290.2,14290.2,14288.5,14289.1
202106231120,14287.9,14288.6,14287,14288,14289,14289.6,14287.9,14289
202106231121,14288,14289.6,14287.9,14288.6,14289,14290.2,14288.9,14289.2
202106231122,14288.6,14288.6,14286.3,14286.4,14289.2,14289.3,14287,14287.5
202106231123,14286.3,14286.5,14285.7,14285.7,14287.4,14287.5,14286.5,14286.8
202106231124,14285.7,14286.9,14285.7,14286.3,14286.8,14287.8,14286.7,14287.4
202106231125,14286.2,14288.6,14286.2,14287.8,14287.3,14289.5,14287,14288.8
202106231126,14287.7,14288.1,14286.8,14288.1,14288.8,14289.1,14287.4,14288.9
202106231127,14288.2,14288.7,14287,14287.2,14289,14289.6,14288,14288.3
202106231128,14287.3,14287.7,14286.4,14286.6,14288.4,14288.8,14287.2,14287.7
202106231129,14286.6,14287.8,14286.4,14287.6,14287.7,14288.7,14287.2,14288.7
202106231130,14287.6,14288.8,14286.6,14287.7,14288.7,14289.5,14287.7,14288.5
202106231131,14287.7,14289.4,14287.7,14289.3,14288.5,14290.2,14288.5,14290.1
202106231132,14289.3,14292.3,14288.5,14291.9,14290.1,14292.8,14289.2,14292.7
202106231133,14291.9,14292.9,14291.6,14292.1,14292.7,14293.9,14292.2,14292.7
202106231134,14292.1,14292.5,14290.9,14291.1,14292.7,14293.1,14291.5,14292.1
202106231135,14291.1,14292.2,14291.1,14291.4,14292.1,14293.1,14291.9,14292.2
202106231136,14291.4,14293.1,14291.4,14292.3,14292.2,14293.9,14292.2,14293.6
202106231137,14292.3,14293.6,14292.3,14293.2,14293.6,14294.1,14293.4,14294
202106231138,14293.2,14294.1,14292.6,14292.6,14294,14294.8,14293.4,14293.4
202106231139,14292.7,14292.7,14291.6,14291.9,14293.5,14293.7,14292.7,14292.7
202106231140,14291.8,14292.2,14290.8,14291.7,14292.6,14293,14291.6,14292.5
202106231141,14291.7,14292.5,14291.6,14292.2,14292.5,14293.1,14292.1,14293
202106231142,14292.2,14294.1,14292.2,14293.6,14293,14294.7,14292.9,14294.4
202106231143,14293.6,14294.5,14293.4,14294.3,14294.4,14295.1,14294.1,14294.9
202106231144,14294.3,14294.6,14293.3,14294.3,14294.9,14295.2,14293.9,14295.1
202106231145,14294.2,14294.6,14293.4,14294.1,14295,14295.2,14294.2,14295.2
202106231146,14294.1,14295.3,14294.1,14295.3,14295.2,14296.2,14294.9,14296.1
202106231147,14295.3,14295.8,14294.5,14294.6,14296.1,14296.4,14295.4,14295.4
202106231148,14294.6,14294.6,14293.3,14293.4,14295.4,14295.4,14294,14294.5
202106231149,14293.4,14294.2,14293.4,14294.1,14294.5,14295.2,14294.1,14294.9
202106231150,14294.1,14294.1,14292.9,14292.9,14294.9,14294.9,14293.6,14293.7
202106231151,14292.9,14293.3,14292.3,14292.9,14293.7,14294,14292.9,14293.7
202106231152,14292.9,14293.4,14292.7,14293,14293.7,14294.4,14293.4,14293.8
202106231153,14293,14293,14292.1,14292.9,14293.8,14293.8,14292.9,14293.7
202106231154,14292.7,14294.2,14292.1,14292.1,14293.8,14295,14292.7,14292.9
202106231155,14292.1,14292.6,14291.8,14291.9,14292.9,14293.3,14292.3,14293
202106231156,14291.9,14292.6,14291.9,14292.3,14293,14293.2,14292.7,14293.1
202106231157,14292.3,14292.8,14292.3,14292.7,14293.1,14293.6,14292.9,14293.5
202106231158,14292.7,14292.9,14292.4,14292.4,14293.5,14293.7,14293.3,14293.5
202106231159,14292.5,14292.9,14290.5,14291,14293.5,14293.8,14291.4,14291.8
202106231200,14291,14293.1,14291,14292.5,14291.8,14293.9,14291.6,14293.5
202106231201,14292.5,14293.8,14292.5,14293.2,14293.5,14294.6,14293.5,14294
202106231202,14293.2,14293.3,14292.4,14292.9,14294,14294.1,14293.2,14293.7
202106231203,14292.6,14296.1,14292.6,14295.9,14293.4,14296.7,14293.4,14296.7
202106231204,14296,14299.1,14295.7,14298.8,14296.8,14299.6,14296.2,14299.6
202106231205,14298.8,14300.6,14298.6,14300.4,14299.6,14301.3,14299.5,14301
202106231206,14300.4,14300.6,14298.5,14298.7,14301,14301.3,14299.2,14299.2
202106231207,14298.7,14298.7,14296.1,14296.9,14299.2,14299.5,14296.7,14297.7
202106231208,14296.9,14297.8,14296.5,14297.4,14297.7,14298.4,14297.5,14298.2
202106231209,14297.4,14297.4,14295.4,14295.4,14298.2,14298.2,14296.2,14296.2
202106231210,14295.4,14296.2,14295.2,14295.7,14296.2,14297.2,14295.9,14296.8
202106231211,14295.7,14295.7,14294.6,14294.6,14296.8,14296.8,14295.4,14295.4
202106231212,14294.6,14295.6,14294.3,14295.3,14295.4,14296.2,14295.4,14296.1
202106231213,14295.5,14296,14295,14295.8,14296.3,14296.8,14295.7,14296.6
202106231214,14295.8,14296.8,14295.8,14296.4,14296.6,14297.5,14296.6,14297.2
202106231215,14296.2,14297.5,14296.2,14297,14297,14298.3,14297,14298
202106231216,14297,14297.4,14295.4,14296,14298,14298.2,14296.2,14297
202106231217,14296.1,14297.1,14295.6,14295.9,14297.2,14297.9,14296.5,14297.2
202106231218,14295.9,14296.6,14294.8,14296.3,14297.2,14297.5,14295.7,14297.1
