日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106070755,13772.9,13774,13772.3,13772.4,13773.7,13774.8,13773.4,13773.5
202106070756,13772.4,13773.7,13772.4,13773.7,13773.5,13774.7,13773.5,13774.7
202106070757,13773.7,13774.6,13773.7,13774.6,13774.7,13775.3,13774.7,13775.2
202106070758,13774.6,13774.6,13773.9,13773.9,13775.2,13775.2,13774.9,13774.9
202106070759,13773.9,13773.9,13773.5,13773.6,13774.9,13774.9,13774.3,13774.4
202106070800,13773.5,13774.7,13772.3,13772.9,13774.3,13775.5,13773.2,13774
202106070801,13772.9,13772.9,13771.2,13771.9,13774,13774,13772.4,13772.7
202106070802,13771.9,13773.1,13771.7,13772.4,13772.7,13774,13772.4,13773.2
202106070803,13771.8,13771.8,13770.2,13770.2,13772.8,13772.8,13770.9,13771
202106070804,13770.2,13772.7,13770.2,13772.1,13771,13773.6,13771,13773.2
202106070805,13772.1,13772.5,13771.9,13772.3,13773.2,13773.5,13772.5,13773.1
202106070806,13772.4,13772.8,13771.5,13772,13773.2,13773.8,13772.4,13773
202106070807,13772,13772.8,13771.4,13772.3,13773,13773.6,13772.2,13772.9
202106070808,13772.3,13772.6,13772,13772.5,13772.9,13773.5,13772.9,13773.3
202106070809,13772.6,13774,13772.5,13774,13773.4,13775.1,13773.4,13774.8
202106070810,13774.1,13774.1,13773.1,13773.8,13774.9,13774.9,13773.9,13774.9
202106070811,13773.8,13777.1,13773.8,13774.9,13774.9,13777.8,13774.7,13775.7
202106070812,13774.9,13774.9,13772.3,13772.6,13775.7,13775.7,13773.4,13773.4
202106070813,13772.5,13772.9,13770.8,13772.2,13773.3,13773.8,13771.6,13773
202106070814,13772.3,13772.4,13769.8,13770.4,13773.1,13773.3,13770.6,13771.7
202106070815,13770.4,13774.8,13769.8,13774.8,13771.7,13775.6,13770.9,13775.6
202106070816,13774.7,13776.1,13773,13774.9,13775.5,13776.7,13773.8,13775.7
202106070817,13774.9,13777.1,13774.5,13774.5,13775.7,13777.9,13775.3,13775.3
202106070818,13774.5,13776.4,13774.5,13775.5,13775.3,13777.7,13775.3,13776.5
202106070819,13775.7,13776,13774.7,13775.3,13776.8,13777,13775.6,13776.1
202106070820,13775.3,13775.7,13774.6,13775.6,13776.1,13776.7,13775.2,13776.2
202106070821,13775.6,13775.8,13773.3,13773.3,13776.1,13776.6,13773.9,13774.4
202106070822,13773.3,13774.2,13772.7,13773.5,13774.4,13775.2,13773.5,13774.5
202106070823,13773.5,13774.9,13771.8,13771.8,13774.5,13775.7,13772.7,13772.9
202106070824,13771.9,13774.1,13771.9,13772,13772.9,13774.9,13772.9,13773.1
202106070825,13771.9,13774.1,13771.9,13773.4,13773,13775,13773,13774.2
202106070826,13773.4,13774,13772.3,13772.3,13774.2,13775,13773.4,13773.4
202106070827,13772.3,13773.8,13771.7,13772,13773.4,13774.9,13772.8,13772.8
202106070828,13772,13772.5,13770.9,13771.5,13772.8,13773.6,13771.7,13772.3
202106070829,13771.4,13772.3,13770.9,13772,13772.2,13773,13771.7,13772.8
202106070830,13771.9,13772.8,13770.5,13771.4,13772.7,13773.5,13771.6,13772.5
202106070831,13771.4,13773.4,13770.8,13773.2,13772.5,13774.2,13771.6,13774
202106070832,13773.2,13773.2,13771.2,13771.3,13774,13774,13771.9,13771.9
202106070833,13771.3,13773.1,13771.3,13772.3,13772.4,13773.7,13772.4,13773.4
202106070834,13772.3,13773.4,13771.4,13773.2,13773.3,13774,13772.5,13774
202106070835,13773.3,13774.7,13773,13774,13774.1,13775.5,13774,13775
202106070836,13774.1,13774.7,13774,13774.1,13775.2,13775.5,13774.9,13774.9
202106070837,13774.1,13774.1,13772.5,13773.6,13774.9,13775.2,13773.5,13774.9
202106070838,13773.6,13774.1,13772.8,13773.7,13774.9,13775.1,13773.4,13774.5
202106070839,13773.7,13773.7,13771.9,13771.9,13774.5,13774.5,13772.8,13772.9
202106070840,13771.9,13773.5,13771.1,13771.5,13772.9,13774.5,13772.1,13772.5
202106070841,13771.5,13773.6,13771.2,13773.3,13772.5,13774.4,13771.9,13774.4
202106070842,13773.1,13774.9,13772.8,13773.1,13774.2,13775.8,13773.7,13773.9
202106070843,13773,13773,13771.3,13771.3,13773.8,13773.8,13772.1,13772.1
202106070844,13771.3,13771.8,13770.7,13771.1,13772.1,13772.4,13771.9,13772.1
202106070845,13771.1,13771.5,13769.3,13771.4,13772.1,13772.5,13770.3,13772.5
202106070846,13771.3,13771.5,13769.5,13769.5,13772.4,13772.4,13770.3,13770.5
202106070847,13769.5,13771,13768.8,13770.2,13770.5,13772,13769.5,13771.2
202106070848,13770.3,13770.7,13768,13768,13771.3,13771.7,13769.1,13769.1
202106070849,13768,13768.9,13766.4,13768.1,13769.1,13769.9,13767.3,13768.7
202106070850,13768.1,13770.8,13768.1,13769.2,13768.7,13771.6,13768.7,13770.3
202106070851,13769.2,13769.7,13767.9,13769.7,13770.3,13770.5,13768.5,13770.5
202106070852,13769.2,13769.5,13767.9,13769.2,13770.2,13770.2,13768.5,13770
202106070853,13769.2,13770.8,13768.7,13768.9,13770,13771.4,13769.7,13769.7
202106070854,13768.9,13770.4,13767.8,13768.2,13769.7,13771.6,13768.6,13769.2
202106070855,13768.2,13768.8,13766.9,13767.3,13769.2,13769.5,13767.9,13768.6
202106070856,13767.3,13769.2,13767.3,13769.1,13768.6,13770.4,13768.5,13770.2
202106070857,13769.1,13769.4,13767.7,13768.8,13770.2,13770.2,13768.9,13770.1
202106070858,13768.8,13769,13766.9,13767.1,13770.1,13770.1,13767.7,13768.4
202106070859,13767.1,13767.7,13765.9,13766.7,13768.4,13768.8,13766.4,13767.8
202106070900,13766.7,13767.5,13761.1,13762.4,13767.8,13768.6,13761.9,13763.5
202106070901,13762.3,13762.3,13756.1,13756.6,13763.1,13763.1,13757.1,13757.7
202106070902,13756.6,13757.4,13741.4,13746.3,13757.7,13758.3,13742.6,13747.6
202106070903,13746.3,13752.4,13746.3,13748.5,13747.6,13753.2,13747.6,13749.5
202106070904,13748.5,13751.9,13746.7,13751.9,13749.5,13753.2,13747.6,13753.2
202106070905,13751.9,13754.7,13751.2,13754.6,13753.2,13755.5,13751.9,13755.2
202106070906,13754.6,13760.9,13752.8,13759.1,13755.2,13761.7,13753.4,13759.7
202106070907,13758.9,13763.1,13757.6,13761.4,13759.4,13763.7,13758.4,13762.2
202106070908,13761.4,13761.7,13759.5,13760.3,13762.2,13762.6,13760.2,13761.4
202106070909,13760.4,13761.3,13758.7,13761.3,13761.5,13762.2,13759.7,13761.9
202106070910,13761.3,13761.4,13756.6,13758,13761.9,13762.3,13757.2,13759.1
202106070911,13758,13761.4,13757.5,13760.9,13759.1,13762.5,13758.5,13761.7
202106070912,13760.9,13762.2,13760.5,13760.7,13761.7,13763,13761.2,13761.7
202106070913,13760.7,13760.9,13758,13759.6,13761.7,13761.7,13759,13760.7
202106070914,13759.6,13760.4,13754.6,13755.6,13760.7,13761.1,13755.5,13756.7
202106070915,13755.6,13760,13755.4,13759.1,13756.7,13761.3,13756.2,13759.9
202106070916,13759.3,13760.9,13758.4,13760,13759.9,13761.7,13759.2,13761
202106070917,13760,13760.9,13758.2,13760.9,13761,13761.4,13759.3,13761.4
202106070918,13760.9,13760.9,13755.8,13755.9,13761.4,13761.4,13756.7,13757
202106070919,13755.8,13755.8,13751.9,13754.9,13756.4,13756.8,13752.5,13755.7
202106070920,13754.9,13754.9,13752.4,13753,13755.7,13755.7,13752.9,13753.8
202106070921,13753,13753.4,13750.7,13752.6,13753.8,13754.1,13751.8,13753.7
202106070922,13752.5,13753.1,13750,13750.1,13753.5,13754.3,13750.8,13751.2
202106070923,13750.1,13752.3,13749,13751.6,13751.2,13753,13750,13752.7
202106070924,13751.6,13753.6,13750.8,13753.1,13752.7,13754.2,13751.7,13753.9
202106070925,13753.1,13753.1,13750.8,13751.6,13753.9,13753.9,13751.7,13752.2
202106070926,13751.6,13752.4,13750.4,13752.4,13752.2,13753.2,13751.2,13753.2
202106070927,13752.4,13753.3,13751.4,13752.5,13753.2,13754.1,13752.1,13753.5
202106070928,13752.5,13754.9,13752.5,13754,13753.5,13755.9,13753.4,13754.8
202106070929,13754,13755.4,13753.3,13753.8,13754.8,13755.9,13754.1,13754.8
202106070930,13753.7,13754.4,13751,13753.6,13754.7,13755.2,13751.8,13754.2
202106070931,13753.7,13754.9,13752.5,13752.5,13754.2,13755.7,13753.5,13753.5
202106070932,13752.5,13752.7,13750.3,13751.6,13753.5,13753.7,13751.1,13752.2
202106070933,13751.6,13751.6,13750.6,13751.5,13752.2,13752.6,13751.4,13752.3
202106070934,13751.4,13754.1,13751.4,13753.8,13752.2,13754.9,13752.2,13754.4
202106070935,13753.8,13754.1,13750.6,13750.6,13754.4,13754.9,13751.4,13751.4
202106070936,13750.6,13751.7,13749.5,13749.5,13751.4,13752.5,13750.3,13750.5
202106070937,13749.5,13750.6,13748.1,13749.8,13750.5,13751.1,13748.7,13750.4
202106070938,13749.8,13751,13749.3,13751,13750.4,13751.9,13750.1,13751.9
202106070939,13751,13751.9,13750.1,13750.1,13751.9,13752.7,13750.7,13750.7
202106070940,13750,13750.7,13747.2,13747.3,13750.8,13751.5,13747.9,13748.3
202106070941,13747.3,13751.8,13747.2,13751.2,13748.3,13752.6,13747.9,13752
202106070942,13751.2,13751.2,13748.9,13749.4,13752,13752.1,13749.6,13750.2
202106070943,13749.4,13752.9,13749,13751.8,13750.2,13753.6,13749.9,13752.9
202106070944,13751.8,13754,13750.4,13751.1,13752.9,13754.9,13751.2,13751.9
202106070945,13751.1,13751.3,13750.3,13750.8,13751.9,13752.2,13750.9,13751.6
202106070946,13750.8,13750.8,13748.9,13748.9,13751.6,13751.7,13749.5,13750
202106070947,13748.9,13749.6,13748.2,13749.5,13750,13750.6,13748.9,13750.3
202106070948,13749.6,13751,13748.7,13750.6,13750.4,13751.6,13749.4,13751.1
202106070949,13750.6,13750.6,13748.5,13749.7,13751.1,13751.1,13749.3,13750.5
202106070950,13749.7,13750.8,13749,13750.6,13750.5,13751.4,13749.8,13751.4
202106070951,13750.5,13751.1,13749.5,13750,13751.3,13751.6,13750.3,13750.8
202106070952,13750,13751.1,13748.4,13749.9,13750.8,13751.7,13749.5,13750.7
202106070953,13749.9,13750.1,13747.8,13749.9,13750.7,13750.7,13748.4,13750.5
202106070954,13749.9,13749.9,13747.7,13748.2,13750.5,13750.5,13748.6,13749
202106070955,13748.2,13748.6,13746,13746,13749,13749.3,13746.7,13746.8
202106070956,13746.2,13748.3,13744,13747.6,13747,13749.1,13745,13748.7
202106070957,13747.5,13749.5,13747.5,13749.2,13748.6,13750.1,13748.6,13750
202106070958,13749.3,13750.3,13748.3,13749.4,13750.1,13750.9,13749.2,13750.2
202106070959,13749.4,13750.8,13748.9,13748.9,13750.2,13751.5,13749.7,13749.7
202106071000,13748.9,13750.1,13746.5,13746.5,13749.7,13750.7,13747.3,13747.3
202106071001,13746.6,13747.7,13744.2,13746.9,13747.4,13748.5,13745.3,13747.7
202106071002,13746.9,13747.6,13744.6,13746.5,13747.7,13748.2,13745.4,13747.5
202106071003,13746.5,13746.6,13744.5,13745.2,13747.5,13747.5,13745.3,13746
202106071004,13745.2,13746.6,13744.9,13746.1,13746,13747.4,13745.7,13747.2
202106071005,13746.1,13747.6,13744.9,13744.9,13747.2,13748.2,13745.9,13746
202106071006,13744.9,13745.2,13742.9,13743.3,13746,13746.2,13743.9,13744.1
202106071007,13743.3,13743.3,13740.6,13740.6,13744.1,13744.6,13741.4,13741.7
202106071008,13740.6,13743.8,13740.6,13741.1,13741.7,13744.7,13741.4,13741.7
202106071009,13741.2,13741.8,13736.9,13739.2,13741.7,13742.4,13737.8,13740
202106071010,13739.1,13739.6,13738,13739.4,13739.9,13740.2,13738.8,13740.2
202106071011,13739.4,13744.3,13739.4,13744.3,13740.2,13744.9,13740.2,13744.9
202106071012,13744.3,13744.3,13742.9,13743.8,13744.9,13744.9,13743.7,13744.9
202106071013,13743.8,13743.9,13742.2,13742.5,13744.9,13744.9,13742.7,13743.3
202106071014,13742.5,13743.9,13740.5,13740.5,13743.3,13744.8,13741.4,13741.6
202106071015,13740.5,13743.7,13740.5,13743.2,13741.6,13744.4,13741.5,13744.3
202106071016,13743.2,13744.7,13741.7,13744.7,13744.3,13745.5,13742.5,13745.5
202106071017,13744.7,13746.8,13744.6,13745.9,13745.5,13747.4,13745.1,13746.7
202106071018,13745.9,13746.4,13745.1,13745.9,13746.7,13747.1,13745.8,13746.7
202106071019,13745.9,13746.2,13745,13746.2,13746.7,13747,13745.8,13747
202106071020,13746.2,13748.3,13745.9,13748,13747,13749.1,13746.7,13749.1
202106071021,13748,13749.3,13747.4,13748.5,13749.1,13750,13748.2,13749.3
202106071022,13748.8,13749.4,13748.1,13748.3,13749.9,13750.4,13749.2,13749.3
202106071023,13748.5,13750.3,13748,13750.3,13749.6,13750.9,13749,13750.9
202106071024,13750.3,13752.3,13749.8,13750.9,13750.9,13753,13750.4,13752
202106071025,13750.9,13751.8,13749.3,13751,13752,13752.7,13750.3,13751.8
202106071026,13751,13752,13749.9,13751.6,13751.8,13752.8,13750.7,13752.4
202106071027,13751.6,13751.8,13750.9,13750.9,13752.4,13752.6,13751.7,13751.7
202106071028,13750.9,13751.7,13750.4,13750.5,13751.7,13752.5,13751,13751.3
202106071029,13750.5,13751,13749.5,13749.5,13751.3,13751.9,13750.2,13750.3
202106071030,13749.5,13751.4,13749.3,13749.5,13750.3,13752,13749.9,13750.5
202106071031,13749.5,13749.6,13745,13745.8,13750.5,13750.5,13745.8,13746.9
202106071032,13746,13746.1,13743.5,13744.6,13747,13747,13744.4,13745.6
202106071033,13744.6,13745.1,13743.1,13744.4,13745.6,13745.7,13743.7,13745.2
202106071034,13744.2,13745.1,13740.9,13743.8,13745.3,13745.8,13741.7,13744.6
202106071035,13743.8,13743.8,13740.1,13742,13744.6,13744.6,13740.9,13743
202106071036,13742,13742,13740,13741.3,13743,13743,13740.8,13742.1
202106071037,13741.7,13744,13741.1,13743.2,13742.7,13744.8,13742.2,13744
202106071038,13743.2,13743.2,13740.7,13740.7,13744,13744,13741.5,13741.5
202106071039,13740.7,13741.1,13737.2,13737.6,13741.5,13741.8,13737.9,13738.1
202106071040,13737.6,13737.6,13733,13735.1,13738.1,13738.1,13733.8,13735.7
202106071041,13735.1,13736.5,13734.2,13735.8,13735.7,13737.3,13735,13736.8
202106071042,13735.8,13738.9,13735.3,13738.4,13736.8,13739.9,13736.1,13739.2
202106071043,13738.4,13739.8,13738.4,13739,13739.2,13740.4,13738.9,13740.1
202106071044,13739,13740.1,13738.3,13738.8,13740.1,13740.9,13739.4,13739.4
202106071045,13738.9,13739.5,13737.3,13737.6,13739.5,13740.3,13738.2,13738.7
202106071046,13737.6,13738.1,13734.5,13734.8,13738.7,13738.9,13735.3,13735.8
202106071047,13734.6,13737.1,13733.7,13736.8,13735.4,13737.8,13734.5,13737.8
202106071048,13736.8,13741.5,13736.6,13741.1,13737.8,13742.4,13737.4,13742.2
202106071049,13741.1,13741.8,13740.6,13740.8,13742.2,13742.9,13741.5,13741.8
202106071050,13740.8,13743.8,13740.7,13743.3,13741.8,13744.4,13741.6,13744.1
202106071051,13743.2,13743.2,13741.5,13741.8,13744,13744,13742.3,13742.6
202106071052,13741.8,13743.3,13741.6,13743,13742.6,13744.1,13742.4,13743.8
202106071053,13743,13743,13739.9,13740.2,13743.8,13743.8,13740.5,13741
202106071054,13740.2,13740.5,13738.6,13739.2,13741,13741.3,13739.4,13740
202106071055,13739.1,13739.2,13737.1,13737.8,13739.9,13740,13737.9,13738.3
202106071056,13737.8,13738.3,13736.1,13737,13738.3,13739.2,13736.7,13738.1
202106071057,13737,13737,13733.3,13734.1,13738,13738,13734.2,13734.7
202106071058,13734.1,13737.6,13733.9,13737.3,13734.7,13738.6,13734.7,13738.4
202106071059,13737.5,13737.5,13735.1,13736.3,13738.5,13738.5,13735.9,13737.1
202106071100,13736.2,13737,13734.7,13736.3,13737,13737.6,13735.5,13737.4
202106071101,13736.4,13737.7,13735.2,13735.5,13737.5,13738.6,13735.9,13736.6
202106071102,13735.4,13736.9,13735.3,13736.4,13736.5,13737.9,13736.1,13736.9
202106071103,13736.4,13736.9,13735.1,13736.3,13736.9,13737.7,13736,13737.4
202106071104,13736.3,13737.5,13734.2,13734.2,13737.4,13738.6,13735,13735.2
202106071105,13734.2,13735.5,13733.7,13734.4,13735.2,13736.4,13734.7,13735.2
202106071106,13734.4,13737.8,13734.1,13737,13735.2,13738.5,13735.2,13737.8
202106071107,13737,13738.1,13736.4,13737.5,13737.8,13738.9,13737.4,13738.6
202106071108,13737.3,13737.5,13736.3,13736.3,13738.4,13738.4,13737.3,13737.4
202106071109,13736.4,13737.8,13736.3,13737.8,13737.5,13738.6,13736.9,13738.6
202106071110,13737.8,13739.3,13736.3,13737,13738.6,13740.1,13737.4,13738
202106071111,13737.1,13737.6,13736.4,13737.1,13737.9,13738.3,13737,13738.2
202106071112,13737.1,13738.3,13736.5,13736.5,13738.2,13738.9,13737.3,13737.3
202106071113,13736.5,13738.1,13736.5,13738.1,13737.3,13738.7,13737.3,13738.7
202106071114,13738.1,13740.3,13737.7,13740.1,13738.7,13741.1,13738.5,13740.9
202106071115,13740.1,13741.1,13738.3,13740.3,13740.9,13741.7,13738.9,13741.1
202106071116,13740.3,13740.8,13739.4,13740.5,13741.1,13741.7,13740.2,13741.6
202106071117,13740.6,13743.3,13740.6,13742.6,13741.7,13744.1,13741.2,13743.4
202106071118,13742.6,13742.8,13741,13742.6,13743.4,13743.5,13741.9,13743.1
202106071119,13742.6,13745.3,13742.6,13744.7,13743.1,13746,13743.1,13745.5
202106071120,13744.7,13747.8,13744.7,13745.9,13745.5,13748.7,13745.5,13746.7
202106071121,13745.9,13745.9,13742.1,13742.1,13746.7,13746.7,13742.9,13743.2
202106071122,13742,13743.7,13741.8,13742.9,13743,13744.7,13742.8,13743.9
202106071123,13742.9,13743.4,13742.6,13743.2,13743.9,13744.4,13743.4,13744
202106071124,13743,13743,13741.2,13742.3,13743.8,13744,13742,13742.9
202106071125,13742.3,13743.9,13742.3,13743.6,13742.9,13744.7,13742.9,13744.7
202106071126,13743.7,13746.7,13743.7,13746.6,13744.7,13747.5,13744.7,13747.4
202106071127,13746.5,13746.8,13744.9,13744.9,13747.3,13747.7,13745.4,13746
202106071128,13744.9,13745.8,13744.6,13744.6,13746,13746.6,13745.2,13745.4
202106071129,13744.7,13745.1,13743.9,13744.4,13745.5,13746.3,13744.7,13745.2
202106071130,13744.4,13744.4,13742.5,13743.7,13745.2,13745.2,13743.3,13744.8
202106071131,13743.9,13745.1,13742.5,13742.5,13745,13746.1,13743.3,13743.3
202106071132,13742.5,13744.4,13742.2,13744.4,13743.3,13745.2,13742.9,13745.2
202106071133,13744.3,13748.4,13743.9,13746.2,13745.1,13749.2,13744.7,13747.3
202106071134,13746.3,13746.8,13745.3,13745.5,13747.3,13747.5,13746.1,13746.3
202106071135,13745.6,13747.1,13745.6,13746.2,13746.4,13748,13746.4,13747.3
202106071136,13746.4,13748,13745.8,13747.2,13746.9,13749,13746.7,13748.3
202106071137,13747.3,13751.1,13747.1,13749.6,13748.3,13751.9,13748.2,13750.4
202106071138,13749.6,13749.8,13746.3,13746.3,13750.4,13750.6,13747.1,13747.1
202106071139,13746.3,13747.1,13746.1,13747.1,13747.1,13748.2,13747,13747.9
202106071140,13747.1,13748.4,13746.2,13748,13747.9,13749.2,13746.9,13749
202106071141,13748.2,13749,13746.3,13746.9,13749.2,13749.8,13747.2,13747.9
202106071142,13747,13747.1,13745.8,13745.8,13748,13748,13746.7,13746.9
202106071143,13745.8,13748.1,13745.8,13747.9,13746.9,13748.9,13746.8,13748.7
202106071144,13747.9,13749.6,13747.9,13749,13748.7,13750.7,13748.7,13749.8
202106071145,13749,13749.4,13747.9,13748.2,13749.8,13749.9,13748.7,13749.3
202106071146,13748,13748.1,13746.2,13746.3,13749,13749,13747,13747.6
202106071147,13746.4,13746.7,13745.2,13746,13747.7,13747.8,13746,13747
202106071148,13745.8,13746.1,13744.9,13745,13747.1,13747.2,13745.6,13746.1
202106071149,13745,13745.3,13744,13744.9,13746,13746.2,13744.8,13745.7
202106071150,13744.9,13745.3,13744,13744.3,13745.7,13746.2,13744.9,13745.1
202106071151,13744.4,13744.6,13743.6,13744,13745.2,13745.4,13744.2,13744.8
202106071152,13743.9,13743.9,13742.3,13742.9,13744.7,13744.7,13743.2,13744
202106071153,13743.3,13745.2,13743.2,13744.6,13744.4,13746.2,13743.7,13745.4
202106071154,13744.6,13745.3,13741.8,13742.7,13745.4,13746.1,13742.8,13743.5
202106071155,13742.7,13742.7,13740,13741.3,13743.5,13743.7,13740.7,13742.3
202106071156,13741.3,13742,13740.3,13741.6,13742.3,13742.8,13741.2,13742.7
202106071157,13741.6,13742.7,13741,13742.7,13742.7,13743.8,13741.6,13743.8
202106071158,13742.8,13743.5,13742.8,13742.9,13743.9,13744.1,13743.5,13744
202106071159,13742.9,13744.8,13742.6,13743,13744,13745.5,13743.5,13744.1
202106071200,13743,13743,13741.4,13741.5,13744.1,13744.1,13742.2,13742.3
202106071201,13741.5,13744.3,13741.2,13743.3,13742.3,13745.1,13742.3,13744.4
202106071202,13743.5,13745.3,13743.3,13744.9,13744.5,13746,13744.2,13745.7
202106071203,13744.9,13747.1,13744.8,13747,13745.7,13747.8,13745.7,13747.8
202106071204,13747,13747.7,13745.3,13746.6,13747.8,13748.6,13746.3,13747.7
202106071205,13746.5,13747.5,13744.8,13744.8,13747.6,13748.3,13745.8,13745.8
202106071206,13744.8,13745.1,13742.3,13742.3,13745.9,13745.9,13743.3,13743.3
202106071207,13742.3,13744.1,13742.1,13742.8,13743.3,13744.6,13743,13743.9
202106071208,13742.8,13744.3,13742.1,13743.7,13743.9,13745.1,13743.1,13744.7
202106071209,13743.7,13745.2,13743.5,13745.2,13744.7,13746,13744.3,13746
202106071210,13745.2,13745.6,13743.7,13745.1,13746,13746.4,13744.5,13746.1
202106071211,13745.1,13745.1,13743.1,13743.6,13746.1,13746.1,13743.9,13744.7
202106071212,13743.6,13745.2,13743,13745.2,13744.7,13746,13743.8,13746
202106071213,13745,13745.3,13744.1,13744.9,13745.8,13746.3,13744.9,13745.9
202106071214,13744.9,13745.2,13743.5,13743.7,13745.9,13746,13744.7,13744.7
202106071215,13743.6,13743.8,13742.7,13743.6,13744.7,13744.8,13743.7,13744.4
202106071216,13743.8,13746.8,13743,13746.2,13744.4,13747.6,13744.1,13747.3
202106071217,13746.2,13751.8,13745.3,13750.4,13747.3,13752.5,13746.3,13751.2
202106071218,13750.4,13751.7,13748.4,13748.9,13751.2,13752.5,13748.9,13749.7
202106071219,13748.9,13749.8,13748.6,13749.1,13749.7,13750.5,13749.2,13750.1
202106071220,13749.1,13754.3,13748.5,13751.1,13750.1,13755.1,13749.3,13752.2
