日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202106240903,14287.1,14287.9,14286.2,14286.5,14287.7,14288.6,14286.9,14287.3
202106240904,14286.4,14287.1,14286.2,14286.6,14287.2,14287.6,14287,14287.4
202106240905,14286.6,14286.9,14285.4,14286.7,14287.4,14287.5,14285.9,14287.5
202106240906,14286.8,14288.6,14285.8,14288.2,14287.6,14289.4,14286.6,14289
202106240907,14288.2,14289,14286.4,14288.6,14289,14289.6,14287.2,14289.2
202106240908,14288.6,14288.8,14287.1,14287.4,14289.2,14289.5,14288,14288.2
202106240909,14287.4,14288.2,14287.3,14288.2,14288.2,14289.1,14288,14289
202106240910,14288.2,14291.3,14288.2,14289.6,14289,14291.8,14289,14290.4
202106240911,14289.5,14289.6,14288.5,14289.6,14290.3,14290.7,14289.2,14290.4
202106240912,14289.6,14289.6,14287.5,14288.7,14290.4,14290.4,14288,14289.5
202106240913,14288.7,14289.5,14288.7,14289.3,14289.5,14290.3,14289.5,14290.1
202106240914,14289.4,14290.3,14289.1,14290.3,14290.2,14291.1,14289.9,14290.9
202106240915,14290.3,14292.8,14290,14292.6,14290.9,14293.6,14290.8,14293.2
202106240916,14292.6,14294.1,14290.7,14292.4,14293.2,14294.8,14291.7,14293.2
202106240917,14292.4,14295,14292.2,14293.9,14293.2,14295.6,14292.9,14294.9
202106240918,14294,14296.4,14292.8,14295.2,14295.1,14297,14293.8,14296
202106240919,14295.2,14297.9,14294.9,14297.6,14296,14298.7,14295.4,14298.7
202106240920,14297.6,14298.3,14297.3,14297.8,14298.7,14299.2,14298,14298.4
202106240921,14298.1,14298.6,14296.6,14296.9,14298.7,14299.1,14297.2,14297.7
202106240922,14296.9,14297.6,14296.4,14297,14297.7,14298.1,14297,14297.8
202106240923,14297,14297.6,14296.3,14296.7,14297.8,14298.2,14297.2,14297.5
202106240924,14296.7,14297.2,14296.1,14296.6,14297.5,14298,14296.7,14297.1
202106240925,14296.6,14297.3,14296.3,14296.7,14297.2,14298,14296.9,14297.5
202106240926,14296.7,14296.8,14295.7,14296.2,14297.5,14297.5,14296.5,14297
202106240927,14296.2,14296.8,14294.4,14294.9,14297,14297.4,14294.9,14295.7
202106240928,14294.9,14295.4,14294.6,14295.1,14295.7,14296.1,14295.2,14295.9
202106240929,14295.1,14295.8,14294.6,14294.6,14295.9,14296.4,14295.4,14295.9
202106240930,14294.5,14295.6,14293.8,14294.1,14295.8,14296.4,14294.4,14294.9
202106240931,14294.1,14294.1,14292.6,14293.1,14294.9,14294.9,14293.4,14293.9
202106240932,14293.1,14293.5,14291,14291.8,14293.9,14294.1,14291.7,14292.6
202106240933,14291.8,14292.6,14291.7,14291.9,14292.6,14293.4,14292.5,14292.7
202106240934,14291.9,14291.9,14290.5,14291.4,14292.7,14292.7,14291.6,14291.9
202106240935,14291.4,14293.6,14291.4,14293.6,14291.9,14294.2,14291.9,14294.2
202106240936,14293.6,14294.8,14292.6,14294.5,14294.2,14295.5,14293.4,14295.3
202106240937,14294.5,14295.1,14293.7,14294.3,14295.3,14295.7,14294.2,14295.1
202106240938,14294.3,14294.7,14293.3,14293.4,14295.1,14295.3,14293.9,14294.2
202106240939,14293.4,14293.6,14293,14293.5,14294.2,14294.3,14293.7,14294.3
202106240940,14293.4,14293.6,14292.4,14293.2,14294.2,14294.2,14293.2,14294
202106240941,14293.1,14293.3,14292.2,14292.9,14293.9,14294,14293,14293.7
202106240942,14292.9,14293.9,14292.6,14293.9,14293.7,14294.6,14293.4,14294.4
202106240943,14293.9,14294.2,14293.2,14293.4,14294.4,14294.9,14294.2,14294.2
202106240944,14293.4,14294.1,14293.3,14293.6,14294.2,14294.7,14293.9,14294.1
202106240945,14293.6,14293.6,14293.2,14293.2,14294.1,14294.4,14293.9,14294
202106240946,14293.3,14293.3,14291.4,14291.6,14294.1,14294.1,14292,14292.7
202106240947,14291.6,14292.8,14291.2,14292.3,14292.7,14293.6,14291.9,14293.1
202106240948,14292.3,14292.5,14291.3,14291.4,14293.1,14293.2,14292.2,14292.2
202106240949,14291.4,14292.4,14291.4,14291.7,14292.2,14293.2,14292.2,14292.7
202106240950,14291.4,14292.7,14291,14292.3,14292.5,14293.2,14291.8,14293.1
202106240951,14292.4,14293.6,14292.4,14293,14293.2,14294.4,14293.2,14294
202106240952,14293,14294.3,14293,14293.2,14294,14294.9,14293.9,14294
202106240953,14293.2,14293.8,14293,14293.6,14294,14294.7,14293.7,14294.2
202106240954,14293.6,14294.1,14293.4,14294.1,14294.2,14295,14294.2,14294.9
202106240955,14294.1,14295.3,14292.8,14295,14294.9,14295.9,14293.4,14295.8
202106240956,14295.1,14295.1,14293,14293,14295.9,14295.9,14293.8,14293.8
202106240957,14293,14293.1,14292.5,14292.9,14293.8,14293.9,14293.3,14293.7
202106240958,14292.9,14292.9,14292.4,14292.5,14293.7,14293.7,14293,14293.1
202106240959,14292.6,14293.6,14291.4,14293.1,14293.1,14294.2,14292,14293.7
202106241000,14293.1,14294.1,14292.2,14293.9,14293.7,14295,14292.9,14295
202106241001,14294.8,14295.1,14294.3,14294.7,14295.3,14296,14294.9,14295.5
202106241002,14294.6,14295.6,14294.3,14295.2,14295.4,14296.2,14295.1,14296
202106241003,14295.2,14296.9,14295.2,14296.6,14296,14297.6,14295.7,14297.4
202106241004,14296.4,14297.6,14296.4,14296.9,14297.2,14298.2,14297.2,14297.9
202106241005,14296.9,14297.6,14296.1,14296.9,14297.9,14298.2,14296.7,14297.5
202106241006,14296.8,14297.6,14296.2,14296.2,14297.3,14298.4,14296.7,14297
202106241007,14296.2,14296.4,14294.4,14294.7,14297,14297.2,14295.2,14295.5
202106241008,14294.7,14295,14293.1,14293.1,14295.5,14295.9,14293.7,14293.9
202106241009,14293,14293.1,14291.9,14292.2,14293.8,14294.1,14292.5,14293
202106241010,14292.2,14293.3,14292.1,14292.7,14293,14293.8,14292.7,14293.5
202106241011,14292.7,14293.1,14290.4,14290.6,14293.5,14294.4,14290.9,14291.4
202106241012,14290.7,14292.1,14289.9,14291,14291.5,14292.9,14290.6,14292.1
202106241013,14290.8,14291.3,14290.3,14291.1,14291.9,14292.2,14291,14292.2
202106241014,14291.1,14291.9,14290.9,14291.4,14292.2,14292.8,14291.5,14291.9
202106241015,14291.4,14293.3,14291.3,14292,14291.9,14293.9,14291.9,14293.1
202106241016,14292,14293.8,14291.6,14293.4,14293,14294.6,14292.4,14294.5
202106241017,14293.4,14293.8,14292.3,14292.4,14294.5,14294.5,14293.2,14293.2
202106241018,14292.4,14293.7,14291.6,14293.7,14293.2,14294.5,14292.2,14294.5
202106241019,14293.5,14293.5,14292.4,14292.6,14294.3,14294.4,14292.9,14293.4
202106241020,14292.6,14293.9,14292.5,14293.6,14293.4,14294.7,14293.3,14294.2
202106241021,14293.6,14294.1,14292.5,14292.9,14294.2,14294.9,14293.4,14293.7
202106241022,14292.9,14293.3,14292.5,14293.3,14293.7,14294.1,14293.4,14294.1
202106241023,14293.4,14295.3,14293,14293.7,14294.2,14295.9,14293.9,14294.5
202106241024,14293.7,14294.8,14293.6,14294.6,14294.5,14295.9,14294.4,14295.4
202106241025,14294.6,14295.6,14294.6,14295.6,14295.4,14296.3,14295.4,14296.2
202106241026,14295.6,14296.1,14294.8,14295.9,14296.2,14296.7,14295.4,14296.7
202106241027,14295.9,14296.3,14295.2,14295.6,14296.7,14297,14296,14296.4
202106241028,14295.7,14297,14295.7,14296.7,14296.5,14298,14296.4,14297.7
202106241029,14297.1,14299.3,14296.7,14297.9,14297.7,14299.8,14297.5,14298.4
202106241030,14297.9,14300.1,14297.7,14300,14298.4,14300.8,14298.4,14300.8
202106241031,14300,14300.3,14299.3,14299.7,14300.8,14301,14300.3,14300.7
202106241032,14299.7,14302.6,14299.4,14300.3,14300.7,14303.1,14300.2,14301.4
202106241033,14300.3,14300.6,14298.4,14298.8,14301.4,14301.4,14299.2,14299.8
202106241034,14298.8,14299.9,14298.7,14299,14299.8,14300.8,14299.4,14299.8
202106241035,14299.2,14301.5,14299.2,14301.3,14300,14302.1,14300,14302.1
202106241036,14301.3,14302.3,14300.9,14301.8,14302.1,14302.9,14301.7,14302.6
202106241037,14301.8,14303,14301.7,14302.5,14302.6,14303.7,14302.5,14303.5
202106241038,14302.5,14303.4,14301.5,14302.3,14303.6,14303.9,14302.3,14302.8
202106241039,14302.3,14302.3,14299.8,14299.8,14302.8,14302.9,14300.6,14300.6
202106241040,14299.8,14300.6,14299.4,14299.6,14300.6,14301.4,14300.2,14300.2
202106241041,14299.5,14300.5,14299.2,14299.4,14300.3,14301.4,14299.9,14299.9
202106241042,14299.4,14301.1,14299.4,14300.8,14299.9,14301.9,14299.9,14301.9
202106241043,14300.8,14301.8,14300,14300,14301.9,14302.4,14300.7,14300.8
202106241044,14300,14302.2,14300,14301.5,14300.8,14303.2,14300.8,14302.5
202106241045,14301.5,14303.5,14301.5,14303.2,14302.5,14304.1,14302.5,14304
202106241046,14303.2,14303.8,14302.9,14303.3,14304,14304.6,14303.7,14304.1
202106241047,14303.2,14303.3,14300.7,14301.2,14304,14304.3,14301.5,14302
202106241048,14301.1,14302.5,14300.9,14301.5,14301.9,14303.1,14301.7,14302.3
202106241049,14301.5,14301.5,14299.6,14300,14302.3,14302.5,14300.4,14300.8
202106241050,14300.1,14300.1,14296.9,14297.6,14300.9,14300.9,14297.5,14298.4
202106241051,14297.5,14298.8,14297.3,14298.6,14298.3,14299.5,14298.1,14299.4
202106241052,14298.6,14300.5,14298.6,14299.9,14299.4,14301.2,14299.4,14300.9
202106241053,14300.1,14301.6,14300,14300.6,14301.2,14302.7,14300.8,14301.4
202106241054,14300.6,14301.2,14299.5,14299.7,14301.4,14302,14300.3,14300.5
202106241055,14299.7,14301.9,14299.5,14301.9,14300.5,14302.5,14300.3,14302.5
202106241056,14301.9,14301.9,14300.3,14301,14302.5,14302.5,14301.3,14301.8
202106241057,14301.1,14301.3,14299.4,14299.6,14301.9,14302.1,14300.2,14300.2
202106241058,14299.6,14300.4,14299,14299.8,14300.2,14300.9,14299.7,14300.9
202106241059,14299.8,14299.8,14298.6,14299.1,14300.9,14300.9,14299.2,14299.9
202106241100,14299.1,14301.1,14298.8,14300.4,14299.9,14302.1,14299.9,14301.2
202106241101,14300.4,14300.5,14298.8,14300,14301.2,14301.3,14299.7,14300.8
202106241102,14300,14300.4,14298.4,14298.5,14300.8,14301.2,14299.2,14299.3
202106241103,14298.5,14298.9,14297.6,14297.8,14299.3,14299.7,14298.2,14298.6
202106241104,14297.7,14297.7,14296.8,14297.5,14298.5,14298.5,14297.4,14298.3
202106241105,14297.5,14299.3,14297.1,14297.2,14298.3,14300,14297.9,14298.2
202106241106,14297.2,14297.8,14296.2,14296.2,14298.2,14298.5,14296.7,14296.7
202106241107,14296.2,14296.5,14295.2,14296.1,14296.7,14297.4,14296,14297.2
202106241108,14296.1,14297.5,14296.1,14297.2,14297.2,14298.2,14297.1,14298
202106241109,14297.2,14298.8,14296.8,14298.6,14298,14299.3,14297.4,14299.2
202106241110,14298.6,14298.6,14297.5,14298.4,14299.2,14299.7,14298.5,14299.2
202106241111,14298.4,14298.6,14297.7,14298,14299.2,14299.2,14298.4,14299
202106241112,14298,14298.4,14296.4,14297.3,14299,14299.2,14297.2,14298.3
202106241113,14297.3,14298.8,14297.1,14298.4,14298.3,14299.3,14297.9,14299.2
202106241114,14298.4,14298.8,14297.8,14298.6,14299.2,14299.4,14298.9,14299.4
202106241115,14298.6,14298.9,14298,14298.4,14299.4,14299.7,14298.9,14298.9
202106241116,14298.4,14298.5,14297.3,14297.4,14298.9,14299.4,14298.1,14298.2
202106241117,14297.4,14298.2,14297.2,14297.3,14298.2,14299.1,14298,14298.4
202106241118,14297.4,14298.3,14296.9,14297.1,14298.5,14299.1,14297.7,14298.2
202106241119,14297.1,14297.4,14296.8,14297.3,14298.2,14298.4,14297.7,14298.1
202106241120,14297.3,14297.3,14296.2,14296.2,14298.1,14298.1,14296.7,14297
202106241121,14296.2,14297.2,14296.2,14297,14297,14298,14297,14297.8
202106241122,14297.1,14298.2,14296.6,14298.2,14297.9,14299,14297.2,14299
202106241123,14298.2,14298.4,14297.5,14297.9,14299,14299.2,14298.3,14298.9
202106241124,14298.2,14298.8,14298.1,14298.4,14299,14299.9,14298.9,14299.2
202106241125,14298.4,14298.6,14297.1,14297.7,14299.2,14299.4,14297.9,14298.5
202106241126,14297.7,14297.7,14296.6,14296.9,14298.5,14298.5,14297.1,14298
202106241127,14296.9,14297.1,14296,14296.5,14298,14298.1,14296.7,14297.3
202106241128,14296.4,14296.8,14296.1,14296.6,14297.2,14297.7,14296.7,14297.2
202106241129,14296.6,14296.8,14296,14296.1,14297.2,14297.6,14296.6,14296.7
202106241130,14296.1,14296.6,14295.9,14296.4,14296.7,14297.2,14296.6,14297.2
202106241131,14296.4,14296.6,14295.2,14295.5,14297.2,14297.2,14296,14296.3
202106241132,14295.5,14295.6,14294.1,14294.3,14296.3,14296.3,14294.9,14294.9
202106241133,14294.3,14295.1,14294,14295.1,14294.9,14295.9,14294.7,14295.7
202106241134,14295.1,14295.3,14294,14295,14295.7,14295.9,14294.6,14295.8
202106241135,14295,14297.1,14294.7,14296.5,14295.8,14297.7,14295.7,14297.3
202106241136,14296.5,14297,14296.1,14296.2,14297.3,14297.8,14296.7,14297
202106241137,14296.3,14296.3,14295.5,14296.3,14297.1,14297.3,14296.2,14296.9
202106241138,14296.3,14296.6,14295.8,14296.5,14296.9,14297.3,14296.4,14297.3
202106241139,14296.7,14298.3,14296.6,14298.1,14297.5,14299,14297.4,14298.7
202106241140,14298.1,14298.1,14296.9,14297,14298.7,14298.7,14297.6,14297.8
202106241141,14297,14297.3,14296.4,14296.9,14297.8,14298.1,14297.1,14297.7
202106241142,14297.1,14298.3,14296.9,14298.3,14297.7,14299,14297.7,14298.8
202106241143,14298.3,14298.5,14297.6,14298.5,14298.8,14299.3,14298.2,14299.3
202106241144,14298.5,14299,14298.3,14298.6,14299.3,14299.6,14298.9,14299.4
202106241145,14298.5,14299.5,14298.4,14298.9,14299.3,14300,14299.2,14299.7
202106241146,14299,14299,14298.4,14298.5,14299.8,14299.8,14299,14299.3
202106241147,14298.5,14298.6,14298.4,14298.6,14299.3,14299.6,14299,14299.2
202106241148,14298.6,14298.6,14297.2,14297.2,14299.2,14299.4,14297.7,14297.7
202106241149,14297.2,14297.3,14297.1,14297.3,14297.7,14298.1,14297.7,14298.1
202106241150,14297.2,14297.3,14295.2,14295.6,14298,14298.1,14295.9,14296.2
202106241151,14295.6,14297.9,14295.6,14297.3,14296.2,14298.7,14296.2,14298.1
202106241152,14297.3,14297.4,14296.2,14296.5,14298.1,14298.1,14296.7,14297.1
202106241153,14296.6,14296.6,14295.5,14296,14297.2,14297.2,14296.2,14297
202106241154,14296.3,14296.3,14295.6,14295.8,14297.1,14297.1,14296.2,14296.4
202106241155,14295.8,14295.8,14294.6,14295.2,14296.4,14296.6,14295.4,14296.3
202106241156,14295.1,14296.4,14295.1,14296.4,14296.2,14297.2,14296.1,14297.2
202106241157,14296.4,14297,14296.1,14296.7,14297.2,14297.6,14296.9,14297.5
202106241158,14296.7,14297.6,14296.5,14297.4,14297.5,14298.3,14297.3,14298.2
202106241159,14297.4,14298,14297.2,14297.5,14298.2,14298.6,14298,14298.3
202106241200,14297.5,14298.3,14296.8,14297.8,14298.3,14299,14297.9,14298.8
202106241201,14297.8,14298.3,14296.9,14297,14298.8,14298.9,14297.7,14297.8
202106241202,14297,14298.3,14297,14297.6,14297.8,14298.9,14297.8,14298.4
202106241203,14297.6,14298.5,14297.5,14298.1,14298.4,14299.1,14298.4,14298.9
202106241204,14298,14298.8,14296.9,14297.1,14298.8,14299.3,14297.7,14297.9
202106241205,14297.1,14297.4,14296.2,14297.4,14297.9,14298.3,14296.7,14298.2
202106241206,14297.4,14297.7,14295.4,14295.7,14298.2,14298.5,14296.4,14296.5
202106241207,14295.7,14297.3,14295.4,14296.5,14296.5,14297.9,14296.4,14297.3
202106241208,14296.5,14296.5,14295.5,14296.1,14297.3,14297.3,14296.2,14296.9
202106241209,14296.1,14296.5,14295.6,14295.8,14296.9,14297.3,14296.2,14296.6
202106241210,14295.8,14296.6,14295.5,14296.4,14296.6,14297.4,14296.2,14297.2
202106241211,14296.5,14296.8,14295.7,14296.8,14297.3,14297.6,14296.4,14297.6
202106241212,14296.8,14297.3,14295.8,14295.8,14297.6,14297.9,14296.6,14296.8
202106241213,14295.8,14296.4,14295,14296,14296.8,14297.2,14295.7,14296.8
202106241214,14296,14296,14294.9,14295.1,14296.8,14296.9,14295.7,14295.9
202106241215,14295.2,14296.3,14295.2,14296,14296,14297.1,14295.9,14296.8
202106241216,14296,14296.3,14295.6,14296,14296.8,14297.2,14296.4,14296.5
202106241217,14295.9,14296.8,14295.9,14296.5,14296.5,14297.5,14296.5,14297.3
202106241218,14296.5,14296.7,14295.6,14295.8,14297.3,14297.3,14296.5,14296.6
